frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.481636278,-0.18,0.14,-0.897339354224065,5.93300456414956,18.1807506718174,18.28268895278,-1.42068865559234,11.3878763187726,13.283063355344,-3.82364603697915,13.6709800163398,-3.716689907893,2.70606927295743,10.9914672986087,1.97353517666898
28,28,738084.481636374,-0.18,0.155,-0.910576421090122,7.26805878815952,18.1349555402014,18.2870271701787,-1.44616104196891,11.3824814699675,13.8890800065992,-3.82974798051587,14.2776641658935,-3.72246248634964,3.31280582231893,10.9848753221692,2.57973670608143
29,29,738084.481636471,-0.18,0.17,-0.919701227887945,8.60429684602161,18.0797676424776,18.2922852331456,-1.46431203446725,11.3788586978768,14.4951391952015,-3.83392685026175,14.884379143859,-3.7263101072042,3.91968707235618,10.9800570082977,3.18609020276123
30,30,738084.481636596,-0.18,0.185,-0.924644771428312,9.93914465016894,18.015235359249,18.2984755986592,-1.47803270748962,11.3770366415351,15.0999951926641,-3.83615132130523,15.4898777226107,-3.72820211996294,4.5254666061169,10.9770435202471,3.79135042339371
31,31,738084.481636692,-0.18,0.2,-0.925361992680252,11.2700177914174,17.9414689408698,18.3056077669866,-1.48887180336847,11.3770332020709,15.7023994850798,-3.83640171859351,16.0929099577524,-3.72811953706546,5.12889459943623,10.9758552790056,4.3942686754854
32,32,738084.481636788,-0.18,0.215,-0.921832482212243,12.594347199314,17.8586398165705,18.3136881537836,-1.49773247241241,11.3788552419413,16.3011134462522,-3.83467034506691,16.6922358766891,-3.72605535506236,5.72873050131424,10.976501636522,4.99360548570296
33,33,738084.481636884,-0.18,0.23,-0.914060782395928,13.909604690311,17.7669788038825,18.3227199926214,-1.50517631473877,11.3824984683063,16.8949209288866,-3.83096161000781,17.2866380839365,-3.72201467585391,6.32375564275024,10.9789807334084,5.58814319749953
34,34,738084.481636978,-0.18,0.245,-0.902076277400514,15.2133278072449,17.6667732591826,18.3327032702963,-1.51157054096299,11.3879475042581,17.482640477242,-3.82529195353673,17.874933986229,-3.71601462409253,6.91278547706816,10.9832795454468,6.17669820133305
35,35,738084.481637072,-0.18,0.26,-0.8859326754945,16.5031433774369,17.5583632464615,18.3436346967759,-1.51716514343213,11.3951761454579,18.0631368770648,-3.81768956987787,18.4559873529568,-3.70808406354039,7.49468116685076,10.9893741170333,6.75813251283315
36,36,738084.481637166,-0.18,0.275,-0.865707101205933,17.7767892642025,17.4421368344294,18.3555077107076,-1.52213603726136,11.4041477937067,18.6353317828651,-3.80819393855319,19.0287189517777,-3.69826312169871,8.06836025655573,10.9972299736152,7.3313644381709
37,37,738084.48163726,-0.18,0.29,-0.841498827288135,19.0321338556009,17.3185246583859,18.3683125212124,-1.52661047155206,11.4148160534229,19.1982131972474,-3.79685517869833,19.592116033963,-3.68660253805078,8.63280620426955,11.0068026995314,7.89537810022214
38,38,738084.481637353,-0.18,0.305,-0.813427686490606,20.2671929182927,17.1879939057678,18.3820361849889,-1.53068266400782,11.4271254721591,19.7508436199067,-3.78373324694499,20.1452404870297,-3.67316285648761,9.18707658878289,11.0180386627554,8.44923164179082
39,39,738084.481637446,-0.18,0.32,-0.781632212533012,21.4801435427902,17.0510418951987,18.3966627171163,-1.53442378158434,11.4410124024476,20.2923667326394,-3.7688970034894,20.6872355210133,-3.65801348663892,9.73030985676723,11.0308758640737,8.99206397068482
40,40,738084.481637538,-0.18,0.335,-0.746267564131182,22.6693350083293,16.9081894243256,18.412173234846,-1.5378885171612,11.4564059595263,20.8220125383703,-3.75242317395237,21.2173308064689,-3.64123166178758,10.261730526442,11.0452448853937,9.52309996300058
41,41,738084.481637631,-0.18,0.35,-0.70750329161447,23.8332964990725,16.7599740606335,18.4285461295243,-1.54111954342017,11.4732290479464,21.3391009240744,-3.73439523630275,21.7348460342364,-3.62290132268953,10.7806528160094,11.0610699102189,10.0416540928058
42,42,738084.481637789,-0.16,0.05,0.917087211344777,-2.02368164047285,18.2751244553708,18.2611759882019,0.425493287230392,12.2078689101997,9.6664984751986,-2.99699608517682,10.0483914737965,-2.89125127335129,-0.91409012024526,11.8193080809233,-1.64337277463133
43,43,738084.481637928,-0.16,0.065,0.892105843994365,-0.736646655195644,18.2742544334902,18.2704731149879,0.880556688421337,12.1977102603105,10.2521053698909,-3.00869818825603,10.634696917359,-2.90264109552113,-0.328376343647399,11.8079883203172,-1.05821767728032
44,44,738084.481638025,-0.16,0.08,0.869596464131816,0.565927245894559,18.2741911177455,18.2711500929002,-0.993863875670287,12.1885676662092,10.8447241926746,-3.01926314084467,11.2280131659568,-2.9128887119494,0.264445845549315,11.7976715423265,-0.465954151581933
45,45,738084.481638123,-0.16,0.095,0.849694854821946,1.88195665906879,18.2749617166893,18.2629142843838,-0.424096844529239,12.180498034436,11.4433389677608,-3.02862689465888,11.8273226986518,-2.92193058413179,0.863363292006913,11.7884167390319,0.132405844735568
46,46,738084.481638217,-0.16,0.11,0.832526807318462,3.20921553392445,18.2455196602551,18.2765916374111,1.31697392507685,12.1735539389327,12.0468652443009,-3.03673024375257,12.4315394832413,-2.9297080598725,1.46729387973385,11.7802787047,0.735781426215823
47,47,738084.481638311,-0.16,0.125,0.818206330002748,4.54535118591781,18.2187718782147,18.2791042392542,1.39269420065765,12.1677828446578,12.6541581096713,-3.04351969600333,13.0395170045453,-2.93616824106735,2.07509449690972,11.7733072424876,1.34303073309265
48,48,738084.481638406,-0.16,0.14,0.806833956094182,5.88790315881079,18.1825327035876,18.2825205941816,1.43461204062759,12.1632263772469,13.2640216006214,-3.04894829321654,13.6500576916722,-2.94126479924707,2.68557040505806,11.7675464143767,1.95296028813662
49,49,738084.481638503,-0.16,0.155,0.798495203103965,7.2343246440444,18.1367236172924,18.2868592598313,1.46086539458252,12.1599196594566,13.8752193659759,-3.05297635659631,14.2619235976029,-2.94495871568625,3.29748586766631,11.7630338553828,2.56433561226654
50,50,738084.481638594,-0.16,0.17,0.793259226230472,8.58200606855251,18.0813284743636,18.2921360702135,1.4786253854213,12.1578907341567,14.4864863844457,-3.05557213539917,14.873848134287,-2.94721892398637,3.90957584306051,11.7598001722348,3.17589290402008
51,51,738084.481638681,-0.16,0.185,0.791177706545393,9.92830037002899,18.0163951049903,18.2983639461768,1.49127523311095,12.1571600917574,15.0965414963524,-3.05671233869922,15.4845486216381,-2.94802283517908,4.52055850132209,11.757868444912,3.78635154298846
52,52,738084.481638768,-0.16,0.2,0.792284009736405,11.2705494023301,17.9420357823789,18.3055527321203,1.50061493861512,12.1577403171599,15.7041004714263,-3.05638253331586,16.092739372166,-2.94735672855012,5.12914828810587,11.7572538467159,4.39442714039771
53,53,738084.481638856,-0.16,0.215,0.796592640826207,12.6061108630452,17.8584265190916,18.3137090610612,1.50768924403165,12.1596358677601,16.3078893087995,-3.05457739493838,16.6971450069481,-2.94521599537291,5.73406923183768,11.7579633950386,4.99884483364239
54,54,738084.481638943,-0.16,0.23,0.804099012650297,13.932385105373,17.7658051941519,18.3228362519876,1.51314589713206,12.1628429898583,16.9066574516889,-3.05130080416525,17.2965136850292,-2.94160522745363,6.33406817676881,11.7599958408405,5.59835250756808
55,55,738084.481639031,-0.16,0.245,0.814779535046764,15.2468411954581,17.6644685543729,18.3329342420843,1.51740787422212,12.1673497762481,17.4991905991196,-3.04656578430333,17.8896299282382,-2.93653814751193,6.92792762383712,11.7633417002634,6.19173362474217
56,56,738084.48163912,-0.16,0.26,0.828592021102795,16.5470416022839,17.5547681728031,18.3439995556827,1.52076318394312,12.1731363630311,18.0843228105233,-3.0403942830669,18.4753267369512,-2.9300373837133,7.51447787443528,11.767983427053,6.77781936005842
57,57,738084.481639206,-0.16,0.275,0.845476396644739,17.8306649588824,17.4371054827423,18.3560253112261,1.52341482958717,12.1801752591014,18.6609476254739,-3.03281680548836,19.0524967188185,-2.92213409584091,8.09260819825246,11.7738957197883,7.35549976104529
58,58,738084.481639293,-0.16,0.29,0.865355689311605,19.0955264086009,17.3119260349047,18.3690012665342,1.52551011569885,12.1884317974673,19.2280279585165,-3.02387191013347,19.6201019902475,-2.91286746533921,8.66127678381073,11.7810459535802,7.92373369263773
59,59,738084.48163938,-0.16,0.305,0.888137265361535,20.3395951425748,17.1797131478372,18.382913901681,1.52715861213462,12.197864693925,19.7846045757795,-3.01360558482447,20.1771826572555,-2.90228406557445,9.21951927681551,11.7893947221247,8.48155737161128
60,60,738084.481639466,-0.16,0.32,0.913714275659885,21.5610088396685,17.0409811354419,18.3977465380876,1.52844358299384,12.2084266956708,20.3298030129491,-3.00207052135998,20.7228637352582,-2.89043713189233,9.76645576420772,11.7988964729721,9.02809134858469
61,61,738084.481639552,-0.16,0.335,0.941967267942322,22.7580848323658,16.8962683000289,18.4134794909368,1.52942949339782,12.2200653003925,20.8628388501959,-2.9893253110122,21.2563604234735,-2.87738575332753,10.3012961177569,11.8095002167069,9.56254585138849
62,62,738084.481639638,-0.16,0.35,0.972765918339184,23.92932793333,16.7461298755471,18.4300902533388,1.53016707877832,12.2327235252825,21.3830213156723,-2.97543358383817,21.7769817056909,-2.86319400903539,10.8233436670802,11.8211502895071,10.0842244595735
63,63,738084.48163975,-0.14,0.05,2.60171893723682,-2.13318700938288,18.2446733074195,18.276671024816,-0.686766508319775,12.9742188387201,9.61797459871974,-2.23092368980962,9.99796212889618,-2.12447585319412,-0.963859154272891,12.5864393578607,-1.69317466744018
64,64,738084.48163984,-0.14,0.065,2.5876541141196,-0.837774516069486,18.254813375943,18.2757203936677,-0.313108421668243,12.969080999334,10.2073679730242,-2.23763224874164,10.5880465967202,-2.13086530895972,-0.37437662392117,12.5801371777445,-1.10425563834436
65,65,738084.481639927,-0.14,0.08,2.57521231457454,0.473581759360778,18.2562140483079,18.2755891663025,0.181868043368547,12.9645433447425,10.8039608074254,-2.2436176584011,11.1853305328134,-2.13652685663353,0.222404047132876,12.5744213476639,-0.508038484574121
66,66,738084.481640014,-0.14,0.095,2.56448111600922,1.79875687025582,18.2485712888602,18.2763054601977,0.611672736664478,12.960639181605,11.4067167764641,-2.24883921965094,11.7887760932055,-2.14142034078288,0.825449516593701,12.5693272799794,0.0944446802927276
67,67,738084.481640101,-0.14,0.11,2.55554155226815,3.13547727360268,18.2316289132076,18.2778955409229,0.886951282939769,12.957399218728,12.0145282039091,-2.25325935370037,12.3972740402678,-2.14550877023314,1.4336545889393,12.5648879315172,0.702089924026263
68,68,738084.481640188,-0.14,0.125,2.54846693509425,4.48133734614855,18.2051839399792,18.2803835640772,1.05372129159254,12.9548510986967,12.6262243303488,-2.25684417053347,13.0096520250273,-2.14875888235301,2.04585043123904,12.5611333180527,1.31372969967754
69,69,738084.481640275,-0.14,0.14,2.54332174100085,5.83381891642352,18.1690912616117,18.2837913226485,1.15967775924672,12.9530189573316,13.240581060954,-2.25956400403495,13.6246843508883,-2.15114167315305,2.66081427592113,12.5580900536126,1.92814253547208
70,70,738084.481640361,-0.14,0.155,2.54016059557444,7.190313510722,18.1232674643089,18.2881380091201,1.23120657714542,12.9519230237499,13.8563320409655,-2.2613938983422,14.24110306598,-2.15263287778763,3.27728045956715,12.5557809276957,2.54406406000798
71,71,738084.481640449,-0.14,0.17,2.53902738699944,8.54814690224597,18.0676936532964,18.2934399948997,1.2820696091021,12.9515792732259,14.4721808524759,-2.26231403064164,14.8576101773266,-2.15321338679049,3.89395259265961,12.5542245330376,3.16019915798132
72,72,738084.481640535,-0.14,0.185,2.53995453379083,9.90460545582858,18.0024171667619,18.2997106314223,1.31976407275728,12.9519991438741,15.086814077735,-2.26231005703447,15.4728907316535,-2.152869584795,4.50951660659833,12.553434955478,3.77523500308882
73,73,738084.481640622,-0.14,0.2,2.54296243201645,11.2569636786947,17.9275520960048,18.3069600778028,1.34862420506339,12.9531893264587,15.6989149345765,-2.26137337016477,16.0856264679996,-2.15159360060107,5.12265438434797,12.5534215358477,4.38785467482319
74,74,738084.481640709,-0.14,0.215,2.54805909768656,12.6025123308497,17.8432785697829,18.3151951606285,1.37129915547221,12.9551516344098,16.3071771613177,-2.259501259992,16.6945097190436,-2.14938346013606,5.73205765246765,12.5541887116207,4.99675103725741
75,75,738084.481640796,-0.14,0.23,2.55524001759331,13.9385864181823,17.7498408055776,18.3244192648936,1.38948817813563,12.9578829585283,16.9103188136485,-2.25669697222059,17.2982572232466,-2.14624313702702,6.33644179702652,12.5557359435133,5.60064054266473
76,76,738084.481640884,-0.14,0.245,2.56448821272316,15.2625923878479,17.6475439726141,18.3346322642532,1.40432688499191,12.9613753079993,17.5070956357742,-2.25296966235072,17.8956235096966,-2.14218249893208,6.93455926527371,12.5580577293484,6.19827662213985
77,77,738084.48164097,-0.14,0.26,2.57577451179127,16.5720338754664,17.5367499557852,18.3458304891593,1.41660112714924,12.9656159364022,18.0963136826081,-2.24833424687883,18.4854135321114,-2.1372171513521,7.5252122290383,12.5611437045296,6.78846233947417
78,78,738084.481641056,-0.14,0.275,2.58905802575575,17.8645354087192,17.4178721460682,18.3580067355228,1.42687115574482,12.9705875485237,18.67684089829,-2.24281115664301,19.0664942570258,-2.13136818409469,8.10726421399307,12.5649788255398,7.37006201262122
79,79,738084.481641164,-0.14,0.29,2.60428680729511,19.137863551255,17.2913694173269,18.3711503133714,1.43554675677083,12.976268581148,19.2476173970141,-2.23642600050469,19.6378049519568,-2.12466182873907,8.67965043930649,12.5695436301479,7.9420115474244
80,80,738084.481641261,-0.14,0.305,2.62139867418748,20.3899450744124,17.1577394673068,18.3852471361155,1.44293440232103,12.9826335487286,19.8076642425183,-2.22920915031478,20.1983659697965,-2.11712903817164,9.24138666235539,12.5748145656389,8.50332727836695
81,81,738084.481641348,-0.14,0.32,2.64032217078506,21.618881852377,18.40027984676,17.0175117231283,-0.121528527903749,12.9896534430582,20.3560905795395,-2.22119526027104,20.7472858827251,-2.10880500140582,9.79157637998222,12.580764374471,9.05311316783373
82,82,738084.481641435,-0.14,0.335,2.66097763780589,22.8229623008153,18.4162279809909,16.8712400087661,-0.116068084003288,12.9972961748249,20.8920990307134,-2.21242273528016,21.2837668791835,-2.0997286083576,10.329416297891,12.5873625254136,9.59056627543349
83,83,738084.481641531,-0.14,0.35,2.68327836109115,24.0006692969203,16.719495172387,18.4330681614605,1.45945852396266,13.0055270442924,21.4149893324095,-2.20293316372881,21.8071083975313,-2.08994188001503,10.8542000398106,12.5945756774391,10.1149804688983
84,84,738084.481641639,-0.12,0.05,4.3112982123886,-2.24391881462947,18.2128356673684,18.2796629003077,-0.47989236504152,13.7514976689847,9.56881460230752,-1.4536827531758,9.94685735992816,-1.34652167972431,-1.01411375628261,13.364510847064,-1.74345083382408
85,85,738084.481641734,-0.12,0.065,4.30867930684273,-0.941400861371391,18.2236350405153,18.2786468432699,-0.215109009421035,13.7516222243424,10.1613755069579,-1.45515198051593,10.5401004440736,-1.34766509704111,-0.421480072852901,13.3634692882855,-1.15138476784472
86,86,738084.481641828,-0.12,0.08,4.30679712107473,0.377428627853489,18.2256020708951,18.2784619092794,0.0874122538837296,13.7519133047453,10.7613055360121,-1.45633017304183,11.1407138332167,-1.34851304498841,0.178623373780498,13.3625796777471,-0.551848985773612
87,87,738084.481641923,-0.12,0.095,4.30568682024592,1.71040863536748,18.2184230170397,18.2791370604634,0.378128337002059,13.7523786059523,11.3675507412441,-1.45720202142619,11.7476420966972,-1.34905079228097,0.785145768930988,13.3618518297253,0.0541069539199095
88,88,738084.481642027,-0.12,0.11,4.30538069874831,3.0552241281921,18.2018330318599,18.2806993596405,0.617159363669353,13.7530250710143,11.9789832094691,-1.45775350237843,12.3597557892379,-1.34926493725835,1.39696181535625,13.3612949552162,0.66535904629845
89,89,738084.481642115,-0.12,0.125,4.30590769205051,4.40942301550364,18.175621758296,18.2831737000293,0.797274988046384,13.7538587681827,12.5944095530215,-1.45797210527899,12.9758599557128,-1.3491436299189,2.01288016886939,13.3609175225543,1.28071726324602
90,90,738084.481642202,-0.12,0.14,4.307292918384,5.77043627551102,18.1396382192357,18.2865825400094,0.929576571977737,13.7548847771794,13.2125809563199,-1.4578470448543,13.5947041933576,-1.34867677908206,2.6316534370727,13.3607271232148,1.89893553884033
91,91,738084.481642289,-0.12,0.155,4.30955725973522,7.13560093971731,18.0937948259589,18.2909456566603,1.02747633827083,13.7561070873275,13.8322046206757,-1.45736945354741,14.2149941132554,-1.34785623841714,3.25198958501333,13.3607303466106,2.51872316086988
92,92,738084.481642376,-0.12,0.17,4.31271699783529,8.50218550793998,18.0380703520573,18.2962799121223,1.10136710659183,13.7575285108395,14.4519563918822,-1.45653254753297,14.8354039852727,-1.34667596539869,3.87256453375733,13.3609326676366,3.13875735482755
93,93,738084.481642463,-0.12,0.185,4.31678351442283,9.86741725830444,17.9725117469391,18.3025990480742,1.15840387918532,13.7591506142387,15.0704943034505,-1.45533176090116,15.4545902988908,-1.34513214787367,4.49203568591664,13.3613383504725,3.75769679475076
94,94,738084.481642551,-0.12,0.2,4.32176306644051,11.2285108360473,17.8972347024567,18.3099135037147,1.20338161820347,13.7609736703608,15.6864727258451,-1.45376484343148,16.0712059298545,-1.34322329382286,5.10905606932785,13.3619503717464,4.37419573248893
95,95,738084.481642639,-0.12,0.215,4.32765664286486,12.5826974372043,17.8124229262932,18.3182302699739,1.23953291936108,13.7629966327717,16.2985567817682,-1.45183191847701,16.6839145722383,-1.34095028104006,5.72228875935951,13.3627703655805,4.9869184062359
96,96,738084.481642726,-0.12,0.23,4.33445990857061,13.9272538747404,17.7183261247339,18.3275527762021,1.26907669749892,13.7652171336725,16.9054366715242,-1.44953549881667,17.2914050795282,-1.33831636478335,6.33042122389557,13.3637985923332,5.59455337273809
97,97,738084.481642814,-0.12,0.245,4.3421632373074,15.2595308088759,17.6152567420074,18.3378808179191,1.29356954908269,13.7676315055733,17.5058415521477,-1.44688045975719,17.8924053580059,-1.33532714289578,6.93217923423948,13.365033932046,6.19582740674212
98,98,738084.481642902,-0.12,0.26,4.35075183282926,16.5769794556107,17.503585550375,18.3492105242173,1.31412779950537,13.7702348261718,18.098552629428,-1.44387397027142,18.4856954712166,-1.33199047936818,7.52634000023474,13.3664739027366,6.78951862626076
99,99,738084.481642988,-0.12,0.275,4.36020593359789,17.8771761459904,17.3837362239999,18.3615343686433,1.33156899969125,13.7730209850886,18.6824151524209,-1.44052538438238,19.0701196448326,-1.32831638874674,8.11174421795208,13.3681147028245,7.37446853222641
100,100,738084.481643074,-0.12,0.29,4.37050109569256,19.1578441948356,17.2561790645995,18.3748412217543,1.34650361333374,13.7759827703688,19.2563490435114,-1.43684609634463,19.6445969047683,-1.32431688508912,8.68730676146272,13.3699512761444,7.94959269420159
101,101,738084.48164316,-0.12,0.305,4.38160854440648,20.4168726447106,18.3891164458709,17.1214240702668,-0.21140071622803,13.7791119720524,19.8193579508949,-1.43284936428764,20.2081301352922,-1.32000580026499,9.25202580377092,13.3719773972843,8.51388986730894
102,102,738084.481643247,-0.12,0.32,4.39349558380575,21.6523315716297,18.4043420297637,16.980013554616,-0.200192995359213,13.7823994996379,20.3705365710844,-1.42855010787425,20.759813404712,-1.31539857724258,9.8049902125708,13.3741857743824,9.06644938605304
103,103,738084.481643333,-0.12,0.335,4.40612605247053,22.8624837664467,18.4204967605182,16.8325145281887,-0.19038873635207,13.7858355099446,20.9090761531079,-1.42396468611796,21.298837470342,-1.31051204456933,10.3453851304849,13.3765681660611,9.60645674463067
104,104,738084.481643419,-0.12,0.35,4.41946081218614,24.0457927332539,18.4375564290722,16.679511049077,-0.18176495722577,13.7894095417471,21.4342681597911,-1.41911066179866,21.8244934382693,-1.30536417849923,10.8724957131976,13.3791155089134,10.1331973370279
105,105,738084.481643532,-0.1,0.05,6.04085672495909,-2.3555798957491,18.1650997072643,18.2841690496447,-0.371805175505753,14.5372751558472,9.51915554689587,-0.667692188220389,9.89521986096438,-0.559809934792427,-1.06470567180629,14.1510898236153,-1.7940523926419
106,106,738084.48164364,-0.1,0.065,6.05012709632339,-1.0473061017501,18.1763555079904,18.2831043341185,-0.171406202223184,14.5428612854211,10.1142274679406,-0.663718265882943,10.4909636364662,-0.555503672701779,-0.469575720778506,14.155509560827,-1.19949341360915
107,107,738084.481643765,-0.1,0.08,6.05921712928683,0.277604518546167,18.1787143219283,18.2828813798243,0.0457832294763018,14.5481657955697,10.7168177330602,-0.659900259312329,11.0942281406139,-0.551349242158188,0.133174905358768,14.1596323876532,-0.597313836384257
