frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.729552291,-0.18,0.215,-59.8292962657476,-24.6404892929542,34.7893610794581,27.6726367193286,-1.18011930544743,-30.7163619264501,-13.5561468929502,-57.3050510862174,-9.80353281000833,-58.714363688177,-31.5985530297231,-30.8235912880233,-33.7955076884133
33,33,738084.729552386,-0.18,0.23,-59.7839827110651,-22.1984896465049,34.7655276203762,27.8739631529052,-1.21526318738324,-30.7117804431714,-12.4682840399597,-57.3053342222346,-8.71893303332155,-58.7105927755284,-30.517580672466,-30.8185209087084,-32.7103771734274
34,34,738084.729552481,-0.18,0.245,-59.6944374497904,-19.7519105910654,34.7434370006909,28.0633739430163,-1.25125214690813,-30.6862632820849,-11.3767666206784,-57.2843717614343,-7.63073945919579,-58.6855921930608,-29.4327090856659,-30.7925540742065,-31.6213620696871
35,35,738084.729552605,-0.18,0.26,-59.5612698351556,-17.3055220795969,34.7230630411075,28.2405208100575,-1.28803172162812,-30.6400582769846,-10.283858257853,-57.2424051822113,-6.54120824993788,-58.6396117995671,-28.3461905966455,-30.7459392483206,-30.5307231665944
36,36,738084.729552701,-0.18,0.275,-59.3853361574955,-14.8640408990115,34.7043742372358,28.4051371942106,-1.32553705381623,-30.5735340667334,-9.19180405902887,-57.1797987386533,-5.45257681975502,-58.5730239809501,-27.2602606828701,-30.6790454507419,-29.4407041595093
37,37,738084.729552796,-0.18,0.29,-59.1677258786535,-12.4320856597599,34.687334193693,28.5570396002398,-1.36369303843417,-30.4871737078327,-8.10280853952848,-57.097033072988,-4.36704184070325,-58.4863171849638,-26.1771159545082,-30.5923558709212,-28.3535095547319
38,38,738084.72955289,-0.18,0.305,-58.9097444692474,-10.0141344752751,34.6719020951027,28.6961274634147,-1.40241478317605,-30.3815665928072,-7.01901478662925,-56.9946971017135,-3.2867384901056,-58.3800877371004,-25.0988933485162,-30.4864597918207,-27.2712837933846
39,39,738084.729552986,-0.18,0.32,-58.612893373683,-7.61448619010077,28.8223815997396,34.6580332007158,0.129187928430754,-30.2573989269448,-5.94248529462735,-56.8734784299682,-2.2137213671899,-58.255030193524,-24.027650964425,-30.3620430758019,-26.1960920256968
40,40,738084.729553079,-0.18,0.335,-58.2788476860696,-5.23722586820999,28.9358613405645,34.645679355209,0.0896242099818537,-30.1154430492636,-4.87518482878036,-56.7341525828693,-1.14994743514262,-58.1119265207898,-22.9653509011815,-30.2198774981283,-25.1299028960368
41,41,738084.729553203,-0.18,0.35,-57.9094321635229,-2.88619508559829,29.0367004910927,34.6347895026176,0.0497986037395925,-29.956545903312,-3.81896559420156,-56.5775713629614,-0.0972612630604175,-57.9516344121398,-21.9138443732715,-30.060809233228,-24.0745736175583
42,42,738084.729553324,-0.16,0.05,-54.8695157126889,-50.6165867799356,35.1075459648398,25.2493357360417,-0.825693773000644,-28.3082174094289,-25.0222999356913,-54.8345185700371,-21.2370972078756,-56.2905038588427,-42.9783859560473,-28.4253680461916,-45.2258608656092
43,43,738084.729553456,-0.16,0.065,-55.2714063012107,-48.5032654085025,25.5483408071923,35.0649124723055,0.720270816912299,-28.5113640685849,-24.1036993362132,-55.0451903993807,-20.3207275971648,-56.4974818608101,-42.068377086628,-28.627703668364,-44.312088529379
44,44,738084.729553553,-0.16,0.08,-55.6394045465793,-46.3404820419827,25.8427435340023,35.0239200253775,0.694465738784949,-28.6990143177556,-23.1606659662436,-55.2402197462303,-19.3800381682896,-56.6887453100744,-41.1338834899208,-28.8145611794614,-43.3737557209669
45,45,738084.729553649,-0.16,0.095,-55.9716460788114,-44.1308816329169,26.1316767820423,34.9846114282273,0.667658884114913,-28.8702330984701,-22.1943642704372,-55.4186508026058,-18.4161922282759,-56.8633441450711,-40.176049622864,-28.9850079224743,-42.4120126037755
46,46,738084.729553747,-0.16,0.11,-56.2664060940368,-41.8774609852627,26.4142718670798,34.9470237185742,0.639824530913249,-29.0241495667223,-21.206133146761,-55.5795922500981,-17.4305268420227,-57.0203933864593,-39.1961941407154,-29.1381754177306,-41.4281841433801
47,47,738084.729553844,-0.16,0.125,-56.5221241110075,-39.5835559445745,26.6896684796006,34.9111877920005,0.610940483373358,-29.159969473974,-20.1974805442585,-55.722229870759,-16.4245474146511,-57.1590857098293,-38.1958046955851,-29.2732717166665,-40.4237648689051
48,48,738084.729553941,-0.16,0.14,-56.7374272990873,-37.252822403385,26.957025015994,34.8771281030256,0.580988980685403,-29.27698689572,-19.1700749845988,-55.8458385086633,-15.3999192087452,-57.2787033577722,-37.1765296697397,-29.3895931027974,-39.4004105578073
49,49,738084.729554051,-0.16,0.155,-56.9111517211907,-34.8892111906296,34.8448624455853,27.2155290733949,-1.02083863257974,-29.3745949807395,-18.1257340288308,-55.9497930497528,-14.3584558187066,-57.3786290594397,-36.1401668605728,-29.4865348137092,-38.3599268614981
50,50,738084.729554207,-0.16,0.17,-57.0423608746182,-32.4969371306554,34.8144018222624,27.4644078486749,-1.05295552846055,-29.4522954068213,-17.0664098131995,-56.0335780999449,-13.302104726492,-57.4583556385142,-35.0886492360681,-29.5636004705312,-37.3042549915322
51,51,738084.729554298,-0.16,0.185,-57.1303609527853,-30.0804427521346,34.7857503998692,27.7029381575719,-1.08615623533674,-29.5097062560452,-15.994171881629,-56.0967960688007,-12.2329301664006,-57.5174940182025,-34.0240279830604,-29.6204099286713,-36.2354546899439
52,52,738084.729554391,-0.16,0.2,-57.1747123504245,-27.644357333402,34.7589055549937,27.9304558043902,-1.12043019225516,-29.5465680640878,-14.9111876419253,-56.1391734076583,-11.1530936255903,-57.5557793738058,-32.9484531699461,-29.6567053049666,-35.1556848070168
53,53,738084.72955451,-0.16,0.215,-57.1752370409987,-25.193452148444,34.7338580047367,28.1463640451438,-1.15575696382376,-29.5627478519903,-13.819700862222,-56.1605648055635,-10.0648323960387,-57.5730752381631,-31.8641524350967,-29.6723549902642,-34.0671818996495
54,54,738084.729554658,-0.16,0.23,-57.1320215757371,-22.7325929117322,34.7105920215843,28.3501408945004,-1.19210520796734,-29.5582410127415,-12.7220086982336,-56.1609552110457,-8.97043666736292,-57.5693754301291,-30.7734081866978,-29.667355520338,-32.9722373381645
55,55,738084.72955475,-0.16,0.245,-57.0454156169656,-20.266690541884,34.6890857190832,28.5413451021704,-1.22943178650573,-29.5331709957691,-11.6204377961637,-56.140459619375,-7.87222570377762,-57.5448037480422,-29.678533854579,-29.6418312486222,-31.8731734643567
56,56,738084.72955484,-0.16,0.26,-56.9160260394175,-17.8006514062437,34.6693114076976,28.7196206232018,-1.26768108771948,-29.4877868060248,-10.5173200472307,-56.0993206396951,-6.77252367936256,-57.4996114448056,-28.5818497665224,-29.5960318377314,-30.7723193755548
57,57,738084.729554959,-0.16,0.275,-56.7447068037565,-15.3393282289883,34.6512360055842,28.884699501453,-1.30678463203721,-29.4224584069057,-9.4149685761528,-56.0379039300809,-5.67363575192969,-57.4341725748935,-27.4856592288572,-29.5303276591414,-29.6719869166789
58,58,738084.729555048,-0.16,0.29,-56.5325449273337,-12.8874727975036,34.6348214957119,29.0364031192047,-1.34666102858089,-29.3376701836614,-8.31565452736836,-55.9566916572636,-4.57782493714242,-57.348977372014,-26.3922253735957,-29.4452032576672,-28.5744474445881
59,59,738084.729555138,-0.16,0.305,-56.2808429994582,-10.4496915159093,29.1746418307328,34.6200254179586,0.183579987149911,-29.2340126828642,-7.22158517100032,-55.8562741977875,-3.4872903027055,-57.244623876003,-25.3037492936632,-29.341249096158,-27.4819098880516
60,60,738084.729555226,-0.16,0.32,-55.991098782318,-8.03040472589545,34.6068013852617,29.2994130508302,-1.42834489229057,-29.1121728909207,-6.13488378851321,-55.7373403459069,-2.40414694050514,-57.121808075693,-24.2223499267658,-29.2191518431154,-26.396500565352
61,61,738084.729555342,-0.16,0.335,-55.6649825063512,-5.63381055458458,29.4107979176302,34.5950996119539,0.100865775569967,-28.9729233487519,-5.05757172005543,-55.6006663285355,-1.33040809671947,-56.9813128691675,-23.1500460714105,-29.0796834999369,-25.3202451441517
62,62,738084.729555433,-0.16,0.35,-55.3043125058691,-3.2638538673982,29.5089566899836,34.5848674461428,0.0589478898199945,-28.817110419467,-3.99155286645343,-55.4471039480489,-0.267969751180871,-56.8239961628957,-22.088740830453,-28.9236896841617,-24.2550530397253
63,63,738084.729555544,-0.14,0.05,-52.151661611347,-51.2771644474441,35.0501979355436,25.6532250158333,-0.793853024188166,-27.1306907872255,-25.3461567187953,-53.664756719925,-21.5586603116434,-55.1241700802005,-43.303098789304,-27.2502836149069,-45.5568481695867
64,64,738084.729555635,-0.14,0.065,-52.5444007456778,-49.1587601002063,25.9596331328654,35.0079089766556,0.752121018301179,-27.328937760394,-24.4244529780415,-53.8706619902937,-20.6391807818906,-55.3263824733066,-42.390073102096,-27.4477287695171,-44.640076803127
65,65,738084.729555754,-0.14,0.08,-52.9042524541909,-46.9895928893264,26.2611827648145,34.9672820226155,0.726257760347948,-27.5121234648356,-23.4776694250731,-54.0613540613369,-19.6947377158096,-55.5133062119618,-41.4519152727526,-27.6301298138036,-43.6980923731111
66,66,738084.729555844,-0.14,0.095,-53.2293680089465,-44.7723194812991,26.5569592760797,34.9283600344202,0.699316491207157,-27.6793211694824,-22.5069771788643,-54.235884587449,-18.7265011964229,-55.6839986851788,-40.489775863452,-27.796562402045,-42.7320510434617
67,67,738084.729555935,-0.14,0.11,-53.5180352889866,-42.5099626350228,26.8460466428081,34.8911800278326,0.671262383311231,-27.8296671188655,-21.5137288961558,-54.3933684883588,-17.7358221197202,-55.8375811703731,-39.504986700094,-27.9461651326954,-41.7432908846433
68,68,738084.729556024,-0.14,0.125,-53.768703720436,-40.2058986139408,27.127538136487,34.8557726953031,0.642063732729285,-27.9623730034868,-20.4994534751256,-54.532996663574,-16.7242268803747,-55.9732515102598,-38.4990557858668,-28.0781519914196,-40.7333267520465
69,69,738084.729556143,-0.14,0.14,-53.9800078197206,-37.8638380639529,27.4005474467207,34.822162106841,0.611693012417921,-28.0767377903098,-19.4658475110018,-54.6540480703555,-15.6934088211243,-56.0902961412511,-37.473658978579,-28.1918241537848,-39.7038419159741
70,70,738084.729556232,-0.14,0.155,-54.1507886697854,-35.4878004201036,34.7903654963347,27.6642199816857,-0.990668264207103,-28.1721585786221,-18.4147635166101,-54.7559008245084,-14.6452164597121,-56.1881011331573,-36.4306284399563,-28.2865808135543,-38.6566764518773
71,71,738084.729556323,-0.14,0.17,-54.2801126871099,-33.0820821123379,34.7603931364911,27.9177440505099,-1.02344291735942,-28.2481401587853,-17.3481950307496,-54.8380419952411,-13.581638616777,-56.2661619123449,-35.3719379744262,-28.3619287147959,-37.5938125092456
72,72,738084.729556444,-0.14,0.185,-54.3672870929691,-30.6512190739929,34.7322483077057,28.1603616242691,-1.05743463599145,-28.3043029788359,-16.26825884901,-54.9000757927748,-12.5047866794041,-56.3240913684208,-34.2996854863571,-28.4174900934978,-36.5173566893887
73,73,738084.729556538,-0.14,0.2,-54.4118715979965,-28.1999442695426,34.7059273566595,28.3913783829485,-1.09264117166574,-28.3403892662058,-15.177174719225,-54.9417298899341,-11.4168743421607,-56.3616260873602,-33.2160728921486,-28.4530087766285,-35.4295198701785
74,74,738084.729556628,-0.14,0.215,-54.4136859072785,-25.7331411431846,34.6814198445709,28.6101727528203,-1.12904914252858,-28.3562671071133,-14.0772429406828,-54.9628596748185,-10.3201952639394,-56.3786305102322,-32.1233839207089,-28.4683542418486,-34.3325949132708
75,75,738084.729556746,-0.14,0.23,-54.3728127979564,-23.2557940539142,34.6587087796214,28.8162036803053,-1.16663255261198,-28.3519323521352,-12.970820386868,-54.963450298341,-9.2170991591151,-56.3750988835706,-31.02396031686,-28.4635235069076,-33.2289327705813
76,76,738084.729556835,-0.14,0.245,-54.2895966654512,-20.7729368777403,34.6377709250166,29.009016930769,-1.20535143519506,-28.3275082893572,-11.8602955306604,-54.9436164544178,-8.10996690034092,-56.3511549415835,-29.9201770220825,-28.4386407905634,-32.1209175667937
77,77,738084.729556926,-0.14,0.26,-54.1646375862312,-18.2896010199572,34.6185771743376,29.1882497480724,-1.24515071638505,-28.2832431025831,-10.7480630852004,-54.9035999077762,-7.00118524421636,-56.3070493375961,-28.8144169420782,-28.3939549627897,-31.0109412698148
78,78,738084.729557048,-0.14,0.275,-53.9987810966588,-15.8107640926897,34.6010929837576,29.3536337727119,-1.28595940374262,-28.2195052068693,-9.63649888092646,-54.8437648605142,-5.89312179818956,-56.2431549182245,-27.709045918999,-28.3298348766892,-29.9013785693694
79,79,738084.729557137,-0.14,0.29,-53.7931040266093,-13.3413004684104,34.5852788495163,29.5049961798727,-1.32769020619258,-28.1367766232243,-8.52793557965333,-54.7645913193688,-4.78810082723971,-56.1599600044003,-26.6063885076161,-28.2467627439431,-28.7945625652159
80,80,738084.729557225,-0.14,0.305,-53.5488968471206,-10.885934826984,34.5710908199117,29.6422590617283,-1.3702396822495,-28.0356446147536,-7.4246397816086,-54.6666666874009,-3.68838045393431,-56.0580599048821,-25.5087051109278,-28.1453257759313,-27.6927618224172
81,81,738084.729557314,-0.14,0.32,-53.2676430886326,-8.44919967414065,34.5584810290526,29.7654371384079,-1.4134889926394,-27.9167918550957,-6.32879101454413,-54.5506758535357,-2.59613173873143,-55.9381469372399,-24.4181709650091,-28.0262063610767,-26.5981592850869
82,82,738084.729557403,-0.14,0.335,-52.9509964544462,-6.03539763834661,29.8746339348779,34.5473982418258,0.113491026807966,-27.7809854344926,-5.24246300994766,-54.4173900888618,-1.51342004345956,-55.80099926639,-23.3368573798355,-27.8901710833527,-25.5128334565736
83,83,738084.729557491,-0.14,0.35,-52.6007562912721,-3.64856915714356,29.9700366050522,34.5377884001599,0.0692525129099599,-27.6290650284045,-4.1676075755467,-54.2676550789626,-0.442188985323208,-55.6474688907293,-22.2667155478939,-27.738058906379,-24.4387421587381
84,84,738084.729557598,-0.12,0.05,-49.3411359751916,-51.8971134099218,26.047671705644,34.9959474608322,0.810639952796804,-25.9074915889621,-25.651344994598,-52.4490039478629,-21.8616711767199,-53.9118456703288,-43.6088714126462,-26.0296080518075,-45.8689259634084
85,85,738084.72955775,-0.12,0.065,-49.7229331661235,-49.7753741618867,26.3611439841395,34.9540265093934,0.785925217494403,-26.0999460968331,-24.7273233952585,-52.649239692648,-20.9398656780285,-54.108393966177,-42.693602423046,-26.2212721437203,-44.9499342980641
86,86,738084.729557842,-0.12,0.08,-50.0729831387703,-47.6016919071856,26.6695040771576,34.9137855454636,0.760102311656428,-26.277839949647,-23.7776337365523,-52.8347572367258,-19.9925114657224,-54.2901453493618,-41.752612809992,-26.3983915000222,-44.0051359801705
87,87,738084.729557931,-0.12,0.095,-50.3894663373034,-45.378729089056,26.9717915204662,34.8752675150813,0.733124312415092,-26.4402614784179,-22.8034511923729,-53.0046224865891,-19.0207827805759,-54.4561714277946,-40.7870566846463,-26.5600568060265,-43.0356905900777
88,88,738084.72955802,-0.12,0.11,-50.6706960425921,-43.1095272059081,27.2670446741867,34.8385092600545,0.704945717551953,-26.5863603654585,-21.8061389306234,-53.1579630043284,-18.0260411055311,-54.6056061165371,-39.7982758600991,-26.7054200730278,-42.0429460903838
89,89,738084.729558108,-0.12,0.125,-50.9151432634877,-40.7974944915342,27.5543121473033,34.803541140129,0.675523436646568,-26.7153600868681,-20.7872429436489,-53.2939807076552,-17.009829975675,-54.7376583011889,-38.7877948999683,-26.8337070535982,-41.0284338417338
90,90,738084.729558197,-0.12,0.14,-51.1214602711676,-38.4463867499662,27.8326646983441,34.7703867365751,0.644817972540541,-26.8265697321892,-19.7484834723731,-53.4119639507931,-15.9738663942128,-54.8516238694508,-37.7573127733196,-26.944229033485,-39.9938602120119
91,91,738084.729558285,-0.12,0.155,-51.2885020958366,-36.0602813769053,28.1012073137769,34.7390626440964,0.612794803239546,-26.9193948623495,-18.6917430283563,-53.5112986409346,-14.9200288596521,-54.9468967660432,-36.7086911150605,-27.0363936619137,-38.9410947784548
92,92,738084.729558373,-0.12,0.17,-51.4153453400095,-33.6435448453043,34.7095783557406,28.359091157232,-0.991370361841843,-26.9933470786884,-17.6190511348034,-53.5914780563644,-13.8503421258117,-55.0229787379836,-35.6439392071977,-27.1097144938142,-37.8721552388852
93,93,738084.729558461,-0.12,0.185,-51.5013037071933,-31.2007941669061,28.6055250533847,34.6819362429872,0.544691823138363,-27.0480520033414,-16.532566026896,-53.6521110597506,-12.7669589351575,-55.0794874651146,-34.5651959153076,-27.1638189449597,-36.7891892676901
94,94,738084.729558549,-0.12,0.2,-51.5459397455763,-28.7368530674046,34.6561316288878,28.8397861837424,-1.06221332339618,-27.0832554137934,-15.4345536669445,-53.6929284429981,-11.6721390806331,-55.1161628140222,-33.4747089296197,-27.1984544035565,-35.6944536676268
95,95,738084.729558636,-0.12,0.215,-51.5490724072476,-26.2567038227686,34.6321529542666,29.0612296782035,-1.0996938957778,-27.0988273306706,-14.327364534091,-53.7137871967886,-10.5682262548507,-55.1328710106183,-32.3748117644713,-27.2134922979647,-34.5902912732667
96,96,738084.729558723,-0.12,0.23,-51.5107801709305,-23.7654358751222,34.6099820268055,29.2692968305976,-1.13852892311396,-27.0947639247657,-13.2134087350577,-53.7146725658931,-9.45762323187823,-55.1296065948049,-31.2678990571368,-27.2089299871546,-33.4791061493966
97,97,738084.729558811,-0.12,0.245,-51.4313996183088,-21.2681924696797,34.589594349004,29.463521704531,-1.17868473195014,-27.0711871837893,-12.0951300465214,-53.6956978267751,-8.34276599044103,-55.1064920963028,-30.156400771774,-27.1848904147857,-32.3633376926254
98,98,738084.729558899,-0.12,0.26,-51.3115195135886,-18.7701166273973,34.5709595122291,29.6435359581461,-1.22010946771598,-27.0283423567585,-10.974979536886,-53.6571018028626,-7.22609742428456,-55.0637754495793,-29.0427559523837,-27.1416195451698,-31.2454342826561
99,99,738084.729558986,-0.12,0.275,-51.1519705887893,-16.2762977784518,34.5540416479665,29.809071780479,-1.26273163802472,-26.9665932703329,-9.8553894236544,-53.5992442105747,-6.11004129356416,-55.0018252434546,-27.9293866781409,-27.0794816755544,-30.1278271390991
100,100,738084.729559074,-0.12,0.29,-50.9538113785959,-13.7917203384186,34.5387999237843,29.9599629032911,-1.30645916720082,-26.8864156821112,-8.73874780190315,-53.5225990013862,-4.99697705033505,-54.9211239729808,-26.8186728549898,-26.9989527897774,-29.0129050200891
101,101,738084.729559161,-0.12,0.305,-50.7183105728782,-11.3212154068371,34.5251890710957,30.0961437204996,-1.3511791226725,-26.788388897392,-7.6273748316105,-53.4277459280268,-3.88921612339043,-54.8222595237388,-25.7129284308426,-26.9006121796148,-27.9029903521258
102,102,738084.729559248,-0.12,0.32,-50.446926450256,-8.86941662412128,34.5131599350285,30.2176466139999,-1.39675825226196,-26.6731859249232,-6.5235009002615,-53.31536061322,-2.78898017648293,-54.705915168608,-24.6143795515859,-26.7851326090944,-26.8003173101293
