frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.545744616,-0.16,0.125,-1.96269394224789,18.3421909578497,36.7276855566342,37.2192087700811,-1.46419760657437,21.8168533257459,33.2657640156614,-9.4856960148359,34.2620078325856,-9.12433547006888,12.1424902087051,20.8024433514524,10.6107153811861
48,48,738084.545744753,-0.16,0.14,-2.00100091086325,21.038178506236,36.5836376114224,37.2297717029216,-1.47596875118026,21.8004287715489,34.4843904679326,-9.50312440643982,35.4826026820837,-9.14072003131811,13.3646458942608,20.7830443726135,11.8313336772089
49,49,738084.545744856,-0.16,0.155,-2.03084818107989,23.7361161845116,36.4193555501793,37.241943167495,-1.48544477784604,21.7875237607416,35.7024466648747,-9.51653358201723,36.7025899886348,-9.15307866112839,14.5865517875103,20.7671802711002,13.0517303143889
50,50,738084.545744954,-0.16,0.17,-2.05203566868118,26.4306349019218,36.2350030583047,37.2557618943519,-1.4933132290449,21.7782216657974,36.9173467104701,-9.52583189911718,37.9193790847921,-9.16132190338848,15.8056182572679,20.7549410499816,14.2693193544491
51,51,738084.54574505,-0.16,0.185,-2.06441269190018,29.1163271344503,36.0308825055951,37.271262863651,-1.50001254547611,21.7725845102845,38.1264924265423,-9.5309521118927,39.1303672244832,-9.16538475519218,17.0192413876056,20.7463953086111,15.4815004215355
52,52,738084.545745147,-0.16,0.2,-2.06788036778269,31.7878018911173,35.8074334483945,37.2884768946004,-1.50583522081084,21.77065193984,39.3273003373543,-9.53185250705829,40.3329666198798,-9.16522777982336,18.2248299896409,20.7415891428363,16.6856856736679
53,53,738084.545745244,-0.16,0.215,-2.06239316115067,34.4397400531906,35.5652285632002,37.3074302545906,-1.51098364736801,21.7724405653131,40.5172287667354,-9.5285176147096,41.524631587086,-9.16083779368936,19.4198327601995,20.7405454185946,17.8793269238646
54,54,738084.545745338,-0.16,0.23,-2.04795953746285,37.0669487593921,35.3049670862271,37.3281442971301,-1.51560215647975,21.7779436994258,41.6938043931267,-9.5209584705985,42.7028851447585,-9.1522281043763,20.6017649317042,20.7432634419569,19.0599422562543
55,55,738084.545745446,-0.16,0.245,-2.02464170048469,39.6644135315772,35.0274659238669,37.3506351380334,-1.51979630311665,21.7871314952405,42.8546476201282,-9.50921242133233,43.8653444221741,-9.1394382918813,21.7682337687258,20.7497190355464,20.2251414934547
56,56,738084.545745547,-0.16,0.26,-1.99255442709725,42.2273469154841,34.733648679913,37.3749133779402,-1.52364494971776,21.7999514812434,43.9974961600807,-9.49334247931618,45.0097442733777,-9.12253354042873,22.916962305534,20.7598650176286,21.3726499102484
57,57,738084.545745642,-0.16,0.275,-1.95186303805001,44.7512325387739,34.424532917272,37.4009838827054,-1.52720810287109,21.8163294746643,45.1202262937287,-9.47343624920573,46.1339585598237,-9.10160354318112,24.0458107836127,20.7736320667514,22.5003296530181
58,58,738084.545745736,-0.16,0.29,-1.90278057669036,47.2318636660172,34.1012160267099,37.42884562377,-1.53053214806902,21.8361708425034,46.2208713561885,-9.44960446139873,47.236018651351,-9.07676101587307,25.1527953345557,20.7909299424034,23.606198410653
59,59,738084.545745829,-0.16,0.305,-1.84556428493804,49.6653755346082,33.7648601109611,37.4584915887826,-1.5336534384738,21.8593620692223,47.2976371029914,-9.42197915993059,48.3141287991651,-9.04813986714146,26.2361035568514,20.8116490213431,24.6884449855385
60,60,738084.545745922,-0.16,0.32,-1.78051148912324,52.0482709864379,33.4166763089158,37.4899087640076,-1.53660081179498,21.8857725817232,48.3489137238454,-9.3907116015066,49.3666781486261,-9.01589308261044,27.2941067486604,20.8356621005881,25.7454415266047
61,61,738084.545746015,-0.16,0.335,-1.70795501951475,54.3774391454428,33.0579089829947,37.5230781907569,-1.539397391458,21.9152567763748,49.373284389321,-9.35596992890062,50.3922492774791,-8.98019038619121,28.3253686763123,20.8628264118843,26.7757523038516
62,62,738084.545746107,-0.16,0.35,-1.62825829508988,56.6501671229991,32.6898201700277,37.5579750958526,-1.54206189899276,21.9476561896511,50.3695303307568,-9.31793668545682,51.3896232604218,-8.94121574544621,29.3286508734886,20.8929857889707,27.7781390188701
63,63,738084.545746227,-0.14,0.05,1.77204498012217,4.87806651754158,37.1888132510013,37.1500877877143,-0.348445532712048,23.5033018566616,27.1674186914404,-7.78788577740274,28.1475077670654,-7.42807352829201,6.02679899658501,22.5074176270256,4.50370777862879
64,64,738084.545746361,-0.14,0.065,1.7180335041677,7.50623142208316,37.1066128258434,37.1919023011559,1.34579101029251,23.4811386701729,28.3603506822948,-7.81340885734254,29.3424949518854,-7.45258701163858,7.22162068511812,22.4822997249133,5.69690160745365
65,65,738084.545746472,-0.14,0.08,1.66914965801188,10.1616007784157,37.0437466298485,37.1963850133203,1.40798969088763,23.460972113646,29.5649262285584,-7.83650935210141,30.5491167881512,-7.47466352917672,8.42840388427236,22.4591594538958,6.90206540946572
66,66,738084.545746645,-0.14,0.095,1.62568548994651,12.8396316605734,36.9609983781108,37.2023141207453,1.44485183838684,23.4429201375744,30.7789341196141,-7.8570481706615,31.7651571788893,-7.49416576151941,9.64494339662861,22.4381207033524,8.11699788343604
67,67,738084.545746737,-0.14,0.11,1.58791203389078,15.5355032524351,36.8579916402626,37.2097406377155,1.46893823852252,23.4270921304974,32.0000326017441,-7.87489673121152,32.9882693982803,-7.51096703609663,10.8689017564536,22.4192990829516,9.33936551957697
68,68,738084.545746856,-0.14,0.125,1.55607539089009,18.2441542049424,36.7344744185825,37.2187134507453,1.48571052671396,23.4135872960836,33.2257680070949,-7.88993888902268,34.2159947706261,-7.52495324114454,12.0978277269814,22.4028002461686,10.5667210566854
69,69,738084.545746976,-0.14,0.14,1.53039302772735,20.9603258525256,36.5903274137127,37.2292788904984,1.49791185988575,23.4024931207664,34.4535962151568,-7.90207275093498,35.4457841850333,-7.53602462345613,13.329177655125,22.3887182977097,11.7965247943183
70,70,738084.545747064,-0.14,0.155,1.51105040010455,23.6786105593432,36.4255701866652,37.2414802944686,1.50706774713223,23.3938839759647,35.680906582697,-7.91121232396777,36.6750220805713,-7.54409741766846,14.5603393236954,22.377134329982,13.0261684010155
71,71,738084.545747153,-0.14,0.17,1.49819799823132,26.393504255541,36.2403649437638,37.2553575636168,1.51409328530183,23.387819897055,36.9050478725344,-7.91728894796008,37.901052431019,-7.54910525733099,15.7886578349732,22.3681151321502,14.2530007534384
72,72,738084.545747242,-0.14,0.185,1.49194890677278,29.0994620330723,36.0350177436021,37.270946721785,1.51957051114147,23.3843455773745,38.1233556200664,-7.9202524669688,39.1212061667173,-7.55100032294553,17.0114629670385,22.3617121116445,15.474355248949
73,73,738084.545747331,-0.14,0.2,1.49237695611929,31.7909555243523,35.8099770106802,37.2882794862854,1.52388731968006,23.3834896097339,39.3331803050897,-7.92007210125956,40.3328293996626,-7.54975418933188,18.2260973718229,22.3579604623346,16.6875779617101
74,74,738084.545747418,-0.14,0.215,1.49951552405659,34.4625306906929,35.5658293350991,37.3073828587514,1.52731228052731,23.3852640003895,40.5319156502689,-7.91673699085718,41.5333117717895,-7.54535834387872,19.4299449364403,22.3568786061375,17.8900559649617
75,75,738084.545747537,-0.14,0.23,1.51335702642819,37.1088646093657,35.3032926356582,37.3282787466573,1.53003736241965,23.3896639715675,41.7170263501191,-7.9102563923274,42.7201142290256,-7.53782435797518,20.6204586106156,22.3584679259684,19.0792451233103
76,76,738084.545747655,-0.14,0.245,1.53385311167162,39.7248198711246,35.0232068613611,37.3509836250728,1.53220353942188,23.3966680588832,42.8860745473497,-7.90065952217665,43.8907955368149,-7.52718370564202,21.795187014802,22.3627127981277,20.2526966705174
77,77,738084.545747743,-0.14,0.26,1.56091555165194,42.3054952861675,34.7265224932288,37.3755082474518,1.53391677229273,23.406238499922,44.0367444164373,-7.88799505234762,45.0430368960321,-7.51348723544751,22.9517991854399,22.3695809219666,21.4080819299688
78,78,738084.54574783,-0.14,0.275,1.59441779460739,44.8462717341478,34.4142871858143,37.4018574175045,1.53525833325698,23.4183219003908,45.1668642849867,-7.87233027504667,46.1746640891464,-7.49680431351617,24.0881068835345,22.3790239345993,22.5432146045312
79,79,738084.545747917,-0.14,0.29,1.63419713038794,47.3428521854021,34.0876309461283,37.4300298247517,1.53629167697261,23.4328501551565,46.2744258174592,-7.85374996494384,47.2836666807926,-7.47722166615651,25.202083986004,22.3909782890602,23.6560701555484
80,80,738084.545748009,-0.14,0.305,1.68005739340151,49.7912951406877,33.7477502861414,37.4600179541761,1.53706713317394,23.449741593663,47.3575998974828,-7.8323549760592,48.3682139088102,-7.45484195983255,26.2918825903068,22.4053663661537,24.7448019016092
81,81,738084.545748099,-0.14,0.32,1.73177211832738,52.1880409851217,33.3958918017515,37.4918080718645,1.5376251851216,23.4689023130169,48.4147489674668,-7.80826061792274,49.4266670245921,-7.42978216335777,27.3558455851699,22.4220977837047,25.8077535897388
82,82,738084.545748222,-0.14,0.335,1.78908805171569,54.5299310046522,33.0333356285029,37.5253802887663,1.53799880662952,23.4902276577116,49.444435710465,-7.78159486060737,50.4575879680846,-7.40217174210329,28.3925155664206,22.4410708622662,26.8434683177216
83,83,738084.545748312,-0.14,0.35,1.85172891734368,56.8142190614128,32.6613791990701,37.5607087024449,1.53821515824272,23.5136038026526,50.4454280823639,-7.75249642082472,51.4597443861127,-7.3721507364873,29.4006401003351,22.4621742037027,27.8506938094461
84,84,738084.545748427,-0.12,0.05,5.25228230115384,4.674234866895,37.1198635411697,37.1909598433155,0.727231200751798,25.0828327451592,27.0783343508334,-6.20824235309064,28.052360133777,-5.84488250635273,5.93366300825186,24.090677398954,4.41133834686131
85,85,738084.545748544,-0.12,0.065,5.22154167657502,7.31725685624455,37.0776935679799,37.1939620753192,0.951005825470535,25.0711620596136,28.2780206405397,-6.2233361566045,29.2540721410551,-5.85893799537904,7.13519208523911,24.0760562511177,5.61123449803388
86,86,738084.545748634,-0.12,0.08,5.19412460104494,9.98814999580243,37.0158906756457,37.1983773089028,1.09125444819596,25.0606064155155,29.4896505769695,-6.23688360466746,30.4677224354444,-5.87143460484067,8.34898951007993,24.0625284029956,6.82340703379839
87,87,738084.545748732,-0.12,0.095,5.17021811938619,12.6822904065673,36.9339444674691,37.2042597008474,1.18369347145541,25.051232909222,30.7109731491556,-6.24879580130418,31.6910552338599,-5.88228536219255,9.57281071864934,24.0501668866931,8.04561534097768
88,88,738084.545748824,-0.12,0.11,5.14999579177749,15.3947658909616,36.8314617244812,37.2116616515608,1.24797004972506,25.0431038464021,31.9396018500274,-6.25899063132657,32.9216791516183,-5.891410208164,10.8042738708217,24.0390402472691,9.27548159518488
89,89,738084.545748913,-0.12,0.125,5.13361514669849,18.1204143647633,36.7081769514817,37.220633379459,1.29472496536642,25.036275801757,33.173033848185,-6.26739401947518,34.1570864229393,-5.89873723990747,12.0408788814704,24.0292115488893,10.5105097506471
90,90,738084.545749001,-0.12,0.14,5.12121527078698,20.853868453019,36.5639610854503,37.2312224760893,1.32998548638521,25.0307987287702,34.4086721410457,-6.27394111609231,35.3946751063528,-5.90420387781286,13.2800294587452,24.0207374238721,11.7481075347557
91,91,738084.545749136,-0.12,0.155,5.11291460677619,23.5896054950532,36.39882801565,37.243473449646,1.35735344950832,25.0267151453726,35.643850310856,-6.27857737445329,36.631773895387,-5.90775792141346,14.5190577756577,24.0136671916316,12.9856110743286
92,92,738084.545749228,-0.12,0.17,5.10880902163143,26.322001973887,36.2129386234644,37.2574272658474,1.37909090147537,25.0240594204199,36.8758593923414,-6.28125948643949,37.8656690420179,-5.90935846149117,15.7552512874481,24.0080420738053,14.2203116671501
93,93,738084.545749348,-0.12,0.185,5.10897020735826,29.0453911852753,36.006602127934,37.2731208865227,1.39668134799239,25.0228571836807,38.1019762627768,-6.28195614640638,39.0936328022997,-5.90897661873755,16.9858811082977,24.0038945298978,15.4494841135035
94,94,738084.545749441,-0.12,0.2,5.1134444656527,31.7541228000687,35.7802746103,37.2905868238864,1.41113453965088,25.0231248786737,39.3194928886803,-6.28064861784339,40.3129527369239,-5.90659608415665,18.2082312831578,24.0012477345699,16.6704159446312
95,95,738084.545749529,-0.12,0.215,5.12225191487247,34.4426228742009,35.5345546943301,37.3098527146357,1.42316000850792,25.024869473299,40.5257457135803,-6.27733108351113,41.5209611497586,-5.9022134425497,19.4196282394313,24.0001152134232,17.8804368340396
96,96,738084.545749618,-0.12,0.23,5.1353861457428,37.1054528166136,35.2701764624879,37.3309409263303,1.43327019708667,25.0280883380106,41.7181444523411,-6.27201076692359,42.715063928499,-5.89583826760699,20.6174696829503,24.0005006489285,19.0769474571279
97,97,738084.545749711,-0.12,0.245,5.15281433618563,39.7373658507059,37.3538682063434,34.9879997915568,-0.128952209715361,25.0327692955204,42.8941995711656,-6.26470782087976,43.8927680653717,-5.88749298499262,21.7992522149823,24.0023978623302,20.2574470768346
98,98,738084.545749799,-0.12,0.26,5.17447782128759,42.3333595962826,34.6889983843558,37.3786453827769,1.44916798133257,25.0388908400689,44.0515477782811,-6.25545498686515,45.0517071818857,-5.87721250787179,22.9625969916766,24.0057909712419,21.4195591774729
99,99,738084.545749888,-0.12,0.275,5.20029309546754,44.8887235453704,34.3742458582551,37.4052771288728,1.4554619161186,25.0464225184572,45.1879749258187,-6.24429703700116,46.1896644573911,-5.86504365713574,24.1052728218096,24.0106547165744,22.56105454316
100,100,738084.545749976,-0.12,0.29,5.23015321550685,47.3990804119708,37.4337617958067,34.0449003083788,-0.109898340189473,25.0553254596409,46.3014358238417,-6.23129001745541,47.3045924619182,-5.85104438572407,25.2252161983072,24.0169549467593,23.679871276655
101,101,738084.545750096,-0.12,0.305,5.26392955556817,49.8604205675779,33.7021878103196,37.4640913225017,1.46561264643384,25.0655530350498,47.3900705866654,-6.21650031837613,48.3946295132279,-5.83528283249476,26.320547877629,24.024649242258,24.7741313727801
102,102,738084.545750184,-0.12,0.32,5.3014738586697,52.2691290430061,33.3473853379988,37.4962512251808,1.46971551661039,25.0770516281189,48.4522172621701,-6.20000360024417,49.4581123088629,-5.81783623580112,27.3895857514067,24.0336876593117,25.8421535906748
103,103,738084.545750274,-0.12,0.335,5.34262052045361,54.6220048413738,32.9818035736898,37.530220670121,1.47329569224428,25.0897614889602,49.4864206291245,-6.18188360979912,50.4935847185516,-5.79878974007471,28.4308538890369,24.0440135689801,26.8824625032364
104,104,738084.545750369,-0.12,0.35,5.38718903900191,56.9162725743908,32.6067700561224,37.5659726264253,1.4764263500404,25.1036176487634,50.4914371781386,-6.16223092033942,51.4998027531463,-5.77823513023638,29.4430877608111,24.0555645658332,27.8937937327994
105,105,738084.545750474,-0.1,0.05,8.77631324502514,4.45891597253273,37.0560413075572,37.1955068566828,0.47007681519141,26.6812346615377,26.98332181026,-4.60890633108664,27.9511660361996,-4.2419630213824,5.83508452183493,25.6928753826534,4.31358339505497
106,106,738084.545750564,-0.1,0.065,8.76982239930456,7.11390202014147,37.0148469606174,37.198452028755,0.6815207632172,26.6804931087594,28.1883668339853,-4.61312094777788,29.1582027665423,-4.24511092267643,7.04192832210638,25.6891921637226,5.51879184721194
107,107,738084.545750682,-0.1,0.08,8.76478289455268,9.79735363669051,36.953842066259,37.2028284250329,0.840968686619719,26.6799530199766,29.4056221021453,-4.61669865335374,30.3774480490855,-4.2476113507462,8.26131295513735,25.6856859168736,6.73654871084977
108,108,738084.54575077,-0.1,0.095,8.76126880981493,12.5045795269834,36.8725003039817,37.2086915115991,0.959637731526763,26.679626906757,30.6328034999361,-4.61960458320021,31.6066131416514,-4.24943151838534,9.49096114957654,25.6823750600166,7.96458070448457
