frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.559170997,-0.2,0.2,-9.46290807693789,-16.7896973034553,21.3502084117086,22.2359212583102,1.05756104314261,7.0042587652807,-6.67647569943867,-10.8935842271067,-7.08344253903421,-11.096231635683,-20.4487647515713,7.37486399799642,-20.2307499598267
11,11,738084.559171095,-0.2,0.215,-9.4590880717611,-15.2084044248682,21.4621013599365,22.2252513595692,1.01438280159798,7.00565205003426,-5.96202629866303,-10.8943397285927,-6.36866236260787,-11.0962965715955,-19.7349858945303,7.37506073416575,-19.5173713664149
12,12,738084.559171201,-0.2,0.23,-9.44496896245449,-13.6206095045118,21.5634154772393,22.2156907683425,0.96449190847438,7.0117773369847,-5.24381788105152,-10.8901695433814,-5.65011746783672,-11.0914368435299,-19.0172913303115,7.37997752243785,-18.8000957799659
13,13,738084.559171298,-0.2,0.245,-9.42063103904964,-12.0293361063827,21.6539571224335,22.207226567336,0.906421950554611,7.02259977746212,-4.52330806182609,-10.8811056771742,-4.92926619129984,-11.0816858703941,-18.2971385602712,7.389582037491,-18.080379746053
14,14,738084.559171396,-0.2,0.26,-9.38621270447976,-10.4376074092292,21.7336029528568,22.1998425578669,0.838385455105491,7.03805700721189,-3.80195668070246,-10.8672088329589,-4.20756911798362,-11.0671057425837,-17.5759882363477,7.40381447481704,-17.3596828621743
15,15,738084.559171514,-0.2,0.275,-9.34190827240636,-8.84841707297193,21.8023002485468,22.1935194590353,0.758275493883259,7.05806018445331,-3.08121141632355,-10.8485673706695,-3.48647468790183,-11.0477861681721,-16.8552897525792,7.42258856276048,-16.6394533813487
16,16,738084.559171619,-0.2,0.29,-9.2879649143504,-7.26470110294612,21.8600660151154,22.1882351335078,0.663769604996532,7.08249543498531,-2.36249387567462,-10.8252958408314,-2.76740527758823,-11.0238429939896,-16.1364672975005,7.44579298194532,-15.9211142777608
17,17,738084.559171715,-0.2,0.305,-9.22467885169335,-5.68931131499273,21.9069849245761,22.1839648288309,0.552643987021291,7.1112256593013,-1.64718645829325,-10.7975331382889,-2.05174405646319,-10.9954163479525,-15.4209066685033,7.47329314762518,-15.2060500752004
18,18,738084.559171839,-0.2,0.32,-9.15239090529211,-4.12499093062152,21.9432061870177,22.1806814354114,0.423436652129825,7.14409264709138,-0.936620260341115,-10.7654403322134,-1.3408228833126,-10.9626684590518,-14.7099431148498,7.50493330086357,-14.4955947046404
19,19,738084.559171946,-0.2,0.335,-9.07148152908068,-2.57435275178522,21.9689394775321,22.1783557519425,0.276515313704589,7.18091943759114,-0.232064240004791,-10.7291982359391,-0.635911464506264,-10.9257812187091,-14.004850432703,7.54053884745816,-13.7910206139581
20,20,738084.559172042,-0.2,0.35,-8.98236546793753,-1.039860250195,21.9844500646546,22.1769567578148,0.115253811477982,7.22151286014743,0.465284184119113,-10.6890047845763,0.0617920542417031,-10.8849535515606,-13.3068314858988,7.57991887935641,-13.093529303193
21,21,738084.55917216,-0.18,0.05,-6.98866923125102,-31.8177998123779,22.3986614989096,19.7823003363307,-0.216213125449225,8.12760156501735,-13.4073539240446,-9.74065960682938,-13.8173791346646,-9.95096116890701,-27.1650095848545,8.50830082663574,-26.9463004470373
22,22,738084.559172259,-0.18,0.065,-7.07004559290608,-30.439378039726,22.3767347145828,19.9796124008237,-0.228219876730324,8.0907375637437,-12.7965972031349,-9.78128793152854,-13.206378710467,-9.99096402635685,-26.5563281669835,8.47046217837992,-26.3378201745881
23,23,738084.559172367,-0.18,0.08,-7.14422185545658,-29.0292197252878,22.3558655787087,20.1711782726065,-0.241308971154381,8.05710796529065,-12.1700928399897,-9.81856700668943,-12.5796200348719,-10.0276052610001,-25.931787288501,8.43582728774556,-25.713501154989
24,24,738084.559172463,-0.18,0.095,-7.21081303501256,-27.5890062662095,22.3360783219991,20.356325355318,-0.255646622855676,8.02689515247647,-11.5286156344623,-9.85230298438652,-11.9378780906549,-10.060691968207,-25.2921539323892,8.40457962533661,-25.0741106080436
25,25,738084.559172588,-0.18,0.11,-7.26946344418441,-26.120641258777,22.3173937416123,20.5343955532016,-0.27143476047265,8.00026800264853,-10.873051177519,-9.88231586780946,-11.2820387181004,-10.0900451922563,-24.6383063023583,8.37688936300457,-24.4205268608267
26,26,738084.559172719,-0.18,0.125,-7.31985173094587,-24.6262423985399,22.2998290152939,20.7047534529712,-0.288920803846669,7.97737947651331,-10.2043921178922,-9.90844205411838,-10.6130948822931,-10.1155024630823,-23.9712301866051,8.35291095931858,-23.7537357045828
27,27,738084.559172815,-0.18,0.14,-7.36169561743267,-23.108129535227,20.8667945445667,22.2833975541165,1.26238563722505,7.9583643479758,-9.52373250539133,-9.93053673495341,-9.93214101599232,-10.13692018886,-23.2920133943502,8.332780882537,-23.0748248260439
28,28,738084.55917291,-0.18,0.155,-7.39475620782493,-21.5688089315053,21.0199532718734,22.2681088971131,1.24050992433267,7.94333713789937,-8.8322602327589,-9.94847608847004,-9.24036545993134,-10.1541758383882,-22.6018382845921,8.31661553395313,-22.3849763328329
29,29,738084.559173006,-0.18,0.17,-7.41884174082156,-20.0109539018407,21.1637106981773,22.253968649675,1.2157665200072,7.93239031181333,-8.13124766091322,-9.96215919962905,-8.5390410853516,-10.16716985014,-21.9019724694978,8.30450943170968,-21.6854574555474
30,30,738084.559173129,-0.18,0.185,-7.43381067278717,-18.4373821326103,21.2976015749527,22.2409784667328,1.18754099221484,7.92559279592191,-7.42204057577619,-9.97150965122333,-7.82951424700198,-10.1758272106741,-21.1937578384045,8.29653370962861,-20.977609572617
31,31,738084.559173223,-0.18,0.2,-7.4395739973373,-16.8510301073994,21.4212206112178,22.2291360798194,1.15504118232307,7.92298885746202,-6.70604568527193,-9.97647673667935,-7.11319227523599,-10.1800986536996,-20.4785981090447,8.2927349774036,-20.2628357645916
32,32,738084.559173318,-0.18,0.215,-7.43609672559579,-15.2549251661495,21.5342277662002,22.2184353676036,1.11723461012456,7.92459738481787,-5.98471691906605,-9.97703625667239,-6.39152976986872,-10.1799614421406,-19.7579451669758,8.29313457798229,-19.5425871588318
33,33,738084.559173412,-0.18,0.23,-7.42339848033613,-13.652155818699,21.6363524135413,22.2088664677889,1.07276204976053,7.9304115903296,-5.25954083804062,-9.97319087456468,-5.66601400291784,-10.1754197085458,-19.0332844990584,8.29772826557484,-18.818348370341
34,34,738084.559173507,-0.18,0.245,-7.4015531853974,-12.0458409943208,21.7273962672315,22.2004159253927,1.01982035642103,7.94039914505532,-4.53202149272131,-9.96497001993578,-4.93814976960422,-10.1665043434689,-18.3061200595682,8.30648631413264,-18.0916223771627
35,35,738084.559173618,-0.18,0.26,-7.37068785806219,-10.4390989475055,21.8072349986716,22.1930668755142,0.956011130968779,7.95450274058809,-3.80366508800385,-9.95242934429164,-4.2094440451301,-10.1532724362664,-17.577958926171,8.31935405202345,-17.3639151873485
36,36,738084.559173714,-0.18,0.275,-7.33098054579182,-8.83501654303138,21.8758185211608,22.1867992566434,0.878168117777428,7.97264105915107,-3.07596481457126,-9.93564974759572,-3.48139080783063,-10.1358062873072,-16.8502961065991,8.33625280477957,-16.6367206580443
37,37,738084.55917381,-0.18,0.29,-7.28265747219635,-7.2366196219714,21.9331699640785,22.1815900466293,0.782227365304931,7.99471012034302,-2.35038619539592,-9.91473600780341,-2.75545637728578,-10.1142120240968,-16.124599845349,8.35708121493292,-15.9115058156961
38,38,738084.559173938,-0.18,0.305,-7.22598948012241,-5.64684509575539,21.979383401654,22.1774135198139,0.66333539227504,8.02058496171723,-1.62835326962592,-9.88981505739486,-2.03306558989738,-10.0886178655977,-15.4022977541105,8.38171689673995,-15.1896970007371
39,39,738084.559174034,-0.18,0.32,-7.16128788316638,-4.06851533718013,22.0146204406979,22.1742415178132,0.516653100130262,8.05012160141214,-0.91123589787016,-9.86103396044031,-1.31558909613329,-10.0591720885159,-14.6847640517025,8.41001837456291,-14.4726671221676
40,40,738084.55917413,-0.18,0.335,-7.0888998446028,-2.50431534188658,22.0391058043754,22.1720437300701,0.339587453860256,8.08315922462935,-0.200338424939219,-9.82855765060582,-0.604332015667359,-10.0260407561418,-13.9733081516559,8.44182724719254,-13.761724259808
41,41,738084.559174277,-0.18,0.35,-7.00920341289262,-0.956773025528494,22.053122072874,22.170787980692,0.135663933232844,8.11952253208897,0.50311011851456,-9.79256649452923,0.0994758679909928,-9.98940527429522,-13.2691647811137,8.47697051662482,-13.0581017975718
42,42,738084.559174399,-0.16,0.05,-4.97296570307161,-31.9744975511358,22.3949639405911,19.8152946798765,-0.154292972037033,9.03757078233438,-13.4797713412546,-8.83162510116811,-13.8899801410741,-9.04292954525654,-27.2372346183298,9.41749470557842,-27.0207471836914
43,43,738084.559174502,-0.16,0.065,-5.04379336972215,-30.5880847982577,22.3727933719841,20.0155059219161,-0.163423481008562,9.00619676506615,-12.8655101032578,-8.86681814101042,-13.2754755493502,-9.07749979427628,-26.6250794534239,9.38513436669775,-26.4088078904527
44,44,738084.559174627,-0.16,0.08,-5.10836564464542,-29.1691756555406,22.3516988540902,20.2098778470561,-0.173370733375028,8.97760629146663,-12.2351284251049,-8.89911069447295,-12.6448396058891,-9.10915635290921,-25.9966904444201,9.35552671355005,-25.7806545840744
45,45,738084.559174725,-0.16,0.095,-5.16634207166318,-27.7194764301917,22.3317055224131,20.3977136995406,-0.184265282429745,8.95195887371983,-11.5894121861219,-8.92833136745552,-11.9988583656735,-9.13772875584716,-25.3528453789855,9.32883238769951,-25.1370652327859
46,46,738084.55917482,-0.16,0.11,-5.21740791879802,-26.2409249398817,22.3128349596658,20.5783313362497,-0.196267550869092,8.9294022592307,-10.9292626806852,-8.95432088341387,-11.3384333679744,-9.16305875950906,-24.6944378992358,9.30520047913565,-24.4789335473067
47,47,738084.559174914,-0.16,0.125,-5.26127871192377,-24.7356823585383,22.2951049982924,20.7510718611064,-0.209576708341669,8.91007028020721,-10.2556928688651,-8.97693437286225,-10.6645778878284,-9.18500262571004,-24.0224738547588,9.28476637222718,-23.8072653275278
48,48,738084.559175085,-0.16,0.14,-5.29770450296919,-23.2061209849212,20.9153083132276,22.27852956464,1.34635348433715,8.89408082671917,-9.569821587972,-8.99604353816101,-9.97841114729177,-9.20343327867384,-23.3380656126023,9.26764971145679,-23.1231727678321
49,49,738084.5591752,-0.16,0.155,-5.3264737543852,-21.654807977351,21.0704541843969,22.2631185669411,1.32961241710181,8.88153400042243,-8.87286574367555,-9.01153863295279,-9.28115050506658,-9.21824227481464,-22.6424243402604,9.2539525440841,-22.4278667372882
50,50,738084.559175314,-0.16,0.17,-5.34741672444891,-20.0844852339424,21.2159715348337,22.2488778296406,1.31058658135452,8.87251050361587,-8.16613056733141,-9.02333019806941,-8.57410171111765,-9.2293415272597,-21.9368503456919,9.24375769448116,-21.7226471189361
51,51,738084.559175409,-0.16,0.185,-5.36040825006104,-18.4980457349193,21.3513784774341,22.2358090748887,1.28873962791516,8.86707031319926,-7.45099809480432,-9.03135050093093,-7.85864738158,-9.23666473233767,-21.2227216272522,9.23712741991709,-21.0088913611375
52,52,738084.559175509,-0.16,0.2,-5.365369838438,-16.8985067944759,21.4762558134189,22.2239099509013,1.26335775510229,8.86525168155065,-6.72891408765041,-9.03555463326299,-7.13623391487361,-9.24016845312851,-20.5014808522765,9.23410239013802,-20.2880414597788
53,53,738084.559175611,-0.16,0.215,-5.36227099982615,-15.2889807867887,21.5902526251139,22.2131741064169,1.23347325693429,8.8670704966189,-6.00137367625706,-9.03592123207968,-6.40835712872784,-9.23983282533572,-19.7746210421964,9.23470102348559,-19.5615896491606
54,54,738084.559175736,-0.16,0.23,-5.35112977808205,-13.6726440069431,21.693090665407,22.2035913074481,1.19774741654309,8.87252002210656,-5.269906052931,-9.03245280083763,-5.67654694622993,-9.23566186274874,-19.043670290934,9.23891920097311,-18.8310631282228
55,55,738084.559175838,-0.16,0.245,-5.33201245948366,-12.0527043984872,21.7845674227894,22.1951475939838,1.15428772241933,8.88157102606124,-4.53605857800767,-9.02517562086423,-4.94235149414383,-9.22768335276998,-18.3101758789642,9.24673036726037,-18.0980081843025
56,56,738084.559175938,-0.16,0.26,-5.30503247144843,-10.432368916395,21.8645577877401,22.1878254742678,1.10035869656658,8.89417229320845,-3.80138068176227,-9.01413925685701,-4.20732099647288,-9.2159483461977,-17.5756881657164,9.25808601453481,-17.3639740968629
57,57,738084.559176107,-0.16,0.275,-5.27034850637058,-8.8148113032131,21.9330142971006,22.1816041468035,1.03192464541563,8.91025150363794,-3.06740794813706,-8.99941567372611,-3.47299184948157,-9.20053025890791,-16.8417446467974,9.27291653260461,-16.6304972073748
58,58,738084.559176249,-0.16,0.29,-5.2281619309904,-7.20314102657832,21.9899659806911,22.1764597499557,0.942952849551323,8.92971644869301,-2.33564675304935,-8.98109799454585,-2.74087125116859,-9.18152361555329,-16.1098545498338,9.2911323967423,-15.8990855288187
59,59,738084.559176348,-0.16,0.305,-5.17871356503658,-5.60037406864626,22.0355158829723,22.1723656334393,0.824496613083075,8.95245654473422,-1.60755980148945,-8.95929894025416,-2.01242272960239,-9.15904247623068,-15.3814843146528,9.31262565459622,-15.1712042401614
60,60,738084.559176475,-0.16,0.32,-5.12227992783632,-4.00940617688915,22.0698373752951,22.1692926409304,0.664126716060367,8.97834459731606,-0.88455286574278,-8.93414900047458,-1.28905287266961,-9.1332185957496,-14.6580442620636,9.33727166529861,-14.4482623697163
61,61,738084.559176571,-0.16,0.335,-5.05916906584008,-2.43298907316037,22.0931694072207,22.1672094066399,0.448256753607931,9.00723876258915,-0.167962974800794,-8.90579439106431,-0.572099509478153,-9.10419937130624,-13.9408767035335,9.36493103808161,-13.7316009193169
62,62,738084.559176677,-0.16,0.35,-4.98971607729206,-0.873710008613708,22.1058108738827,22.1660826540211,0.173344778079235,9.0389846495478,0.540951754359932,-8.87439485754784,0.137178465744471,-9.07214563785549,-13.2312456848651,9.39545171441989,-13.0224826220785
63,63,738084.559176803,-0.14,0.05,-2.91572226942957,-32.1035168432234,19.8338871472351,22.3928858654317,1.48022230256471,9.96644662486698,-13.5388992714369,-7.90342428906371,-13.9492813735405,-8.11573755430143,-27.2959340300071,10.3455525392249,-27.0817306780679
64,64,738084.5591769,-0.14,0.065,-2.97521470339596,-30.7101014615385,20.0366165026821,22.3704820326355,1.47421708036117,9.94095032616067,-12.9215969997342,-7.93278810921873,-13.3317362682967,-8.14448212429366,-26.6807641062949,10.3190586060246,-26.4667921924293
65,65,738084.559177,-0.14,0.08,-3.0294573288952,-29.2835045970599,20.233428692651,22.3491711744154,1.46771035070355,9.91775800368171,-12.287838623964,-7.95972919186699,-12.6977238679342,-8.17078993058109,-26.0490233834938,10.294837671843,-25.8353017514359
66,66,738084.559177099,-0.14,0.095,-3.07816038035786,-27.8254545683223,20.4236051463813,22.3289792962966,1.46062039812076,9.89700324534635,-11.6384197246667,-7.98410168593914,-12.0480399209862,-8.1945160317899,-25.4014991041772,10.2730244965269,-25.1880467140997
67,67,738084.559177229,-0.14,0.11,-3.1210558827319,-26.3379197987211,20.6064419615981,22.3099287393873,1.45284590499368,9.87880978781139,-10.9742555632216,-8.00576995034875,-11.3835999286887,-8.21552580687665,-24.7390986393285,10.2537442075651,-24.5259344581013
68,68,738084.559177342,-0.14,0.125,-3.15790156812696,-24.823100627782,20.7812589572836,22.2920379721611,1.44425978516714,9.86328968201049,-10.2963773259932,-8.02461053445276,-10.7054353901704,-8.23369693010438,-24.0628458397289,10.237110461685,-23.8499887255068
69,69,738084.559177452,-0.14,0.14,-3.18848456714065,-23.2834168267516,20.9474087960668,22.2753214256609,1.43470056065009,9.8505415626534,-9.60592622048394,-8.04051405342977,-10.0146878984545,-8.24892123886172,-23.3738752353745,10.2232237065425,-23.1613438182025
70,70,738084.55917755,-0.14,0.155,-3.21262476997277,-21.721490855807,21.104285936417,22.2597893753233,1.42396006581934,9.84064907133424,-8.90414543877679,-8.05338690524486,-9.31260110249121,-8.26110644105233,-22.6734240953896,10.2121695921074,-22.4612366557063
71,71,738084.559177665,-0.14,0.17,-3.23017775775754,-20.1401270454679,21.2513351682219,22.2454478703394,1.41176552862441,9.83367948077662,-8.19237007633772,-8.06315277792007,-8.60051062325585,-8.27017761091176,-21.9628224337423,10.2040175793625,-21.7509967808242
72,72,738084.559177765,-0.14,0.185,-3.24103721077263,-18.5422870318007,21.3880594851694,22.232298713938,1.39775281247888,9.82968256334606,-7.47201516797935,-8.06975390032694,-7.87983208572847,-8.27607842667186,-21.2434811199771,10.1988197896672,-21.0320344724506
73,73,738084.55917787,-0.14,0.2,-3.24513671731516,-16.9310619164974,21.5140270616529,22.2203394926099,1.38142533588173,9.82868974039807,-6.74456207339283,-8.07315199654756,-7.15204749921864,-8.2787721103939,-20.5168783251103,10.196610131714,-20.3058271956842
74,74,738084.559177992,-0.14,0.215,-3.24245092279359,-15.3096417479943,21.6288771274345,22.2095636531602,1.36208898724405,9.83071354054067,-6.01154350798743,-8.07332891277444,-6.41869028186986,-8.27824203926786,-19.7845445965737,10.1974037346293,-19.5739046830881
75,75,738084.559178126,-0.14,0.23,-3.23299598075178,-13.6812830261423,21.7323245655691,22.1999606256916,1.33874522672192,9.83574738488637,-5.27452756699663,-8.07028689629244,-5.68132927745101,-8.27449200829456,-19.0480469088452,10.2011967058831,-18.8378329936149
76,76,738084.559178226,-0.14,0.245,-3.21682928981367,-12.0492750066168,21.824163106687,22.1915159873575,1.30990810079061,9.84376570637967,-4.53510112868672,-8.06404851777386,-4.94155215043715,-8.26754613598241,-18.3089720748663,10.2079662217543,-18.0991979340903
77,77,738084.559178333,-0.14,0.26,-3.19404852611745,-10.4169056232542,21.9042670400503,22.1842116657915,1.27327577268148,9.85472439890354,-3.79485304372395,-8.05465624026637,-4.20094856664941,-8.25744841684927,-17.5689099251847,10.2176709467724,-17.3595882499491
78,78,738084.559178518,-0.14,0.275,-3.16479000315524,-8.78742785493087,21.972591417583,22.1780261720898,1.22510817779896,9.86856158074011,-3.05535752114059,-8.04217165018786,-3.46109357011029,-8.24426193644685,-16.8294366657845,10.2302517674512,-16.6205789958732
79,79,738084.559178626,-0.14,0.29,-3.129226412632,-7.16402733162764,22.0291707785608,22.1729348631416,1.15897600699711,9.88519864670121,-2.3181581069068,-8.0266743767015,-2.72353155235144,-8.22806777565752,-16.0920988117076,10.2456328153496,-15.8837154830948
80,80,738084.559178725,-0.14,0.305,-3.08756401995534,-5.54979191352462,22.0741164756221,22.1689102235497,1.06309958095037,9.9045415743851,-1.58475262008827,-8.00826073544156,-1.98976117939091,-8.20896364057526,-15.3583980630808,10.2637227456052,-15.1504981696254
81,81,738084.559178861,-0.14,0.32,-3.04003940297089,-3.94768388397994,22.1076127260463,22.1659221643321,0.914566274425108,9.92648244300355,-0.856579366259799,-7.98704214022922,-1.26122159625596,-8.18706226188652,-14.6297774452856,10.2844162299895,-14.4223688147744
82,82,738084.55917896,-0.14,0.335,-2.98691583090628,-2.36051528489826,22.129911551227,22.1639383307586,0.668789128016387,9.95090111832915,-0.135004891343298,-7.96314333183622,-0.539280172429461,-8.16248961303472,-13.9076089788302,10.3075956185594,-13.700698163175
83,83,738084.559179058,-0.14,0.35,-2.92847939044348,-0.790926792257772,22.1413267936096,22.1629244145245,0.263787378806702,9.97766705467834,0.578686524941547,-7.93670047587643,0.174778012428827,-8.13538299939939,-13.1931830807017,10.3331327212239,-12.9867753597659
84,84,738084.559179182,-0.12,0.05,-0.822142893339901,-32.2029730797186,19.8372247898266,22.3925132379804,1.54527184054829,10.9117134468235,-13.5838300331675,-6.9585563740541,-13.994373962047,-7.17188087330199,-27.3401892578557,11.2899595648227,-27.1283268382744
85,85,738084.559179277,-0.12,0.065,-0.869586259213026,-30.8035925615142,20.0420481481013,22.3698881420007,1.54257379506806,10.8924452554375,-12.9639728097268,-6.98173365684097,-13.3742745853955,-7.19444329128903,-26.7224856824625,11.2696828637508,-26.5108710140241
86,86,738084.559179414,-0.12,0.08,-0.912840147019284,-29.3704305301641,20.2408930881966,22.3483712913201,1.53972608465713,10.8749757948149,-12.3273660472584,-7.00299193412934,-12.7374142258793,-7.21507187218066,-26.0879169009898,11.2511738964883,-25.8765677395752
87,87,738084.559179532,-0.12,0.095,-0.951671243221955,-27.905234311409,20.4330220297498,22.3279895162295,1.53670585691566,10.8594098832125,-11.6748136056028,-7.0222137862461,-12.0845969034409,-7.23365008250552,-25.4372782227877,11.2345386964633,-25.2262123691309
88,88,738084.559179635,-0.12,0.11,-0.985863762932111,-26.4099990490992,20.6177120625059,22.3087658805409,1.53348446547344,10.8458445570724,-11.0072428513819,-7.03928993876397,-11.4167502190416,-7.25006965026372,-24.7714889179937,11.2198757389705,-24.5607241108811
89,89,738084.559179749,-0.12,0.125,-1.01522264269519,-24.8869594974805,20.7942643742708,22.2907194633021,1.53002557450643,10.834367605469,-10.3257009030726,-7.05412088031992,-10.7349216009791,-7.26423217767165,-24.0915885741695,11.2072744713226,-23.8811423787951
90,90,738084.559179844,-0.12,0.14,-1.03957655175752,-23.3385773188036,20.9620137624824,22.2738651849688,1.52628248120564,10.8250561872787,-9.63134862856754,-7.06661839671493,-10.0402723024456,-7.27605066799198,-23.3987312014254,11.1968139216964,-23.1886208945858
91,91,738084.559179969,-0.12,0.155,-1.05878063436819,-21.7675239156205,21.1203379784581,22.2582136827616,1.52219425166647,10.8179755713727,-8.92545240710048,-7.07670697709064,-9.33406916212957,-7.28545092229024,-22.6941770949432,11.1885614269362,-22.4844195489419
92,92,738084.559180065,-0.12,0.17,-1.07271890110981,-20.176658985141,21.2686666406781,22.2437712358377,1.51768000681517,10.8131780384506,-8.20937374470277,-7.08432504958849,-8.61767421698953,-7.29237276365185,-21.9792825411294,11.1825715180276,-21.7698941083959
93,93,738084.559180166,-0.12,0.185,-1.08130619195993,-18.5690051348006,21.4064894584909,22.230539743536,1.51263023500166,10.8107019795677,-7.48455691083989,-7.08942600755802,-7.89253233485679,-7.29677105012977,-21.2554875323149,11.1788849985386,-21.046483932818
94,94,738084.55918026,-0.12,0.2,-1.08448964796328,-16.9477190528539,21.5333635180253,22.2185167549128,1.50689315323634,10.8105712210458,-6.7525148391742,-7.091978993028,-7.16015710987122,-7.29861644340915,-20.5243017305462,11.1775282460986,-20.3156979440752
95,95,738084.559180387,-0.12,0.215,-1.08224964170253,-15.316059860249,21.64891941035,22.2076955486983,1.50025247893317,10.8127945985207,-6.01481360306771,-7.09196941155079,-6.42211533146212,-7.29789590763834,-19.7872889891168,11.1785127601772,-19.5790991544384
96,96,738084.559180491,-0.12,0.23,-1.07460013469081,-13.6773553825004,21.7528660185536,22.1980652608178,1.492389564484,10.8173657946739,-5.27305583223494,-7.08939916134281,-5.68001039343707,-7.29461292173715,-19.0460507968475,11.1818349713333,-18.8382881196005
97,97,738084.559180637,-0.12,0.245,-1.06158844935492,-12.0349671605213,21.8449938277865,22.1896110558195,1.48281537168289,10.8242634462005,-4.52886347746908,-7.08428656939188,-4.9354650502797,-7.28878739827099,-18.3022090512528,11.1874763181866,-18.0948857222344
98,98,738084.559180736,-0.12,0.26,-1.04329446306744,-10.3922550646206,21.9251766757439,22.1823143374219,1.47074002876863,10.8334515162317,-3.78386035297955,-7.07666603734526,-4.19010395041522,-7.28045531213881,-17.5573885900256,11.1954035890911,-17.3505157152551
99,99,738084.559180833,-0.12,0.275,-1.01982925148616,-8.75254238234089,21.9933719183457,22.1761529929039,1.45480131472751,10.844879919344,-3.03965488942235,-7.06658740994919,-3.44553637975805,-7.26966805227734,-16.8131999144594,11.2055695164144,-16.6067874580908
100,100,738084.559180954,-0.12,0.29,-0.991333226669058,-7.11908221901392,22.0496190426899,22.1711016657281,1.4324359017769,10.8584853779104,-2.29782351509365,-7.05411508804031,-2.70333963325193,-7.25649151877963,-16.0712225234675,11.2179136029416,-15.8652792642797
101,101,738084.559181068,-0.12,0.305,-0.957973830230839,-5.49502598308205,22.0940368135866,22.1671320494749,1.39819624215261,10.8741924813616,-1.55989504943477,-7.03932691605678,-1.96504339880511,-7.24100499576622,-15.3329892440786,11.2323631526793,-15.1275227459164
102,102,738084.559181183,-0.12,0.32,-0.919942856472082,-3.88339462830794,22.1268190879372,22.1642131992846,1.33819269535988,10.8919149142707,-0.827336444405075,-7.02231288039964,-1.23211548939105,-7.22329983663858,-14.5999718961622,11.2488344726091,-14.3949884923376
103,103,738084.559181277,-0.12,0.335,-0.877453485589335,-2.28705320638394,22.162311851643,22.1482294704433,-0.366342316966229,10.911556815277,-0.101540148818404,-7.00317365941342,-0.50594919863985,-7.20347800273386,-13.873568569017,11.2672342079345,-13.6690733603472
