frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.745124268,-0.2,0.305,-24.2025207860029,7.37550124261955,18.0758053039949,16.1442362758555,1.27499565418487,-9.02157075616639,8.72371513845294,-23.48441578858,8.97477481485442,-23.4771720479473,-2.32218027681274,-9.02261246969809,-2.06266372272792
18,18,738084.745124355,-0.2,0.32,-24.0857850674662,8.63820687727959,18.0806135941914,16.1027719499306,1.22644225689498,-8.96660342553384,9.29284031979232,-23.4294228286187,9.54310735238046,-23.4209414549714,-1.75320247930053,-8.96782316361336,-1.49303323269791
19,19,738084.745124443,-0.2,0.335,-23.9531495853932,9.88365558702892,18.086160290469,16.0552010030406,1.17945438425275,-8.90415503806264,9.85375761742958,-23.3668304280396,10.1032329328162,-23.3571295259781,-1.19233742481068,-8.90555021562919,-0.931535502174636
20,20,738084.745124531,-0.2,0.35,-23.8053512280138,11.110069683533,18.0924224177645,16.0018270072605,1.13413792255739,-8.83458064884514,10.4056242903522,-23.2969976363449,10.6543103560151,-23.2860971809954,-0.640430740558318,-8.83614841358948,-0.379016782329943
21,21,738084.74512468,-0.18,0.05,-22.0034131839321,-14.6529829977273,18.0953679098693,15.9768427009442,-0.983296023703804,-8.02239561840064,-1.21886970913936,-22.4690990159971,-0.956443014433634,-22.4834679954758,-12.249094381188,-8.0203277409464,-12.0034531375539
22,22,738084.74512477,-0.18,0.065,-22.178583270216,-13.4359607553403,18.0864854448205,16.0524209568925,-1.02611725859721,-8.10500478445674,-0.671646702534475,-22.5537078623203,-0.409807771418012,-22.5668904848843,-11.7035991581062,-8.1031077332348,-11.4571587277121
23,23,738084.745124859,-0.18,0.08,-22.3397391694163,-12.1977637563744,18.0783363007849,16.1223838909671,-1.07102014099319,-8.18104794058667,-0.114302986403758,-22.6316634365375,0.146926776380947,-22.6436371252243,-11.1479178214063,-8.17932494048435,-10.9006735099329
24,24,738084.745124949,-0.18,0.095,-22.486097911783,-10.9401191432213,18.0709440284043,16.1863730779656,-1.11798418245944,-8.25014639992857,0.452343562656706,-22.7025801580645,0.712943305488517,-22.7133241351975,-10.5828626103945,-8.24860041821252,-10.3348112577824
25,25,738084.745125038,-0.18,0.11,-22.6169334676192,-9.66491728836667,18.0643299659901,16.2440541961458,-1.16695294085627,-8.31194871791947,1.02739545429887,-22.7661000010103,1.28734501679317,-22.7755954678427,-10.0093255999899,-8.31058243869252,-9.76046564870579
26,26,738084.745125126,-0.18,0.125,-22.731586847274,-8.37420068147431,18.0585130237093,16.2951219198509,-1.21782896553823,-8.36613563441993,1.60988095715471,-22.8218975193798,1.8691610078837,-22.8301278238771,-9.42827339461313,-8.36495143477346,-9.17860494458909
27,27,738084.745125218,-0.18,0.14,-22.8294756152019,-7.07014984187425,18.0535094887403,16.3393045616401,-1.2704699236303,-8.41242473275359,2.19876093799475,-22.869684586799,2.45735310954035,-22.8766353762185,-8.84074035419123,-8.41142466108734,-8.5902652028922
28,28,738084.745125309,-0.18,0.155,-22.9101025591334,-5.75506641316667,18.0493328534399,16.376368333118,-1.32468657368308,-8.45057468737681,2.7929370899323,-22.909214720401,3.0508241089259,-22.914874075498,-8.24782042800931,-8.44976044433351,-7.99654209434872
29,29,738084.745125396,-0.18,0.17,-22.9730632632231,-4.43135369774975,18.0459936719791,16.4061210939975,-1.38024322145026,-8.48038897768073,3.39126142277899,-22.9402868643243,3.64842723258743,-22.9446454122959,-7.65065772165947,-8.47976190011036,-7.39858145280986
30,30,738084.745125483,-0.18,0.185,-23.0180523616503,-3.10149498548715,16.4284154757459,18.0434994472873,0.133935190988449,-8.50171895688114,3.99254684139379,-22.962748519828,4.24897671518606,-22.9657995234979,-7.05043596967143,-8.5012800051818,-6.79756873018492
31,31,738084.74512557,-0.18,0.2,-23.044868280675,-1.76803011353762,16.4431512796459,18.0418545521741,0.0765712058828845,-8.51446618173845,4.59557859558398,-22.9764981260319,4.85125923766874,-22.9782375472738,-6.44836712884308,-8.51421593085937,-6.19471757191053
32,32,738084.745125696,-0.18,0.215,-23.0534163226835,-0.433530768057541,16.4502770718634,18.0410601840324,0.0188032726809942,-8.51858393041633,5.19912635030582,-22.9814866171325,5.45404598386275,-22.9819131530969,-5.84567934231265,-8.51852256472682,-5.59125776340187
33,33,738084.745125783,-0.18,0.23,-23.0437099950778,0.899424913822055,16.449790924281,18.0411143569192,-0.039011452207653,-8.51407786106724,5.80195659976898,-22.9777181075864,6.05610503938807,-22.9768331989234,-5.24360454982827,-8.51420517320453,-4.98842282337431
34,34,738084.745125871,-0.18,0.245,-23.0158705453186,2.2282778530726,16.4417402783348,18.0420119290442,-0.0965140455593162,-8.50100579149585,6.40284513514878,-22.9652496849147,6.6562138429482,-22.9630574958564,-4.64336603388998,-8.50132118520859,-4.38743753411043
35,35,738084.745125958,-0.18,0.26,-22.9701247202934,3.5505130576658,18.0437446657904,16.4262209393701,1.41743907782473,-8.47947660899879,7.00058927384562,-22.9441903189879,7.25317139832901,-22.9406976898114,-4.04616619354492,-8.47997910591817,-3.78950570082071
36,36,738084.745126045,-0.18,0.275,-22.9068008263837,4.86368359969933,18.0463013367243,16.4033752379153,1.36157849941032,-8.4496483476928,7.59401956870017,-22.914698925294,7.84580996592867,-22.9099152983331,-3.45317482750697,-8.45033659785801,-3.19579842209233
37,37,738084.745126132,-0.18,0.29,-22.8263232180718,6.16543301548151,18.049667844872,16.3733894229275,1.30698952897102,-8.41172549679585,8.18201073756622,-22.8769816462913,8.43300597464814,-22.8709189672634,-2.86551818661618,-8.41259779268954,-2.60744313169217
38,38,738084.745126218,-0.18,0.305,-22.7292053924829,7.4535156654118,18.0538273836008,16.3364903735364,1.25391951593164,-8.36595562610644,8.76349158573082,-22.831288438116,9.01368992703477,-22.8239610350415,-2.28426902389343,-8.36700991987493,-2.02551364016509
39,39,738084.745126305,-0.18,0.32,-22.6160418999292,8.72581467310373,18.0587606203322,16.2929417375848,1.20256994106968,-8.3126254332578,9.33745373381784,-22.7779090685829,9.58685511070555,-22.7693335110128,-1.71043783056312,-8.31385935673296,-1.45102136470571
40,40,738084.745126392,-0.18,0.335,-22.4874993113335,9.98035715482528,18.0644459010758,16.2430396165027,1.15309522534384,-8.25205633046218,9.90295900955921,-22.7171686458198,10.1515649747694,-22.7073635873997,-1.14496540089447,-8.25346721755224,-0.884907890185273
41,41,738084.74512648,-0.18,0.35,-22.3443064970505,11.2153265489102,18.070859472414,16.1871079258852,1.10560416592337,-8.18459969605147,10.4591454105365,-22.6494228046548,10.7069590786395,-22.6384088122753,-0.588716820149137,-8.18618460704537,-0.328038955575561
42,42,738084.745126611,-0.16,0.05,-20.5033650990618,-14.7429191053588,18.0750112146924,16.1511044623912,-0.947400036365673,-7.35367524386066,-1.26413483308781,-21.8024637477344,-1.00247468513867,-21.81693327979,-12.2958817808047,-7.35159179659515,-12.0511296845741
43,43,738084.7451267,-0.16,0.065,-20.6721830030618,-13.5185500024658,18.0659970138201,16.2294774944552,-0.991650130412331,-7.43329221351777,-0.713153750449682,-21.8841231422672,-0.452090031931378,-21.8973982693823,-11.7466626095238,-7.43138083704883,-11.5011101712632
44,44,738084.745126789,-0.16,0.08,-20.8275545570725,-12.2724911578289,18.0577284,16.3020346613164,-1.03832391846433,-7.50660812323563,-0.151795706500384,-21.9593917651205,0.1086501719071,-21.9714493397858,-11.1869992867199,-7.50487212746366,-10.9406411419253
45,45,738084.745126876,-0.16,0.095,-20.9687122805348,-11.0065023247223,18.0502296081706,16.3683963650162,-1.08742677739692,-7.5732516814726,0.419105087978908,-22.027891120655,0.678912299085965,-22.0387098300636,-10.6177201405026,-7.57169411335856,-10.3705524708882
46,46,738084.745126963,-0.16,0.11,-21.0949439066535,-9.72251350120568,18.043522600974,16.4282082414364,-1.13892073469031,-7.63287801741064,0.998631316832576,-22.0892694579786,1.25777975862047,-22.0988300115286,-10.0397368340407,-7.63150163427806,-9.79175744144549
47,47,738084.745127051,-0.16,0.125,-21.2056024626407,-8.42261352111171,18.0376268439371,16.4811464406643,-1.19271632613766,-7.68517361415858,1.58578808051064,-22.1432067926718,1.84425851721851,-22.151492097287,-9.45403891447437,-7.68398085873893,-9.20524728125722
48,48,738084.745127138,-0.16,0.14,-21.300115780393,-7.10903548397244,18.0325591024699,16.5269226458931,-1.24866567234253,-7.72986096672197,2.17950997676413,-22.1894196508259,2.43728417699945,-22.1964149705455,-8.86168680163889,-7.72885394444498,-8.6120841358864
49,49,738084.745127226,-0.16,0.155,-21.3779951731121,-5.78413918626831,18.0283332633052,16.5652886842792,-1.30655787331811,-7.76670283430648,2.77866966064793,-22.2276654027143,3.03573053006343,-22.2333584991717,-8.26380329421957,-7.76588329331599,-8.01339255835744
50,50,738084.745127313,-0.16,0.17,-21.4388430242246,-4.45039082359988,18.0249601848294,16.596040589919,-1.36611786497561,-7.7955059621031,3.38208775079002,-22.2577460590008,3.63841945687739,-22.262127309714,-7.66156372458941,-7.79487527643643,-7.41034964633079
51,51,738084.745127414,-0.16,0.185,-21.4823590584485,-3.11034033782389,18.0224475799729,16.6190219903659,-1.42700970998842,-7.8161241591544,3.98854389755862,-22.2795114139729,4.24413198419634,-22.2825739057797,-7.05618494498941,-7.81568331545998,-6.80417400993766
52,52,738084.745127506,-0.16,0.2,-21.5083450996989,-1.76659687557237,16.6341267072364,18.0207999332778,0.0819514587903085,-7.82846063591666,4.59678878273024,-22.2928614375144,4.8516202722946,-22.294601033009,-6.44891337389755,-7.82821022401515,-6.19611379954969
53,53,738084.745127624,-0.16,0.215,-21.5167081650502,-0.421802900561231,16.6413004848194,18.0200184547436,0.0196009945926007,-7.83246952710696,5.20555678232346,-22.2977478398192,5.45962026342106,-22.2981632152601,-5.84101236960166,-7.8324097346136,-5.58743406094663
54,54,738084.745127713,-0.16,0.23,-21.507461796216,0.921392440575601,16.6405417897436,18.0201010716124,-0.0428144142172219,-7.82815655129146,5.81357899683314,-22.2941747591145,6.06686469603508,-22.2932674129404,-5.23374922572526,-7.82828716241927,-4.97940371307986
55,55,738084.745127802,-0.16,0.245,-21.4807255881807,2.2603600700644,18.0210424571052,16.6319016573041,1.46595479260961,-7.81557878713151,6.41959633794104,-22.2821985515514,6.67209617427446,-22.2799727833582,-4.62838209895576,-7.81589918569685,-4.37328245911368
56,56,738084.745127889,-0.16,0.26,-21.4367229343059,3.59251721531965,18.0228340967238,16.6154825919581,1.40475227255856,-7.79484357567672,7.02237235888241,-22.2619266924033,7.27407998025802,-22.2583895529445,-4.0261471815011,-7.79535275222884,-3.77030794366894
57,57,738084.745127976,-0.16,0.275,-21.3757770654128,4.91535251890841,18.0254643898875,16.5914365638115,1.34477575678322,-7.76610658703281,7.62070552712261,-22.2335158271217,7.87161632831822,-22.2286770405866,-3.4282464197187,-7.76680314992679,-3.1716834580518
58,58,738084.745128063,-0.16,0.29,-21.2983055160444,6.22644946024165,18.0289187840198,16.5599621715753,1.28637733819693,-7.72956911647993,8.21344066204741,-22.1971690380325,8.46355178431773,-22.1910408984892,-2.83583605668353,-7.73045130662628,-2.57856647151381
59,59,738084.745128182,-0.16,0.305,-21.204813196115,7.52350759705315,18.0331799395377,16.5213010702181,1.22985008427539,-7.68547469836563,8.79947929540531,-22.1531324161371,9.04878960821899,-22.1457296605823,-2.25001624177848,-7.68654040730991,-1.99205823182691
60,60,738084.74512827,-0.16,0.32,-21.0958842863755,8.80436122351245,18.0382279207149,16.4757337809796,1.17542334545853,-7.6341051446835,9.37778875599017,-22.101691046424,9.62629882179742,-22.0930307073324,-1.67182190693683,-7.63535193560588,-1.41319463491888
61,61,738084.745128357,-0.16,0.335,-20.9721732009445,10.0669951411837,18.0440404090053,16.4235750175865,1.12326271036277,-7.5757761284403,9.94740982979741,-22.0431645285843,10.1951218530846,-22.0332657691937,-1.10221505965886,-7.57720125961548,-0.842938513727714
62,62,738084.745128445,-0.16,0.35,-20.8343948764408,11.3095573466892,18.0505929342279,16.3651686693668,1.07347373098298,-7.51083243935077,10.5074628997012,-21.9779021626419,10.7543806618808,-21.9667860984269,-0.542078590273353,-7.51243288957803,-0.282173443706707
63,63,738084.745128552,-0.14,0.05,-18.9576621239835,-14.82119884358,16.317087069833,18.0560221774283,0.663547669789041,-6.66267698335795,-1.30388716956724,-21.1133902758525,-1.04302882621337,-21.1279479221657,-12.3370310863518,-6.66057971045794,-12.0931891842254
64,64,738084.745128641,-0.14,0.065,-19.1192658871889,-13.5904925682575,18.0468900328831,16.3981237765971,-0.952840744292832,-6.73887859881891,-0.749624372785023,-21.1916738131188,-0.489371061956257,-21.2050300619446,-11.7845616226033,-6.73695449240849,-11.5399193726611
65,65,738084.745128729,-0.14,0.08,-19.2680565699776,-12.337630208524,16.473154378421,18.0385145024143,0.56953679486225,-6.80907608082552,-0.184751876491313,-21.2638612336314,0.0748750561747069,-21.2759924204049,-11.2214136181746,-6.80732852843391,-10.9759649750776
66,66,738084.745128849,-0.14,0.095,-19.4032885515701,-11.0644004990832,18.0309204351839,16.541778873457,-1.05255175689106,-6.87290867727388,0.389881516166664,-21.3295842892416,0.648861340749064,-21.3404686156223,-10.6484297633054,-6.87134079871628,-10.4021702335935
67,67,738084.745128937,-0.14,0.11,-19.5242693101404,-9.77276891609973,18.0241303531363,16.6036235634104,-1.10671307766989,-6.93004104446076,0.973340658311617,-21.3885004749983,1.23165340528163,-21.3981182036458,-10.0665393288536,-6.92865566406633,-9.81946605041292
68,68,738084.745129026,-0.14,0.125,-19.6303693741643,-8.46486600547313,18.0181642199653,16.6583467135677,-1.16367519593413,-6.98016811764788,1.56460971394095,-21.4402979934353,1.82223631799906,-21.4486316303244,-9.47675258665965,-6.97896773827014,-9.22886439458541
69,69,738084.745129114,-0.14,0.14,-19.7210317262606,-7.14297237556879,18.0130392292017,16.7056439398303,-1.22329386292054,-7.02301971659077,2.16259945848877,-21.4847004513319,2.41952189907645,-21.4917349118531,-8.88015358247266,-7.02200649593617,-8.63145105952254
70,70,738084.745129202,-0.14,0.155,-19.7957803923171,-5.8095005190653,18.0087696202533,16.7452531635775,-1.28533954456966,-7.05836475510899,2.76615614426292,-21.5214711555875,3.02235758019032,-21.5271939108641,-8.2778913405979,-7.05754048489414,-8.02837685070244
71,71,738084.745129291,-0.14,0.17,-19.8542279614471,-4.46697374542877,18.005366523012,16.7769589823704,-1.34949279304324,-7.08601492911719,3.3740717920611,-21.5504168802148,3.62953668770745,-21.5548180803702,-7.67116963702873,-7.08538101750953,-7.42084734067315
72,72,738084.745129385,-0.14,0.185,-19.8960818050193,-3.11800261687389,18.0028378367487,16.8005963146955,-1.41534628005188,-7.10582776880808,3.98509571502601,-21.5713909878615,4.23980995566525,-21.5744635594169,-7.06123553316484,-7.10538522656147,-6.81011138385826
73,73,738084.74512948,-0.14,0.2,-19.921148796902,-1.76525937999321,16.8160531998974,18.0011881446039,0.0883814827640527,-7.11770895774362,4.59794703112345,-21.5842958065619,4.85189802511829,-21.5860355216839,-6.44936691205198,-7.11745838834409,-6.19744863354324
74,74,738084.745129574,-0.14,0.215,-19.9293383837518,-0.411450969637766,16.8232726576744,18.0004186655578,0.0206425581283793,-7.1216138436904,5.21132787966999,-21.5890841848398,5.46450464554265,-21.5894897008144,-5.83685930030078,-7.12155543774549,-5.58415634467433
75,75,738084.745129668,-0.14,0.23,-19.9206639043575,0.940708780036921,16.8222535460469,18.0005272464056,-0.0471877072744749,-7.11754809215497,5.82393702765858,-21.585760174834,6.07633026439808,-21.584833042854,-5.22501228883162,-7.117681626158,-4.9715357760877
76,76,738084.745129792,-0.14,0.245,-19.8952421187701,2.28852704826237,18.0015083919123,16.8130503894862,1.45627081544521,-7.10556746235256,6.43448353526926,-21.574378822372,6.68608567462943,-21.5721234654791,-4.61511588234375,-7.10589230183806,-4.3608785225305
77,77,738084.745129915,-0.14,0.26,-19.8532909652418,3.6293593905687,18.0033533339254,16.7957721875815,1.38998392529846,-7.08577671516408,7.04170014791289,-21.5550450732803,7.29250538791195,-21.551468734069,-4.00843710984692,-7.08629182217585,-3.7534531092281
78,78,738084.745130009,-0.14,0.275,-19.7951256251171,4.96063590423028,18.0060501369533,16.7705802484011,1.32525411071873,-7.05832769189333,7.64435609461971,-21.5279118350042,7.89436041391382,-21.523024494412,-3.40620721656142,-7.05903163656874,-3.15049216967729
79,79,738084.745130102,-0.14,0.29,-19.7211530291985,6.2798855998901,18.009583837432,16.7376851254921,1.26251456634781,-7.02341662965489,8.24126899863698,-21.4931772601422,8.49047015191535,-21.4869915293431,-2.80960973184439,-7.02430760564517,-2.5531805016171
80,80,738084.745130196,-0.14,0.305,-19.6318649861574,7.58475845943531,18.0139366150387,16.6973427656774,1.20211284684356,-6.98128080262186,8.8313156439993,-21.4510813423727,9.07971313900169,-21.443612330359,-2.21976967028184,-6.98235664597707,-1.96264425853381
81,81,738084.74513029,-0.14,0.32,-19.527830153207,8.87304475578851,18.0190879905691,16.6498499970905,1.14430642004668,-6.93219459697764,9.4134413890834,-21.4019019342559,9.66103644625488,-21.3931670941797,-1.63774407615138,-6.93345280806092,-1.3799414870391
82,82,738084.745130384,-0.14,0.335,-19.4096850941972,10.1426913174841,18.0250150472253,16.5955395033965,1.0892653983986,-6.87646514050184,9.986668071777,-21.3459503097729,10.233463567938,-21.3359692674757,-1.064514068106,-6.87790290844606,-0.806054167010168
83,83,738084.745130477,-0.14,0.35,-19.2781246852636,11.3918145367836,18.0316926697836,16.5347744386959,1.0370806223641,-6.8144276149118,10.5501003076501,-21.2835664018859,10.7961007053611,-21.2723607702577,-0.50097848433462,-6.81604184410005,-0.241881854713297
84,84,738084.745130597,-0.12,0.05,-17.3693825817773,-14.8869611615458,16.4735965828664,18.0384653654459,0.70859039212254,-5.95082956721079,-1.33770034902513,-20.4032914437245,-1.07767784290634,-20.4179238046454,-12.3721039082714,-5.948720356349,-12.1291908814879
85,85,738084.745130722,-0.12,0.065,-17.5229338235315,-13.6509890294656,16.5571299621606,18.0292302700109,0.661826402895143,-6.02320364192766,-0.780663177538208,-20.4777831538247,-0.521254190323514,-20.4912082477651,-11.8168883607608,-6.02126853424427,-11.573176156467
86,86,738084.745130817,-0.12,0.08,-17.6643680587511,-12.3924501293978,18.0207614736399,16.6344796121571,-0.959030368765057,-6.08990125649365,-0.212810574649817,-20.5465043549901,0.0459636871030637,-20.5586980617025,-11.250787045425,-6.08814370860599,-11.0062689329596
87,87,738084.745130917,-0.12,0.095,-17.7929679544089,-11.1131582100467,18.0130843598103,16.7052262662774,-1.01249802820295,-6.15057537320358,0.364995976005113,-20.609100245295,0.623114955362201,-20.6200403380125,-10.6746551221044,-6.14899856984163,-10.4293259217858
88,88,738084.745131011,-0.12,0.11,-17.9080667844507,-9.81510961356944,18.0062219378077,16.7689779569646,-1.06942597854479,-6.2049031653843,0.951805724846746,-20.665240578421,1.20924966152542,-20.674906925182,-10.0894372599705,-6.20350999064157,-9.8432934279536
89,89,738084.745131125,-0.12,0.125,-18.0090581394644,-8.50047137850322,16.8253760374401,18.000194603687,0.441006658936938,-6.25259076893915,1.54658442557228,-20.7146245137773,1.80333450183312,-20.7229992660464,-9.49616194706732,-6.25138377934381,-9.24920164660069
90,90,738084.745131241,-0.12,0.14,-18.0954051136167,-7.17156584646932,16.874100920626,17.995019922684,0.377329699228262,-6.29337778126378,2.14822183048063,-20.7569852114685,2.40426031330555,-20.7640529761197,-8.89593407226463,-6.29235918123377,-8.64815722941935
91,91,738084.745131336,-0.12,0.155,-18.1666487054156,-5.83085193990381,16.9148773635791,17.9907124395545,0.310577739559858,-6.32704137795676,2.7555408294828,-20.7920940399183,3.01085120639586,-20.7978420308298,-8.28992585999093,-6.32621299816937,-8.04133420220547
92,92,738084.74513143,-0.12,0.17,-18.2224151792981,-4.48090340216774,16.9474791328387,17.9872835188834,0.241116728203571,-6.35339992274421,3.36730808906135,-20.8197642690021,3.62187519496708,-20.8241824348352,-7.67936629941964,-6.35276320190733,-7.42996337555969
93,93,738084.745131524,-0.12,0.185,-18.2624221580795,-3.12438441049677,16.9717328972532,17.9847412200422,0.169442253102589,-6.37231595709059,3.98224598849661,-20.8398541327085,4.23605612102306,-20.8429352578904,-7.06552926882336,-6.37187192754463,-6.81532044986251
94,94,738084.745131619,-0.12,0.2,-18.2864832494548,-1.76402307820862,16.9875212184967,17.9830902095734,0.0961683879799584,-6.38369847275627,4.59904559759972,-20.8522691623874,4.85208661863684,-20.85400893891,-6.44972060905634,-6.38344775024011,-6.19871306895201
95,95,738084.745131713,-0.12,0.215,-18.2945110555084,-0.402583452325765,16.9947845368694,17.9823317117869,0.0220021451021049,-6.38750439248777,5.21638039635896,-20.8569637139439,5.46864181777397,-20.8573607822584,-5.83326444424793,-6.3874471703169,-5.58146712106683
96,96,738084.745131813,-0.12,0.23,-18.2865184654151,0.957163323619633,16.993522084493,17.982463500827,-0.0522948439749073,-6.38373921000245,5.83292040514256,-20.853941638758,6.08439345701834,-20.8529975968058,-5.21748907988272,-6.38387525779423,-4.96491261773911
97,97,738084.745131907,-0.12,0.245,-18.2626181913979,2.31246797632075,16.9837916964279,17.9834799323925,-0.125952730323276,-6.37245676909917,6.44734637656534,-20.843256077307,6.69802405674049,-20.8409754575263,-4.6037128263971,-6.37278543606924,-4.35036949923875
98,98,738084.745132001,-0.12,0.26,-18.2230205667016,3.6606314880849,16.9657085306918,17.9853720147826,-0.1982411017337,-6.35375819146471,7.05836369799127,-20.8250083847808,7.30824080214709,-20.8213985997196,-3.99323009899786,-6.35427841419977,-3.7391337177312
99,99,738084.745132096,-0.12,0.275,-18.1680296853953,4.9990322191246,16.9394427448189,17.9881275181215,-0.268510717350347,-6.32778999188603,7.66471566701521,-20.7993462276962,7.91378879905172,-20.7944174856463,-3.38729813149316,-6.3285003063995,-3.13246393631934
100,100,738084.74513219,-0.12,0.29,-18.0980380163575,6.32515113744683,16.9052162160753,17.9917311185686,-0.336223744187882,-6.29474144647921,8.2651958302282,-20.766460917963,8.51346339315787,-20.7602261107268,-2.7871246144032,-6.2956400042405,-2.53156915456729
101,101,738084.745132283,-0.12,0.305,-18.0135196725672,7.63659461243036,16.8632984204888,17.99616457482,-0.400969797075676,-6.25484130275691,8.858659116165,-20.7265840745763,9.10612128422897,-20.7190586401038,-2.19385652743241,-6.25592589031143,-1.93759753081216
102,102,738084.745132379,-0.12,0.32,-17.9150225530138,8.931114326862,16.8140016129961,18.001406932266,-0.462468151703233,-6.20835393875017,9.44403154387724,-20.6799837219256,9.69069021701077,-20.6711854850449,-1.60857038617682,-6.20962200046603,-1.35162662128774
103,103,738084.745132472,-0.12,0.335,-17.8031596023569,10.2066239800393,18.0074347506561,16.7576754645937,1.05023751231749,-6.15557509120981,10.0203183458222,-20.6269599468217,10.2661770879718,-20.6169089416704,-1.03226406596565,-6.15702375464142,-0.77465519900993
