frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.739310808,-0.2,0.2,-89.5800216649998,18.6229399958148,41.6460530356849,28.8338816206089,1.36582426951749,-53.5288254121582,34.5441318902809,-85.4652086885169,30.9907367893256,-83.3317245927433,4.18154106937083,-53.0791929244472,10.4469209228813
11,11,738084.739310903,-0.2,0.215,-89.6638147145324,21.5264637990409,41.6772512709887,28.6215919569623,1.33517596640808,-53.5421676376703,35.8223486362606,-85.4770737302734,32.2607785519813,-83.3369818489047,5.45692395084682,-53.0907617710296,11.7287446500022
12,12,738084.739310999,-0.2,0.23,-89.6845151873804,24.4168339543211,41.7103542484362,28.3998452990577,1.30498622972367,-53.5261592044952,37.0926153166583,-85.4592577645099,33.5228785762814,-83.3125563750092,6.72473146006134,-53.072928097528,13.0028667291554
13,13,738084.73931116,-0.2,0.245,-89.6424083866331,27.2886338664268,41.7453539767053,28.1692078747683,1.27529258105368,-53.4810104249654,38.3524418538297,-85.4119766727732,34.7745632897905,-83.2586777666842,7.98247622647486,-53.0259063725123,14.2667878124927
14,14,738084.739311256,-0.2,0.26,-89.5381372621499,30.1365972936122,41.7822351243643,27.9302930230962,1.2461281181675,-53.4071015081782,39.5994199047378,-85.3356181124956,36.0134405772155,-83.1757472062922,9.22775036547918,-52.9500812091238,15.5180889597322
15,15,738084.739311351,-0.2,0.275,-89.3726903472707,32.9556561843919,41.8209750866803,27.6837536938271,1.21752149092284,-53.3049760298214,40.8312451863503,-85.2307348831969,37.2372219492028,-83.0643306961345,10.4582478354986,-52.8460007862214,16.7544540894248
16,16,738084.73931145,-0.2,0.29,-89.1473844736731,35.74098440576,41.8615441505154,27.4302744608696,1.18949695274763,-53.1753319046373,42.0457376828171,-85.0980357686159,38.4437426030157,-82.9251497756349,11.6717847119994,-52.7143677699932,17.9736903287732
17,17,738084.739311575,-0.2,0.305,-88.8638428160911,38.4880365172789,41.903905747096,27.170563257817,1.16207447787336,-53.019010143687,43.2408593441121,-84.9383741407696,39.63097898782,-82.7590700110537,12.8663169854809,-52.5560280193786,19.1737458679174
18,18,738084.739311671,-0.2,0.32,-88.5239689401844,41.1925809359277,41.9480167901047,26.9053430432023,1.13526993388356,-52.8369817365675,44.4147289775261,-84.7527346703841,40.7970635784586,-82.5670876044193,14.039955581338,-52.3719574167148,20.3527250160931
19,19,738084.739311767,-0.2,0.335,-88.1299176150174,43.8507270335208,41.9938280910091,26.6353435960941,1.10909529866598,-52.6303330402553,45.5656341324879,-84.5422185301424,41.9402966601096,-82.3503145097899,15.1909783978252,-52.1632472064338,21.5089002560342
20,20,738084.739311868,-0.2,0.35,-87.6840632084279,46.4589459116464,42.0412848416023,26.3612936228836,1.08355891117421,-52.4002500802116,46.6920398802243,-84.3080275012489,43.0591550266195,-82.1099624684891,16.3178392588909,-51.9310882484684,22.6407211941037
21,21,738084.739311981,-0.18,0.05,-82.9243267117542,-9.35316618135415,31.0240094292954,41.3502675477807,0.112316893077083,-50.7979089996729,22.1495544209953,-82.7463378953401,18.667111226954,-80.6721470892005,-8.18244595436508,-50.3597169339727,-1.98135938326425
22,22,738084.739312077,-0.18,0.065,-83.5727976904599,-6.58755614760119,30.9274784032103,41.3623679566142,0.0786615213399351,-51.0786190557281,23.3829263592504,-83.0289061309592,19.8929595875285,-80.9487508629328,-6.95526391860672,-50.6393001679435,-0.747139509325434
23,23,738084.739312268,-0.18,0.08,-84.1740946037027,-3.78335033003594,30.8187093346642,41.3761000926122,0.0449164997064761,-51.3368874875206,24.6326748875542,-83.2887370276178,21.135047672724,-81.2024959487374,-5.71145071623506,-50.896369099545,0.50372578020262
24,24,738084.739312368,-0.18,0.095,-84.7254411905728,-0.944843411630796,30.6975668988288,41.391517308333,0.0111513641546589,-51.5714353605633,25.8967466207171,-83.5245384939009,22.3913336299708,-81.4320992917336,-4.45303889514694,-51.129645011196,1.76918957791643
25,25,738084.739312464,-0.18,0.11,-85.2242509285113,1.92334435782084,30.5639867946673,41.4086691539871,-0.0225642103577375,-51.7810780549488,27.1729399743299,-83.7351140940234,23.6596285112302,-81.636374448963,-3.18221009891359,-51.3379439317283,3.0470554156294
26,26,738084.739312588,-0.18,0.125,-85.6681622254003,4.81629825649957,30.4179796481293,41.4276007939539,-0.0561612784281716,-51.9647420130979,28.4589207086671,-83.9193799833702,24.9376117393537,-81.8142484659606,-1.90127977241554,-51.5201933977562,4.33499269041981
27,27,738084.739312685,-0.18,0.14,-86.0550716694583,7.72884635535962,30.2596338014887,41.448352440247,-0.0895724684462832,-52.1214804850186,29.7522403804446,-84.0763808257202,26.2228494616501,-81.9647777172389,-0.612678953069395,-51.6754482058097,5.63055501691613
28,28,738084.73931278,-0.18,0.155,-86.3831644353592,10.6556024233408,30.0891168586612,41.4709588114154,-0.122732776909073,-52.2504878348888,31.0503574302162,-84.2053042509289,27.5128155195977,-82.0871622702418,0.68106658636539,-51.8029047184843,6.93120123704973
29,29,738084.739312876,-0.18,0.17,-86.6509409891448,13.5910137379881,29.9066758859589,41.4954486339527,-0.155580289911276,-52.3511119940874,32.3506605318637,-84.3054934334404,28.8049146629957,-82.1807583546143,1.97735947602481,-51.9019133093902,8.23431871668333
30,30,738084.739312972,-0.18,0.185,-86.8572393079523,16.5294128637829,41.5218441907329,29.7126362133784,1.38273951323058,-52.4228646862866,33.6504937388772,-84.3764574131974,30.0965075457929,-82.2450885603397,3.27355570878859,-51.9719885724035,9.53724846608845
31,31,738084.73931307,-0.18,0.2,-87.0012519545341,19.4650723123458,41.5501609373753,29.507398824065,1.35068792786848,-52.465429108939,34.9471828855279,-84.4178788399861,31.3849369648072,-82.2798494483582,4.56699088510597,-52.0128169796895,10.8373115438614
32,32,738084.739313166,-0.18,0.215,-87.082537488009,22.3922608616283,41.5804071899402,29.2914363720017,1.3191105734142,-52.4786648302094,36.2380626445031,-84.4296188979735,32.6675547465099,-82.2849163334036,5.85500714880611,-52.0242617479689,12.131836146435
33,33,738084.739313285,-0.18,0.23,-87.101025874193,25.3053002440727,41.6125838959997,29.0652879114422,1.28805179185081,-52.4626097474885,37.520503609839,-84.4117192554405,33.9417486546837,-82.2603450873539,7.13498018610082,-52.0063647597831,13.4181847516612
34,34,738084.73931338,-0.18,0.245,-87.0570177469202,28.198620890045,41.6466844957023,28.8295524702692,1.25755079541573,-52.4174790488662,38.7919387674886,-84.3644009810844,35.2049686854137,-82.2063709080093,8.40434565229474,-51.9593454820541,14.6937806775102
35,35,738084.739313476,-0.18,0.26,-86.951177574407,31.0668154452375,41.6826948785638,28.5848816353175,1.22764159683723,-52.3436612171137,40.0498887361669,-84.2880604676845,36.4547521362179,-82.1234040975662,9.66062440967135,-51.8835969224989,15.9561334363076
36,36,738084.739313572,-0.18,0.275,-86.7845209785121,33.9046888657675,41.7205934367946,28.3319713517124,1.19835303933094,-52.241711211604,41.2919852071486,-84.1832625009191,37.6887468819746,-82.0120229920468,10.9014460047589,-51.7796787605855,17.2028623102004
37,37,738084.739313667,-0.18,0.29,-86.5583966373034,36.7073040317103,41.7603512189754,28.0715531578563,1.16970891453928,-52.1123410521783,42.5159920807309,-84.0507307007063,38.9047323590174,-81.8729642721715,12.1245698808711,-51.6483078782595,18.4317176418901
38,38,738084.739313763,-0.18,0.305,-86.2744633611174,39.4700219831251,41.8019321738077,27.8043850920664,1.14172815449208,-51.9564081054939,43.7198238847723,-83.8913356398692,40.1006378459935,-81.707110963307,13.327903908383,-51.4903465923752,19.6405994219021
39,39,738084.739313909,-0.18,0.32,-85.9346630558304,42.1885360995998,41.8452934880494,27.531242502625,1.11442508387368,-51.7749014356984,44.901561162028,-83.7060810068084,41.2745577308042,-81.5154784934042,14.5095199154259,-51.3067889518937,20.8275728546469
40,40,738084.739314005,-0.18,0.335,-85.5411903877554,44.8588997468728,41.8903860041081,27.2529089918857,1.08780971785122,-51.5689266244198,46.0594626217849,-83.4960882224766,42.4247635610746,-81.299199221036,15.6676660097531,-51.0987455061144,21.9908806942392
41,41,738084.739314105,-0.18,0.35,-85.096460008293,47.4775471497966,41.937154710133,26.9701676989432,1.06188809233873,-51.3396894894704,47.1919739618702,-83.262579946489,43.5497127854504,-81.0595058694654,16.80077559245,-50.8674269743853,23.1289522516644
42,42,738084.739314223,-0.16,0.05,-80.2644448583886,-8.74976262774785,31.689694279086,41.2689877486501,0.108582925874732,-49.6793192247793,22.425535005976,-81.6427751331406,18.9351219335335,-79.5646246300613,-7.92248521306884,-49.2382012395597,-1.71741454146701
43,43,738084.739314319,-0.16,0.065,-80.9047798139527,-5.96167071137202,31.5973543078772,41.2800406673413,0.0735545591124388,-49.9578421676145,23.6709532651887,-81.9233060003418,20.1728994373374,-79.8391201812658,-6.6834571964334,-49.515575506227,-0.471250784068772
44,44,738084.739314415,-0.16,0.08,-81.4985613766607,-3.13448777049827,31.4920814607798,41.292727623409,0.0384417043769901,-50.2141837149595,24.9330146509325,-82.1813464139688,21.4271843377194,-80.0910033845767,-5.42751882697273,-49.7706959457638,0.791836475085532
45,45,738084.739314539,-0.16,0.095,-82.0429964814377,-0.272625992689585,31.3737071081446,41.3071039136706,0.00332295258197102,-50.4470519035235,26.2096062685997,-82.4155902360231,22.6958758113757,-80.3189774616957,-4.156760887044,-50.002270871075,2.06974154344319
46,46,738084.739314664,-0.16,0.11,-82.5354816470548,2.61916466847766,31.2421387700683,41.323221089251,-0.0317231565476978,-50.655249022137,27.4984609115717,-82.624826997645,23.9767198571925,-80.5218422909785,-2.8734294232404,-50.2091032877963,3.36020298067105
47,47,738084.739314759,-0.16,0.125,-82.9736390698427,5.53582902438171,31.0973646745708,41.341126355325,-0.0666191950920562,-50.8376888409173,28.7971733254111,-82.8079593336321,25.2673254766433,-80.6985117795087,-1.57990975264196,-50.3901081370659,4.66081973204347
48,48,738084.739314854,-0.16,0.14,-83.3553507630744,8.47204572165019,30.9394571099532,41.3608619815045,-0.101289868446729,-50.993412835089,30.1032195641673,-82.9640193948519,26.5651839245208,-80.8480301942313,-0.278707370038302,-50.5443285259081,5.96907037349337
49,49,738084.739314949,-0.16,0.155,-83.6787898048338,11.4222722928954,30.7685744131074,41.3824647392619,-0.135662964092328,-51.1216049463115,31.413979149617,-83.0921837756786,27.8676907420985,-80.9695869902189,1.02757396157699,-50.6709504875293,7.28233518304431
50,50,738084.739315044,-0.16,0.17,-83.9424477916472,14.3807953968276,30.5849614783782,41.4059653761336,-0.169670199017663,-51.2216044456006,32.7267596342851,-83.1917865153175,29.172170175613,-81.0625296964666,2.33625654491697,-50.7693158352193,8.59792064279109
51,51,738084.739315139,-0.16,0.185,-84.1451576793562,17.3417852499251,41.4313881408285,30.388948714359,1.36754838373877,-51.2929165037244,34.0388230694546,-83.2623297743093,30.4759014840545,-81.1263744627082,3.64461501443589,-50.8389327156724,9.91308587527426
52,52,738084.739315235,-0.16,0.2,-84.2861113138844,20.299353077229,41.4587503725425,30.1809494307646,1.33445852452313,-51.3352201362563,35.3474137962647,-83.303491849726,31.7761465577733,-81.16081393349,4.94990395841529,-50.8794835290594,11.2250704340645
53,53,738084.73931533,-0.16,0.215,-84.3648711118729,23.2476102696394,41.4880621615618,29.9614556867098,1.30190927222223,-51.3483732689929,36.6497869168642,-83.3151322721774,33.0701782087888,-81.1657221958606,6.24938625897236,-50.8908299620075,12.5311228062678
54,54,738084.739315426,-0.16,0.23,-84.3813755350829,26.1807278691211,41.5193260964807,29.731032696383,1.26994739095882,-51.3324147612939,37.9432367675214,-83.2972938208303,34.355308458982,-81.1411566404651,7.54036147562248,-50.8730149717399,13.8285289485496
55,55,738084.739315544,-0.16,0.245,-84.3359382089327,29.0929949675726,41.5525371025015,29.4903119267405,1.23861354452563,-51.2875633254599,39.2251247093121,-83.2502013946136,35.6289161462763,-81.087356677915,8.82019359037878,-50.8262616604465,15.1146401709187
56,56,738084.73931565,-0.16,0.26,-84.2292407411639,31.9788746519683,41.5876823770797,29.2399830786248,1.20794228710719,-51.2142133841069,40.4929055750999,-83.174257782843,36.8884731919485,-81.0047393575011,10.0863374539885,-50.7509690829684,16.3868997046081
57,57,738084.739315746,-0.16,0.275,-84.0623195079482,34.833056221755,41.6247414273278,28.9807851710207,1.17796217240283,-51.1129280087693,41.7441521627303,-83.0700364811575,38.131568923253,-80.8938920377503,11.3363633226206,-50.6477051322983,17.642867340691
58,58,738084.739315841,-0.16,0.29,-83.8365468634032,37.6505025511605,41.6636862074696,28.713496978224,1.14869596356231,-50.9844291763183,42.9765772405461,-82.938271793075,39.3559319213272,-80.7555623525103,12.5679789490476,-50.5171967408777,18.880241601534
59,59,738084.739315967,-0.16,0.305,-83.5536073951833,40.4264916634866,41.704481358042,28.4389270812569,1.12016092524974,-50.829585660382,44.1880526277943,-82.7798465390621,40.5594489602671,-80.5906457973666,13.7790487875072,-50.3603177162373,20.0968790030615
60,60,738084.739316091,-0.16,0.32,-83.2154699829495,43.1566517958755,41.7470845341957,28.1579037980202,1.09236917849022,-50.649398938787,45.3766250232447,-82.5957777595695,41.7401807133905,-80.4001713252366,14.9676099810731,-50.1780745933841,21.2908100762663
61,61,738084.739316204,-0.16,0.335,-82.8243565100549,45.8369894860638,41.7914468249268,27.8712652453927,1.06532810044561,-50.4449875428936,46.5405283740286,-82.3872008437166,42.8963740206106,-80.1852853846166,16.1318849181429,-49.971590931043,22.460251934928
62,62,738084.739316325,-0.16,0.35,-82.3827081343853,48.4639104415002,27.5798497673761,41.8375132463702,-0.531755574726255,-50.2175702989998,47.6781926965028,-82.155352539868,44.0264706299086,-79.9472348578633,17.2702902638762,-49.7420905030869,23.6036172964343
63,63,738084.739316441,-0.14,0.05,-77.4829925560369,-8.13158442046479,32.3504255521629,41.1919083072425,0.104563939140712,-48.5004339906166,22.7089186947679,-80.4785989148758,19.2103329770932,-78.3963439995057,-7.65479643879151,-48.0562445209693,-1.44579562887241
64,64,738084.739316563,-0.14,0.065,-78.112949075607,-5.32330170400807,32.2624538679422,41.2019711594514,0.0680435667930436,-48.7756950856731,23.9653264432058,-80.7560150632196,20.4589864437742,-78.6676577580863,-6.40497282767364,-48.3303342578212,-0.188744951152512
65,65,738084.739316677,-0.14,0.08,-78.6971422904278,-2.47553304418605,32.1608613099038,41.2136674217593,0.0314460847885088,-49.0291189795475,25.2385985179609,-81.0112720053436,21.7243701651738,-78.9166902720512,-5.13800530077528,-48.5825148675254,1.08546157796526
66,66,738084.739316772,-0.14,0.095,-79.232778247386,0.407199717871352,32.0454445357809,41.2270540767976,-0.00513923833754434,-49.2594083572681,26.5265663222807,-81.2430572470836,23.0043281544706,-79.1421387231637,-3.8560390949665,-48.8114893820254,2.3746632869902
67,67,738084.739316867,-0.14,0.11,-79.717251428862,3.32002588185053,31.9160814114831,41.2421844351973,-0.0416234663584852,-49.4653595901082,27.8269013429274,-81.4501534709943,24.2965456683579,-79.3427964848725,-2.56138037048949,-49.0160549669312,3.67653808092461
68,68,738084.739316963,-0.14,0.125,-80.1481814873686,6.25775979052833,31.7727362563452,41.2591075199554,-0.0779192996829745,-49.6458803206395,29.1371321017533,-81.6314563443385,25.598566068365,-79.5175708642633,-1.25647955055289,-49.1951205199299,4.98861924900979
69,69,738084.739317058,-0.14,0.14,-80.5234480292509,9.21494161991598,31.6154637869871,41.277867459032,-0.113942317991933,-49.8000060462256,30.4546643736416,-81.7859913077324,26.9078109256837,-79.665499804945,0.0560886126878941,-49.3477232603468,6.30831555951496
70,70,738084.73931716,-0.14,0.155,-80.8412224786835,12.1858844701319,41.298502903505,31.444411583022,1.42118420991035,-49.9269152264767,31.7768043651764,-81.9129288637665,28.2216030653074,-79.7857670711371,1.3736479476741,-49.4730438347809,7.63293434025029
71,71,738084.73931728,-0.14,0.17,-81.0999960822586,15.1647269119718,41.321046480022,31.2598209340699,1.38594302390136,-50.0259424612255,33.1007844300496,-82.0115979063562,29.5371921277469,-79.877715455383,2.69344633202603,-49.5704194850324,8.95970712456519
72,72,738084.739317412,-0.14,0.185,-81.2986032049341,18.1454899287387,41.3455242932846,31.0620259813468,1.35120000754351,-50.0965893282796,34.423790789981,-82.0814966749829,30.8517821201145,-79.9408575964131,4.0126831960758,-49.6393548674716,10.2858173345498
73,73,738084.739317543,-0.14,0.2,-81.4362391925823,21.1221369986561,41.3719554898029,30.8514511235345,1.31701824140341,-50.1385325336837,35.7429926405631,-82.1223009824593,32.1625603396903,-79.9748840587313,5.32853844716822,-49.6795301767975,11.6084293828615
74,74,738084.739317639,-0.14,0.215,-81.5124722399943,24.0886359288418,41.4003518967605,30.6286067195627,1.28345388364757,-50.1516291088179,37.0555719558926,-82.1338694476827,33.4667269880774,-79.9796684088399,6.63820213397623,-49.6908063089717,12.9247185079305
75,75,738084.739317734,-0.14,0.23,-81.5272488943332,27.0390209552976,41.4307177422303,30.3940831807724,1.25055591360915,-50.1359184845728,38.3587532686834,-82.1162455620825,34.7615247572382,-79.9552691206362,7.93890413160225,-49.673226894355,14.2319006189885
76,76,738084.739317833,-0.14,0.245,-81.480893041809,29.9674536199624,41.4630494725068,30.148543603628,1.21836605460789,-50.091621378005,39.6498326966385,-82.0696565251495,36.0442676629742,-79.9019282493368,9.22794312078661,-49.6270171374179,15.52726142026
77,77,738084.739317928,-0.14,0.26,-81.3740984378061,32.8682809630591,41.4973356660636,29.8927151489394,1.18691885759339,-50.0191355353877,40.9262055118065,-81.9945088944179,37.3123684273114,-79.8200669233479,10.502714158902,-49.5525795081808,16.8081841084931
78,78,738084.739318023,-0.14,0.275,-81.2079150636962,35.7360896861806,41.5335570520656,29.6273794085596,1.15624192335539,-49.9190284815633,42.1853916060847,-81.8913812026573,38.5633637674332,-79.7102778106758,11.7607341951246,-49.4504864366089,18.0721749934301
79,79,738084.73931812,-0.14,0.29,-80.9837297875728,38.5657550990077,41.571686633535,29.3533620371132,1.12635623837953,-49.7920275229032,43.4250582893567,-81.7610137937159,39.7949370317162,-79.573314814857,12.9996649639723,-49.3214702587355,19.3168864733459
80,80,738084.739318215,-0.14,0.305,-80.7032419817792,41.3524838709504,41.6116899117897,29.0715219382956,1.09727659842603,-49.6390073350287,44.6430399617825,-81.6042962133377,41.00493772782,-79.4100803397738,14.2173327948951,-49.1664107470878,20.5401369021531
81,81,738084.739318311,-0.14,0.32,-80.3684348856613,44.0918498515015,41.653525211356,28.7827402993168,1.06901209505611,-49.4609755326056,45.8373543219223,-81.4222525582047,42.1913976072455,-79.2216105290875,15.4117449946043,-48.9863206241463,21.7399270043994
82,82,738084.739318406,-0.14,0.335,-79.981543600492,46.7798224721099,41.697144090474,28.4879097565829,1.04156664162098,-49.259056664315,47.0062149005165,-81.2160252327685,43.3525430981075,-79.0090589316623,16.5811025859797,-48.7823295032851,22.9144526224894
83,83,738084.739318501,-0.14,0.35,-79.5450206554436,49.4127875178857,28.187923952775,41.7424918365949,-0.555856808039278,-49.0344751005307,48.1480398386375,-80.9868575879984,44.4868040059176,-78.7736790682156,17.7238093156504,-48.5556667258035,24.0621137094328
84,84,738084.73931864,-0.12,0.05,-74.5832475392565,-7.50009394167476,33.0030047503284,41.1191097600917,0.100223111278294,-47.2624873911732,22.9989832911441,-79.2549700732241,19.4920430531218,-77.1684743128863,-7.38002384258236,-46.8150848535684,-1.16716507955017
85,85,738084.739318743,-0.12,0.065,-75.2005510033906,-4.67412046656686,32.9195297783281,41.1282433349203,0.0620755453405428,-47.53338547967,24.2652165746404,-79.5281660273257,20.7504131161232,-77.4355051556797,-6.1205599779297,-47.0847881717479,0.0996096395621481
86,86,738084.73931884,-0.12,0.08,-75.7730518370183,-1.80837594824895,32.8217602330082,41.1390067101076,0.0238611576233912,-47.7828752763103,25.5484852405877,-79.7796192699053,22.0256866856093,-77.6806715297827,-4.84376918796742,-47.3330120456617,1.38372189449794
87,87,738084.739318957,-0.12,0.095,-76.2979721386181,1.0925174278468,32.7094572018437,41.1514582717895,-0.0143181101131542,-48.00966234576,26.8465695320257,-80.0080192117053,23.315657147231,-77.902672827779,-3.55184666935615,-47.558462469185,2.68296056360359
88,88,738084.739319052,-0.12,0.11,-76.7727202744305,4.02357886604883,32.5824678968667,41.1656528213383,-0.0523610607276132,-48.2125448590455,28.1570847979128,-80.2121494303236,24.617954173018,-78.1003036470274,-2.24715357267496,-47.759938494619,3.99494805686741
89,89,738084.739319146,-0.12,0.125,-77.1949279631072,6.97950414814081,32.4407316024183,41.1816409478871,-0.0901688573059345,-48.3904313926967,29.4774990885617,-80.3909057094101,25.9300612199354,-78.2724717592657,-0.932199718298446,-47.9363500446967,5.31715775470999
90,90,738084.739319241,-0.12,0.14,-77.5624854290476,9.95470803267003,32.2842842341449,41.1994684099101,-0.127646542161167,-48.5423577366784,30.8051541774406,-80.5433130679822,27.2493364309891,-78.4182150497473,0.390377121657732,-48.0867347258478,6.64693489484557
91,91,738084.739319334,-0.12,0.155,-77.8735736238538,12.9433732398672,32.1132613040016,41.2191755361466,-0.164704402283763,-48.6675022237194,32.1372896880008,-80.6685412856972,28.5730366191483,-78.5367169327803,1.71783506218484,-48.2102731547836,7.98152059066923
92,92,738084.739319462,-0.12,0.17,-78.1266925582612,15.9395051378621,41.2407966616877,31.9278991309511,1.36953719156985,-48.765199113284,33.4710698779927,-80.7659184509452,29.8983438890074,-78.6273197723722,3.04735462566505,-48.3063023312612,9.31807853774996
93,93,738084.739319585,-0.12,0.185,-78.3206848640037,18.9369909992519,41.2643596089736,31.7285341906781,1.33356154283128,-48.8349496067943,34.8036125194178,-80.8349421027839,31.2223943375972,-78.6895358814596,4.37606738946932,-48.3743266335635,10.6537238498827
94,94,738084.739319685,-0.12,0.2,-78.4547538465451,21.9296625096851,41.2898852315084,31.5156005675302,1.29823290464734,-48.8764301355359,36.1320192170065,-80.8752876036587,32.5423081812434,-78.7230557398512,5.70108611076421,-48.4140260783928,11.9855533698626
95,95,738084.739319782,-0.12,0.215,-78.5284754471827,24.9113600479611,41.3173870288166,31.2896255320392,1.26361073901218,-48.8894976468025,37.4534064385794,-80.8868134652764,33.8552205863735,-78.7277531569029,7.01953560772634,-48.4252615712166,13.3106767294032
96,96,738084.739319879,-0.12,0.23,-78.5418037379259,27.8759971765436,41.3468708458091,31.0512233419622,1.22974585178233,-48.8741917127854,38.7649364916219,-80.8695634504179,35.1583124435003,-78.7036872057548,8.32858363588938,-48.4080769723959,14.6262473923233
97,97,738084.739320001,-0.12,0.245,-78.4950697915976,30.8176237620447,41.3783346670574,30.8010874284417,1.19668042216095,-48.8307333954109,40.0638476749653,-80.8237653838846,36.4488403183756,-78.6511008665619,9.62547099129247,-48.3626979133741,15.9294929084316
98,98,738084.73932009,-0.12,0.26,-78.388973993527,33.7304861860829,41.4117685081575,30.5399811865986,1.16444822437208,-48.7595209126523,41.347482863358,-80.7498267196143,37.7241648430802,-78.5704164299809,10.9075400991542,-48.2895274097057,17.2177436331505
99,99,738084.73932018,-0.12,0.275,-78.2245720914716,36.6090832398341,41.4471544163758,30.2687276361703,1.13307500909288,-48.6611222613635,42.6133158442316,-80.6483270221761,38.9817768710771,-78.4622278231607,12.172261406523,-48.1891384273897,18.4884592283893
100,100,738084.739320269,-0.12,0.29,-78.003255476254,39.4482164548487,41.4844665750738,29.9881982560011,1.10257900886766,-48.5362650522718,43.8589748162289,-80.5200076227123,40.2193208099909,-78.3272901220344,13.4172569858466,-48.0622636596429,19.7392523494846
101,101,738084.739320359,-0.12,0.305,-77.7267263695502,42.2430338574907,41.5236715149744,29.6993013102306,1.07297153318483,-48.3858238991174,45.0822625723182,-80.3657587970157,41.4346146585052,-78.1665066006806,14.6403208680832,-47.9097828575978,20.967909035648
102,102,738084.73932048,-0.12,0.32,-77.3969687343969,44.9890663880937,41.5647284253573,29.4029699887325,1.04425762075281,-48.2108057716639,46.2811730194335,-80.1866048819042,42.6256664020433,-77.9809137365371,15.8394357517558,-47.7327081261104,22.1724054500144
103,103,738084.739320576,-0.12,0.335,-77.0162158189516,47.6822565047306,29.1001506761276,41.607589561282,-0.554359606180117,-48.0123337688505,47.4539038237154,-79.9836877931937,43.7906865582102,-77.7716646365327,17.0127858704681,-47.532167642286,23.3509207524279
104,104,738084.739320695,-0.12,0.35,-76.5869153010343,50.318978761995,28.7917916359001,41.6522007305115,-0.581292949335006,-47.7916297924577,48.5988651078042,-79.7582494328452,44.9280967994138,-77.5400113727881,18.1587659380719,-47.30938827824,24.5018460255504
105,105,738084.739320813,-0.1,0.05,-71.5698305720779,-6.85696549938299,33.6441098718613,41.0506478362924,0.0955165018381624,-45.9673833030173,23.2948986631533,-77.9737193959585,19.779445946529,-75.882856515464,-7.09891959288345,-45.5166317844553,-0.882293516236349
