frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.665386359,-0.2,0.215,-66.5709489378387,-51.6341258649513,36.0046795399624,45.3956718166036,0.659700737747776,-27.5861295325788,-35.5797872094459,-63.0315727109225,-30.8867759413587,-65.3012004115547,-57.9362854799894,-27.3277475617988,-61.4386086605022
12,12,738084.665386471,-0.2,0.23,-66.5079163989357,-48.684138385364,36.4064702258996,45.3534272202984,0.631884595218845,-27.5813610159148,-34.2793667830498,-63.0368175350636,-29.5889207770828,-65.3020216334903,-56.6466085296767,-27.3232146258292,-60.1450372952428
13,13,738084.665386578,-0.2,0.245,-66.3953084376238,-45.7162103344649,36.7929255851209,45.3137941394533,0.602997140409293,-27.5530500349338,-32.9677020134272,-63.0180075312412,-28.2799006828869,-65.2788159180923,-55.3453380414658,-27.2952346536177,-58.8398841243377
14,14,738084.665386674,-0.2,0.26,-66.2337999093327,-42.7360911721122,45.2767096926077,37.1632437930076,-0.997781067773099,-27.5014583573753,-31.6475248581818,-62.9753900591891,-26.962441515197,-65.2318396302684,-54.0351882812564,-27.2440680368552,-57.5258712610995
15,15,738084.665386769,-0.2,0.275,-66.0243366322853,-39.7495429654175,45.2421051608991,37.5167304484999,-1.02887538239466,-27.4269814712128,-30.321586088976,-62.9093494589189,-25.6392875822621,-65.1614857900731,-52.7188946802145,-27.1701083428665,-56.2057417701909
16,16,738084.665386863,-0.2,0.29,-65.7681208408063,-36.7622850302097,45.2099067570364,37.8528044454188,-1.06109386125021,-27.3301418366294,-28.9926278617063,-62.8204003417206,-24.3131742861666,-65.0682772827602,-51.3991865049421,-27.0738755965436,-54.8822322667363
17,17,738084.665386956,-0.2,0.305,-65.4665929402653,-33.7799405100896,45.1800364106119,38.1710017424382,-1.09444071181801,-27.2115802815967,-27.6633571225885,-62.7091789710156,-22.9868016035664,-64.9528581673903,-50.0787603219033,-26.9560077134437,-53.5580463161698
18,18,738084.665387049,-0.2,0.32,-65.1214101138395,-30.8079860093323,45.1524125560471,38.4709770162488,-1.12891132026038,-27.0720458058259,-26.3364204171616,-62.5764330002345,-21.6628089703552,-64.815983352498,-48.7602548233883,-26.8172503477181,-52.2358292033457
19,19,738084.665387143,-0.2,0.335,-64.7344223865598,-27.8517052619945,45.1269509060078,38.7525032444085,-1.16449094872052,-26.9123840947553,-25.0143806011359,-62.423009873248,-20.3437520674482,-64.6585069453188,-47.4462275155024,-26.6584454552401,-50.9181445722806
20,20,738084.665387263,-0.2,0.35,-64.3076468102897,-24.9161476536156,45.1035651972265,39.0154693411944,-1.20115348440982,-26.7335250679781,-23.6996958681204,-62.2498442168394,-19.0320819210671,-64.4813696046219,-46.1391336858291,-26.4805188949693,-49.6074533548077
21,21,738084.665387395,-0.18,0.05,-60.5178264673545,-82.5325911927967,45.9851670749037,31.2723405597086,-0.632700977248048,-24.5953573521755,-48.9875728026561,-59.9141930022263,-44.2678034335406,-62.2393988117651,-71.2075787866391,-24.3462451958181,-74.7625546728412
22,22,738084.665387503,-0.18,0.065,-60.9556960190365,-80.0970041167613,45.9127281952608,31.7804162952046,-0.650518849338714,-24.8222991672723,-47.9572724043798,-60.1553326643924,-43.2389169738606,-62.4764239867385,-70.190358648995,-24.5724666110339,-73.7418586238829
23,23,738084.665387601,-0.18,0.08,-61.3554431979725,-77.5931104151807,45.8430885009811,32.2857017757476,-0.669064814968375,-25.0319317046421,-46.8927560166936,-60.3789575210488,-42.1759289491794,-62.6958618195634,-69.1388635095954,-24.7814520791175,-72.6868126650228
24,24,738084.665387731,-0.18,0.095,-61.7150436756497,-75.0234934001029,45.7762785253644,32.7869332635149,-0.688376029091232,-25.2232197703063,-45.7950854010614,-60.5839960655018,-41.0799017805398,-62.8966474337783,-68.0541258976605,-24.9721704342,-71.5984544109317
25,25,738084.665387859,-0.18,0.11,-62.0326261537716,-72.3911823714339,33.2828134915935,45.7123199181694,0.862305117306935,-25.3951986019457,-44.6655471576947,-60.7694474026468,-39.9521220861942,-63.077787182145,-66.9374027140125,-25.1436606363451,-70.4780464199376
26,26,738084.665387957,-0.18,0.125,-62.3064989683739,-69.6996453973507,33.7720250768577,45.6512250680246,0.84134579367771,-25.5469873390949,-43.5056504956738,-60.9343951024957,-38.7940984199146,-63.2383724541866,-65.7901732852406,-25.2950451871074,-69.327074216665
27,27,738084.665388052,-0.18,0.14,-62.5351751716796,-66.952774667001,34.253245029032,45.5929968603319,0.819500848804682,-25.6778017921006,-42.3171212640939,-61.0780203621991,-37.6075552797843,-63.3775927803186,-64.6141336958982,-25.4255428469802,-68.1472405822864
28,28,738084.665388197,-0.18,0.155,-62.717395396532,-64.1548643059007,34.7251600568457,45.5376285796695,0.796727727561592,-25.786966160687,-41.1018921641231,-61.1996141185294,-36.3944233084923,-63.4947478752441,-63.4111873124249,-25.5344803069904,-66.9404560264348
29,29,738084.6653883,-0.18,0.17,-62.852147852551,-61.3105807643878,35.1864823216205,45.4851039573015,0.772983102137591,-25.8739233662122,-39.862089181151,-61.2985877654648,-35.1568257251261,-63.5892582763534,-62.1834315310174,-25.6213024799315,-65.7088254737839
30,30,738084.665388396,-0.18,0.185,-62.938684839545,-58.4249261527192,35.635965256531,45.4353973566137,0.74822327082597,-25.9382436903393,-38.6000144016913,-61.3744821599542,-33.897061153613,-63.6606742617192,-60.9331409066983,-25.6855811052038,-64.4546313236487
31,31,738084.665388496,-0.18,0.2,-62.9765352705115,-55.5031951287334,36.0724190453601,45.3884740947824,0.722404668095635,-25.9796314562068,-37.3181255047538,-61.4269746425479,-32.6175831376601,-63.7086827762259,-59.6627469457288,-25.7270214044241,-63.1803131661381
32,32,738084.665388598,-0.18,0.215,-62.9655128002559,-52.5509261873941,36.4947253579156,45.3442908894241,0.695484501678007,-25.9979295448392,-36.0190123355393,-61.4558838568525,-31.3209767497721,-63.7331121519128,-58.3748149617394,-25.7454665813804,-61.8884445569486
33,33,738084.665388697,-0.18,0.23,-62.9057192954385,-49.5738483867958,36.9018509470733,45.3027964128815,0.66742153383088,-25.9931216067297,-34.7053710735323,-61.46117221998,-30.0099328057385,-63.733934477065,-57.0720185007124,-25.7409000268101,-60.5817073577747
34,34,738084.665388794,-0.18,0.245,-62.7975435222275,-46.5778247239006,37.2928597482564,45.2639319401149,0.638177020538535,-25.9653319030235,-33.3799765915915,-61.4429459720597,-28.68722028017,-63.7112655445337,-55.757111925174,-25.7134451626701,-59.2628642347198
35,35,738084.665388889,-0.18,0.26,-62.6416551026659,-43.568793483025,37.6669231880726,45.2276320696233,0.607715820384057,-25.9148227885046,-32.0456536625271,-61.4014528122992,-27.3556575781934,-63.6653623892146,-54.4329018089256,-25.6633629380084,-57.934729968074
36,36,738084.665388983,-0.18,0.275,-62.4389939114683,-40.552708926541,45.1938255023914,38.0233284317913,-0.994788648505846,-25.8419899254817,-30.705247701667,-61.3370772078071,-26.0180833501432,-63.5966185032384,-53.1022178268848,-25.59104706512,-56.6001422600193
37,37,738084.665389079,-0.18,0.29,-62.1907552696869,-37.5354827213504,45.1624358497129,38.3614844353894,-1.0277676455169,-25.7473553895781,-29.3615957366573,-61.2503335352762,-24.6773275386827,-63.5055568910699,-51.7678838287547,-25.4970171562742,-55.2619327308423
38,38,738084.665389174,-0.18,0.305,-61.8983713766859,-34.5229274109245,45.1333824621215,38.6809256789124,-1.06203345522833,-25.6315588916068,-28.0174982697208,-61.1418572806774,-23.3361833215891,-63.3928211915367,-50.4326897606754,-25.3819099842345,-53.9228987694789
39,39,738084.665389267,-0.18,0.32,-61.5634895545765,-31.5207031541542,45.1065812525029,38.9813135938575,-1.09759233943848,-25.4953473912706,-26.6756926452352,-61.0123945755084,-21.9973805610878,-63.2591651467744,-49.0993650480776,-25.2464691411034,-52.5857768530042
40,40,738084.665389391,-0.18,0.335,-61.1879479391665,-28.5342687901718,45.0819455012309,39.2624357444836,-1.13443904417701,-25.339563416017,-25.3388284605778,-60.8627903873203,-20.6635612957384,-63.1054407369405,-47.770553979455,-25.0915334075042,-51.2532178758414
41,41,738084.665389484,-0.18,0.35,-60.7737492986081,-25.5688381020111,45.0593866288234,39.5242029026003,-1.17255496986605,-25.1651324211671,-24.0094454660446,-60.6939757063627,-19.3372577188772,-62.9325853231503,-46.4487935397495,-24.9180241667666,-49.9277649381823
42,42,738084.665389615,-0.16,0.05,-56.8305301178539,-83.5825260371331,31.6557236867957,45.9302781849017,0.973665383417786,-22.9841601921785,-49.4924373973627,-58.3130540542497,-44.7677312044427,-60.6460683147899,-71.7099337034802,-22.7410198572508,-75.2763287445882
43,43,738084.665389713,-0.16,0.065,-57.2561690474094,-81.1414072752099,32.1738227423172,45.8583065413112,0.956298880374109,-23.2039209053194,-48.4595031560478,-58.5472421948156,-43.7361793585094,-60.8761688577183,-70.6901963995117,-22.9600903916608,-74.2531684377595
44,44,738084.66538981,-0.16,0.08,-57.6450508638307,-78.6299932988817,32.6889800960287,45.7891613463953,0.938187638991299,-23.4069812867571,-47.3913729060114,-58.764516958851,-42.6695509231906,-61.0892775183847,-69.6352059958945,-23.1625319002259,-73.1946719161879
45,45,738084.665389914,-0.16,0.095,-57.9951761098281,-76.0508609519144,33.1998687797632,45.7228735762583,0.919289931316515,-23.5923211332143,-46.2891038182124,-58.9638203492861,-41.5689039724401,-61.2843428023392,-68.545989647906,-23.3473281501736,-72.1018711399824
46,46,738084.665390023,-0.16,0.11,-58.3046944033891,-73.4070532233492,33.7051266751891,45.659464969677,0.899561787052389,-23.7589888897946,-45.1539878759308,-59.1441632024516,-40.4355307156018,-61.4603827098745,-67.4238088126509,-23.5135312555803,-70.9760329954147
47,47,738084.665390122,-0.16,0.125,-58.5719311696119,-70.702072760806,34.2033708740929,45.5989476476961,0.878957021261413,-23.9061151664984,-43.9875500348515,-59.3046391117677,-39.270955621024,-61.6164986158904,-66.2701577056499,-23.660275138927,-69.8186577243812
48,48,738084.665390217,-0.16,0.14,-58.7954128936658,-67.9398674994777,34.6932132250856,45.5413238807226,0.85742731494085,-24.0329255710223,-42.7915424162691,-59.4444376783966,-38.0769295829133,-61.7518884639081,-65.0867578090641,-23.7867883120383,-68.6314733941197
49,49,738084.665390315,-0.16,0.155,-58.9738901775806,-65.1248082613563,35.1732767395833,45.4865860051139,0.834922361989549,-24.1387525009674,-41.5679344339292,-59.562856722338,-36.8554200331933,-61.8658589083498,-63.8755483254742,-23.8924056209967,-67.4164263013568
50,50,738084.66539044,-0.16,0.17,-59.1063579321231,-62.2616584146032,35.6422124752915,45.4347164905674,0.811390100920449,-24.2230455512658,-40.3188988837758,-59.6593130995415,-35.6085970286045,-61.9578360517427,-62.6386725991025,-23.9765786122742,-66.1756673334223
51,51,738084.665390537,-0.16,0.185,-59.1920720784293,-59.3555359690906,36.0987164773736,45.3856881547095,0.786777050624395,-24.2853802213965,-39.0467941619919,-59.7333517991469,-34.3388154790336,-62.0273744524406,-61.3784606618989,-24.0388842059352,-64.9115344448183
52,52,738084.665390642,-0.16,0.2,-59.2305622304018,-56.4118687377328,36.5415463338938,45.3394645190301,0.761028773473144,-24.3254646511195,-37.7541429129953,-59.7846530393574,-33.0485938189294,-62.0741641233079,-60.0974081980874,-24.079031405753,-63.6265315442087
53,53,738084.665390737,-0.16,0.215,-59.2216399410258,-53.436343459827,36.9695369008091,45.2960002934888,0.734090489863068,-24.3431441715024,-36.4436075381739,-59.8130371392131,-31.7405895523441,-62.0980353008083,-58.7981523499044,-24.0968658338643,-62.3233042163055
54,54,738084.665390864,-0.16,0.23,-59.1654022445039,-50.4348499871207,37.381614771517,45.2552419725552,0.705907872713073,-24.3384035271879,-35.1179631104771,-59.8184670138014,-30.4175722160084,-62.0989608345463,-57.4834449022068,-24.092371946476,-61.0046128182704
55,55,738084.66539096,-0.16,0.245,-59.0622303616765,-47.413421828419,37.7768110962188,45.2171285267807,0.676428047872959,-24.3113667026211,-33.7800683329058,-59.8010482187791,-29.0823943973971,-62.0770561256807,-56.1561234772809,-24.0656728635687,-59.6733035841035
56,56,738084.665391057,-0.16,0.26,-58.9127836133407,-44.3781744679921,38.1542724225161,45.1815921694801,0.645600826819063,-24.2622943651844,-32.4328352450193,-59.7610265521193,-27.73796151042,-62.0325766247494,-54.8190814384644,-24.0170278254546,-58.3322784378205
57,57,738084.665391165,-0.16,0.275,-58.7179887425104,-41.3352429416869,38.5132693047015,45.1485591739589,0.613380193916077,-24.1915790175098,-31.0791984171669,-59.6987833023359,-26.3872010666375,-61.9659129806817,-53.475237238085,-23.9468273680143,-56.9844642531082
58,58,738084.665391272,-0.16,0.29,-58.4790249785016,-38.2907201477122,45.1179507270219,38.8532024846245,-0.991070265469955,-24.0997380252258,-29.7220843755962,-59.6148283085892,-25.0330321831474,-61.8775840086841,-52.1275039501786,-23.8555863821209,-55.6327823019805
59,59,738084.665391365,-0.16,0.305,-58.197305326946,-35.2505973221541,45.0896837927285,39.1736065723955,-1.02619003425639,-23.9874047512647,-28.364381973473,-59.5097910650297,-23.6783360400294,-61.7682277113827,-50.7787597019441,-23.743935287375,-54.2801186082748
60,60,738084.665391488,-0.16,0.32,-57.8744546595215,-32.2207079788658,45.0636719692621,39.4741512184686,-1.06279735015061,-23.855318080432,-27.0089143658736,-59.3844101562884,-22.3259279432208,-61.6385906417677,-49.4318196624489,-23.6126096026058,-52.9292958660639
61,61,738084.665391581,-0.16,0.335,-57.5122852600397,-29.2066764539252,45.0398263226048,39.7546398646247,-1.10090141740567,-23.7043106559956,-25.658413165183,-59.2395213508026,-20.9785315671084,-61.4895159358348,-48.0894101669361,-23.4624382335219,-51.5830475026541
62,62,738084.665391675,-0.16,0.35,-57.1127705224993,-26.213871988814,45.0180561825472,40.0150062340631,-1.14049612116894,-23.5352961725201,-24.3154952529323,-59.0760447025692,-19.6387558508957,-61.3219303663078,-46.7541454560209,-23.2943308202613,-50.2439943663237
63,63,738084.665391799,-0.14,0.05,-53.0232391119082,-84.5688566376562,45.8785403717698,32.0263470929458,-0.560024053331054,-21.3155565755146,-49.9680859816231,-56.654009526379,-45.2385304648481,-58.994913964672,-72.1826450986739,-21.0786188360554,-75.7605783869225
64,64,738084.6653919,-0.14,0.065,-53.4344397808288,-82.1240186130972,45.8070627031604,32.5539126643964,-0.576835851572333,-21.5270262834258,-48.9332887399011,-56.8801189710639,-44.2050827824012,-59.2169692188395,-71.1611438682831,-21.2894329850661,-74.7357137918455
65,65,738084.665391996,-0.14,0.08,-53.8104181577529,-79.6070445520722,33.0783832808354,45.7384350638105,0.976393993174281,-21.7224853805115,-47.8623880016072,-57.0899975618805,-43.135655855443,-59.4227091490375,-70.1034842299058,-21.4843054831747,-73.6745993690864
66,66,738084.665392124,-0.14,0.095,-54.1492159581931,-77.0204993559085,33.5983711704153,45.6726887042399,0.958026714975234,-21.9009368230294,-46.7564341157467,-57.2826090643749,-42.0313011847156,-59.6111038593281,-69.0106858249302,-21.6622431667261,-72.5782592422911
67,67,738084.665392265,-0.14,0.11,-54.4490190284815,-74.3674328679538,34.1124519034982,45.6098453116797,0.938809529398466,-22.0614499657176,-45.6167215430585,-57.4569838329575,-40.8933136717225,-59.7811907465977,-67.8840118532957,-21.8223189749909,-71.4479617701324
68,68,738084.665392364,-0.14,0.125,-54.7081839328895,-71.6513741669535,34.6191796786407,45.5499166312851,0.9186902503038,-22.2031739863215,-44.444787423542,-57.6122326655045,-39.7232301450658,-59.932088314034,-66.7249679487777,-21.9636853199693,-70.2852183995775
69,69,738084.665392459,-0.14,0.14,-54.925263110176,-68.8763175456831,35.1171038845249,45.4929042398204,0.897613585178774,-22.3253506493367,-43.2424059620396,-57.747560008733,-38.5228237155368,-60.063009321706,-65.5352968923025,-22.0855867984563,-69.0917783448596
70,70,738084.665392559,-0.14,0.155,-55.09902788054,-66.0466999903619,35.6047865815804,45.4387994788048,0.875521163814422,-22.4273260485708,-42.011578512508,-57.8622761436238,-37.2940938420377,-60.1732729040669,-64.3169690369901,-22.1873718874898,-67.8696189659575
71,71,738084.665392661,-0.14,0.17,-55.2284886200495,-63.167370231183,36.0808204869162,45.3875835441549,0.852351648230225,-22.5085609802314,-40.7545193794822,-57.9558079915653,-36.0392521279496,-60.2623152960494,-63.0721684555859,-22.2685032763193,-66.6209318578057
72,72,738084.665392757,-0.14,0.185,-55.3129114697329,-60.2435497363153,36.5438470099913,45.3392277294737,0.82804094786263,-22.5686396267304,-39.4736375015801,-58.0277082101371,-34.7607040134984,-60.3296988381959,-61.8032749667391,-22.328566516402,-65.3481048076196
73,73,738084.665392858,-0.14,0.2,-55.3518310373866,-57.280786303348,36.9925738505212,45.293693814718,0.802522569772857,-22.6072762758745,-38.1715143291555,-58.0776622922062,-33.4610266765021,-60.3751189764068,-60.5128423435957,-22.3672767152168,-64.0536999251974
74,74,738084.66539298,-0.14,0.215,-55.3450586778483,-54.2849011851301,37.4257916880658,45.2509345888133,0.775728138442356,-22.624319858851,-36.8508783480595,-58.1054934414954,-32.1429435932474,-60.39840903177,-59.2035731481655,-22.3844830581759,-62.7404283913754
75,75,738084.665393073,-0.14,0.23,-55.2926860582088,-51.2619309091856,37.8423894805417,45.2108944859557,0.747588124825998,-22.6197561606908,-35.5145768257441,-58.1111650692921,-30.8092963349958,-60.3995425876974,-57.8782907596934,-22.38017101287,-61.4111223949161
76,76,738084.665393167,-0.14,0.245,-55.1950838960833,-48.2180651761394,38.2413679755205,45.173510318501,0.718032828540632,-22.5937076350279,-34.1655454571967,-58.0947808367925,-29.4630142764778,-60.3786334216014,-56.539909267461,-22.3544621477109,-60.0687049304772
77,77,738084.665393261,-0.14,0.26,-55.0528959008552,-45.159582331536,38.6218510602483,45.1387120828958,0.686993660100435,-22.546430836684,-32.8067766604519,-58.0565822512667,-28.1070829645061,-60.3359329920618,-55.1914019718478,-22.3076115783683,-58.7161582038403
78,78,738084.665393359,-0.14,0.275,-54.8670281197121,-42.0927839971093,38.9830946776112,45.1064238201324,0.65440476973784,-22.4783115663271,-31.441287310583,-57.9969439071624,-26.7445119336772,-60.2718255752945,-53.8357692781078,-22.2400031358109,-57.3564914312618
79,79,738084.665393456,-0.14,0.29,-54.6386340413448,-39.023930445181,45.076564505114,39.3244931267646,-0.950591261755133,-22.3898578966717,-30.0720867053291,-57.9163665408489,-25.3783027601489,-60.1868212221055,-52.4760067732102,-22.1521424246325,-55.992708825512
80,80,738084.665393561,-0.14,0.305,-54.369095935233,-35.9591782335285,39.6455826556006,45.0490489438072,0.584340648590958,-22.2816913154307,-28.7021455254748,-57.8154681356675,-24.011418114242,-60.0815467741962,-51.1150742477202,-22.0446480058364,-54.627778532704
81,81,738084.665393695,-0.14,0.32,-54.0600030181292,-32.9045214939476,45.0237886598866,39.9460423573594,-1.02402864023243,-22.1545362732208,-27.3343664916236,-57.6949733691434,-22.6467525111507,-59.9567352334618,-49.7558663649261,-21.9182409910206,-53.2646032239054
82,82,738084.665393802,-0.14,0.335,-53.7131271063732,-29.8657380877558,45.0006927541361,40.2256924740475,-1.06334063807987,-22.0092084626848,-25.9715573309457,-57.5557017340687,-21.2871053709738,-59.8132138173662,-48.4011855928802,-21.7737333727992,-51.9059929586886
83,83,738084.665393908,-0.14,0.35,-53.330396465001,-26.8483416178432,44.9796687191374,40.4844902890642,-1.10440519127103,-21.8466021770205,-24.6164065590104,-57.3985546886921,-19.9351568910549,-59.6518910564889,-47.0537179079817,-21.6120154381662,-50.5546408303445
84,84,738084.665394015,-0.12,0.05,-49.1033207316998,-85.4847510941916,45.8300948668666,32.3818899827268,-0.521390984733994,-19.59282384901,-50.4111713326976,-54.9402734596624,-45.6768776872754,-57.2891238363749,-72.6223545467594,-19.3623080576011,-76.2119064615374
85,85,738084.665394138,-0.12,0.065,-49.4979092887155,-83.0380109766345,45.7591375732053,32.918251397552,-0.537537597255054,-19.7949136971278,-49.3752821616326,-55.1571954996066,-44.6423043332572,-57.5020314391552,-71.5998414187604,-19.5637812861916,-75.186095913596
86,86,738084.665394229,-0.12,0.08,-49.8589740014607,-80.5174665086666,45.6910498114094,33.4513639096452,-0.554440623583582,-19.9817608824343,-48.3024667286563,-55.3586478269298,-43.5709335870088,-57.6993789565065,-70.5403495403349,-19.7500781510173,-74.1232068670775
87,87,738084.665394318,-0.12,0.095,-50.1846144012652,-77.9256657508649,45.625862940091,33.9797823410133,-0.572150129012732,-20.1523998380248,-47.1937666368617,-55.5436243947812,-42.4638084532542,-57.880166480944,-69.4448892197435,-19.9202368412828,-73.0242537513819
88,88,738084.665394409,-0.12,0.11,-50.4730682435644,-75.2656588057926,34.5020235048345,45.5635984589104,0.980076344077728,-20.3059286906347,-46.0504760588875,-55.7111830462557,-41.3222237631655,-58.04345873972,-68.3147227404263,-20.0733589520335,-71.8905036988341
89,89,738084.665394497,-0.12,0.125,-50.7227376592801,-72.5409929130276,35.016582380627,45.5042676356708,0.960588261270719,-20.4415224466309,-44.8741407173927,-55.8604591518937,-40.1477251088901,-58.1883986944331,-67.1513636590046,-20.208622616244,-70.7234758264075
90,90,738084.665394598,-0.12,0.14,-50.9322139360384,-69.7556988378245,35.5219496452863,45.4478712899603,0.940119877221413,-20.5584455451372,-43.6665524860813,-55.9906786267388,-38.942103409919,-58.3142205057118,-65.9565717452114,-20.325295007042,-69.5249361461509
91,91,738084.665394717,-0.12,0.155,-51.100300213257,-66.9142683241297,36.0166301839677,45.3943997431577,0.918604792846593,-20.6560634191429,-42.4297394721951,-56.1011699567528,-37.707384973782,-58.4202614931997,-64.7323434173787,-20.4227438524065,-68.296887957879
92,92,738084.665394805,-0.12,0.17,-51.2260314050043,-64.0216226637772,36.4991621261305,45.3438329295788,0.895972212462293,-20.7338527167376,-41.1659515876121,-56.1913748749681,-36.4458170594833,-58.5059727321845,-63.4808976724453,-20.5004476159517,-67.0415577234983
93,93,738084.665394893,-0.12,0.185,-51.308690724158,-61.0830727470587,36.9681359206763,45.2961406684939,0.872146968166463,-20.7914098626356,-39.87764177181,-56.2608573555016,-35.1598491077547,-58.5709279564375,-62.2046576648693,-20.5580040252505,-65.7613765781957
94,94,738084.665394999,-0.12,0.2,-51.3478222565014,-58.1042712753743,37.4222129309346,45.2512830855861,0.847049671528036,-20.8284576842618,-38.5674431874271,-56.3093106379549,-33.8521099592273,-58.6148304817438,-60.9062282461134,-20.5951366731222,-64.4589577914806
95,95,738084.665395101,-0.12,0.215,-51.3432391666509,-55.091158090023,37.8601430197326,45.2092111701483,0.820597037551908,-20.8448498854237,-37.2381428593803,-56.3365620542704,-32.5253815312567,-58.6375179245243,-59.5883699266391,-20.6116994757296,-63.1370706417405
96,96,738084.665395192,-0.12,0.23,-51.2950272538582,-52.0498998626021,38.2807806460269,45.1698674495879,0.792702432741313,-20.8405732209197,-35.8926523621304,-56.3425755018393,-31.1825695573332,-58.6389645620066,-58.2539698566197,-20.6076788414478,-61.7986113026065
97,97,738084.66539528,-0.12,0.245,-51.2035437291784,-48.986825575838,38.6830990074054,45.1331867594092,0.763276710327771,-20.815747303954,-34.5339762691026,-56.3274514869056,-29.8266721017971,-58.6192812608454,-56.9060105318324,-20.5831934825407,-60.4465714499207
98,98,738084.665395366,-0.12,0.26,-51.0694112498548,-45.9083593931516,39.0662018535884,45.0990970890707,0.732229405041951,-20.7706220601838,-33.165179156369,-56.2914247465165,-28.4607466403348,-58.5787129853558,-55.5475370106563,-20.5384918833976,-59.0840053777557
99,99,738084.665395453,-0.12,0.275,-50.8935074168336,-42.8209525883952,39.4293326819357,45.0675204772874,0.699470368409825,-20.7055729233535,-31.7893519955339,-56.2348595407187,-27.0878765390775,-58.5176339799236,-54.1816234723894,-20.4739475197657,-57.7139964562285
100,100,738084.665395566,-0.12,0.29,-50.6769500829328,-39.7310162137586,39.7718811201205,45.0383739347789,0.664911929129018,-20.6210939427694,-30.4095787757427,-56.1582427845811,-25.7111377699173,-58.4365407978394,-52.8113399539007,-20.3900519984853,-56.3396237706137
101,101,738084.665395653,-0.12,0.305,-50.4210789561692,-36.6448561133886,45.0115703712375,40.0933864095055,-0.942324665755758,-20.5177890387077,-29.0289041631213,-56.0621752578349,-24.3335666677534,-58.3360434167166,-51.4397200717105,-20.2874063527161,-54.9639297511512
102,102,738084.665395741,-0.12,0.32,-50.1274340851815,-33.568611761632,44.9870195074738,40.3935380124748,-0.980720500337017,-20.3963616945034,-27.6503029402123,-55.9473611849579,-22.9581294697332,-58.2168547352703,-50.0697304727284,-20.1667107801698,-53.5898895388318
