frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.540971144,-0.2,0.2,-4.90204750182861,-33.5861283094175,27.122705162914,24.7981316340022,-0.144931166930023,14.1567799561239,-19.0169933423559,-7.52924411520529,-20.510034115552,-7.82188513201558,-36.3910444564828,15.1363929082749,-35.304513219183
11,11,738084.540971233,-0.2,0.215,-4.89470825543754,-31.77350354087,27.1006050427872,25.0233121068425,-0.152848456287395,14.1616379976295,-18.2088394082147,-7.52840089881492,-19.7012083172861,-7.82048548356789,-35.5845478881677,15.1394805962606,-34.499000365069
12,12,738084.540971328,-0.2,0.23,-4.87903596100812,-29.9451162046831,25.2366160931887,27.0800610554937,1.40928297017619,14.1701802713303,-17.3917900348236,-7.52361509501513,-18.8834541283875,-7.81514447295521,-34.7689315395274,15.1462213141889,-33.6844138503283
13,13,738084.540971416,-0.2,0.245,-4.85510421495874,-28.1044725050866,25.4375738642918,27.061046002519,1.3997326773604,14.1823746330002,-16.5675300576658,-7.51491270182139,-18.0584580055224,-7.80588924914254,-33.9458786631978,15.1565867545378,-32.8624345753893
14,14,738084.540971503,-0.2,0.26,-4.82303332542658,-26.255128077312,25.6257974775899,27.0435286543507,1.38912307388858,14.1981674931393,-15.7377739433986,-7.50234277180077,-17.2279362108231,-7.79276999214956,-33.1171034899761,15.1705272983866,-32.0347741754166
15,15,738084.540971629,-0.2,0.275,-4.7829884856257,-24.4006530696904,25.8009839910056,27.0274741192552,1.37723168907985,14.2174846658523,-14.904248456841,-7.48597658278984,-16.3936174582255,-7.7758590727889,-32.2843338765155,15.187972822672,-31.2031576977488
16,16,738084.540971718,-0.2,0.29,-4.73517726708593,-22.5445975872639,25.962917140222,27.0128442338786,1.36376964624772,14.2402325346247,-14.0686754635201,-7.46590646505634,-15.557225693278,-7.7552498696263,-31.4492940675578,15.2088338236485,-30.3693063967561
17,17,738084.540971806,-0.2,0.305,-4.67984650756836,-20.6904582606839,26.1114674853066,26.9995979671734,1.34835541108297,14.266299499102,-13.2327552526035,-7.44224432177055,-14.7204633918159,-7.73105528024416,-30.6136879590624,15.2330028216465,-29.5349210316729
18,18,738084.540971926,-0.2,0.32,-4.61727868556915,-18.8416466482942,26.2465910769094,26.9876918308264,1.33047521810305,14.2955576595447,-12.3981507351247,-7.41511988784502,-13.8849957330347,-7.70340597203535,-29.7791832192772,15.2603560047406,-28.701666023557
19,19,738084.540972015,-0.2,0.335,-4.54778788386098,-17.0014600901634,26.3683267436385,26.977080287102,1.30942172502413,14.3278646902999,-11.56647282985,-7.38467877818567,-13.052435959906,-7.67244842370129,-28.947396582614,15.2907550635302,-27.8711547853836
20,20,738084.540972103,-0.2,0.35,-4.47171545446968,-15.1730555279751,26.4767921371356,26.9677161497659,1.28419588469877,14.3630658505321,-10.7392672966296,-7.35108038001289,-12.2243321873769,-7.63834281219299,-28.1198805790492,15.324049166033,-27.0449364871671
21,21,738084.540972211,-0.18,0.05,-2.11720928653529,-50.3521134610921,22.0378289790403,27.4323846548129,1.52877300954826,15.3864673601388,-26.3714239092596,-6.24828177557286,-27.8684814933789,-6.54869170514526,-43.716382638018,16.3793829806774,-42.6267146892483
22,22,738084.540972309,-0.18,0.065,-2.17504860888798,-48.8480268964053,22.3465791660538,27.3938114229878,1.52629887196861,15.3640247284286,-25.7239239626032,-6.27677648152808,-27.2206783399182,-6.57669086611083,-43.072473331742,16.3556178260869,-41.9832892515836
23,23,738084.5409724,-0.18,0.08,-2.22739349753362,-47.3012486704739,22.6510411674465,27.3568249739697,1.52374155786771,15.3439307655894,-25.0549649193691,-6.30279072897951,-26.5513784271258,-6.6021989279749,-42.4069583502881,16.3341459165523,-41.3183099560478
24,24,738084.540972506,-0.18,0.095,-2.2739626869196,-45.7133255015046,22.9503214716493,27.3214497301015,1.52109331723101,15.3263116909761,-24.3652167262899,-6.3261814869795,-25.861251146877,-6.62507359230506,-41.720495553771,16.3150945010886,-40.6324352947298
25,25,738084.540972596,-0.18,0.11,-2.31449732688021,-44.0860831185249,23.2435222101541,27.2877049337262,1.51834498004246,15.3112837783,-23.6554900562127,-6.34681596571834,-25.1511068197735,-6.64518288417633,-41.0138840419612,16.2985812319132,-39.9264647165599
26,26,738084.540972699,-0.18,0.125,-2.34876468964245,-42.4216221769593,23.5297512557882,27.2556044458925,1.51548564063601,15.2989516524519,-22.9267348249587,-6.36457350487892,-24.4218952256186,-6.66240703599449,-40.288062815686,16.2847124640648,-39.2013372711565
27,27,738084.540972801,-0.18,0.14,-2.37656164792038,-40.7223095450369,23.8081327718057,27.225156612651,1.51250226009407,15.2894066919766,-22.1800363692383,-6.37934735759233,-23.6747017920693,-6.67664026540563,-39.5441070955914,16.2735816550261,-38.4581279141037
28,28,738084.540972897,-0.18,0.155,-2.39771782591352,-38.9907648812377,24.0778179681609,27.1963642012783,1.50937916072344,15.2827255820034,-21.41660923848,-6.39104632078417,-22.9107413938745,-6.68779239813654,-38.7832222475091,16.2652679088918,-37.6980414234939
29,29,738084.540972991,-0.18,0.17,-2.41209833261642,-37.2298425693608,24.3379957997482,27.1692244089731,1.50609737610353,15.278969060215,-20.6377886280088,-6.39959616476177,-22.1313497898094,-6.69579028873087,-38.0067353382914,16.2598347075676,-36.9224039520361
30,30,738084.540973088,-0.18,0.185,-2.41960599433586,-35.4426092322252,24.587903327953,27.1437289416699,1.50263380665489,15.2781808942548,-19.8450195593483,-6.40494081910884,-21.3379728028086,-6.70057899639713,-37.2160844244921,16.2573288675063,-36.1326523174175
31,31,738084.540973181,-0.18,0.2,-2.42018301514236,-33.6323171987071,24.8268354669316,27.1198641607208,1.49896010760146,15.2803871228753,-19.0398439913154,-6.40704327826441,-20.5321534268682,-6.7021226795593,-36.4128057545004,16.2577797545869,-35.3303212116714
32,32,738084.540973276,-0.18,0.215,-2.41381201260571,-31.8023744433068,25.0541538491088,27.0976112923751,1.49504120489306,15.2855955854214,-18.2238861189912,-6.40588619830596,-19.7155171177795,-6.70040518086206,-35.5985191386406,16.2611987822211,-34.5170285840044
33,33,738084.540973373,-0.18,0.23,-2.40051639308085,-29.9563116433565,25.269294566857,27.07694669489,1.49083328368123,15.2937957552109,-17.3988361822627,-6.40147216607168,-18.8897555895521,-6.69543028405012,-34.7749118069525,16.2675792089325,-33.6944595166011
34,34,738084.540973468,-0.18,0.245,-2.38036005434836,-28.097747104107,25.471774586411,27.057842174062,1.48628101544547,15.3049588825331,-16.5664331578453,-6.39382363236035,-18.0566094906775,-6.68722163474038,-33.9437211273067,16.2768962419494,-32.8643489656248
35,35,738084.540973562,-0.18,0.26,-2.3534464224179,-26.2303503707078,25.6611966740758,27.0402653409553,1.48131366382053,15.3190384428157,-15.7284467454378,-6.38298251197036,-17.2178503713002,-6.67582232815379,-33.106716593991,16.2891074433193,-32.0284637770171
36,36,738084.540973656,-0.18,0.275,-2.31991685356937,-24.3578053864941,25.8372527269674,27.0241800014283,1.47583949964418,15.3359708755884,-14.8866590780328,-6.36900946419421,-16.3752623717964,-6.66129417771033,-32.2656815170623,16.3041534251932,-31.1885844066715
37,37,738084.540973753,-0.18,0.29,-2.27994845071542,-22.4837740557772,25.9997254588649,27.0095465686644,1.4697376009182,15.3556765907154,-14.0428465874856,-6.35198287749054,-15.5306240644328,-6.64371668847914,-31.4223948445908,16.3219588118168,-30.3464867763072
38,38,738084.540973849,-0.18,0.305,-2.23375136069952,-20.6118610366322,26.1484884464031,26.9963224909471,1.46284548779504,15.3780612104271,-13.1987624396593,-6.33199759089276,-14.6856908630563,-6.62318576828944,-30.578613533817,16.3424334378044,-29.5039246801873
39,39,738084.540973943,-0.18,0.32,-2.18156563522001,-18.7455805211419,26.2835045987541,26.9844626832309,1.45493989626909,15.4030170093758,-12.3561199202916,-6.30916339186008,-13.8421783826145,-6.59981221640978,-29.7360558546684,16.3654737459253,-28.6626131252391
40,40,738084.540974037,-0.18,0.335,-2.12365774378568,-16.8883256662471,26.4048231596854,26.9739199583329,1.44570580739499,15.4304245104655,-11.5165771056704,-6.28360333545457,-13.0017470832333,-6.57372003483609,-28.8963859624922,16.3909643430442,-27.8242129405139
41,41,738084.540974132,-0.18,0.35,-2.0603168373088,-15.0433412223342,26.5125753955398,26.9646454480173,1.43468443420495,15.4601541917262,-10.681723094426,-6.25545193276816,-12.1659884757882,-6.54504461022489,-28.0612000193858,16.4187796702743,-26.9903169345505
42,42,738084.540974253,-0.16,0.05,0.350918281522673,-50.4882169686931,22.0183017870428,27.4348612470103,-1.5638459401116,16.4929304662906,-26.4311925056392,-5.142240214915,-27.927499975208,-5.44506721123356,-43.7743923488221,17.4837424325348,-42.688723688201
43,43,738084.540974351,-0.16,0.065,0.306098765718601,-48.9758444149916,22.3303589187141,27.3958108274995,-1.56454641352287,16.4776292907119,-25.780404276562,-5.16366805142765,-27.2764048455035,-5.46601359276292,-43.1272327189595,17.4670966403687,-42.042074373367
44,44,738084.54097445,-0.16,0.08,0.26556810325515,-47.419830619538,22.6381045086209,27.3583757982441,-1.56519602575356,16.4641050245836,-25.1076906348005,-5.18318532692324,-26.6033464004713,-5.48503720929215,-42.4579999571663,17.452172382866,-41.3734024157232
45,45,738084.540974546,-0.16,0.095,0.229547504003545,-45.8217388382061,22.9406182466074,27.3225817417002,-1.56578679224839,16.4524522364416,-24.4137269703686,-5.20068010156189,-25.9089994644137,-5.50202678455018,-41.7673570060115,17.4390653314181,-40.6833713003602
46,46,738084.540974648,-0.16,0.11,0.198240436041001,-44.1834225248989,23.2369746061773,27.288448871157,-1.56630959637889,16.4427578156169,-23.6993349850186,-5.21604841089378,-25.1941853809295,-5.51687910885057,-41.0561136396309,17.4278638357005,-39.9727910611006
47,47,738084.540974746,-0.16,0.125,0.171829662164959,-42.5070214477385,23.5262534294751,27.2559918137687,-1.56675396578406,16.4350996585763,-22.9654813364706,-5.22919577445427,-24.4598706713472,-5.52950054415266,-40.3252252595187,17.4186476124086,-39.2426170593425
48,48,738084.540974851,-0.16,0.14,0.150474460152341,-40.7949529065212,23.8075510055297,27.2252194652572,-1.56710778772335,16.4295454383208,-22.2132738085473,-5.24003862290564,-23.707163216056,-5.53980844600716,-39.5757892125871,17.4114865111297,-38.4939462893482
49,49,738084.54097495,-0.16,0.155,0.134308105235502,-39.0498979560649,24.0799913826716,27.1961349194893,-1.56735694327136,16.4261514921868,-21.4439549511846,-5.24850560364521,-22.9373059022487,-5.54773246233974,-38.8090385716098,17.4064393924276,-37.7280111506703
50,50,738084.540975056,-0.16,0.17,0.123435689571384,-37.2747826962875,24.3427376304764,27.1687354739041,-1.56748483228207,16.4249618616338,-20.6588932146518,-5.25453872639732,-22.1516677620348,-5.55321567067122,-38.0263333985536,17.4035531516337,-36.9461707086611
51,51,738084.540975168,-0.16,0.185,0.117932346339801,-35.4727548573568,24.5950027527561,27.1430127101626,-1.56747174959986,16.4260075142327,-19.8595716869398,-5.25809431367934,-21.3517327096312,-5.55621551880867,-37.2291495961209,17.4028619186919,-36.1498995486826
52,52,738084.540975262,-0.16,0.2,0.117841935540322,-33.6471560749879,24.8360599528821,27.1189526463891,-1.56729405595019,16.4293057731919,-19.0475746277736,-5.25914372616592,-20.539086070937,-5.55670453922439,-36.4190655376552,17.4043864597218,-35.3407744143004
53,53,738084.540975356,-0.16,0.215,0.123176235089821,-31.8014904063475,25.0652519643015,27.0965359566448,-1.5669230611854,16.4348599735424,-18.2245720723474,-5.25767383962102,-19.7153991786161,-5.55467081403299,-35.5977467457624,17.4081337999717,-34.520458899726
54,54,738084.540975454,-0.16,0.23,0.133914664977305,-29.9393897769226,25.2819991871028,27.0757382509333,-1.56632349775776,16.4426593568794,-17.3923028481732,-5.25368725796165,-18.8824123762075,-5.55011817541069,-34.7669289608989,17.4140970807828,-33.6906865375203
55,55,738084.540975549,-0.16,0.245,0.150004554868981,-28.064577159304,25.48580641089,27.056530407562,-1.56545139943023,16.452679208649,-16.5525564051134,-5.24720225572438,-18.0419168316359,-5.54306613503442,-33.9283999986518,17.4222556554562,-32.8532426798453
56,56,738084.540975644,-0.16,0.26,0.17136194760269,-26.1808283635351,25.6762679520424,27.0388789493831,-1.56425109842157,16.4648812338474,-15.7071538985729,-5.23825245227228,-17.1957356005081,-5.53354954519392,-33.0839808351414,17.4325754209005,-32.0099456120816
57,57,738084.540975739,-0.16,0.275,0.197872913221367,-24.2919333572105,25.8530710942078,27.0227464532596,-1.56265088474637,16.4792141590934,-14.8579289866475,-5.22688622899424,-16.3457044005179,-5.5216180031508,-32.235506381645,17.4450093741198,-31.1626273591838
58,58,738084.540975834,-0.16,0.29,0.229395333222249,-22.4016580372102,26.0159977767097,27.0080919852875,-1.56055657957493,16.4956145417733,-14.0067088029171,-5.21316590904376,-15.493652559255,-5.50733501858933,-31.3848064112372,17.4594983753656,-30.3131146467214
59,59,738084.54097593,-0.16,0.305,0.265761096429879,-20.5137073338846,26.1649245435579,26.9948715495925,-1.55784175816879,16.5140077607106,-13.1552955479061,-5.19716672638086,-14.6413845791153,-5.49077697120337,-30.5336870823262,17.4759720935187,-29.4632104605838
60,60,738084.540976024,-0.16,0.32,0.306778644748869,-18.631690456389,26.299820821178,26.9830385424471,-1.55433239260779,16.5343091579116,-12.3054491057729,-5.17897561669591,-13.7906627265548,-5.47203189123734,-29.6839134681164,17.4943501042848,-28.6146766134498
61,61,738084.540976124,-0.16,0.335,0.352235789222611,-16.7590889837436,26.4207456463295,26.972544204767,-1.54978182311442,16.556425297522,-11.4588710412153,-5.15868986695748,-12.9431910013713,-5.45119809991135,-28.8371934499777,17.5145431082894,-27.7692176750853
62,62,738084.540976219,-0.16,0.35,0.401902720269624,-14.8992283796463,26.5278430118897,26.9633380635137,-1.5438281327191,16.5802553063518,-10.6171902685665,-5.13641566270423,-12.1006007786304,-5.42838274899748,-27.9951632700016,17.5364542342226,-26.9284665609101
63,63,738084.540976338,-0.14,0.05,2.86424068834501,-50.5776707939422,21.982566531042,27.439405034236,-1.51422621134323,17.6191542504749,-26.4686759307162,-4.01609497079329,-27.9641655644864,-4.32136454528232,-43.8097677080373,18.6077669800053,-42.7282321344321
64,64,738084.540976436,-0.14,0.065,2.83327448951135,-49.0579102146138,22.2973823622356,27.3998848684596,-1.51310673810088,17.6114132439065,-25.8150020710236,-4.0300278249502,-27.3101805687665,-4.33483123981147,-43.1597529728951,18.5986591590093,-42.0787557931383
65,65,738084.540976535,-0.14,0.08,2.80532465568588,-47.4936624940578,22.6078755896825,27.3620066912271,-1.51179753043739,17.6048467175834,-25.1389883039037,-4.04265102086485,-26.6338176367162,-4.34697448236133,-42.4872498933957,18.5906706777734,-41.4068400435397
66,66,738084.540976629,-0.14,0.095,2.78054561866116,-45.8865057561404,22.9131023401797,27.3257972252626,-1.5102741806374,17.5995142172133,-24.4413147346491,-4.05388713440534,-25.9357563028408,-4.35771743546026,-41.792925813129,18.5838622642935,-40.7131526666174
67,67,738084.54097675,-0.14,0.11,2.75907913774363,-44.2383185904565,23.2121126696761,27.291277647928,-1.50850847096662,17.5954700600521,-23.722812902238,-4.06366426562157,-25.2168277470189,-4.36698888586566,-41.0776000333142,18.578289782807,-39.9985131196854
68,68,738084.540976838,-0.14,0.125,2.741052203773,-42.5512763650158,23.5039615890591,27.2584633583226,-1.50646758278412,17.5927624729103,-22.984464549008,-4.07191710473017,-24.4780135788541,-4.37472430814693,-40.3422427403663,18.5740033736457,-39.2638914479192
69,69,738084.540976927,-0.14,0.14,2.72657507694128,-40.8278423893736,23.7877206249251,27.2273638206219,-1.50411309444746,17.5914327885977,-22.2273977896415,-4.07858794160893,-23.7204420182276,-4.38086686997457,-39.5879713292264,18.5710466453548,-38.5104045958946
70,70,738084.540977016,-0.14,0.155,2.71573951431603,-39.0707538144968,24.0624896406327,27.1979824858976,-1.50139969940754,17.5915147246171,-21.4528806147066,-4.08362758996695,-22.9453814068076,-4.38536835028156,-38.8160440536102,18.5694559426206,-37.739310050875
71,71,738084.540977104,-0.14,0.17,2.70861723997294,-37.2830023265368,24.3274086160534,27.1703167937578,-1.49827354966183,17.5930337666275,-20.6623117498647,-4.08699619843443,-22.154231071242,-4.38818994259549,-38.0278510202256,18.5692597124505,-36.9519968353077
72,72,738084.540977191,-0.14,0.185,2.7052587081821,-35.4678098677385,24.5816690684281,27.1443582537288,-1.49467009131159,17.5960066767981,-19.857208982541,-4.0886639232315,-21.3485096495467,-4.38930291832177,-37.2249026348806,18.5704779888817,-36.1499739567492
73,73,738084.540977279,-0.14,0.2,2.70569219793302,-33.6285997989521,24.8245247953008,27.120092602493,-1.49051120184312,17.6004411437537,-19.0391951586529,-4.08861144074643,-20.529841083156,-4.38868912848685,-36.4088156995762,18.5731220132872,-35.3348565143861
74,74,738084.540977366,-0.14,0.215,2.70992327122896,-31.7689640860029,25.0553016353743,27.097500031798,-1.48570135443827,17.6063355864819,-18.2099821377138,-4.08683028316495,-19.6999385629536,-4.38634132731942,-35.5812974459536,18.5771940032389,-34.5083497474308
75,75,738084.540977454,-0.14,0.23,2.71793461312373,-29.8926272400602,25.2734059691303,27.0765554810434,-1.48012240343526,17.6136791195472,-17.371353070307,-4.08332298601517,-18.8605867934319,-4.38226330681664,-34.7441278668251,18.5826870780699,-33.6722313868453
76,76,738084.540977541,-0.14,0.245,2.72968626140985,-28.0034078647877,25.4783317262405,27.0572289842576,-1.47362638124977,17.6224516815207,-16.5251434229917,-4.07810304280095,-18.0136230003645,-4.37646983778881,-33.8991407694123,18.5895853439921,-32.8283327335272
77,77,738084.540977627,-0.14,0.26,2.74511621789699,-26.1051787437454,25.6696657184326,27.0394860641089,-1.46602537125806,17.632624322954,-15.6732212185659,-4.07119466849755,-17.1609171503442,-4.36898641949048,-33.0482040176447,18.5978641361864,-31.9785189296825
78,78,738084.540977715,-0.14,0.275,2.76414142337013,-24.201826447512,25.8470911776244,27.0232881612658,-1.45707698546104,17.6441596448466,-14.817466981846,-4.06263238014439,-16.304351872907,-4.35984884642006,-32.193199454006,18.6074904099759,-31.1246689131024
79,79,738084.540977802,-0.14,0.29,2.78665906473646,-22.2972114377018,26.0103894469716,27.0085930890468,-1.44646307446532,17.6570123736572,-13.9597538817536,-4.05246040877473,-15.4458025766779,-4.34910260686831,-31.3360029929032,18.6184232683122,-30.2686555454534
80,80,738084.540977902,-0.14,0.305,2.81254817296528,-20.395129604852,26.1594398364653,26.9953555043717,-1.43375773028757,17.6711300547443,-13.1019285399792,-4.04073196215003,-14.5871182305164,-4.33680213298558,-30.4784653578296,18.6306146086279,-29.412326385909
81,81,738084.540977991,-0.14,0.32,2.84167146471379,-18.4992760956349,26.2942177215478,26.9835273823422,-1.4183778235892,17.6864538429175,-12.245792936777,-4.02750836192537,-13.7301032409301,-4.32300992628239,-29.6223938955086,18.6440098688153,-28.5574855423874
82,82,738084.540978082,-0.14,0.335,2.87387737071143,-16.613212173197,26.4147910157151,26.9730584893646,-1.39950406312998,17.7029193666245,-11.3930877884916,-4.01285808184168,-12.8765008010922,-4.30779558538025,-28.7695358448107,18.6585488498243,-27.705876977252
83,83,738084.540978196,-0.14,0.35,2.90900219558088,-14.7403357170672,26.5213151988709,26.96389684414,-1.37595033726099,17.7204576412766,-10.545477703275,-3.99685571518943,-12.0279780185962,-4.29123476444072,-27.9215633704335,18.6741665911996,-26.859169576618
84,84,738084.540978307,-0.12,0.05,5.41608517339412,-50.6177327811943,21.9299180056169,27.4461267245004,-1.46420213106119,18.76191825217,-26.4825759070564,-2.87304785452411,-27.9771796120051,-3.18077752787555,-43.8212000345918,19.7482395400037,-42.743922394018
85,85,738084.540978399,-0.12,0.065,5.39970619082962,-49.0915169883524,22.2468945406189,27.4061461826388,-1.46124405924426,18.7621039397529,-25.8264324811387,-2.87910881528171,-27.3207202562588,-3.1863887180576,-43.1687381873562,19.7470362422027,-42.0920285017705
86,86,738084.540978518,-0.12,0.08,5.38501233504366,-47.5200850315617,22.5595500992166,27.367831958647,-1.45795693253127,18.762835056122,-25.14759298629,-2.88448800487029,-26.6415267965946,-3.19130274075144,-42.4934315640889,19.7463236596611,-41.4173369951778
87,87,738084.540978609,-0.12,0.095,5.37208516145863,-45.9050283792131,22.8669209959334,27.3312118823644,-1.454300135365,18.7641330786449,-24.4467416105637,-2.88914562282297,-25.9402828515812,-3.19548029811975,-41.7959513306319,19.746124537358,-40.7205193570743
88,88,738084.540978699,-0.12,0.11,5.36099897335695,-44.2482481168987,23.1680366460514,27.2963080776551,-1.45022667035769,18.7660168685468,-23.7247185362038,-2.89304477902865,-25.2178282488814,-3.19888511148924,-41.0771251728306,19.7464593744028,-40.0024033121592
89,89,738084.540978788,-0.12,0.125,5.35181970921897,-42.5519514429926,27.2631367145862,23.4619309755068,0.125114482446388,18.7685023183013,-22.9825188269456,-2.89615205846325,-24.4751579275776,-3.20148448492905,-40.3379363472048,19.7473460725698,-39.2639718628426
90,90,738084.540978895,-0.12,0.14,5.34460390898273,-40.8186427853778,27.2317078401316,23.7476544044454,0.130194714266677,18.7716020311429,-22.2212885994834,-2.89843805609069,-23.7134181214634,-3.20324983706756,-39.5795200123389,19.74879961056,-38.5063596101101
91,91,738084.540978992,-0.12,0.155,5.33939779097132,-39.0511094104309,27.2020252922824,24.0242861166402,0.135885853515319,18.7753250429718,-21.4423184060917,-2.8998778663602,-22.9338997497816,-3.20415718552399,-38.8031567637041,19.7508317540018,-37.730846282677
92,92,738084.54097908,-0.12,0.17,5.3362364656262,-37.2524015756564,27.1740866970937,24.2909462974559,0.142277560123133,18.7796765961337,-20.6470338463462,-2.90045151228924,-22.1380290329464,-3.20418756897347,-38.0102633855638,19.7534508106122,-36.9388474884882
93,93,738084.540979167,-0.12,0.185,5.33514331425633,-35.4258074652305,27.1478835496392,24.5468080049727,0.149477154212907,18.7846579732681,-19.8369835222483,-2.90014430040576,-21.3273554472696,-3.20332739321286,-37.2023809301993,19.7566614388893,-36.1319027990356
94,94,738084.540979257,-0.12,0.2,5.33612955109893,-33.5748233406989,27.1234013753154,24.7911083384644,0.157614204255932,18.7902663976851,-19.0138245476944,-2.89894708982951,-20.5035372294872,-3.20156868966242,-36.3811603317001,19.7604645172113,-35.3116613738154
95,95,738084.540979345,-0.12,0.215,5.3391939870629,-31.7031195164727,27.1006199649356,25.0231585826119,0.166846609646517,18.7964950046298,-18.1793059146522,-2.89685646637129,-19.6683247334617,-3.19890927741762,-35.5483458535592,19.7648570783349,-34.4798654240179
96,96,738084.540979433,-0.12,0.23,5.34432300057293,-29.8145029307076,27.0795136774398,25.242353032806,0.177368764371907,18.8033328854073,-17.3352500990969,-2.89387481566269,-18.8235420222793,-3.19535282314006,-34.7057567507465,19.7698323121161,-33.6383318958154
97,97,738084.540979521,-0.12,0.245,5.35149072033519,-27.9128772078865,25.4481762572182,27.0600518019085,-1.38137366232813,18.8107652038389,-16.4835333549273,-2.89001029276659,-17.9710671442845,-3.19090879656822,-33.8552675929545,19.7753796369361,-32.7889328194217
98,98,738084.540979608,-0.12,0.26,5.36065941453232,-26.0022012015709,25.6402086033556,27.0421989663127,-1.36748308455841,18.8187733819885,-15.6260651896538,-2.88527668932356,-17.1128115873207,-3.18559232306298,-32.9987877422056,19.781484837918,-31.9335748164582
99,99,738084.540979696,-0.12,0.275,5.37178007297221,-24.0864470485353,25.8181298243184,27.0259155853977,-1.35136645740723,18.8273353497511,-14.7647675392132,-2.87969320281012,-16.2506994290983,-3.17942393813018,-32.138240502534,19.7881302677446,-31.0741782825309
100,100,738084.540979784,-0.12,0.29,5.38479316561222,-22.1695587660687,25.9817207709437,27.0111583343757,-1.33251930491093,18.836425850786,-13.9015541595379,-2.87328411576081,-15.3866467020127,-3.17242925214996,-31.2755424606278,19.7952951037963,-30.2126567630267
101,101,738084.540979871,-0.12,0.305,5.39962955340978,-20.2554123793825,26.1308631642673,26.9978806391052,-1.31027753588677,18.8460167955876,-13.0383107302508,-2.86607839563178,-14.5225414685011,-3.1646385363305,-30.4125835149199,19.8029556536066,-29.3508970186566
102,102,738084.540979964,-0.12,0.32,5.41621152334023,-18.347778478026,26.2655375335045,26.9860331708261,-1.2837516400468,18.8560776512497,-12.1768761229842,-2.858109228236,-13.6602250602095,-3.15608624314199,-29.5512080484139,19.8110856993084,-28.4907402351169
103,103,738084.540980067,-0.12,0.335,5.43445391955914,-16.4502879796759,26.3858194610203,26.9755643385769,-1.25172761986032,18.8665758567566,-11.3190252267549,-2.8494134992535,-12.8014748741434,-3.14681047600086,-28.6931976410543,19.8196568708883,-27.633964771726
104,104,738084.540980171,-0.12,0.35,5.45426533556011,-14.56640173472,26.4918743278573,26.9664207691362,-1.21251538906721,18.8774772524422,-10.4664536498509,-2.84003123918453,-11.947989045962,-3.1368524237882,-27.8402556448036,19.8286390377122,-26.7822707713926
