frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.474592137,-0.2,0.245,1.00906904679234,-6.86860123324056,20.7427205336847,20.8628800217902,-1.42492934051894,15.0370650145449,0.00459261345446213,-1.68957277778445,-0.814492321437923,-1.73345473430743,-13.3652024595271,15.3610039803467,-13.1013303094953
14,14,738084.474592224,-0.2,0.26,1.02526255273283,-5.35587737217895,20.784961771508,20.8590337961845,-1.38165691850099,15.0455041251364,0.691597800703395,-1.68227024384386,-0.126558701138564,-1.72593530231612,-12.6774675057502,15.3678607499576,-12.4146634804901
15,15,738084.474592312,-0.2,0.275,1.04471851052283,-3.8479674784376,20.8165893020952,20.8561647622298,-1.30568807143589,15.0552552767369,1.37665990000437,-1.67347501034631,0.559436196479764,-1.71692473243624,-11.9915335985071,15.3760326361221,-11.7298047351787
16,16,738084.474592433,-0.2,0.29,1.06735070077301,-2.34761524896116,20.8377064677057,20.8542542720689,-1.14407957520372,15.0662800194299,2.05845142521519,-1.66322670845971,1.24216292398808,-1.70646306931385,-11.3087324401825,15.3854843305489,-11.0480834866789
17,17,738084.474592525,-0.2,0.305,1.09305690250251,-0.857471317765507,20.853281158311,20.8484799532711,0.905596351801926,15.0785332359346,2.73568940436836,-1.65157263992257,1.92033657304151,-1.69459800844922,-10.6303519238373,15.3961737598168,-10.370785356325
18,18,738084.474592616,-0.2,0.32,1.12172038426179,0.619928914867561,20.8532219446942,20.8491358952462,-1.06591391747155,15.0919638002236,3.40714632530213,-1.63856706305633,2.59272773816958,-1.68138417899428,-9.95762511540852,15.4080527174187,-9.69914117757456
19,19,738084.474592705,-0.2,0.335,1.15321156189923,2.08218484708622,20.8540510718373,20.8399551571216,-0.505791860841267,15.1065153047903,4.07165979981495,-1.62427039758543,3.25817219770448,-1.6668823458475,-9.29172051041182,15.4210675674389,-9.03431727295168
20,20,738084.474592794,-0.2,0.35,1.18738977424348,3.52704734685045,20.8212679379078,20.8557411290876,1.24606138534431,15.122126836735,4.72814080180335,-1.60874837029882,3.915579167017,-1.6511585531054,-8.6337337118168,15.435160000385,-8.37740715033405
21,21,738084.474592883,-0.18,0.05,2.95779172537824,-25.8306955632843,19.2676475556603,21.0082427286775,-1.45678603499704,15.8902365204562,-8.54785738366629,-0.806760258892213,-9.37833848006405,-0.853976102613819,-21.9136780442327,16.2332200341852,-21.6391417761512
22,22,738084.474592971,-0.18,0.065,2.94268270756553,-24.4903306694908,20.9911063852003,19.4301915611204,0.119583615718666,15.8870504596688,-7.94914121367309,-0.813127803832807,-8.77890562542848,-0.860147966935524,-21.3161074506788,16.2286731353292,-21.0423869108956
23,23,738084.474593058,-0.18,0.08,2.92938856733204,-23.1216236374927,20.9749249482953,19.5862796107792,0.126023332203464,15.8845369827605,-7.33647212890576,-0.818712410332511,-8.16549515084962,-0.865532757157559,-20.7044603649503,16.22476530765,-20.4315841373621
24,24,738084.474593154,-0.18,0.095,2.91799800466667,-21.7262949223942,19.7353005611021,20.959721645803,-1.4372880533847,15.8827278953425,-6.71065653013058,-0.823472166919405,-7.53891419328403,-0.870088849523522,-20.0795369497171,16.2215301760412,-19.8075328033337
25,25,738084.474593252,-0.18,0.11,2.90859228388297,-20.3062692518123,19.8766647472621,20.9455167371669,-1.42852784295105,15.8816520454469,-6.07260218038697,-0.827368476821687,-6.90007141460186,-0.873777966857275,-19.4422392702535,16.2189986512961,-19.1711339719335
26,26,738084.474593349,-0.18,0.125,2.90124405279839,-18.8636663228892,20.0098117216725,20.9323273346715,-1.41819145504831,15.8813348687213,-5.423313779939,-0.830366630847646,-6.24997257511544,-0.876565749655641,-18.793566954391,16.2171984657059,-18.5233860828499
27,27,738084.474593444,-0.18,0.14,2.89601624031883,-17.4007879019667,20.1342178878241,20.9201672554066,-1.40587775459042,15.8817979665843,-4.7638867492012,-0.832436345320178,-5.58971431236917,-0.878422291648843,-18.1346110543739,16.2161537373114,-17.8653788185785
28,28,738084.474593539,-0.18,0.155,2.89296106278416,-15.9201014161289,20.2494038288119,20.9090469071526,-1.39104028669401,15.8830587295713,-4.09549926285082,-0.833552249953408,-4.92047616833169,-0.879322624744645,-17.4665461515601,16.2158845750959,-17.1982852167122
29,29,738084.474593635,-0.18,0.17,2.89211916811156,-14.4242202464136,20.3549411256857,20.8989732107331,-1.37291584456807,15.8851300173316,-3.41940263755554,-0.833694311270698,-4.24351096745878,-0.879247138988678,-16.7906208043045,16.2164067368262,-16.5233521285809
30,30,738084.474593731,-0.18,0.185,2.89351894379637,-12.9158810473189,20.4504584719129,20.889949559322,-1.35040724454516,15.8880199054938,-2.73691023444302,-0.832848178549624,-3.56013370686079,-0.87818192460395,-16.1081464982491,16.2177313501106,-15.8418891833542
31,31,738084.474593826,-0.18,0.2,2.89717601074123,-11.397918529678,20.5356469029454,20.8819758157407,-1.32188305743488,15.8917315077968,-2.04938509226751,-0.831005441334682,-2.87170917474317,-0.876119025212844,-15.4204853134511,16.2198647055778,-15.1552564717955
32,32,738084.474593925,-0.18,0.215,2.90309291915384,-9.87323823941822,20.6102639871917,20.8750483457512,-1.28481952593015,15.8962628796683,-1.35822655518357,-0.828163790114011,-2.17963856132733,-0.873056593944011,-14.7290365711166,16.2228081289758,-14.4648512121059
33,33,738084.474594062,-0.18,0.23,2.91125905697428,-8.34478794015897,20.6741368558638,20.8691600899249,-1.2351271665676,15.9016070068554,-0.66485619713365,-0.824327074820481,-1.48534536462638,-0.868998947184055,-14.0352227612907,16.2265579365195,-13.7720936987922
34,34,738084.474594171,-0.18,0.245,2.92165077486622,-6.81552826220797,20.7271639901075,20.8643006662432,-1.16581652373426,15.907751879953,0.0292966291242513,-0.819505259107884,-0.790260919539901,-0.86395651404126,-13.3404750793791,16.2311054751037,-13.0784128619358
35,35,738084.474594266,-0.18,0.26,2.9342317224819,-5.28840330328099,20.7693157242848,20.8604565057393,-1.06424275212414,15.9146806528379,0.722809277981115,-0.813714271797285,-0.0958098911099531,-0.857945683027457,-12.6462189122393,16.2364372462168,-12.3852317770587
36,36,738084.474594361,-0.18,0.275,2.94895338818168,-3.76631186268391,20.800633469852,20.8576110164089,-0.90651886077844,15.9223718802892,1.41427999355032,-0.806975760239189,0.596603929177267,-0.850988550816716,-11.9538596130943,16.2425351096476,-11.6939534642631
37,37,738084.474594458,-0.18,0.29,2.96575582309005,-2.25207995957252,20.8212277079163,20.8557447709083,-0.649465416815718,15.9307998275935,2.10234146650192,-0.799316753426445,1.28561120119243,-0.843112581021837,-11.2647688889365,16.2493765605643,-11.0059472997383
38,38,738084.474594553,-0.18,0.305,2.98456853029869,-0.748435225685643,20.8312748373662,20.8548357149292,-0.245701655330929,15.9399348427945,2.78567347173077,-0.790769245402693,1.96988969415848,-0.834350183625255,-10.5802720955633,16.2569350713407,-10.3225363342159
39,39,738084.474594648,-0.18,0.32,3.00531149057626,0.742016315922345,20.8310129998787,20.8548593940276,0.242060437080413,15.9497437806135,3.46301433325274,-0.78136971163396,2.64817577078632,-0.824738227809491,-9.90163669586177,16.2651804877813,-9.64498577347578
40,40,738084.474594742,-0.18,0.335,3.02789629528937,2.21681067145032,20.8207370357771,20.8557891902295,0.631965217971617,15.9601904659244,4.13317101088341,-0.771158572561357,3.31927449172196,-0.814317502466972,-9.23006208899607,16.274079468129,-8.9744928281067
41,41,738084.474594838,-0.18,0.35,3.05222735704375,3.67364319177246,20.8007927357731,20.8575965687788,0.877528490411703,15.9712361841135,4.79502765683244,-0.760179619389205,3.9820681881014,-0.803132139485158,-8.56667096469288,16.2835959525702,-8.31217808633082
42,42,738084.474594938,-0.16,0.05,4.84972043592796,-25.9249692388425,19.2201652429217,21.0133045135999,-1.38586617413479,16.7457637185471,-8.58786493246895,0.0487668003942528,-9.41887333362095,0.000973410109457123,-21.9533232429001,17.0883248889062,-21.6804901988234
43,43,738084.474595037,-0.16,0.065,4.84582664611484,-24.5756985684471,20.9958897820698,19.3845377080119,0.19468218085048,16.7482786273853,-7.98536958693195,0.0480579654702401,-8.8156611380581,0.000457484481830644,-21.3519955993492,17.0894665036111,-21.0799943310676
44,44,738084.47459516,-0.16,0.08,4.84278464043222,-23.1974216781388,20.9794475770723,19.5423951079777,0.205808027343726,16.7510043525612,-7.3685994507293,0.0476718628327167,-8.19814865967736,0.00026883610187446,-20.7362677968281,17.0907849262019,-20.4651264968128
45,45,738084.474595288,-0.16,0.095,4.84063064712278,-21.7918899413145,19.6931076758649,20.9640021664316,-1.35221534655639,16.7539460450885,-6.73837482965988,0.0476240943157596,-7.56715692963904,0.000422793052956467,-20.1069536721755,17.0922871756039,-19.836699653778
46,46,738084.474595384,-0.16,0.11,4.83939734705509,-20.3610675513158,19.8360673184317,20.9495747410941,-1.33744712901558,16.7571078001162,-6.09562161200191,0.0479288425151209,-6.92361273168232,0.00093322967287104,-19.4649731994159,17.0939794674146,-19.1956327065422
47,47,738084.474595482,-0.16,0.125,4.83911337245532,-18.9071220448087,19.9706957350174,20.9361832232208,-1.3202337172396,16.7604925488943,-5.44136676789476,0.0485986383669366,-6.26854410046101,0.00181233570383818,-18.8113480788829,17.0958670959096,-18.5429460975376
48,48,738084.474595587,-0.16,0.14,4.83980284447492,-17.4324110098945,20.0964524397788,20.9238421072414,-1.2999844060913,16.7641019642428,-4.77673194833128,0.0496441441286731,-5.60307391660529,0.00307040148113764,-18.1471954196744,17.0979543249766,-17.8797554946252
49,49,738084.474595677,-0.16,0.155,4.84148496250291,-15.9394650669854,20.21284247238,20.9125623369009,-1.27591005231893,16.7679363827866,-4.10292522590485,0.0510739581557785,-4.92841164058272,0.0047156255309612,-17.4737195551637,17.1002442913328,-17.207263615044
50,50,738084.474595768,-0.16,0.17,4.84417365756727,-14.4309673385885,20.3194235794086,20.9023512211377,-1.24693609952176,16.7719947468831,-3.42123108345967,0.0528944475246373,-4.24584329151306,0.00675395059229182,-16.7922020954247,17.1027389231805,-16.5267502895619
51,51,738084.474595856,-0.16,0.185,4.84787732165227,-12.9097297514067,20.4158126569795,20.8932123885317,-1.21156878475261,16.776274568659,-2.73299882034801,0.0551096139543168,-3.55671984076556,0.009188933462123,-16.1039903842621,17.1054388771201,-15.8395609343672
52,52,738084.474595944,-0.16,0.2,4.8525986204441,-11.378666634005,20.5016912606028,20.8851457833082,-1.16768579652511,16.7807719179388,-2.03962960558098,0.0577209975770419,-2.86244424983882,0.0120216531209292,-15.4104845884502,17.1083434956287,-15.1470936580442
53,53,738084.474596032,-0.16,0.215,4.8583343969838,-9.84076617811225,20.5768100170904,20.8781476993443,-1.11220564523022,16.7854814350952,-1.34256245926449,0.0607276219670656,-2.16445743422157,0.0152506604684784,-14.7131236993522,17.1114507868067,-14.4507852834426
54,54,738084.474596119,-0.16,0.23,4.86507567001464,-8.2990604134413,20.6409918067348,20.8722108550964,-1.04057075904211,16.790396369035,-0.643259485177519,0.064125982531663,-1.464223476494,0.0188719716477636,-14.0133707690588,17.114757427377,-13.7520966061234
55,55,738084.474596206,-0.16,0.245,4.87280772740311,-6.75659440580035,20.6941336282368,20.8673245008607,-0.94598810653401,16.7955086396802,0.0568092943805543,0.0679100788986064,-0.763214440247464,0.0228791054883155,-13.3126977320095,17.1182587891255,-13.0524972398087
56,56,738084.474596293,-0.16,0.26,4.88151031212389,-5.21639541041017,20.7362071022987,20.8634745639251,-0.818549829817563,16.8008089234724,0.756181137000531,0.0720714904825841,-0.0628951498219828,0.0272631641094942,-12.612570176971,17.1219489882035,-12.3534504131354
57,57,738084.47459638,-0.16,0.275,4.89115789564683,-3.68144271369464,20.7672576206671,20.8606438190588,-0.645209665454034,16.8062867596705,1.45341544966054,0.0765994929381224,0.635291701444603,0.0320129542921754,-11.9144324324774,17.1258209559171,-11.6563980802037
58,58,738084.474596467,-0.16,0.29,4.90172003069683,-2.15463885396834,20.7874021912781,20.8588120901065,-0.41414481594628,16.8119306745348,2.147107984802,0.0814812119081689,1.32993976939711,0.037115145891326,-11.219693311679,17.1298665289439,-10.9627466902629
59,59,738084.474596555,-0.16,0.305,4.91316177277279,-0.638782855781917,20.7968260765448,20.8579564685546,-0.129289380105999,16.8177283199874,2.83590405013799,0.0867018093297342,2.01969229030891,0.0425544624633062,-10.5297128312881,17.1340765563185,-10.2738539306388
60,60,738084.474596642,-0.16,0.32,4.92544415873802,0.863453982762365,20.7957783552573,20.8580515537681,0.173541390136628,16.8236666229669,3.5185104628597,0.0922446966644253,2.70325405538478,0.0483138983830298,-9.84579017613008,17.1384410200593,-9.59101671388181
61,61,738084.474596761,-0.16,0.335,4.93852472888856,2.34954931095178,20.7845665717249,20.8590697042775,0.444067715621708,16.8297319415137,4.1937060313745,0.0980917688267494,3.3794019112233,0.0543749561462551,-9.16915312854852,17.1429491660141,-8.91546062792177
62,62,738084.474596851,-0.16,0.35,4.95235807864091,3.81714763531002,20.763550654051,20.8609812985152,0.656664289116641,16.8359102236321,4.86035040588937,0.104223652241976,4.04699362722145,0.0607178972523063,-8.5009491238366,17.1475896413413,-8.24833101002226
63,63,738084.474596953,-0.14,0.05,6.77207187407613,-25.9965637445894,21.0200708077834,19.1570653467223,0.254835153642775,17.6142984405178,-8.6168949542968,0.917554343546837,-9.44841109520953,0.869178500826221,-21.9817520618467,17.9564028136238,-21.7106777923976
64,64,738084.474597059,-0.14,0.065,6.77998196845336,-24.6393660080836,21.0023856495386,19.3228901252186,0.268523030182189,17.6227979670138,-8.01109182549014,0.922793590222735,-8.84189154889241,0.87460753572485,-21.3771351158505,17.9635174851434,-21.1069087414459
65,65,738084.474597147,-0.14,0.08,6.78773533874192,-23.25256497916,20.9856893486661,19.4821598846762,0.284021485033458,17.6310256803685,-7.39072544893092,0.927874215017131,-8.22078252582551,0.879882905349228,-20.7578280890866,17.9703259315987,-20.4884772992968
66,66,738084.474597235,-0.14,0.095,6.79531096011013,-21.8379399339051,19.6342287402454,20.9700071917066,-1.26912362317191,17.6389577365,-6.75662854765429,0.932783135575739,-7.58591746154744,0.884991269659653,-20.1246570300153,17.976806223579,-19.8562085670603
67,67,738084.474597354,-0.14,0.11,6.80268842121304,-20.3974908539282,19.7784725840077,20.9553612857036,-1.24889025532078,17.646571264892,-6.10974331607308,0.937507874825614,-6.93823944004827,0.889919856797231,-19.4785580255671,17.9829376659774,-19.2110374918168
68,68,738084.474597473,-0.14,0.125,6.80984819183286,-18.9334287984778,19.9142975450155,20.9417703535062,-1.22553002293879,17.6538446514197,-5.45111685505812,0.942036713573666,-6.27879662820009,0.894656617006507,-18.8205727303192,17.9887010704804,-18.5540043983586
69,69,738084.474597561,-0.14,0.14,6.81677188610898,-17.4481622557829,20.0411483625026,20.9292495639532,-1.19834400380362,17.6607578138035,-4.7818946046779,0.946358837549592,-5.60873570480832,0.899190371678073,-18.1518418868786,17.9940790158745,-17.8862485155033
70,70,738084.474597649,-0.14,0.155,6.82344251575704,-15.9442795606292,20.1585164429114,20.9178103995444,-1.16642498966827,17.6672924624912,-4.10331181548277,0.95046447501948,-4.92929332507381,0.903510953638239,-17.4735968757766,17.9990560890711,-17.208999535349
71,71,738084.474597738,-0.14,0.17,6.82984472400491,-14.4245275996248,20.2659473720022,20.9074605650179,-1.12858214283643,17.6734323398513,-3.41668316779824,0.954345021191766,-4.24178572993426,0.907609334866992,-16.7871494018999,18.0036190999607,-16.5235673124366
72,72,738084.474597826,-0.14,0.185,6.835964994403,-12.8917871658092,20.3630476559152,20.8982039384908,-1.08323684951202,17.6791634309166,-2.7233907167613,0.957993145900467,-3.54759667813593,0.911477738076534,-16.0938794930246,18.007757263777,-15.8313298782164
73,73,738084.474597948,-0.14,0.2,6.84179182888569,-11.3490454498775,20.4494904878081,20.8900405637533,-1.02828259471988,17.6844741396431,-2.02487040496408,0.96140288148185,-2.8481639431183,0.915109728989806,-15.3952220505259,18.0114623454856,-15.1337200106007
74,74,738084.474598037,-0.14,0.215,6.84731588797206,-9.79936626992496,20.5250203615802,20.8829666862124,-0.960909184214582,17.6893554256314,-1.32259744071393,0.96456968834636,-2.14496467304524,0.918500286720969,-14.6926522489538,18.0147287618671,-14.432210654896
75,75,738084.474598157,-0.14,0.23,6.852530089965,-8.24585873123091,20.5894563940442,20.8769748284556,-0.877420793080742,17.6938008975022,-0.618070884623482,0.967490496453557,-1.43949995711132,0.921645850355246,-13.9876701264247,18.0175536383056,-13.7282995375707
76,76,738084.474598246,-0.14,0.245,6.85742966788189,-6.69164506644162,20.6426942607013,20.8720539052569,-0.773162912502305,17.6978068605745,0.0872021823051201,0.970163721704918,-0.733278971779557,0.924544340613407,-13.2817847388073,18.0199368188155,-13.0234933452726
77,77,738084.474598333,-0.14,0.26,6.86201217947025,-5.13982844024506,20.6847067004781,20.8681893735425,-0.642877728354862,17.7013723180115,0.791722521642673,0.972589257096248,-0.0278030949524303,0.927195156317061,-12.5764982655993,18.0218808294188,-12.3192918563726
78,78,738084.474598423,-0.14,0.275,6.86627747536815,-3.59346149097496,20.7155425955617,20.8653634140905,-0.482152087840542,17.7044989261891,1.49401424671811,0.974768439323801,0.67544962653019,0.929599146211516,-11.8732904533149,18.0233907965401,-11.6171724102184
79,79,738084.474598513,-0.14,0.29,6.87022762454636,-2.05551634771721,20.7353246830055,20.8635551406574,-0.290715239017444,17.707190906534,2.19263961245158,0.976703992327312,1.37503928990564,0.931758557514312,-11.1736037635037,18.0244743235554,-10.9185750805794
80,80,738084.474598601,-0.14,0.305,6.87386680045955,-0.528856789915509,20.744246000253,20.8627408349812,-0.0767860366008547,17.7094549174453,2.88621275462828,0.978399949951711,2.06957789825907,0.93367696324346,-10.4788295585756,18.0251413299107,-10.2248888858682
81,81,738084.47459869,-0.14,0.32,6.87720113569856,0.983786877703366,20.7425652073872,20.862894195316,0.142086513684722,17.711299891058,3.57341209448734,0.979861560494286,2.75774178641074,0.935359171006625,-9.7902956118847,18.0254038582468,-9.53743932203341
82,82,738084.474598779,-0.14,0.335,6.88023854665567,2.47983977631351,20.7306009584426,20.8639866042605,0.345935602002094,17.7127368404953,4.25299118116036,0.981095176329647,3.43828248300436,0.936811116356394,-9.10925517208316,18.0252758557372,-8.85747744767815
83,83,738084.474598868,-0.14,0.35,6.88298853731233,3.95690089995761,20.7087255174457,20.8659874034318,0.521745014533047,17.713778643854,4.92378780712997,0.982108132082667,4.11003584359803,0.938039744120318,-8.43687774921449,18.0247729362777,-8.18617068850478
84,84,738084.474598956,-0.12,0.05,8.71954745292282,-26.0440674601662,21.028634405329,19.0778071497295,0.323069754438665,18.4932413857267,-8.63427752269593,1.79701560246206,-9.46627888273717,1.74805436142588,-21.9982842284995,18.8348544598435,-21.7290204036927
85,85,738084.474599044,-0.12,0.065,8.73976374679437,-24.679980108224,21.0106884823616,19.2446751790163,0.340343683749499,18.5079650447083,-8.02566521394813,1.80844877345441,-8.85695117387758,1.75967387181075,-21.3908725395188,18.8481826890816,-21.1224726890022
86,86,738084.474599131,-0.12,0.08,8.75877620354597,-23.2857684937509,20.993746286765,19.4049685234604,0.359772277317039,18.5219168136387,-7.4022391010946,1.81922421145043,-8.23278275464885,1.77064101604172,-20.7685191030011,18.8607043139455,-20.5010103009913
87,87,738084.474599219,-0.12,0.095,8.77650234459831,-21.8632365636259,19.5580280752312,20.9778340903837,-1.18906003309062,18.5350418111767,-6.76484273686146,1.82929806733009,-7.59461787570451,1.78091170530518,-20.1320606214772,18.872366412256,-19.8654689231448
88,88,738084.474599305,-0.12,0.11,8.79286469935625,-20.4144160426678,19.703216513598,20.9629748908438,-1.16409212721072,18.5472882669598,-6.1144326274371,1.83862923115542,-6.94341392459993,1.79044455034677,-19.482447328208,18.8831194407196,-19.2167975759748
89,89,738084.474599393,-0.12,0.125,8.80779192220599,-18.9415566745951,19.8399270592073,20.9491881936874,-1.13554003999625,18.5586082348452,-5.45207361382483,1.8471799099608,-6.28023680690271,1.79920144030611,-18.8207384664865,18.8929179374483,-18.5560540996734
90,90,738084.47459948,-0.12,0.14,8.82121985966461,-17.4471122556754,19.9675921497822,20.936489832086,-1.10268059063954,18.5689582767493,-4.77893215769257,1.85491617787103,-5.60625422861709,1.80714809459968,-18.1480956668428,18.9017211900678,-17.8843985381401
91,91,738084.474599568,-0.12,0.155,8.83309253983861,-15.9337225441152,20.0856917989644,20.9248918248838,-1.06460831320322,18.5783000980461,-4.09626757125555,1.86180848300449,-4.92272691934997,1.81425457231601,-17.4657742589621,18.90949385045,-17.2030844612352
92,92,738084.474599687,-0.12,0.17,8.84336305163374,-14.404191273952,20.193761395717,20.9144022784871,-1.02018711539505,18.586601115955,-3.40542130355336,1.86783209613492,-4.23099790856621,1.82049572406528,-16.775112628095,18.9162064777676,-16.5134483349577
93,93,738084.474599777,-0.12,0.185,8.85199428773381,-12.8614606494641,20.2913987079677,20.905025332042,-0.96799491596389,18.593834943724,-2.70780446816782,1.87296748733791,-3.53248004009628,1.82585157246736,-16.0775197987075,18.921835993119,-15.8168971221057
94,94,738084.474599865,-0.12,0.2,8.85895952806747,-11.3085828304742,20.3782698737701,20.8967611485316,-0.906269711127821,18.5999817756065,-2.00488386579821,1.87720061877157,-2.82864197853715,1.8303076093386,-15.3744614968897,18.9263660313243,-15.114894364606
95,95,738084.474599952,-0.12,0.215,8.86424284278338,-9.74868904284969,20.4541141930205,20.8896059502816,-0.832880281096636,18.605028660641,-1.29816681505601,1.88052314428939,-2.12099302123906,1.83385500019645,-14.6674450034776,18.9297871786531,-14.4089450590493
96,96,738084.474600071,-0.12,0.23,8.86783930351079,-8.18495704122299,20.5187475730264,20.8835520967463,-0.74537437071191,18.6089696568371,-0.589185152557018,1.88293250963737,-1.41106707739428,1.83649068969793,-13.9580031581568,18.9320970889576,-13.7005796851601
97,97,738084.474600161,-0.12,0.245,8.86975499654215,-6.62057771681033,20.5720645276948,20.8785882039413,-0.641207068708672,18.6118058614559,0.120521204114448,1.88443195036382,-0.700406208317061,1.8382174050259,-13.2476779079269,18.9333004748406,-12.9913377799876
98,98,738084.47460025,-0.12,0.26,8.87000683668856,-5.05872167617952,20.6140386836411,20.8746993012085,-0.518308268633653,18.6135453173238,0.829420721830629,1.88503038809496,0.00945586177082236,1.83904355772928,-12.5380038091245,18.9334089747875,-12.2827514663613
99,99,738084.474600338,-0.12,0.275,8.86862219197667,-3.50250660586319,20.6447218005362,20.8718670214985,-0.376130171919964,18.6142027993979,1.53600633996338,1.8847422293117,0.717009858078769,1.83898304801612,-11.8304918898352,18.9324409014457,-11.5763293417798
100,100,738084.474600427,-0.12,0.29,8.8656383304416,-1.95496620204693,20.6642413657153,20.8700698216588,-0.21703717037176,18.6137994897532,2.23881079605539,1.88358707397988,1.42078630509543,1.83805497871444,-11.1266142593249,18.9304208801579,-10.8735411137026
101,101,738084.474600515,-0.12,0.305,8.86110171104512,-0.41902136366258,20.6727968725832,20.8692832264037,-0.0472525275290409,18.6123625526855,2.93642084104275,1.88158934419455,2.11936976529127,1.8362832889392,-10.4277898146564,18.9273793902789,-10.1758033308015
102,102,738084.474600635,-0.12,0.32,8.85506714107346,1.10254574904112,20.6706549331538,20.8694800925149,0.123872652673619,18.6099246244739,3.62749004642418,1.87877784524577,2.81141166851989,1.83369631975869,-9.73537134455645,18.9233522245235,-9.48446650968346
103,103,738084.474600724,-0.12,0.335,8.84759682824534,2.60711431447664,20.6581434083824,20.8706308873385,0.286559009329314,18.6065232343963,4.31074996636409,1.87518527309494,3.49564149463559,1.83032632576683,-9.05063427023781,18.9183798835204,-8.8008038963265
104,104,738084.474600827,-0.12,0.35,8.83875935657256,4.09224376374233,20.6356447619043,20.8727039776515,0.433602497174305,18.6022001748501,4.98501948453567,1.87084768316556,4.17087613873179,1.82620894738055,-8.37476719616416,18.912506923821,-8.12600203485513
105,105,738084.474600935,-0.1,0.05,10.6863389950134,-26.066239450029,21.0390830498441,18.9820012987673,0.389070326513775,19.3797532172064,-8.63942796011796,2.68432170702082,-9.47188914254493,2.63477421238836,-22.0023267409605,19.7208407977827,-21.7349204123453
