frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.797341581,-0.2,0.2,-59.1990863675506,-25.1506249759559,28.6682713454403,19.5262689520894,-1.16905426675428,-33.8852873107408,-16.8089009451873,-54.8472893985318,-11.6529295430836,-56.8308645572249,-29.4581604641732,-34.2700618826377,-33.0931248764971
11,11,738084.797341678,-0.2,0.215,-59.1801803329417,-23.2599382587103,28.6322611167282,19.7418801860668,-1.19630782195291,-33.9028422142086,-15.9830653332097,-54.8692694293729,-10.829304153194,-56.8494467064473,-28.638293821985,-34.2867480949858,-32.2698153150569
12,12,738084.797341775,-0.2,0.23,-59.1199173446723,-21.3615402507403,28.5980631982224,19.9509385876388,-1.22406771993824,-33.9009308793932,-15.1518181302035,-54.8716061955111,-10.0003320106757,-56.8483922150829,-27.8128831225585,-34.2840058943348,-31.4409569609361
13,13,738084.797341871,-0.2,0.245,-59.0186800621257,-19.4590452321448,28.5656613964609,20.1530150076785,-1.25231036700462,-33.8796591846359,-14.3168480013913,-54.8543980303186,-9.16769681742397,-56.8278063661412,-26.9836060240602,-34.2619426883817,-30.6082345140415
14,14,738084.797341967,-0.2,0.26,-58.8770807801191,-17.5560651400782,28.5350336755613,20.347723607732,-1.28100857636085,-33.8392460909468,-13.4798525957222,-54.8178574963633,-8.33309094201196,-56.7879085379517,-26.1521500983513,-34.2207787220327,-29.7733425170317
15,15,738084.797342064,-0.2,0.275,-58.6959521386411,-15.6561753186482,28.5061524863801,20.534725598166,-1.31013156258398,-33.7800197375487,-12.6425217442998,-54.7623075260448,-7.4981986753855,-56.7290282786063,-25.3201961142544,-34.160843163761,-28.9379685705409
16,16,738084.79734219,-0.2,0.29,-58.4763345267322,-13.7628814354675,28.4789851541398,20.7137321063927,-1.33964499496047,-33.7024118572129,-11.8065211073981,-54.6881758619335,-6.66467993824306,-56.6515996846484,-24.489401751424,-34.0825685160584,-28.1037769826115
17,17,738084.797342314,-0.2,0.305,-58.2194605552673,-11.8795882655561,28.4534943137163,20.8845061281972,-1.36951111445219,-33.6069506883425,-10.9734766255079,-54.5959879738348,-5.83415479409194,-56.5561542622927,-23.6613860992948,-33.9864835269347,-27.2723932081625
18,18,738084.79734241,-0.2,0.32,-57.9267370530504,-10.0095709665997,21.046863550543,28.4296383840127,0.171107408782586,-33.4942526007976,-10.1449600923118,-54.48635867021,-5.00818908438525,-56.4433124898782,-22.8377152586522,-33.8732048193043,-26.4453893971896
19,19,738084.797342508,-0.2,0.335,-57.5997250898556,-8.15594936054181,21.2006732605048,28.4073720648524,0.140661915852433,-33.3650126819221,-9.32247611911334,-54.3599826516588,-4.18828145389369,-56.3137743300231,-22.0198893156146,-33.7434274844506,-25.624271322402
20,20,738084.797342609,-0.2,0.35,-57.2401185720348,-6.32166562654007,21.3458563863137,28.3866468521588,0.109995400860567,-33.219994547158,-8.50745070406646,-54.2176242725401,-3.37585197834278,-56.1683089580957,-21.2093309021811,-33.5979149035841,-24.8104669010919
21,21,738084.797342735,-0.18,0.05,-55.325100955147,-43.7535929123033,29.0514160461151,17.4820186990047,-0.901662534984642,-31.9241765602754,-24.8449930060044,-52.8400755319545,-19.6678053420899,-54.8598281744442,-37.429298195097,-32.3214228465437,-41.1032552328992
22,22,738084.797342836,-0.18,0.065,-55.6891424940126,-42.1123026287794,28.9984740858165,17.7401971884926,-0.923337035157076,-32.1168046310455,-24.1507028536469,-53.0384018317607,-18.9748840628473,-55.0550497258809,-36.7416425861025,-32.512929556015,-40.4125756748055
23,23,738084.797342941,-0.18,0.08,-56.0205466260623,-40.432597935891,28.9471833827526,17.9971413618069,-0.945624419067102,-32.2948591074315,-23.4372357432089,-53.2220911461013,-18.2628785492686,-55.2355755487723,-36.0348130416882,-32.6898751366889,-39.7026525005077
24,24,738084.797343086,-0.18,0.095,-56.3176482854295,-38.7165014928589,18.2522673687231,28.8975878121062,0.602264657300061,-32.4574773578053,-22.7054279890902,-53.3902669699003,-17.5326251728445,-55.400533891299,-35.3096321269924,-32.851399752912,-38.9743124830019
25,25,738084.797343239,-0.18,0.11,-56.578916255152,-36.9662982803591,18.5049750108626,28.8497262971851,0.578732364980201,-32.6038562937941,-21.9562477799492,-53.5421123256621,-16.7850916478073,-55.5491130031974,-34.5670538882568,-32.9967031195546,-38.2285143920265
26,26,738084.797343331,-0.18,0.125,-56.8029749971612,-35.1845260823538,18.7546537670956,28.8036323354961,0.554571922652914,-32.7332635494159,-21.1907916508769,-53.6768810852527,-16.021373482157,-55.6805724262124,-33.8081604517949,-33.1250556522492,-37.4663455689427
27,27,738084.797343425,-0.18,0.14,-56.9886250880933,-33.3739614716781,19.0006893255667,28.7593335881882,0.529782560224059,-32.845048058558,-20.4102786987675,-53.7939086949512,-15.2426881798896,-55.794253678935,-33.0341563767303,-33.2358090148515,-36.6890162461449
28,28,738084.797343516,-0.18,0.155,-57.1348616953337,-31.5376013599336,28.7168515481798,19.242470486115,-1.06643020349,-32.9386497417193,-19.6160425455979,-53.8926220114525,-14.4503671999408,-55.8895900441673,-32.2463607635538,-33.3284057757517,-35.8978516133172
29,29,738084.797343638,-0.18,0.17,-57.2408905568448,-29.6786403086941,28.6762012924801,19.4793962806122,-1.09246897411869,-33.0136080247245,-18.8095211275452,-53.9725479680008,-13.6458457503049,-55.9661151787339,-31.4461971933292,-33.4023878963941,-35.0942817059212
30,30,738084.797343728,-0.18,0.185,-57.3061409803419,-27.800443949675,28.6373913251248,19.7108831412063,-1.1191221673428,-33.0695689365029,-17.9922444624697,-54.0333208141818,-12.8306505701672,-56.0234702902975,-30.6351816466986,-33.4574037999007,-34.2798292659528
31,31,738084.797343824,-0.18,0.2,-57.3302754566543,-25.9065189995017,28.6004235130808,19.9363719364444,-1.14637843841187,-33.1062905696456,-17.1658206203608,-54.0746877094596,-12.0063859245799,-56.0614096625801,-29.814908623688,-33.4932138042098,-33.4560957971109
32,32,738084.797343918,-0.18,0.215,-57.3131955749202,-24.0004804795859,28.5652931147847,20.1553346953408,-1.17422276552123,-33.123646734852,-16.3319201868372,-54.096512498228,-11.174718101452,-56.0798043582656,-28.987035750817,-33.5096937515528,-32.624746102283
33,33,738084.797344037,-0.18,0.23,-57.255044046737,-22.0860168607894,28.5319889022459,20.3672808459093,-1.20263623619388,-33.1216286964007,-15.4922595649352,-54.098777550442,-10.3373587554059,-56.0786439853413,-28.1532672172436,-33.5068367220552,-31.7874916466716
34,34,738084.797344128,-0.18,0.245,-57.1562027625258,-20.1668539187068,28.5004933662098,20.5717628047508,-1.23159587297995,-33.1003449376835,-14.6485835019637,-54.0815836143275,-9.49604748434648,-56.0580364751029,-27.3153364235008,-33.4847527810224,-30.9460731318344
35,35,738084.79734422,-0.18,0.26,-57.0172869417526,-18.246718137119,28.4707830039856,20.7683807834079,-1.26107450874449,-33.060018970233,-13.8026472537251,-54.0451476926021,-8.65253404981884,-56.018205885091,-26.4749882523217,-33.4436667737737,-30.1022426919012
36,36,738084.797344312,-0.18,0.275,-56.8391355521975,-16.3293005051821,28.4428286748607,20.9567866973822,-1.29104072215715,-33.0009852632222,-12.9561988065478,-53.989799017898,-7.80856066020827,-55.9594883043115,-25.6339613796886,-33.3839142452818,-29.2577461318671
37,37,738084.79734443,-0.18,0.29,-56.6227982986222,-14.4182215227423,28.4165960163887,21.1366870989787,-1.32145884214459,-32.923683429636,-12.1109615680547,-53.9159732629873,-6.96584472616878,-55.8823259979645,-24.793971035374,-33.3059356209574,-28.4143056188727
38,38,738084.797344525,-0.18,0.305,-56.3695195779973,-12.5169981775045,28.3920459097333,21.3078450922578,-1.35228903019011,-32.8286508572425,-11.2686179114093,-53.8242051740518,-6.12606247139672,-55.7872599812975,-23.9566925966745,-33.2102688367066,-27.5736032116911
39,39,738084.797344644,-0.18,0.32,-56.0807198787728,-10.6290135607897,21.4700812165249,28.3691349804748,0.18730888097068,-32.7165140146338,-10.430793916765,-53.7151198580963,-5.2908337408828,-55.6749212548202,-23.1237463587358,-33.097540648373,-26.7372655730925
40,40,738084.797344734,-0.18,0.335,-55.7579751599314,-8.75748968708043,28.3478161241743,21.6232733275423,-1.41500649947646,-32.5879786932836,-9.59904560074318,-53.5894229868426,-4.46170829590233,-55.5460209641057,-22.2966837726083,-32.9684568812293,-25.9068501572538
41,41,738084.797344824,-0.18,0.35,-55.4029947792749,-6.90546395087384,21.7673555297324,28.3280390449026,0.124001133713099,-32.4438194648124,-8.77484686320564,-53.4478901982648,-3.64015382360722,-55.4013397658722,-21.4769753812224,-32.8237918983202,-25.0838331031554
42,42,738084.797344943,-0.16,0.05,-53.3717149763523,-44.5797716233593,28.9786207933786,17.8388407345277,-0.874916416804337,-31.1119147019927,-25.2433771090122,-52.0332754012786,-20.0627901329362,-54.0563762287571,-37.8267060979253,-31.5114232624467,-41.5070104402686
43,43,738084.797345066,-0.16,0.065,-53.7325407004064,-42.9359235661483,28.9264017813226,18.1032288864746,-0.896624279447026,-31.3024420976683,-24.5472569404047,-52.2296002978668,-19.3680190076024,-54.2495965532132,-37.1372781088773,-31.7008328221756,-40.8145798963354
44,44,738084.797345163,-0.16,0.08,-54.0613043073819,-41.2524062599294,28.8758474399467,18.366247423103,-0.918984550886437,-31.478609109189,-23.8313351018788,-52.4114979461151,-18.6535426011332,-54.4283276830268,-36.4280528285138,-31.8758933147519,-40.1022772679191
45,45,738084.797345255,-0.16,0.095,-54.356326611588,-39.5312416855501,18.6272742283024,28.8270024714653,0.628788679116821,-31.6395472497097,-23.0964486309882,-52.5780853769961,-17.9201981705565,-54.5916913934922,-35.6998531846326,-32.0357390608388,-39.3709295645846
46,46,738084.797345347,-0.16,0.11,-54.6160612466304,-37.7747267305485,18.8856703856989,28.7799063994502,0.605094080645343,-31.7844473137384,-22.3435726645626,-52.7285388898294,-17.1689605132853,-54.7388692301635,-34.9536397851029,-32.1795636769803,-38.6215020283742
47,47,738084.797345437,-0.16,0.125,-54.839117064818,-35.9854239783311,19.1407867415101,28.7345930859053,0.580721344809149,-31.9125708371839,-21.5738170705053,-52.8621056644762,-16.4009385745496,-54.8691140902419,-34.1905076818855,-32.3066315063069,-37.8550948760015
48,48,738084.797345544,-0.16,0.14,-55.0242791525173,-34.1661477158484,19.3919710110489,28.6910903162509,0.555666196427533,-32.023260957708,-20.7884206795313,-52.9781147791425,-15.6173696632832,-54.9817612000786,-33.4116807464045,-32.4162884482911,-37.0729376424337
49,49,738084.797345634,-0.16,0.155,-55.1705278686109,-32.3199451997544,28.6494194671311,19.6385752817174,-1.04086927062916,-32.1159523735677,-19.9887431127112,-53.0759873284292,-14.8196112732318,-55.0762381838273,-32.6185036492918,-32.5079718863854,-36.2763811190643
50,50,738084.79734575,-0.16,0.17,-55.2770553447197,-30.4500733763976,28.609595263858,19.8799637393665,-1.06729094023866,-32.1901801105985,-19.176254279827,-53.1552453475007,-14.0091305849582,-55.152073929881,-31.8124315162596,-32.5812194239849,-35.4668869587487
51,51,738084.797345844,-0.16,0.185,-55.3432789372162,-28.5599714097268,28.5716256309371,20.1155204303346,-1.09439028503463,-32.2455868321604,-18.3525217047655,-53.2155192732201,-13.1874918052929,-55.2089059869905,-30.9950174126563,-32.6356761642599,-34.6460151011271
52,52,738084.797345936,-0.16,0.2,-55.3688512052878,-26.6532295207749,28.5355116419642,20.3446568599638,-1.1221587133315,-32.2819284648427,-17.5191959128611,-53.2565537111762,-12.356341579166,-55.2464862603679,-30.1678978878234,-32.671100307458,-33.8154092505093
53,53,738084.797346026,-0.16,0.215,-55.3536660835341,-24.7335547917536,28.5012475666838,20.5668192272762,-1.15058356478615,-32.2990779623958,-16.6779941870057,-53.2782113273969,-11.5173927802908,-55.2646848281446,-29.3327768821853,-32.6873668888765,-32.9767807107203
54,54,738084.797346115,-0.16,0.23,-55.297861043987,-22.8047346863377,28.4688210113226,20.7814951037882,-1.17964780445696,-32.2970270892634,-15.8306830601302,-53.2804747428071,-10.6724070476164,-55.2634917580455,-28.4914083609372,-32.684469539547,-32.1318909424305
55,55,738084.797346205,-0.16,0.245,-55.201815168322,-20.8705991367157,28.4382131492582,20.9882193808372,-1.20932975538711,-32.2758861702105,-14.9790599576776,-53.2634463741797,-9.82317648015125,-55.2430168698877,-27.6455780844851,-32.6625202167158,-31.2825332549761
56,56,738084.797346295,-0.16,0.26,-55.0661431869853,-18.934982090023,28.4093990325699,21.1865793358144,-1.23960288323762,-32.2358818204468,-14.1249344322737,-53.2273462338748,-8.97150493107709,-55.2034874581193,-26.7970849548442,-32.6217469189526,-30.43051407376
57,57,738084.797346384,-0.16,0.275,-54.8916856746206,-17.0016834194165,28.38234797482,21.3762186955252,-1.27043564676928,-32.1773527375517,-13.2701094423269,-53.1725077682885,-8.11918935135518,-55.1452440561764,-25.9477223872719,-32.5624894675209,-29.5776342344189
58,58,738084.797346486,-0.16,0.29,-54.6794957122979,-15.0744320831826,28.357023995414,21.5568406189208,-1.30179142860203,-32.1007436987866,-12.4163631164704,-53.0993718780353,-7.26800162306743,-55.0687343873687,-25.0992601472587,-32.4851934977517,-28.7256707457038
59,59,738084.797346609,-0.16,0.305,-54.4308224328197,-13.1568513431834,28.3333863107769,21.7282095502296,-1.33362855799218,-32.0065979618099,-11.5654314175964,-53.0084793180853,-6.41967129448289,-54.9745057020418,-24.253427065573,-32.3904028584128,-27.8763594353944
60,60,738084.797346713,-0.16,0.32,-54.1470919497451,-11.2524267698769,28.3113898615847,21.8901519435138,-1.36590043685904,-31.8955483107499,-10.718992075869,-52.9004617207652,-5.57586958447789,-54.8631957451591,-23.4118950004031,-32.2787506609155,-27.0313788497466
61,61,738084.797346801,-0.16,0.335,-53.8298862298659,-9.36447763396459,28.2909858629377,22.042555888321,-1.39855577619087,-31.7683070212373,-9.87865010264737,-52.7760315168537,-4.73819496654651,-54.7355226304772,-22.5762643589095,-32.1509492516414,-26.1923357199168
62,62,738084.797346889,-0.16,0.35,-53.480920504979,-7.49613215483148,22.185369710659,28.2721223650978,0.139257379657362,-31.6256550364411,-9.04592513045481,-52.635971049013,-3.90816057599389,-54.5922739161645,-21.7480514243575,-32.0077793990495,-25.3607522423916
63,63,738084.797346996,-0.14,0.05,-51.3356291767691,-45.3766206237127,28.9088994390906,18.1934859033697,-0.84693622649891,-30.2591714166993,-25.6291709360396,-51.1858463219384,-20.4452622668937,-53.2123110389133,-38.2113722275831,-30.661021440712,-41.8980630813084
64,64,738084.797347116,-0.14,0.065,-51.6917754885748,-43.7316157954419,28.857411724354,18.4639540378841,-0.868624843285428,-30.4468509490903,-24.9318217033653,-51.3794165252509,-19.7492411571307,-53.4027806745824,-37.5207646637292,-30.8475890052052,-41.2044788213784
65,65,738084.797347206,-0.14,0.08,-52.0165512480159,-42.0457645743756,28.8076005106799,18.732909145793,-0.891005718179852,-30.6204389281312,-24.2140837692228,-51.5588248863631,-19.0329312494035,-53.5790233855072,-36.809774169187,-31.0200750984274,-40.4904317432866
66,66,738084.7973473,-0.14,0.095,-52.3082737565148,-40.3210831089841,28.7595110958551,18.9996912158496,-0.914093200612469,-30.779066334308,-23.4767927023809,-51.7231873218611,-18.297168497963,-53.7401598048303,-36.0792218826446,-31.1776135052949,-39.756746916608
67,67,738084.79734741,-0.14,0.11,-52.5653913953266,-38.5598742607845,19.26362305564,28.713183391265,0.632896289026278,-30.92192284465,-22.7209280189154,-51.8716784351564,-17.5429322193996,-53.8853697812518,-35.3300724457883,-31.3193967293799,-39.0043935023423
68,68,738084.79734751,-0.14,0.125,-52.7865064227727,-36.7647187579719,19.5240173965404,28.6686514283906,0.608359292109096,-31.0482684866651,-21.9476099970855,-52.0035433317882,-16.7713418798706,-54.0139041643182,-34.5634309553136,-31.4446876172849,-38.2344816857498
69,69,738084.7973476,-0.14,0.14,-52.9703964061622,-34.9384612975227,19.7801845805032,28.625942945482,0.583083642374965,-31.157444698539,-21.1580939563355,-52.1181088466596,-15.9836513554567,-54.1250959915533,-33.7805373912836,-31.5528303878607,-37.4482570748559
70,70,738084.797347689,-0.14,0.155,-53.1160336735458,-33.0841916166832,20.0314406658292,28.5850790558479,0.557063555375428,-31.2488844835212,-20.3537619867455,-52.2147938673016,-15.18124065299,-54.2183707618751,-32.9827585051696,-31.6432607548896,-36.6470925480742
71,71,738084.797347779,-0.14,0.17,-53.222602204103,-31.2052207199997,28.5460740119591,20.2771157623466,-1.04049995233551,-31.3221213576776,-19.5361122002129,-52.2931184482377,-14.3656051633925,-54.2932554911242,-32.1715772353884,-31.7155148431414,-35.8324776192018
72,72,738084.797347868,-0.14,0.185,-53.289511428659,-29.3050526199458,28.5089350660967,20.5165623865551,-1.0680133208696,-31.3767968156685,-18.706745662126,-52.3527114368307,-13.5383426066914,-54.3493862711924,-31.3485798052594,-31.7692366232982,-35.0060054755472
73,73,738084.797347957,-0.14,0.2,-53.3164064909973,-27.3873521217889,28.4736624354603,20.7491636194205,-1.09626796562228,-31.4126660784243,-17.867351247604,-52.3933163703007,-12.7011379128576,-54.3865140937951,-30.5154407433748,-31.8041836303916,-34.1693579303698
74,74,738084.797348055,-0.14,0.215,-53.3031746300269,-25.4559093222467,28.4402493653188,20.9743408450281,-1.12525453161928,-31.4296019380226,-17.0196887445435,-52.4147954552434,-11.8557463603633,-54.4045087519426,-29.6739061445199,-31.820230781855,-33.3242886092498
75,75,738084.797348144,-0.14,0.23,-53.2499474621396,-23.5146016284575,28.4086822906856,21.1915608621404,-1.15495879932906,-31.4275965763378,-16.1655705921056,-52.4171315026627,-11.003975360381,-54.4033606939585,-28.8257755557676,-31.8173721724501,-32.4726047567766
76,76,738084.797348233,-0.14,0.245,-53.157099082634,-21.5673541921234,28.3789410899456,21.4003421752736,-1.18536129678729,-31.4067613018765,-15.3068426938085,-52.4004277600086,-10.1476653247301,-54.3831807735512,-27.9728829232589,-31.7957207910942,-31.6161481009865
77,77,738084.797348332,-0.14,0.26,-53.0252400409949,-19.61809970775,28.3509994196073,21.6002603055639,-1.2164369622173,-31.367324220028,-14.4453647760891,-52.364905653179,-9.28867008703595,-54.3441979109218,-27.1170770673015,-31.7555061753139,-30.7567752452399
78,78,738084.79734842,-0.14,0.275,-52.8552073885993,-17.6707385468105,28.3248251238928,21.790951994085,-1.2481548766989,-31.3096259216396,-13.5829907742,-52.3109005219922,-8.42883735733362,-54.286754750396,-26.2602021650681,-31.6970700885367,-29.89633806884
79,79,738084.797348508,-0.14,0.29,-52.6480511162936,-15.7291001606578,28.3003807025976,21.9721182096977,-1.28047808576225,-31.2341133396578,-12.7215497172964,-52.2388554983261,-7.56998968018164,-54.2113014656035,-25.4040787108678,-31.6208603701729,-29.0366646083549
80,80,738084.797348598,-0.14,0.305,-52.4050174179324,-13.7969066271079,28.2776238277394,22.1435259241585,-1.31336352849384,-31.1413319800414,-11.8628275546194,-52.1493137334172,-6.71390633626357,-54.1183879203124,-24.5504853947723,-31.527423164684,-28.1795408622186
81,81,738084.797348686,-0.14,0.32,-52.1275292960691,-11.8777391167544,28.2565078938686,22.305008654443,-1.34676209244112,-31.0319167785224,-11.0085503170769,-52.0429092270025,-5.86230657988026,-54.0086544389676,-23.701142293584,-31.4173937810659,-27.3266939141698
82,82,738084.797348775,-0.14,0.335,-51.8171650897836,-9.97500791723092,28.2369825898433,22.4564658154106,-1.38061880665659,-30.9065818671203,-10.1603689467252,-51.9203565440719,-5.01683454300839,-53.8828214736874,-22.8576957070778,-31.2914864663819,-26.4797767097568
83,83,738084.797348863,-0.14,0.35,-51.4756355379719,-8.09192651586758,28.2189944793047,22.5978609650994,-1.41487318271276,-30.7661095528119,-9.31984605477107,-51.7824397240684,-4.17904606485993,-53.7416784732502,-22.0217049012778,-31.1504833953294,-25.6403547486169
84,84,738084.797348979,-0.12,0.05,-49.2197189345754,-46.1399051207556,28.8423634204815,18.5444356790522,-0.81768377355652,-29.3670042907116,-26.0002582217007,-50.2988177682853,-20.8131223765952,-52.3286501088298,-38.5811765658686,-29.7712703123144,-42.2742706774462
85,85,738084.797349101,-0.12,0.065,-49.5696923811102,-44.4951530924744,28.7916170117081,18.820787257695,-0.839293165531324,-29.5510760528166,-25.3022872532974,-50.4888662106292,-20.1164577772554,-52.5156058298982,-37.8899879469664,-29.9542383503911,-41.5801355069556
86,86,738084.797349192,-0.12,0.08,-49.8891024187819,-42.8084702726422,28.7425569809603,19.0954754334657,-0.861634349329495,-29.7213808217388,-24.5833856824931,-50.6650740250139,-19.3989658035187,-52.6886528046638,-37.1778759103822,-30.1234481637912,-40.8649920041415
87,87,738084.797349282,-0.12,0.095,-50.1762741046254,-41.0818620328386,28.6952289873416,19.3678031786697,-0.884726115373715,-29.8770546999382,-23.8443855230901,-50.8265617046078,-18.6614790214153,-52.8469161964207,-36.4456577654354,-30.2780386410925,-40.1296612352382
88,88,738084.797349371,-0.12,0.11,-50.4296611276247,-39.3176312735132,19.6370559928401,28.6496731114629,0.662210449646517,-30.0172915752968,-23.0862681033342,-50.9725075222819,-17.9049787020745,-52.9895795021551,-35.6942996679083,-30.4172064862006,-39.3751137360971
89,89,738084.797349461,-0.12,0.125,-50.6478688115793,-37.5183699922734,19.9025095453965,28.6059233624907,0.637567030498227,-30.1413548717842,-22.3101610820796,-51.1021594514146,-17.1305918069744,-53.115896444387,-34.9249137776452,-30.5402179394752,-38.6024666535951
90,90,738084.79734955,-0.12,0.14,-50.8296757778129,-35.6869455506024,20.1634379372822,28.5640072633749,0.612126461483697,-30.2485887161837,-21.5173328037142,-51.2148465087675,-16.3395853214098,-53.2252022744054,-34.1387527678857,-30.6464199133667,-37.8129782274551
91,91,738084.797349649,-0.12,0.155,-50.974053643189,-33.8264816392333,20.4191224032632,28.5239455249886,0.585877877697859,-30.3384282016072,-20.7091839682712,-51.3099891960403,-15.5333579137339,-53.3169241638583,-33.3372016596452,-30.7352502239289,-37.0080395857557
92,92,738084.797349741,-0.12,0.17,-51.0801841529281,-31.9403341185555,20.6688602448636,28.4857518169279,0.558813538344893,-30.4104084393635,-19.8872366834501,-51.3871087272693,-14.7134289879541,-53.3905903725745,-32.5217670442362,-30.8062466105843,-36.1891639176289
93,93,738084.79734986,-0.12,0.185,-51.1474732057704,-30.0320621011357,28.4494326423392,20.9119737684066,-1.03986697159625,-30.4641721164844,-19.053121058812,-51.4458347548024,-13.8814252904407,-53.445837906443,-31.6940638501379,-30.8590542622426,-35.357973180139
94,94,738084.797349951,-0.12,0.2,-51.175561309172,-28.1053948110666,28.414987315329,21.14781898703,-1.06857088150249,-30.4994753161217,-18.2085595939039,-51.4859113465624,-13.0390653226043,-53.4824184195202,-30.8557999016989,-30.8934316078305,-34.5161825879934
95,95,738084.797350041,-0.12,0.215,-51.1643301117115,-26.1641949277133,28.3824080431675,21.3757938480283,-1.09808963121217,-30.5161914108208,-17.3553496963159,-51.5072010203627,-12.1881418952325,-53.5002021678287,-30.0087586013073,-30.9092541820052,-33.6655832192464
96,96,738084.797350131,-0.12,0.23,-51.1139047850551,-24.2124192520374,28.3516801079304,21.5953457589345,-1.12841300202107,-30.5143129016135,-16.4953447374528,-51.5096867044301,-11.3305032315315,-53.499179886004,-29.1547801386166,-30.9065164397718,-32.8080231424004
97,97,738084.797350224,-0.12,0.245,-51.0246521670283,-22.2540776373776,28.3227821403752,21.8059782025882,-1.15952490315706,-30.4939511458448,-15.6304341088004,-51.4934715639275,-10.4680330805393,-53.479462528638,-28.2957416857055,-30.8853314635252,-31.9453875258133
98,98,738084.797350317,-0.12,0.26,-50.8971747279255,-20.2931911921175,28.2956864797902,22.0072562750772,-1.19140287489601,-30.4553339895392,-14.7625227761975,-51.4587767069206,-9.60263033694435,-53.4412788919417,-27.4335370722993,-30.8459285788461,-31.0795782257011
99,99,738084.797350406,-0.12,0.275,-50.7323005525779,-18.3337507722834,28.2703596042469,22.198811004415,-1.2240176598703,-30.3988013920122,-13.8935108422324,-51.4059368560211,-8.73618867568322,-53.3849712040386,-26.5700564484426,-30.7886489670996,-30.2124933622933
100,100,738084.797350495,-0.12,0.29,-50.5310696716597,-16.3796767611425,28.2467626222303,22.380342367251,-1.25733286895351,-30.3247991970402,-13.0252736167911,-51.3353941395236,-7.87057669942561,-53.3109888396573,-25.7071664326624,-30.7139394293772,-29.3460073843344
101,101,738084.797350584,-0.12,0.305,-50.29471718687,-14.4347810641713,28.224851810043,22.5516209669608,-1.29130476958653,-30.2338712629391,-12.1596426642631,-51.247690214746,-7.00761906538354,-53.219880373674,-24.846691212976,-30.6223445141108,-28.4819520912051
102,102,738084.797350693,-0.12,0.32,-50.0246537144137,-12.5027321330349,28.2045791840993,22.7124883712722,-1.32588222197585,-30.1266502101747,-11.2983882453298,-51.1434569835025,-6.14907900733598,-53.1122842348637,-23.9903950183521,-30.5144972668978,-27.6220990320237
