frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.700423882,-0.18,0.05,-70.9811302615721,-22.8542197330238,43.3974243371802,35.8649733492239,-1.25930196732936,-36.6855477943754,9.03104866427848,-70.7689643659021,8.64404385874214,-70.1315028692201,-19.0800650349534,-36.6464839685535,-16.5875605593208
22,22,738084.700423972,-0.18,0.065,-71.5348842860201,-19.9002951340828,43.3911174510485,35.9283035634464,-1.29946675011574,-36.9389418381285,10.35860878955,-71.0276202331222,9.96594238846427,-70.3848378254754,-17.7605109385496,-36.8994716074599,-15.261784547304
23,23,738084.700424085,-0.18,0.08,-72.0459554572524,-16.9002017637556,43.3862119813831,35.9777403285453,-1.34038687589453,-37.1722775776925,11.7072551672721,-71.2658818004567,11.3087892719046,-70.6176721001044,-16.4196249386801,-37.132369963209,-13.9146318081412
24,24,738084.700424178,-0.18,0.095,-72.5118986129616,-13.858387970886,43.382752314112,36.0127010854609,-1.38195477138009,-37.3843966692246,13.0748770155315,-71.4825691532445,12.6704813091564,-70.8288339113808,-15.0594934065034,-37.3440206684387,-12.5482004616585
25,25,738084.700424271,-0.18,0.11,-72.9304428176125,-10.7796771763189,43.3807793721645,36.0326733195775,-1.42405117583542,-37.5742245904743,14.4591861325952,-71.6765875427101,14.0487388851799,-71.0172374920737,-13.6823808783969,-37.5333493616606,-11.164767367873
26,26,738084.700424359,-0.18,0.125,-73.299522870621,-7.66923700866995,36.0372236669299,43.3803302233483,0.104249435893276,-37.7407858113605,15.8577319413237,-71.846942831733,15.4411209740878,-71.1818984818302,-12.2907152924392,-37.6993808647099,-9.76677326291843
27,27,738084.700424471,-0.18,0.14,-73.617309010233,-4.53254141641253,36.0260060953092,43.3814377077252,0.0614913427738804,-37.8832180851546,17.2679199115822,-71.9927560481933,16.8450435035925,-71.3219484112811,-10.8870698438659,-37.8412534779129,-8.35680450126787
28,28,738084.700424565,-0.18,0.155,-73.8822340001901,-1.37532624820492,35.9987688974852,43.3841300931788,0.0186129648019944,-38.0007854650655,18.6870331168004,-72.1132766436187,18.2578008361176,-71.4366478762948,-9.47414169649796,-37.9582319974904,-6.93757164324537
29,29,738084.700424656,-0.18,0.17,-74.0930168214467,1.79646096832677,35.9553602601824,43.3884307623218,-0.0242412732121851,-38.0928896692603,20.1122565647113,-72.2078940733062,19.6765900075299,-71.5253980198788,-8.05472790317258,-38.0497190780824,-5.51188524330377
30,30,738084.700424745,-0.18,0.185,-74.2486822657281,4.97671609527786,35.8957322065049,43.3943579387536,-0.0669275600809913,-38.1590794530896,21.54070383419,-72.2761473503754,21.0985372569299,-71.5877499760051,-6.63169899651386,-38.1152645990698,-4.08262930327981
31,31,738084.700424857,-0.18,0.2,-74.3485758332204,8.159237151084,35.8199427601661,43.4019244582621,-0.109305610725187,-38.1990576994987,22.9694454564295,-72.3177322793017,22.5207262878325,-71.6234119831826,-5.20797080559089,-38.1545727457334,-2.65273294928632
32,32,738084.700424951,-0.18,0.215,-74.3923734794958,11.3377854752981,35.7281562436483,43.4111375871148,-0.151241399460297,-38.2126860055324,24.395538405236,-72.3325061424624,23.940227628066,-71.632253944015,-3.7864751282654,-38.1675065833135,-1.22514096535571
33,33,738084.700425039,-0.18,0.23,-74.3800858988326,14.5061478854599,35.6206416590481,43.4219988989754,-0.192609584480699,-38.1999866211205,25.8160560126479,-72.3204896929228,25.3541284075792,-71.6143092869199,-2.37012993865089,-38.1540899804153,0.197216133415294
34,34,738084.700425126,-0.18,0.245,-74.3120572382209,17.6581983785032,43.4345042037139,35.4977692122524,1.33750080511346,-38.1611416822115,27.2281176057496,-72.2818663939982,26.7595618532519,-71.5697740737034,-0.961809830711859,-38.1145068242137,1.61145178398873
35,35,738084.700425238,-0.18,0.26,-74.1889582872571,20.7879579437288,43.4486435394071,35.3600050578954,1.29759952595299,-38.0964897691352,28.6289171697971,-72.2169789365321,28.1537358092121,-71.4990033870797,0.43568260881466,-38.0490975587644,3.01475211862611
36,36,738084.700425326,-0.18,0.275,-74.011774387742,23.889651129484,43.4644012226559,35.2079044353023,1.25857205225736,-38.0065199079752,30.0157503811059,-72.1263231532924,29.533959629481,-71.4025051206101,1.81964384187347,-37.9583531647547,4.40440310936745
37,37,738084.70042544,-0.18,0.29,-73.7817884595959,26.9577581348289,43.4817559615076,35.0421033943747,1.22049374011434,-37.8918632133179,31.3860394182697,-72.010539531915,30.8976688547437,-71.2809313753173,3.1874942422734,-37.8429067795847,5.7778155189913
38,38,738084.700425563,-0.18,0.305,-73.5005596959216,29.987061380461,43.5006810263829,34.8633093738863,1.18342609042809,-37.7532824405883,32.737355047904,-71.8704025989535,32.2424471723981,-71.135067738008,4.53680027423381,-37.7035232265806,7.13254715053777
39,39,738084.700425653,-0.18,0.32,-73.1698985840041,32.9726857179951,43.5211444779581,34.6722909014085,1.14741708978947,-37.5916597722773,34.067435586069,-71.70680850479,33.566045263596,-70.9658207731224,5.86529358369075,-37.5410867782178,8.46632199182462
40,40,738084.70042574,-0.18,0.335,-72.7918389992581,35.9101316818816,43.5431094477218,34.4698667148724,1.11250188303671,-37.4079832023413,35.3742024523698,-71.5207611798325,34.866396256363,-70.7742041000823,7.17088671460297,-37.3565875181438,9.77704596684078
41,41,738084.700425859,-0.18,0.35,-72.3686081607612,38.7953014211066,43.566534465435,34.2568945941964,1.07870369745643,-37.2033319057859,36.6557721540552,-71.3133574557509,36.1416276236949,-70.5613234508993,8.45168528212613,-37.1511066895232,11.0628191260981
42,42,738084.700425976,-0.16,0.05,-67.7413024194102,-22.7862178625627,43.3385331323397,36.4665873444105,-1.24631425922691,-35.2701032326007,9.05826287467358,-69.3677750924088,8.66706901778424,-68.7288406243495,-19.0641499885936,-35.22964369339,-16.5722228424783
43,43,738084.700426068,-0.16,0.065,-68.2833256962474,-19.8119551982145,43.3318327581408,36.5365279041171,-1.2884066488912,-35.518663836177,10.3965789118408,-69.6217812495389,9.99964989112153,-68.9774770539505,-17.7340262907438,-35.4777894454807,-15.2358210929701
44,44,738084.700426156,-0.16,0.08,-68.7837020444159,-16.790527340072,43.3265470112105,36.5919234607083,-1.33137242651089,-35.7476317792044,11.7564780145127,-69.8558455528095,11.3536751321644,-69.2060636644777,-16.3820642723046,-35.7063117964406,-13.8775342621724
45,45,738084.700426262,-0.16,0.095,-69.2399947390985,-13.7264824295804,43.322721214986,36.6321410428012,-1.37508883961745,-35.9558506893021,13.1357989143196,-70.0687887975067,12.7269913550761,-69.4134296054591,-15.0103995699114,-35.9140543737818,-12.4995100442422
46,46,738084.700426366,-0.16,0.11,-69.649938958228,-10.6247594985754,36.6566219403991,43.3203972124601,0.151378145242306,-36.1422469528296,14.5321951294909,-70.2595159500189,14.1172609985725,-69.5984890784911,-13.6213538151064,-36.0999437508593,-11.1040827351352
47,47,738084.700426455,-0.16,0.125,-70.0114737698789,-7.4906565153633,36.6648917507137,43.3196129686372,0.106586368690238,-36.3058451361289,15.9431505590048,-70.4270318659744,15.5219778771259,-69.7602569997695,-12.2174193413039,-36.2630048750003,-9.69375783480952
48,48,738084.700426544,-0.16,0.14,-70.3227723343661,-4.32979096689927,36.6565694365093,43.3204021927732,0.0614926285030765,-36.4457825361718,17.3659986711463,-70.5704561240948,16.9384863077278,-69.8978637614976,-10.801240293353,-36.4023756220279,-8.27119303841089
49,49,738084.700426663,-0.16,0.155,-70.5822694785809,-1.14805348914699,36.6313751010668,43.3227939853405,0.0162640315944661,-36.5613224513401,18.7979450315789,-70.6890365587097,18.3640035576985,-70.0105686759217,-9.37559038708903,-36.5173200676493,-6.8391758659302
50,50,738084.700426752,-0.16,0.17,-70.788685836127,2.04844468011421,36.5891362123448,43.3268125191385,-0.0289293856708898,-36.6518657810129,20.2360927900401,-70.7821610920403,19.7956452336706,-70.0977717044719,-7.94334769216668,-36.6072400842086,-5.40059830624749
51,51,738084.700426871,-0.16,0.185,-70.9410478239834,5.25342941210165,36.5297920484265,43.3324767576926,-0.0739185271361088,-36.716960599007,21.6774706272481,-70.8493675043642,21.2304531149975,-70.1590231120745,-6.50746692920169,-36.6716849077678,-3.95842896963783
52,52,738084.70042696,-0.16,0.2,-71.0387028322481,8.46052533423957,36.4533961911736,43.3398002177516,-0.118539051494234,-36.7563093998358,23.1190625616311,-70.8903508349729,22.6654248334511,-70.1940307420023,-5.07094987479419,-36.7103583745525,-2.51568334566604
53,53,738084.700427048,-0.16,0.215,-71.0813291499386,11.6633200208447,43.3487907812316,36.3601169581945,1.40816140824802,-36.7697737861735,24.5578389354897,-70.9049681775377,24.0975447215978,-70.2026646777413,-3.63681454889444,-36.7231235953088,-1.07539284448116
54,54,738084.700427134,-0.16,0.23,-71.0689403142559,14.8554292227457,43.3594505608101,36.2502357349961,1.36473484486005,-36.7573764475287,25.9907878474098,-70.8932407165788,25.5238150998781,-70.1849591417835,-2.20806391291943,-36.7100049178595,0.359426646501909
55,55,738084.700427221,-0.16,0.245,-71.0018837556878,18.0305615835529,43.371775822694,36.1241432422756,1.32210833873654,-36.7193003697588,27.4149462757948,-70.8553529430205,26.9412872507485,-70.1411115726752,-0.787654830382398,-36.6711871179107,1.78580593532181
56,56,738084.70042731,-0.16,0.26,-70.8808338005592,21.1825813073827,43.3857569701547,35.9823338467054,1.28039693063719,-36.6558853078216,28.8274301488509,-70.7916490812937,28.3470913388376,-70.0714789161692,0.621531967095466,-36.607011850943,3.20085268154851
57,57,738084.700427397,-0.16,0.275,-70.7067792797692,24.3055673278018,43.4013785871818,35.8253980892857,1.23969883410707,-36.5676216449319,30.2254626586309,-70.7026268530075,29.7384645783384,-69.9765712587804,2.01672020620472,-36.5179714889507,4.60177983075351
58,58,738084.700427484,-0.16,0.29,-70.4810061647929,27.3938676708028,43.418619545215,35.6540136694326,1.20009500110595,-36.4551418452122,31.606400188169,-70.588928787668,31.1127770201089,-69.8570430172325,3.3952640584225,-36.4047005496726,5.98593169275
59,59,738084.700427571,-0.16,0.305,-70.2050757985174,30.4421478972971,43.4374531694875,35.4689351557633,1.16164929902004,-36.3192097795639,32.967755316728,-70.4513313650276,32.4675544266079,-69.7136819710103,4.75467124864649,-36.267964998659,7.35080712406505
60,60,738084.70042766,-0.16,0.32,-69.8807994108639,33.4454327431908,43.457847464702,35.2709827407427,1.12440920060624,-36.1607082623615,34.3072164826683,-70.2907323326946,33.8004978168766,-69.5473964837858,6.09262286129604,-36.1086497623597,8.69407938893362
61,61,738084.700427747,-0.16,0.335,-69.5102096939017,36.3991403361497,43.4797653938517,35.0610303666564,1.08840687401745,-35.9806251774392,35.6226640095854,-70.1081365843148,35.1094993893721,-69.359201300658,7.40698954423682,-35.9277448312724,10.0136123988342
62,62,738084.700427873,-0.16,0.35,-69.095530257685,39.2991086295039,43.5031652065479,34.8399935522228,1.05366055575598,-35.7800385945072,36.9121823318178,-69.9046410068375,36.3926546603312,-69.1502023307402,8.69584394056433,-35.726330354759,11.3074731608686
63,63,738084.700427985,-0.14,0.05,-64.3796038355401,-22.6979876224373,43.2830567366391,37.0552927628309,-1.23183836180922,-33.7947040860567,9.09494458390227,-67.9061637273329,8.69938057955244,-67.2656642881072,-19.0383442904817,-33.7527838179448,-16.5470526477191
64,64,738084.700428074,-0.14,0.065,-64.9076186137253,-19.7058891107126,43.276000191474,37.1317825160886,-1.27604096260564,-34.0373256216701,10.4428426090103,-68.1544069941128,10.0414725991322,-67.5084931559344,-17.6988148693417,-33.9949816299006,-15.2011956933322
65,65,738084.700428163,-0.14,0.08,-65.3951957314623,-16.6657381706241,43.2703687169189,37.1930929463079,-1.32126145869569,-34.2609048224748,11.8127692543414,-68.3832460620881,11.4054541766135,-67.7318085805797,-16.3369923564816,-34.2181067226566,-13.8329970290346
66,66,738084.700428251,-0.14,0.095,-65.8399234664997,-13.5821736216974,43.26620837276,37.238540820725,-1.36735925744003,-34.4642953467519,13.2025171430695,-68.5915105359307,12.7891261183763,-67.9344487299186,-14.9550573256633,-34.4210127831792,-12.4446495647501
67,67,738084.700428358,-0.14,0.11,-66.2395586422621,-10.4602397922104,43.2635617332984,37.2675212623916,-1.41417438663386,-34.6464320425757,14.6096864632433,-68.7781126877624,14.190097863117,-68.1153353495193,-13.5553836019702,-34.6026348772363,-11.0385400989907
68,68,738084.700428446,-0.14,0.125,-66.592058819671,-7.30535356084182,37.2795187439677,43.2624674866224,0.109266141229835,-34.8063464848862,16.0317010698693,-68.9420633124072,15.6058035380142,-68.2734895601018,-12.1405224805321,-34.7620049932518,-9.61723342897803
69,69,738084.700428565,-0.14,0.14,-66.8956127332813,-4.12326351800503,37.274117033028,43.2629600539138,0.0615593995241062,-34.9431816571866,17.4658283864044,-69.0824867129652,17.033521794493,-68.4080467676057,-10.7131831428885,-34.8982667276896,-8.18345264387828
70,70,738084.700428657,-0.14,0.155,-67.1486681120124,-0.920001777772232,37.2510077603446,43.2650692326744,0.0137001111516957,-35.0562053586111,18.9092028405456,-69.1986343889435,18.4703991589201,-68.5182702589351,-9.27620952796453,-35.0106886924399,-6.74005586032991
71,71,738084.700428777,-0.14,0.17,-67.3499560561882,2.29817074455699,37.2099973118646,43.2688198721315,-0.0341095901260929,-35.1448219345669,20.3588524336671,-69.2898970169159,19.9134764986802,-68.6035630748048,-7.832554050056,-35.0986762422322,-5.29000979544013
72,72,738084.700428867,-0.14,0.185,-67.498511219619,5.52482451904729,37.1510117895167,43.2742315869341,-0.0816689990497003,-35.2085819658229,21.8117279166031,-69.3558143509735,21.3597180781414,-68.6634777890106,-6.38524868310008,-35.1617811568954,-3.83636069973827
73,73,738084.700428957,-0.14,0.2,-67.5936871587051,8.75342574676621,37.0740998444959,43.2813185121532,-0.128783911668235,-35.2471896059885,23.2647339344692,-69.3960827262909,22.8060425696264,-68.6977238800867,-4.93737404113606,-35.1997089684437,-2.38220328359165
74,74,738084.700429045,-0.14,0.215,-67.6351663544942,11.9774033881124,43.2900891088176,36.9794332593075,1.39552503826195,-35.2605073285702,24.7147614168751,-69.4105599217876,24.2493552987465,-68.7061724543702,-3.49202717214827,-35.212323694399,-0.930648358033744
75,75,738084.700429132,-0.14,0.23,-67.6229645875395,15.1902172685869,43.3005460217285,36.8673052314862,1.34983308792547,-35.2485579288922,26.1587204330041,-69.3992672235477,25.6865809470012,-68.6888581655422,-2.05228884066452,-35.1996498229182,0.51521003078596
76,76,738084.70042922,-0.14,0.245,-67.5574295336609,18.3854256147067,43.3126859934686,36.7381263956534,1.30508619584239,-35.2115237186827,27.5935727075883,-69.3623886249786,27.1146959114085,-68.6459782702159,-0.621191099451741,-35.1618714879541,1.95232716952437
77,77,738084.700429307,-0.14,0.26,-67.4392336459889,21.5567503841425,43.3264998402738,36.592418702239,1.26141360308194,-35.1497429468589,29.0163630054963,-69.3002671974064,28.5307595327484,-68.5778888568572,0.79831405932588,-35.0993288684933,3.37773915415707
78,78,738084.700429427,-0.14,0.275,-67.269361580262,24.6981388544686,43.341972487966,36.4308073447016,1.21892302150164,-35.0637035738035,30.4242486388187,-69.2133987603834,29.9319434501327,-68.485098380784,2.20338422750515,-35.0125119397297,4.78859252617848
79,79,738084.700429516,-0.14,0.29,-67.0490925974176,27.8038200824161,43.3590830706866,36.2540109933484,1.17770042387116,-34.9540346128582,31.8145264280155,-69.102423069226,31.3155584170949,-68.3682587259433,3.5913136088275,-34.9020517905319,6.18217139602949
80,80,738084.700429608,-0.14,0.305,-66.7799785310344,30.86835506395,43.3778050920154,36.0628306446501,1.13781063822217,-34.8214953273842,33.1846565527625,-68.9681128134827,32.6790780181082,-68.2281540899349,4.95955698374309,-34.7687097961593,7.55592148442167
81,81,738084.700429728,-0.14,0.32,-66.4638180289323,33.8866796700123,43.3981066443438,35.8581374295359,1.0992985857162,-34.6669626309249,34.5322828520304,-68.8113607804789,34.0201588478609,-68.0656880486591,6.30575016596966,-34.6133649943952,8.90747063536239
82,82,738084.700429816,-0.14,0.335,-66.1026278624227,36.8541397146969,35.6408597412315,43.4199506852487,-0.50860533927709,-34.4914170793271,35.8552492689728,-68.6331655802865,35.3366568510746,-67.8818691986122,7.62772664055862,-34.4370000545044,10.2346454902988
83,83,738084.700429903,-0.14,0.35,-65.6986121488918,39.7665177993392,35.4119700529452,43.4432953625704,-0.544297956006438,-34.2959278660341,37.1516122764692,-68.4346163514386,36.6266396603093,-67.6777957971559,8.92353021265283,-34.2406862507405,11.5354841528966
84,84,738084.700430009,-0.12,0.05,-60.901501481936,-22.5888351059166,43.2310744756452,37.6276603580321,-1.21561825508131,-32.2617561612902,9.14142196155177,-66.3864582348943,8.74131404608518,-65.7443031529495,-19.0022551293366,-32.2183123473753,-16.5116578499947
85,85,738084.700430101,-0.12,0.065,-61.4132369180056,-19.581586477534,43.2237008847476,37.7105567631369,-1.26213726514437,-32.4973317402254,10.4976347253729,-66.6278220330168,10.0916532254912,-65.9802124307291,-17.654575082429,-32.4534549431328,-15.1576080051733
86,86,738084.700430222,-0.12,0.08,-61.885914652635,-16.5255219401388,43.2177599766093,37.7776639347743,-1.30985285136088,-32.7144988866938,11.8762632197834,-66.8504035285476,11.4642691707518,-66.1972292159732,-16.284206102915,-32.6701591986369,-13.7808188563118
87,87,738084.700430313,-0.12,0.095,-62.3171651863288,-13.4253607115152,43.2132983366157,37.8282493805112,-1.35860346912052,-32.9121296912347,13.275058926446,-67.0530495981046,12.8569218448273,-66.3942091427999,-14.8933688040463,-32.8672972673655,-12.383523596842
88,88,738084.7004304,-0.12,0.11,-62.7047831804908,-10.2862406442234,37.861662877743,43.21035907175,0.162594216840161,-33.0891753607916,14.6915743859729,-67.2346877740547,14.2671733621112,-66.5700894368558,-13.4844835892713,-33.0438206091194,-10.9681558758995
89,89,738084.700430487,-0.12,0.125,-63.046759551775,-7.11368436314623,43.2089814101764,37.877348402868,-1.45843964504693,-33.2446817245508,16.1231797589592,-67.3943420889615,15.6924045004275,-66.7239046998887,-12.0601544307633,-33.1987755024233,-9.53733346484112
90,90,738084.700430576,-0.12,0.14,-63.3413118557747,-3.9135571376134,37.8748549551831,43.2092003188059,0.0617067836192898,-33.3778039058738,17.5670833751325,-67.5311480712364,17.1298351804763,-66.8548018269885,-10.6231486569282,-33.3313177198454,-8.09383791736582
91,91,738084.700430663,-0.12,0.155,-63.586912087248,-0.692017041466664,37.8538459132575,43.2110461462923,0.0108825810386421,-33.487819735715,19.0203559962541,-67.644366458203,18.5765486388406,-66.9620536236214,-9.17637301450515,-33.4407259413661,-6.64059049115625
92,92,738084.700430749,-0.12,0.17,-63.7823110592341,2.54454175361148,37.8141065932578,43.2145442960474,-0.0398730162333681,-33.5741414997685,20.4799583739047,-67.7333952099165,20.0295188769126,-67.0450707072843,-7.72284641524323,-33.5264134978644,-5.18062474392728
93,93,738084.700430838,-0.12,0.185,-63.9265585974807,5.78955142031886,37.755549726332,43.2197149352039,-0.0903192677444687,-33.636325648255,21.942771548093,-67.79777944437,21.4856408335991,-67.1034113166255,-6.26566991257838,-33.5879380735577,-3.71705635270286
94,94,738084.700430926,-0.12,0.2,-64.0190189001609,9.03633728610234,37.678218636871,43.226572746383,-0.140224464392967,-33.6740801527265,23.4056292150158,-67.8372189713559,22.9417626127663,-67.1367887080495,-4.80799457198248,-33.6250090518686,-2.25305082378518
95,95,738084.700431044,-0.12,0.215,-64.0593805616584,12.2781874471177,43.2351267266445,37.5822879812345,1.38142417624245,-33.687269266676,24.8653514000655,-67.8515731760428,24.3947190047006,-67.145075894127,-3.35298799197507,-33.6374922616968,-0.791789854384371
96,96,738084.700431132,-0.12,0.23,-64.0476609343875,15.5084234965254,43.2453800372746,37.4680619924626,1.33323001912526,-33.6759155322506,26.3187786114546,-67.8408630907024,25.8413654806267,-67.1283075658064,-1.90380029486462,-33.6254119667339,0.663562830961971
97,97,738084.700431252,-0.12,0.245,-63.9842046946322,18.7204706223641,43.2573299121896,37.3359702698256,1.28616109929902,-33.6401989697196,27.7628056250349,-67.8052705892631,27.2786118148181,-67.0866791369132,-0.463530432790163,-33.5889500348912,2.10989531972269
98,98,738084.700431347,-0.12,0.26,-63.8696766800066,21.9079253546965,43.2709676231412,37.1865612381166,1.24036237402549,-33.5804534839703,29.1944140637845,-67.7451347391513,28.7034545018578,-67.0205429491735,0.964806356431524,-33.5284423226678,3.54418018835525
99,99,738084.700431451,-0.12,0.275,-63.7050492606007,25.0646193379799,43.2862785082467,37.0204934880582,1.19595102154927,-33.4971606179038,30.6107029853708,-67.6609454424807,30.113007186498,-66.9304017734933,2.37830915714319,-33.4443724049233,4.96350522731092
100,100,738084.700431579,-0.12,0.29,-63.4915846876899,28.1846776754055,43.30324206193,36.8385252788392,1.15301668607995,-33.3909408705863,32.0089167748121,-67.5533345886172,31.5045284069374,-66.8168998328192,3.77421934256079,-33.3373628685436,6.36510150674111
101,101,738084.700431676,-0.12,0.305,-63.230813017247,31.2625706166246,43.3218320874145,36.6415025408996,1.1116227749819,-33.2625428738262,33.3864697510713,-67.4230650175632,32.8754460637453,-66.680811648947,5.14994530561002,-33.2081644643061,7.74636818632868
102,102,738084.700431772,-0.12,0.32,-62.9245063311076,34.2931576309979,43.3420169096798,36.4303457555459,1.07180854686222,-33.1128307805805,34.7409670291442,-67.2710176548316,34.2233781588908,-66.5230290762397,6.50308349033845,-33.0576434710083,9.10489360461318
103,103,738084.700431868,-0.12,0.335,-62.5746500610019,37.2717232024488,43.3637596449099,36.2060361069696,1.03359172337897,-32.9427702600393,36.0702213246397,-67.0981772207474,35.5461494941093,-66.3445469268984,7.83143540452126,-32.8867676672441,10.4384723281057
104,104,738084.700431966,-0.12,0.35,-62.1834122679786,40.1940039901041,43.3870185230301,35.9696013028462,0.996971380608895,-32.7534135160505,37.3722655372815,-66.9056169396308,36.8418041666234,-66.1464476142825,9.13302044268563,-32.6965913280334,11.7451179897985
