frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.550879556,-0.2,0.23,-10.3552709824043,5.21900153832293,29.5968819404581,29.8354403692986,-0.466838248007094,11.6264317310465,13.0626319290832,-12.7109001485755,12.9884594642383,-12.6653728138959,-5.09249177783282,11.5259260541707,-5.37360389527002
13,13,738084.550879647,-0.2,0.245,-10.3284747018941,7.39425282887622,29.5525891761755,29.8390198011855,-0.621323848712743,11.6396196557605,14.0501694494417,-12.6984614543555,13.9768777417038,-12.6519936788211,-4.10347532885294,11.5371698743313,-4.38547621486466
14,14,738084.550879774,-0.2,0.26,-10.2894900560251,9.5567311922839,29.4934479632743,29.8438183131888,-0.748493094060961,11.6582963611603,15.0314094130657,-12.6802093744164,14.9589819250205,-12.6328058546656,-3.12053019657408,11.5539165204944,-3.40341889270005
15,15,738084.550879864,-0.2,0.275,-10.2385427445668,11.7025213024871,29.4198108887116,29.8498237127736,-0.852022635360556,11.6823550536401,16.0044760206112,-12.656254217345,15.932894651499,-12.6079215104455,-2.1455387222886,11.5760629359848,-2.42931246182023
16,16,738084.550879962,-0.2,0.29,-10.1759228017503,13.8278635612353,29.3321162536319,29.8570203487006,-0.936380552107067,11.7116592566355,16.9675703776166,-12.6267377827166,16.8968155952398,-12.5774842376776,-1.18030750961535,11.6034762174333,-1.46496176278211
17,17,738084.550880051,-0.2,0.305,-10.1019800067795,15.9291857931479,29.2308808677502,29.8653892353939,-1.00562248081754,11.7460449773896,17.9189859038886,-12.5918310910574,17.8490368870665,-12.5416667644434,-0.226551906227889,11.6359957508593,-0.512080441644269
18,18,738084.550880138,-0.2,0.32,-10.0171185139858,18.0031309841023,29.1166917714232,29.8749082011518,-1.06304528730132,11.7853232374334,18.8571217898597,-12.5517317266042,18.7879565788027,-12.5006682841189,0.714117574446196,11.6734357155543,0.427722613580242
19,19,738084.55088026,-0.2,0.335,-9.92179085591973,20.0465806343098,28.9901971324286,29.8855520650195,-1.11120746019851,11.8292828931139,19.7804942907324,-12.5066608704629,19.7120899426631,-12.4547114766058,1.64020667902121,11.7155878825168,1.35295468575693
20,20,738084.550880348,-0.2,0.35,-9.81649148665734,22.0566734529004,28.8520965801259,29.8972928312376,-1.15206004666989,11.877693667753,20.6877457255617,-12.4568601069009,20.6200784729267,-12.4040393049516,2.55034655114697,11.762224629264,2.2622483546256
21,21,738084.550880456,-0.18,0.05,-7.09978077364725,-20.5811829645521,29.034124650436,29.8818439172994,1.23861435794818,13.0899495137563,1.34998194699969,-11.2160255708503,1.26253035492432,-11.1812301995029,-16.8066535631384,13.0129057818547,-17.0790680604152
22,22,738084.550880547,-0.18,0.065,-7.19733781198665,-18.5475602929912,29.1643586752507,29.8709243550451,1.2006359438324,13.0475094911052,2.2711357395424,-11.2627958527288,2.18460982626917,-11.2271406013002,-15.8868087080917,12.9686397363219,-16.1600046501726
23,23,738084.550880636,-0.18,0.08,-7.2864554012695,-16.480375873219,29.2824885051077,29.8611147485241,1.15450700585324,13.0088250559053,3.208243728598,-11.3055777432621,3.12265115629961,-11.2690460844642,-14.9508038737063,12.9280982088262,-15.22479880295
24,24,738084.550880725,-0.18,0.095,-7.36666797107374,-14.3825951604386,29.3878039143547,29.8524446956383,1.09744177822106,12.9741077301005,4.15988462632285,-11.3441433545185,4.07523130795852,-11.306720079155,-14.0000512457601,12.8914956189238,-14.2748615918456
25,25,738084.55088082,-0.18,0.11,-7.43754434339641,-12.2574502081694,29.4796502054961,29.8449409739828,1.02540830668332,12.9435532607117,5.1245075649779,-11.3782814648852,5.0407975712311,-11.3399528145299,-13.0360935255337,12.85903087043,-13.31173447257
26,26,738084.550880915,-0.18,0.125,-7.49869380390814,-10.1084198274417,29.5574383581074,29.838627327094,0.932546806919049,12.9173388144187,6.10044182252591,-11.4078005279992,6.01767730355389,-11.3685543189326,-12.0605943336664,12.8308845256817,-12.3370796938647
27,27,738084.55088101,-0.18,0.14,-7.54977181854009,-7.93920479413137,29.620654545063,29.8335242743884,0.810535456508274,12.8956203382469,7.08590897498751,-11.4325315076305,7.0040900990092,-11.3923572435511,-11.0753261761392,12.8072161409721,-11.3526682724612
28,28,738084.550881114,-0.18,0.155,-7.59048523705091,-5.75369840669985,29.6688687361889,29.8296489388155,0.648610732442633,12.8785301597503,8.0790373267788,-11.4523304599583,7.9981622372467,-11.4112194311077,-10.0821561176663,12.7881618368686,-10.3603656777907
29,29,738084.550881209,-0.18,0.17,-7.62059683237356,-3.55595285675537,29.7017421201414,29.8270149086369,0.436592067213355,12.8661748966257,9.07787838752908,-11.4670807882448,8.99794318025865,-11.4250261548009,-9.08302939077372,12.7738321738354,-9.36211545456479
30,30,738084.550881303,-0.18,0.185,-7.63992904252791,-1.35014204393618,29.7190331067655,29.825632118061,0.17491581723922,12.858633739003,10.080425085758,-11.4766951019626,10.0014238069695,-11.4336919598408,-8.0799512473854,12.7643103970593,-8.35992108981379
31,31,738084.550881398,-0.18,0.2,-7.64836679494021,0.85947840102081,29.7206017080317,29.8255067653922,-0.111904643225162,12.8559571578641,11.0846313408742,-11.4811166227785,11.0065560066186,-11.4371620503544,-7.07496742923156,12.7596511047203,-7.35582650038373
32,32,738084.550881492,-0.18,0.215,-7.64585932956027,3.06861300299778,29.7064121488619,29.826641256617,-0.38166369976971,12.8581660805665,12.0884325593764,-11.4803200930573,12.0112731963142,-11.4354131777415,-6.07014368966058,12.7598793815828,-6.35189557310036
33,33,738084.550881587,-0.18,0.23,-7.63242096024405,5.27296927771526,29.6765336160847,29.8290341815594,-0.604568458776457,12.8652515598173,13.0897665824214,-11.4743121581047,13.013511289411,-11.4284540021769,-5.06754483891881,12.7649904252334,-5.35019122924465
34,34,738084.550881681,-0.18,0.245,-7.60813075081331,7.46830051595971,29.6311391176855,29.8326803240359,-0.776123672437544,12.8771749464427,14.0865945926192,-11.4631312104333,14.0112296220659,-11.4163249160326,-4.06921380510819,12.7749496763259,-4.35275450508746
35,35,738084.550881794,-0.18,0.26,-7.57313112166607,9.65044751646039,29.5705024909402,29.8375706976198,-0.905427275181027,12.8938685597522,15.0769214892309,-11.4468467020048,15.0024313466831,-11.3990973356736,-3.07715120251678,12.7896934476358,-3.36158413971628
36,36,738084.550881901,-0.18,0.275,-7.52762542867364,11.8153783113226,29.4949936588028,29.8436926216431,-1.0035402823754,12.9152368330986,16.0588152628778,-11.4255579477212,15.9851828229445,-11.3768724853764,-2.09329587788137,12.809130030492,-2.37861714024964
37,37,738084.550881995,-0.18,0.29,-7.47187459797919,13.959225014956,29.4050722952293,29.851029818156,-1.07933686992691,12.9411578972721,17.0304249419735,-11.3993924594776,16.9576315782927,-11.3497797131287,-1.11950686473281,12.8331412420829,-1.40571075415282
38,38,738084.550882089,-0.18,0.305,-7.40619292114371,16.078317034615,29.3012801048036,29.8595625468135,-1.13913580014649,12.9714855513597,17.9899967406989,-11.36850386405,17.9180224674336,-11.3179743919649,-0.157547118935209,12.8615843640241,-0.444626221381119
39,39,738084.550882224,-0.18,0.32,-7.33094314092169,18.169210034365,29.1842319648876,29.869267760988,-1.18729212131782,13.0060515603115,18.9358881089402,-11.3330694692799,18.8647117311047,-11.2816354716246,0.790930661613947,12.8942944120207,0.502985391021754
40,40,738084.550882338,-0.18,0.335,-7.24653097364976,20.2287101962194,29.0546062,29.8801192922539,-1.22680855045438,13.0446682110591,19.8665794638106,-11.2932875510326,19.7961787336562,-11.2409627532437,1.72439590910157,12.9310866689055,1.43559504810654
41,41,738084.550882444,-0.18,0.35,-7.15339922155865,22.2538934958431,28.9131342724504,29.8920880600259,-1.25978330158941,13.0871310548463,20.7806834657668,-11.2493744379748,20.7110352424729,-11.1961739642807,2.64144960898703,12.9717594089685,2.35180515942184
42,42,738084.550882567,-0.16,0.05,-4.40075192629879,-20.7407810544373,29.0748899690513,29.8784140266972,1.36171837371288,14.3160527661496,1.27840687127324,-9.99116149631168,1.18881446423505,-9.95612235316016,-16.8798597044837,14.2394611733136,-17.1537121854865
43,43,738084.550882742,-0.16,0.065,-4.48278282828534,-18.6931629739395,29.2080550277743,29.8672852877719,1.33543224942404,14.2810903064308,2.20596423570819,-10.0305294194945,2.1172895715132,-9.99462320585585,-15.953658610569,14.2026608110555,-16.2283069170624
44,44,738084.550882864,-0.16,0.08,-4.5576623912852,-16.6111291959371,29.3288974133289,29.8572854329253,1.30301217203636,14.2492616283202,3.14988453064891,-10.0665265312715,3.06213668187416,-10.029736506263,-15.0108845135444,14.1689621419988,-15.2863457288394
45,45,738084.550882959,-0.16,0.095,-4.62498968921923,-14.4977057276984,29.4366777841026,29.84844512799,1.26198688617467,14.2207461710038,4.10871726212988,-10.0989563975212,4.02190358246441,-10.0612671724373,-14.0529783794023,14.1385475564437,-14.3292684066754
46,46,738084.550883053,-0.16,0.11,-4.68439321139876,-12.3561968912138,29.5307139382999,29.8407921270391,1.20842474145181,14.1957100537232,5.08087664175673,-10.1276368196351,4.99500266368219,-10.0890344953586,-13.0815174353668,14.111586396635,-13.3586508631186
47,47,738084.550883148,-0.16,0.125,-4.73553618414029,-10.1901648959462,29.6103915704225,29.8343510486783,1.13577190557845,14.1743036486686,6.0646516021537,-10.1524024769164,5.97972094904401,-10.112874772233,-12.0982052922792,14.0882325088259,-12.3761952671423
48,48,738084.550883243,-0.16,0.14,-4.77812158780549,-8.0034041490724,29.6751743757158,29.829143172515,1.03257740252605,14.1566592948003,7.05821839253653,-10.1731074199544,6.97423270739197,-10.1326437881408,-11.1048594752826,14.0686219310068,-11.3837175846981
49,49,738084.550883344,-0.16,0.155,-4.81189672952631,-5.79991061066441,29.724613197824,29.8251862615167,0.878235670061869,14.14288921731,8.05965560081985,-10.1896273446747,7.97661449356723,-10.1482190758718,-10.1033965126069,14.0528707813315,-10.3831326797939
50,50,738084.55088344,-0.16,0.17,-4.83665723388081,-3.58384668562263,29.7583539311282,29.8224944128981,0.63770065610117,14.1330837145145,9.06696135901848,-10.201861579822,8.98486237395262,-10.1595018869204,-9.09581482219202,14.0410734095534,-9.37643721565387
51,51,738084.550883534,-0.16,0.185,-4.85225033557143,-1.35950231444645,29.7761439178583,29.8210779349482,0.273175385067495,14.1273096681438,10.0780724038631,-10.2097347268153,9.99691100837229,-10.1664188128946,-8.08417572117502,14.0333008681178,-8.36569068072751
52,52,738084.550883628,-0.16,0.2,-4.85857736334338,0.868746917874966,29.7778366207579,29.8209432590467,-0.176936993176765,14.1256094243645,11.0908845895131,-10.2131979001552,11.0106541847384,-10.168923005912,-7.07058295893018,14.0295997510869,-7.35299493988796
53,53,738084.55088376,-0.16,0.215,-4.85559534098782,3.09648371575918,29.7633944107172,29.8220928815564,-0.567690146917653,14.1280000818143,12.1032743886537,-10.2122295284565,12.023966342215,-10.1669949585081,-6.05716123567789,14.0299914381462,-6.34047277243235
54,54,738084.55088391,-0.16,0.23,-4.84331765086593,5.31929402205746,29.7328893701628,29.8245253374099,-0.832199989441497,14.134473209944,13.1131208760457,-10.2068356901794,13.0347245764186,-10.1606428176314,-5.04603421176364,14.0344717680267,-5.33024590152533
55,55,738084.550884016,-0.16,0.245,-4.82181374229652,7.53281190795168,29.6865020771135,29.828235210607,-1.00140646863976,14.1449950067113,14.1183276675001,-10.1970499735345,14.0408305991029,-10.1499022227349,-4.03930253467233,14.0430111514839,-4.32441304166417
56,56,738084.55088411,-0.16,0.26,-4.79120789339642,9.73276333777787,29.6245184171311,29.8332131745234,-1.11334681599433,14.1595068899517,15.1168442887484,-10.1829328659784,15.0402321262951,-10.1348356739033,-3.03902241026562,14.0555551192343,-3.32502849015406
57,57,738084.550884216,-0.16,0.275,-4.75167706677119,11.9150077842626,29.5473245298373,29.8394460677784,-1.19132689085184,14.1779265023531,16.1066864726619,-10.16457069434,16.0309431928939,-10.1155314515745,-2.04718522158861,14.0720252858107,-2.33408176545096
58,58,738084.550884312,-0.16,0.29,-4.7034479378307,14.0755767612234,29.4554000623354,29.8469170020263,-1.24830494747496,14.200149096679,17.0859549281685,-10.1420741510708,17.0110629366997,-10.0921021238106,-1.0656986544564,14.0923206969053,-1.35347875113453
59,59,738084.550884437,-0.16,0.305,-4.64679318263378,16.2107084743111,29.3493099561458,29.8556054981407,-1.29163215221458,14.2260492563925,18.0528521870848,-10.1155764546323,17.9787924578077,-10.0646826895445,-0.0963697267974743,14.1163195161569,-0.385024742079785
60,60,738084.550884546,-0.16,0.32,-4.58202714869407,18.3168779347692,29.2296950330576,29.8654876553143,-1.32567340248883,14.255482897706,19.0056972119174,-10.0852312020278,18.932449436223,-10.0334284161412,0.859109957649638,14.1438809980426,0.569590286908736
61,61,738084.550884694,-0.16,0.335,-4.50950103576437,20.3908220657843,29.0972616747556,29.8765363438853,-1.35314607010921,14.2882894926663,19.9429375337766,-10.0512099785628,19.8704802767442,-9.99851243660139,1.79917649646789,14.1748476869375,1.50880395544535
62,62,738084.550884792,-0.16,0.35,-4.42959772480827,22.4295595080702,28.9527709011611,29.8887214260792,-1.37581607514527,14.3242944493582,20.8631587798405,-10.0136997938403,20.7914696405472,-9.96012317557556,2.72240337190969,14.2090477786957,2.43119115045236
63,63,738084.55088491,-0.14,0.05,-1.64818245013847,-20.8847440497972,29.0926504245483,29.8769231044102,1.49204154203617,15.5664477405978,1.21426276159382,-8.74153957851069,1.12249306417171,-8.70624306988191,-16.9452790830362,15.490299815143,-17.2206036415492
64,64,738084.550885007,-0.14,0.065,-1.71362930567668,-18.8248495559731,29.2283522729337,29.8655991103789,1.48001635173593,15.5394649806181,2.14739525385185,-8.77299414975704,2.05653364955671,-8.73682407505116,-16.0135455665069,15.461469037117,-16.2896801353585
65,65,738084.55088512,-0.14,0.08,-1.773291715559,-16.7297620341978,29.3515461674892,29.8554216211746,1.46519440436482,15.5149567895368,3.09726211238319,-8.80173346812161,3.00731911366836,-8.7646729212935,-15.0648638152152,15.435079784566,-15.3418249390878
66,66,738084.550885259,-0.14,0.095,-1.82684165138785,-14.6025616734154,29.4614664957377,29.8464223296881,1.44633874634697,15.4930665300835,4.06238676834841,-8.82759660208777,3.97337120950104,-8.7896300612065,-14.1007004766049,15.4112784176081,-14.378503450873
67,67,738084.550885377,-0.14,0.11,-1.873975050978,-12.4466178450027,29.5574061868204,29.8386299305323,1.42135778362548,15.4739269279729,5.04115206015509,-8.85043419381641,4.95307098575234,-8.81154766270197,-13.1226637857341,15.3902009431871,-13.4013225209615
68,68,738084.550885481,-0.14,0.125,-1.91441624132047,-10.2655681520388,29.6387280314299,29.8320698840278,1.38642515361048,15.457658095981,6.0318105077883,-8.87011066136596,5.94466907501897,-8.83029180178199,-12.1324934366732,15.3719710178914,-12.4120203313097
69,69,738084.55088558,-0.14,0.14,-1.9479221114114,-8.063291920824,29.7048753318842,29.8267642035048,1.33375886687095,15.4443656711111,7.03249731219303,-8.88650627959822,6.94629870943446,-8.84574453124629,-11.132047716865,15.3566980582766,-11.412453540747
70,70,738084.550885675,-0.14,0.155,-1.9742859212395,-5.84387845007053,29.7553815573352,29.8227312691296,1.24499680334519,15.4341391184634,8.04124592195506,-8.89951908019264,7.95599130573439,-8.85780576589029,-10.1232880581269,15.344475512647,-10.4045818492779
71,71,738084.550885771,-0.14,0.17,-1.99334062611787,-3.6115905320376,29.7898786949713,29.8199856680735,1.06647351656366,15.427050253088,9.05600591322378,-8.90906651364226,8.971694365339,-8.8663949273033,-9.10826125457281,15.3353793461044,-9.39045023159156
72,72,738084.550885869,-0.14,0.185,-2.00496162012757,-1.37082394442472,29.818538070524,29.8081040117696,-0.971083159101659,15.4231520263074,10.0746628374715,-8.91508682128663,9.99129134361457,-8.87145229665348,-8.08907968957039,15.329466786067,-8.37216918160569
73,73,738084.550885965,-0.14,0.2,-2.00906880483926,0.873936230289179,29.8183951314902,29.8099050085793,1.16048980512391,15.422477615845,11.0950596107093,-8.91754007322402,11.0126230614406,-8.87294003171722,-7.06789999547395,15.3267753684923,-7.35189339140645
74,74,738084.550886071,-0.14,0.215,-2.00562792076792,3.11816144469225,29.795242367208,29.8195594321642,-0.999210276174914,15.4250398498876,12.1150189523439,-8.91640883806076,12.0335101667242,-8.8708428145911,-6.04690063611894,15.327322315946,-6.33179935412873
75,75,738084.55088617,-0.14,0.23,-1.99465109485677,5.35732661255406,29.7641908025467,29.8220294544394,-1.21437546742845,15.4308309843582,13.1323663361728,-8.91169846239038,13.0517761078012,-8.86516810851866,-5.02825894865398,15.3311042679113,-5.31406242686677
76,76,738084.550886265,-0.14,0.245,-1.97619658647311,7.58695696497856,29.716937783948,29.8257995866396,-1.3159853764167,15.4398228407772,14.1449528932437,-8.9034369510471,14.0652700578851,-8.85594601543017,-4.01412820503464,15.338097371875,-4.30083391341067
77,77,738084.550886359,-0.14,0.26,-1.9503677451141,9.80267371190283,29.6537801578336,29.8308601720309,-1.37439824054588,15.45196729978,15.1506777079281,-8.89167445279505,15.0718892313902,-8.84322873942575,-3.00661525283532,15.3482577314104,-3.29421872594496
78,78,738084.550886461,-0.14,0.275,-1.91731120988075,12.0002374171851,29.5751188057282,29.8371975843267,-1.41236262754051,15.467197133336,16.1475089745572,-8.87648236947021,16.0696000589915,-8.82708967475151,-2.0077592699772,15.3615221954,-2.29625415979533
79,79,738084.550886556,-0.14,0.29,-1.87721441799017,14.1755881002584,29.4814515136153,29.8447943416942,-1.43913652472836,15.4854271476522,17.13350353055,-8.85795211890024,17.0564577369472,-8.80762214909512,-1.01951212018676,15.3778094613699,-1.30889026757024
80,80,738084.550886654,-0.14,0.305,-1.83030250002467,16.3248812158906,29.3733642979233,29.8536292525277,-1.45914524343493,15.5065555992072,18.1068243499258,-8.83619359258236,18.0306237342506,-8.78493786360147,-0.0437207287325263,15.3970214562305,-0.333972251833752
81,81,738084.550886749,-0.14,0.32,-1.77683466085985,18.4445188294775,29.251521474552,29.8636775902312,-1.47475865876732,15.5304658388333,19.0657556640022,-8.81133335755386,18.9903809241917,-8.7591650793922,0.917888184437734,15.419044950018,0.62677478690419
82,82,738084.550886843,-0.14,0.335,-1.71710015886601,20.5311754918164,29.1166547853572,29.8749112982238,-1.48735671112686,15.5570281335409,20.0087154687858,-8.78351265779626,19.9341460997112,-8.73044660618513,1.86372076941767,15.4437533528038,1.5717585023972
83,83,738084.550886969,-0.14,0.35,-1.65141399821134,22.5818185172414,28.9695519099053,29.8872992196348,-1.49779602934864,15.5861016129924,20.934265275532,-8.75288527374186,20.860479729004,-8.69893765173195,2.79232596106091,15.4710086419626,2.49952920735963
84,84,738084.550887101,-0.12,0.05,1.15080079115883,-21.011787832323,29.0861012029615,29.8774726470249,-1.51608169755553,16.8376686590534,1.15815721976629,-7.47059783362752,1.06418019908153,-7.43503069435975,-17.0022803375245,16.7619537848883,-17.279107113247
85,85,738084.550887197,-0.12,0.065,1.10289060611138,-18.9414497706026,29.2238953473496,29.8659691384569,-1.51263569122107,16.8191152109813,2.09598135179103,-7.4936794947927,2.00290110386679,-7.45723305122428,-16.065892527963,16.7415440707535,-16.3435431863986
86,86,738084.550887293,-0.12,0.08,1.05932780266968,-16.8352294643111,29.3490327592151,29.8556282936347,-1.50795589820917,16.8023439926435,3.05086839126563,-7.51473521772465,2.95869688562672,-7.47739245124762,-15.112224697776,16.7228826647778,-15.3907151663164
87,87,738084.550887387,-0.12,0.095,1.02035986186856,-14.6962542578727,29.4607250050801,29.8464827805375,-1.50147764083743,16.787458604066,4.02131915014062,-7.53364332657065,3.93006672903434,-7.49538863210586,-14.142765760938,16.7060762028187,-14.4221106475029
88,88,738084.550887483,-0.12,0.11,0.98621617159612,-12.5279504856106,29.5582433608086,29.8385621876932,-1.4922370679406,16.7745548948307,5.0056890693299,-7.55029085029408,4.91536432712837,-7.51111018155,-13.1591510217709,16.6912238651004,-13.4393634790953
89,89,738084.550887578,-0.12,0.125,0.957104645281558,-10.3340220662958,29.6409306350572,29.8318927769179,-1.47844293411743,16.763719508538,6.00219871768963,-7.56457521446021,5.91280839344067,-7.5244562194185,-12.1631518289159,16.6784158990747,-12.4442434279354
90,90,738084.550887673,-0.12,0.14,0.933208528357276,-8.11842326875967,29.7082123088367,29.826497260513,-1.45634916095259,16.7550285102222,7.00894714908725,-7.57640584175559,6.92049603477484,-7.53533798551361,-11.1566623588673,16.6677322193573,-11.438642973879
91,91,738084.550887768,-0.12,0.155,0.914683483562226,-5.88532597214718,29.7596066468818,29.8223946051978,-1.41661220901978,16.7485461368688,8.02392795634227,-7.58570561478125,7.93641882317337,-7.54368028702049,-10.141683685957,16.6592411252304,-10.4245613941027
92,92,738084.550887863,-0.12,0.17,0.901655045484885,-3.63908195181978,29.79473345146,29.8195998667098,-1.32791765807423,16.7443237094627,9.04504775829139,-7.59241215647945,8.95848130298913,-7.54942276108575,-9.12030539849734,16.6529981746863,-9.40408639588633
93,93,738084.550887978,-0.12,0.185,0.894216521046328,-1.38418092310901,29.8181240573282,29.8133211595531,0.573576295936191,16.7423987414174,10.070146758777,-7.59647888754181,9.98452157143184,-7.55252091224094,-8.09468511877344,16.6490452506152,-8.37937365523219
94,94,738084.550888079,-0.12,0.2,0.892427408451954,0.874794753028609,29.8179740453786,29.8152120387064,-0.795375443370894,16.7427942728573,11.0970209298166,-7.5978758262013,11.0123334843507,-7.5529468905188,-7.06702637178883,16.6474098495402,-7.35262470582625
95,95,738084.550888176,-0.12,0.215,0.896312381330321,3.13321765008203,29.8191524923891,29.800365289821,-0.278626366260316,16.7455184532704,12.1234453011792,-7.59659010371465,12.0396899689318,-7.5506899840769,-6.03955531857766,16.6481046164952,-6.32606369367211
96,96,738084.550888291,-0.12,0.23,0.905860879031935,5.38646398833447,29.7688579414276,29.8216578256188,1.40418183273395,16.750564386861,13.1471977896965,-7.59262617820935,13.0643668760522,-7.54575680956122,-5.01449691975378,16.6511271415454,-5.30191356254685
97,97,738084.55088842,-0.12,0.245,0.921027309071752,7.62996228256213,29.7208835073339,29.8254842473867,1.45066565697623,16.7579102459267,14.1660829772152,-7.58600573987826,14.0841667806227,-7.53817119379206,-3.99405112042775,16.6564600245058,-4.28237226086145
98,98,738084.550888525,-0.12,0.26,0.941731860561415,9.85924072364815,29.6567484454266,29.8306217819387,1.47556754960556,16.7675196482924,15.1779552478845,-7.57676731123089,15.0969421400462,-7.52797375105926,-2.98036964687155,16.6640712051056,-3.26958955975091
99,99,738084.55088863,-0.12,0.275,0.967861895458621,12.0699721482966,29.5768665523832,29.8370563573137,1.49077995376593,16.7793422857657,16.1807407233484,-7.56496555656551,16.1006172488554,-7.51522117077039,-1.97553397842433,16.6739145467244,-2.26564504536122
100,100,738084.550888735,-0.12,0.29,0.999273873346538,14.2580155590198,29.4817514867379,29.844769924995,1.50082568069057,16.7933147822532,17.1724574864767,-7.55067032451272,17.0932084797166,-7.49998523980874,-0.981535006940694,16.6859306533817,-1.27252779715452
101,101,738084.550888868,-0.12,0.305,1.03579574312716,16.4194533038128,29.3720076802104,29.853740611072,1.5077963593757,16.809361753033,18.1512336570103,-7.53396545580915,18.0728423738248,-7.48235163220697,-0.000254824055556486,16.7000478923791,-0.292118192090351
102,102,738084.550888987,-0.12,0.32,1.07722972760648,18.5506231999982,29.2483199419286,29.8639429013905,1.51279173474855,16.8273970310865,19.1153229711294,-7.51494739505136,19.0377712324388,-7.4624185052448,0.966549011543509,16.7161835891961,0.673827813462331
103,103,738084.550889083,-0.12,0.335,1.12335541304162,20.648145091754,29.1114420894897,29.8753478554839,1.51644524374535,16.8473250225382,20.0631176158345,-7.49372364973768,19.9863859602981,-7.44029494553433,1.91725647323546,16.7342453571973,1.62369167071603
104,104,738084.550889181,-0.12,0.35,1.17393305385784,22.7089415378883,28.9621849540363,29.8879233473259,1.5191475519866,16.8690421513027,20.9931581722563,-7.47041114232949,20.9172260149896,-7.416099310979,2.85039518146058,16.7541325225305,2.55600234399487
105,105,738084.550889295,-0.1,0.05,3.98825128283654,-21.1207360558619,29.0541414149922,29.8801583984471,-1.38416281931887,18.1258574455277,1.11064572285199,-6.18217019781512,1.01443843416769,-6.14631964885877,-17.0502869004935,18.0505628612638,-17.3286415555541
106,106,738084.550889399,-0.1,0.065,3.958699384313,-19.0418894385729,29.1935380050393,29.8684929078023,-1.36582179008981,18.1161178771181,2.05222872551103,-6.19648343553058,1.95690529035542,-6.15974866105947,-16.1101715266567,18.038960735244,-16.3893634982351
