frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.768810893,-0.2,0.23,-83.7746450832539,-9.47276384667032,26.6899509125882,38.4205250831918,0.112596101526895,-50.1614429137784,-0.169307690679223,-78.1770010713977,3.75851493023541,-79.2776771349409,-21.4784239020628,-50.4036592735815,-22.6422665648072
13,13,738084.768810984,-0.2,0.245,-83.6727224702601,-6.72935061055076,26.7959647798356,38.4047598556522,0.0802519351109837,-50.1295888058305,1.0468233258028,-78.1491564915006,4.96799827783962,-79.2436466151943,-20.2713663898624,-50.3701244440053,-21.4277810309023
14,14,738084.768811107,-0.2,0.26,-83.5130413264001,-3.99461144858732,26.8921848260982,38.3905610477432,0.0477957587477289,-50.0707959208436,2.25989222987688,-78.09410205805,6.17436885549257,-79.1824419009691,-19.0670737254254,-50.3096846116542,-20.2161245707449
15,15,738084.768811196,-0.2,0.275,-83.2966889599052,-1.27363495629463,26.9785240975061,38.377908578766,0.0152891517088823,-49.9855357743067,3.46752466392783,-78.0123054114201,7.37526648717051,-79.0945428206325,-17.8679066146608,-50.2228142717869,-19.0096718989829
16,16,738084.768811285,-0.2,0.29,-83.0250557560806,1.42864492908007,27.0549567831989,38.3667769562902,-0.0172056969483914,-49.8744255668746,4.66741464334898,-77.9043815334975,8.56839936323254,-78.9805760694715,-16.6761594044356,-50.1101333415822,-17.8107306912838
17,17,738084.768811373,-0.2,0.305,-82.6998134219719,4.10749172409861,27.1215168907634,38.3571356485945,-0.0496267042094883,-49.7382180781213,5.85734512698573,-77.7710826166783,9.75156447155275,-78.8413049753153,-15.4940395698077,-49.9723970339836,-16.6215209597429
18,18,738084.768811462,-0.2,0.32,-82.3228895678578,6.75840479272229,27.1782959748983,38.3489495011533,-0.0819126064962928,-49.5777897582837,7.03520652782486,-77.6132861059319,10.9226659756941,-78.6776174498076,-14.3236492265433,-49.8104839346764,-15.4441564697544
19,19,738084.76881155,-0.2,0.335,-81.8964393587687,9.37715269479805,27.2254400180058,38.3421791867525,-0.114003650170809,-49.3941273678725,8.19901284691557,-77.4319812661041,12.0797312257629,-78.4905124790041,-13.1669689870154,-49.6253826322318,-14.2806285178469
20,20,738084.768811638,-0.2,0.35,-81.4228150133449,11.9598010294957,27.2631455791687,38.3367816791326,-0.145842239907595,-49.1883135397915,9.34691520190434,-77.2282546519074,13.2209241755722,-78.2810855316948,-12.0258443901352,-49.4181772759416,-13.132792301897
21,21,738084.768811773,-0.18,0.05,-78.2035330864468,-41.8172114948903,38.6308737317347,25.3526150015852,-1.07975786684217,-47.5251415188962,-14.4424625730989,-75.486921139117,-10.4410654613253,-76.6627196135005,-35.6319603965211,-47.7903846867977,-36.8900430084607
22,22,738084.768811864,-0.18,0.065,-78.7581990628101,-39.345600883364,38.5972033934828,25.5575487463543,-1.1074890439798,-47.7958664512499,-13.3614570390077,-75.7642460644657,-9.36519472431619,-76.9343569323459,-34.5621705435641,-48.0593004015719,-35.8131732109765
23,23,738084.768811963,-0.18,0.08,-79.2673856687762,-36.8254401001686,38.5649057264071,25.7572662259949,-1.13589028593705,-48.0459296859515,-12.2572029516167,-76.0207804760099,-8.2662556841768,-77.185096092134,-33.4690935728858,-48.3075426595691,-34.7129044737201
24,24,738084.768812055,-0.18,0.095,-79.7286031551629,-34.2601217237175,38.5340309971658,25.9511362609972,-1.16494363711977,-48.2741154663257,-11.1312166875444,-76.2552907602993,-7.14575963725084,-77.4137122500701,-32.3542212027053,-48.5338992307125,-33.5907399490982
25,25,738084.768812144,-0.18,0.11,-80.1395482926102,-31.6533979644072,38.5046247163937,26.1385388529644,-1.19462631709833,-48.4792930224395,-9.98518827224944,-76.4666285418981,-6.00539035098337,-77.6190666734779,-31.2192183465959,-48.7372430407225,-32.4483569393862
26,26,738084.768812237,-0.18,0.125,-80.4981366472053,-29.009360458096,38.4767271822693,26.31887258765,-1.22491052006522,-48.6604323701193,-8.82097242169526,-76.6537466769084,-4.84699511267861,-77.8001226749561,-30.0659143926148,-48.9165479396123,-31.2875980933943
27,27,738084.768812326,-0.18,0.14,-80.8025329247278,-26.3324136482801,38.4503730805186,26.4915621160755,-1.25576328651797,-48.8166192413597,-7.64057646849065,-76.8157143801779,-3.67257268227098,-77.9559606648305,-28.8962913821132,-49.0709035977271,-30.1104594844793
28,28,738084.768812416,-0.18,0.155,-81.0511785502495,-23.627242001454,38.4255911466488,26.6560655317975,-1.28714646049213,-48.9470687367145,-6.44614527764661,-76.9517310721452,-2.48425825478003,-78.0857919076888,-27.7124691881981,-49.199529120541,-28.919075671231
29,29,738084.768812506,-0.18,0.17,-81.2428156895079,-20.8987715151034,38.4024038993516,26.8118814500249,-1.3190167446166,-49.0511373075286,-5.2399433608914,-77.0611385484036,-1.28430564128108,-78.1889705874846,-26.5166878969735,-49.3017849907817,-27.7157019459417
30,30,738084.768812595,-0.18,0.185,-81.3765069934289,-18.1521261845303,38.3808274503233,26.9585556004205,-1.35132586237193,-49.1283327111828,-4.02433450002626,-77.1434311103577,-0.0750669781330667,-78.2650038215174,-25.3112876958284,-49.3771829819641,-26.5026940777051
31,31,738084.768812683,-0.18,0.2,-81.4516504583495,-15.3925802835696,38.3608713953186,27.0956867472653,-1.38402083425458,-49.1783216349754,-2.80175928341481,-77.1982633479785,1.14102963288715,-78.3135593167308,-24.0986866664451,-49.425393739895,-25.2824859509024
32,32,738084.768812772,-0.18,0.215,-81.4679889348815,-12.6255074752497,38.342538785664,27.2229317719169,-1.4170443696442,-49.2009347520757,-1.57471103995877,-77.2254553339231,2.36150407122,-78.3344704304082,-22.881356960572,-49.4462517965977,-24.057565580601
33,33,738084.768812863,-0.18,0.23,-81.4256139844437,-9.85632789721144,27.3400097772743,38.3258261862511,0.120460954425564,-49.1961690528108,-0.345710716954667,-77.2249950686893,3.5838491871696,-78.3277384780407,-21.6617998989862,-49.4397578609403,-22.8304500490357
34,34,738084.768812953,-0.18,0.245,-81.3249639618862,-7.09045443368758,27.446705103752,38.3107238094269,0.0869667751903904,-49.1641873826261,0.882718711780811,-77.1970381053059,4.80555625122854,-78.2935322201645,-20.4425205747111,-49.4060783182903,-21.60365994808
35,35,738084.768813077,-0.18,0.26,-81.1668163916028,-4.33323942513178,27.5428691852293,38.2972157265532,0.0533362012128576,-49.1053152094463,2.10807770557826,-77.1419043744047,6.02414026455863,-78.2321845522683,-19.2260025579348,-49.3455419628412,-20.3796939289492
36,36,738084.768813166,-0.18,0.275,-80.9522748874401,-1.58992303567449,27.6284212119106,38.2852801487521,0.0196377267191946,-49.0200347332419,3.32791489219063,-77.0600723214432,7.23716454203956,-78.1441865127572,-18.0146832913659,-49.2586340761943,-19.1610039514392
37,37,738084.768813254,-0.18,0.29,-80.6827510364564,1.13441557529247,27.7033476091795,38.2748897690013,-0.0140592730767159,-48.9089765343038,4.53985052076882,-76.9521705526908,8.44226401359343,-78.030178808456,-16.8109307316545,-49.1459880493506,-17.9499717915376
38,38,738084.768813343,-0.18,0.305,-80.3599418155087,3.83490324844237,27.7677003793973,38.2660121580966,-0.0476854013828465,-48.7729090299603,5.74159813096163,-76.8189672606168,9.63716674573925,-77.8909411309021,-15.6170217373828,-49.0083748183281,-16.7488873106413
39,39,738084.768813431,-0.18,0.32,-79.9858032285421,6.50691311654113,27.8215943903756,38.2586102031172,-0.081172100750926,-48.612726068692,6.93098401133059,-76.6613577595733,10.8197132598,-77.7273795963749,-14.4351226305952,-48.8466904426431,-15.5599289154854
40,40,738084.768813519,-0.18,0.335,-79.5625209379695,9.14609950545483,27.8652037238482,38.2526425804045,-0.114452488754705,-48.4294330334223,8.10596410864429,-76.4803505061486,11.9878733112107,-77.5405126856197,-13.2672722716121,-48.6619421985469,-14.3851465500401
41,41,738084.768813608,-0.18,0.35,-79.0924787106916,11.7484269607563,27.8987572227389,38.2480642490365,-0.147462143089791,-48.2241318509752,9.26463814639599,-76.277052004421,13.1397598906678,-77.3314560845473,-12.1153678911197,-48.4552335839276,-13.2264474642141
42,42,738084.768813737,-0.16,0.05,-75.7476343468243,-42.3901832261171,38.5352149606776,25.9436477323081,-1.06059439661209,-46.509512640845,-14.7287132998497,-74.4831888957055,-10.7251315514403,-75.6616380577985,-35.9233784341837,-46.7763337934865,-37.1870343029182
43,43,738084.768813829,-0.16,0.065,-76.2976767754413,-39.9089884729694,38.5018250015894,26.1565236680433,-1.08886389470043,-46.7782457025915,-13.6416773032158,-74.7586813485869,-9.64324923153105,-75.9314176490572,-34.8477109368298,-47.0432522461703,-36.1042645009811
44,44,738084.768813919,-0.16,0.08,-76.8028780332724,-37.3778946049674,38.469838993556,26.3637875806013,-1.11786696738349,-47.0265448005698,-12.530711563738,-75.0136029702982,-8.5376224581987,-76.1805147720236,-33.748072957197,-47.2897236995634,-34.9974064113272
45,45,738084.768814046,-0.16,0.095,-77.2607254811169,-34.800333735866,38.4393075967138,26.5647590221449,-1.14758718159649,-47.2531812693271,-11.3973545726203,-75.246706269169,-7.40978465375635,-76.4076908112439,-32.6259774157928,-47.5145230574437,-33.8679844843994
46,46,738084.768814144,-0.16,0.11,-77.6688922160369,-32.1801135900852,38.4102765321405,26.7587699670552,-1.17800268227766,-47.4570113813234,-10.2433264653748,-75.4568289671525,-6.26144965430602,-76.6117932808848,-31.4831184014451,-47.716510342692,-32.7177053506638
47,47,738084.76881425,-0.16,0.125,-78.02527023724,-29.521397106198,38.382786119947,26.9451729927077,-1.20908589921846,-47.6369926062291,-9.07051995084214,-75.6429104688981,-5.09450264386675,-76.7917722347899,-30.3213623515554,-47.8946469254577,-31.5484489178391
48,48,738084.768814367,-0.16,0.14,-78.3280016862381,-26.8286752265268,38.3568708736968,27.1233495472767,-1.2408033331112,-47.7921990007352,-7.88098792513217,-75.8040074637589,-3.91098779417513,-76.9466957919904,-29.142735933632,-48.0480108776618,-30.3622561497137
49,49,738084.768814462,-0.16,0.155,-78.5755072897171,-24.1067331151113,38.3325591614935,27.2927180959933,-1.27311543929474,-47.921835299625,-6.67692787355744,-75.9393082264168,-2.71309271385915,-77.0757643441613,-27.9494107255982,-48.1758110252487,-29.1613136254043
50,50,738084.768814557,-0.16,0.17,-78.7665111700756,-21.3606102764836,38.3098729416572,27.452741930544,-1.30597662618304,-48.0252492959526,-5.46066327612343,-76.04814519871,-1.50312992250959,-77.1783230290953,-26.7436849041726,-48.277399286797,-27.947935090378
51,51,738084.768814652,-0.16,0.185,-78.9000612689868,-18.595555268803,38.2888275764229,27.6029364234564,-1.33933538296618,-48.1019421346027,-4.23462234259295,-76.1300054716228,-0.283515674896931,-77.2538720911393,-25.5279622605925,-48.3522809236707,-26.7245403212104
52,52,738084.768814747,-0.16,0.2,-78.9755447427803,-15.8169759210289,38.2694317335189,27.742875521906,-1.37313454765701,-48.1515761982469,-3.00131450530732,-76.1845388414042,0.943253437971274,-77.3020748051557,-24.3047289649326,-48.4001223817524,-25.4936317285752
53,53,738084.768814843,-0.16,0.215,-78.9926978355106,-13.0303861262487,38.2516873693707,27.8721972935587,-1.40731172059731,-48.1739803359837,-1.76330518578738,-76.2115631855259,2.17462559710105,-77.3227627127095,-23.0765285882068,-48.4207564761161,-24.2577692113532
54,54,738084.768814998,-0.16,0.23,-78.9516099118503,-10.241350433278,27.9906083657571,38.2355897996699,0.128996503494903,-48.1691522692458,-0.523189419240399,-76.2110669891251,3.40801999173786,-77.3159380044489,-21.845935959944,-48.4141847543074,-23.0195438435496
55,55,738084.768815093,-0.16,0.245,-78.8527215192083,-7.45542773587776,28.097887139497,38.2211278508865,0.0942685317465561,-48.1372581025696,0.716435034822302,-76.1832089464903,4.64085355866402,-77.2817729767432,-20.6155304837,-48.3805769668818,-21.7815510205959
56,56,738084.768815189,-0.16,0.26,-78.6968165501814,-4.67811539419585,28.1938856965504,38.2082840902291,0.0593749141040173,-48.0786289635868,1.9529944502984,-76.1283146598933,5.87056758266132,-77.2206065883918,-19.3878695512575,-48.3202676705381,-20.5463637098764
57,57,738084.768815284,-0.16,0.275,-78.485008767538,-1.91479509577126,28.2785303689471,38.1970351252735,0.0243921146085383,-47.9937548917813,3.18396512531997,-76.0468705543312,7.09465352680448,-77.1329382394215,-18.165462687075,-48.2337500842321,-19.3165064408736
58,58,738084.768815433,-0.16,0.29,-78.2187231333982,0.82931831528899,28.3518209852431,38.1873519666582,-0.0106021577379696,-47.8832761839289,4.40689800814878,-75.93951521624,8.31067749843858,-77.0194189831167,-16.95074701864,-48.1216674068967,-18.0944306340631
59,59,738084.768815595,-0.16,0.305,-77.8996725422772,3.54922394294871,28.4138288512047,38.179200443956,-0.0455299874841796,-47.7479724812044,5.61944142140493,-75.807028442357,9.51630281788619,-76.880840460222,-15.7460646084205,-47.9848018822698,-16.8824918071996
60,60,738084.768815697,-0.16,0.32,-77.5298306796498,6.24017695002216,28.4646935629105,38.1725416638184,-0.0803142988793175,-47.5887499448901,6.81936142924551,-75.6503183478326,10.7093102379953,-76.7181219066922,-14.5536421031007,-47.8240619580468,-15.6829291169769
61,61,738084.768815794,-0.16,0.335,-77.1114018183333,8.89772494201303,28.5046187904998,38.1673325023727,-0.114879875296967,-47.4066269119824,8.00455948822991,-75.4704069278965,11.8876154583442,-76.5322956309082,-13.3755730608853,-47.6404679308117,-14.4978475985138
62,62,738084.768815889,-0.16,0.35,-76.6467884125364,11.517738119375,28.533867185478,38.1635261180341,-0.149154317661406,-47.2027184475,9.17308712765094,-75.2684144935567,13.0492836824339,-76.3244913819791,-12.2138032137737,-47.4351364934568,-13.3292033604497
63,63,738084.768816026,-0.14,0.05,-73.179682599886,-42.933555965327,38.4440923329084,26.5330580940635,-1.04022343980527,-45.4382257084472,-15.0017602025144,-73.4236193250549,-10.99615830993,-74.6046971357538,-36.2013626652699,-45.7066678664158,-37.4706335098325
64,64,738084.768816123,-0.14,0.065,-73.7230569870495,-40.4448559013373,38.4110081475986,26.7538451588639,-1.06902457399575,-45.7039538142592,-13.9096383062537,-73.6962600126224,-9.90920544863341,-74.8716055780404,-35.1207498592567,-45.9705785098139,-36.3829042490112
65,65,738084.768816225,-0.14,0.08,-74.2223863650499,-37.9050119134627,38.379355845462,26.9686193114864,-1.09862926039308,-45.9495519796964,-12.7929549248532,-73.9486259044458,-8.79788104486907,-75.1181237975099,-34.015532670345,-46.2143448908302,-35.2704469419647
66,66,738084.768816321,-0.14,0.095,-74.6751497982373,-35.317487936846,38.3491862570375,27.1766504030315,-1.12902329349536,-46.173785808117,-11.6532671826445,-74.1794628324657,-7.66373717415274,-75.3430065827168,-32.8872417950463,-46.4367362112745,-34.134803871336
67,67,738084.768816418,-0.14,0.11,-75.0790103597245,-32.6861384087562,38.3205451107179,27.3772219925943,-1.16018639869323,-46.3755053464024,-10.4923213250448,-74.3876013728867,-6.50851375324522,-75.5450944238764,-31.7375965541958,-46.6366063094949,-32.9777070108829
68,68,738084.768816513,-0.14,0.125,-75.4318489502559,-30.0151877596726,38.2934725655435,27.5696403259139,-1.19209181826177,-46.5536616880088,-9.31204357009621,-74.5719736740824,-5.33412939475617,-75.7233302814092,-30.5684960088854,-46.8129102318525,-31.8010690583586
69,69,738084.768816639,-0.14,0.14,-75.731796210044,-27.3092027121422,38.2680028043348,27.7532434077636,-1.22470598216801,-46.7073227112047,-8.11452745559891,-74.7316294222748,-4.14266877925647,-75.8767754737244,-29.3820065894649,-46.96471993493,-30.6069709604631
70,70,738084.7688168,-0.14,0.155,-75.9772616175192,-24.5730576229297,38.2441636964983,27.9274099373429,-1.2579882882543,-46.8356875068466,-6.90201778202094,-74.8657504937868,-2.93636664580207,-76.0046242338595,-28.1803463318198,-47.0912386734649,-29.3976460254069
71,71,738084.7688169,-0.14,0.17,-76.1669589102365,-21.8118933477345,38.2219765365706,28.0915678610773,-1.29189101571894,-46.9380990667857,-5.67689137221713,-74.9736638591855,-1.71758862191954,-76.1062165017912,-26.965865935237,-47.1918136459173,-28.1754608394713
72,72,738084.768816996,-0.14,0.185,-76.2999270384151,-19.0310703581064,38.2014558686247,28.2452023042959,-1.32635939381301,-47.0140548411671,-4.44163498810593,-75.0548523418141,-0.488809232436389,-76.181048557012,-25.7410269747661,-47.2659465068647,-26.9428933232495
73,73,738084.768817091,-0.14,0.2,-76.3755459836603,-16.2361170509665,38.1826093947771,28.3878626454683,-1.36133184241095,-47.0632148295682,-3.19882085497218,-75.1089628901413,0.747412463726496,-76.2287811534881,-24.5083777112904,-47.3133014122651,-25.7025083742009
74,74,738084.768817186,-0.14,0.215,-76.3935469248734,-13.4326743953522,38.1654379723307,28.5191685299487,-1.39674039598562,-47.0854069450879,-1.9510803393368,-75.135812098031,1.98845906514533,-76.2492448942953,-23.2705270379245,-47.3337103378012,-24.4569316380125
75,75,738084.768817358,-0.14,0.23,-76.3540164186995,-10.6264382024415,28.6388146437203,38.1499356986224,0.138285012818512,-47.0806294784899,-0.701076400421493,-75.1353887958198,3.2316822307996,-76.2424426723029,-22.0301171758575,-47.3271754985719,-23.208822026136
76,76,738084.768817456,-0.14,0.245,-76.257394457441,-7.8231004003225,28.7465741167679,38.1360900788068,0.102230455222662,-47.0490505868595,0.548524516625163,-75.1078536333575,4.47443062964865,-76.2085491018289,-20.7897957816774,-47.293868795718,-21.9608436459113
77,77,738084.768817552,-0.14,0.26,-76.1044664759315,-5.02829073188741,28.8423004710666,38.1238822726173,0.0659750116617286,-46.9910048325241,1.79508045837908,-75.0535356786076,5.71407775341032,-76.147906968582,-19.5521881484248,-47.23412831675,-20.7156378298763
78,78,738084.768817646,-0.14,0.275,-75.8963495807201,-2.24752026407954,28.925928078659,38.1132874114007,0.02960437028941,-46.9069868975443,3.03600113515242,-74.9729261561398,6.94804892017819,-76.0610208258724,-18.3198701730294,-47.1484520158237,-19.4757959410438
79,79,738084.76881774,-0.14,0.29,-75.6344734635031,0.5138719804976,28.9974711554663,38.1042749796534,-0.0067940457480446,-46.7976426914993,4.26877365078015,-74.8666695434849,8.17384683645486,-75.9485479584097,-17.0953427242469,-47.0374887923909,-18.2438335919638
80,80,738084.768817868,-0.14,0.305,-75.3205566198107,3.25076811007687,29.0570213550418,38.0968092472941,-0.043132341277169,-46.6637581504895,5.49098621970299,-74.7355523246867,9.38907515116716,-75.8112870159301,-15.8810079805712,-46.9020272667296,-17.0221668502206
81,81,738084.768817992,-0.14,0.32,-74.9565786275243,5.95831518124729,29.1047440848804,38.0908497461366,-0.0793234304795769,-46.5062460895347,6.70034938858869,-74.5804897657475,10.5914595226283,-75.6501646837349,-14.679148221301,-46.7429826148757,-15.8130909160388
82,82,738084.768818087,-0.14,0.335,-74.5447493251665,8.63196297521058,29.1408736926572,38.0863517760158,-0.115282290383376,-46.3261315160863,7.8947143833533,-74.4025111230212,11.7788658225884,-75.4662208030011,-13.4919074516915,-46.5613818707678,-14.6187616546832
83,83,738084.768818182,-0.14,0.35,-74.0874757864034,11.2674952039356,38.0832669334137,29.1657077113772,1.41986918583877,-46.1245358379514,9.0720883154758,-74.2027437219987,12.9493152139754,-75.2605923793976,-12.3212761312696,-46.3583481288761,-13.4411802537357
84,84,738084.768818299,-0.12,0.05,-70.502749372754,-43.4439486731525,27.1183111322634,38.3575988916031,0.552247772010998,-44.3123477384479,-15.2598827984646,-72.309225201166,-11.2524418828354,-73.492898445996,-36.4641613388669,-44.5824500864967,-37.7390694432707
85,85,738084.76881843,-0.12,0.065,-71.0373645428662,-40.9499021523226,38.3248477266787,27.3468964463727,-1.04786864871212,-44.574031874931,-14.1636644402588,-72.5779672446836,-10.1614043725937,-73.7558949571055,-35.3795788160268,-44.8423165349985,-36.6473647495682
86,86,738084.768818533,-0.12,0.08,-71.5288891173944,-38.4035882219464,38.2935527504632,27.5690662773358,-1.07806925285951,-44.8159671357664,-13.0423109449902,-72.8268077042557,-9.04542587125827,-73.9988709167131,-34.2698161309521,-45.08241850155,-35.5303505616549
87,87,738084.768818629,-0.12,0.095,-71.974809471031,-35.80849461925,38.2637647313918,27.7840410370231,-1.10913928028623,-45.0369210979268,-11.897394416793,-73.0544934790729,-7.90607346135045,-74.2205822347745,-33.1364181718379,-45.3015271765648,-34.3895833692702
88,88,738084.768818726,-0.12,0.11,-72.3727933071218,-33.1685131080439,38.2355291918981,27.9910561695242,-1.1410608874231,-45.2357448333164,-10.730682899924,-73.2598552894454,-6.74510884068796,-74.4198696379139,-31.9811252517698,-45.4984974497197,-33.2268162058843
89,89,738084.768818824,-0.12,0.125,-72.7207238625336,-30.4879189362664,38.208885941232,28.189371932538,-1.17380890427598,-45.4113897236834,-9.54413118707265,-73.441824731229,-5.56447913174216,-74.5956756644323,-30.8058641937219,-45.6722846930325,-32.0439896511516
90,90,738084.76881892,-0.12,0.14,-73.0167322339874,-27.7713427502749,38.1838686687659,28.3782832809585,-1.20735035135234,-45.5629234209127,-8.33986794852905,-73.5994504783125,-4.36630403482273,-74.7470607878984,-29.6127357549246,-45.8219606846177,-30.843219150514
91,91,738084.768819014,-0.12,0.155,-73.2592268999851,-25.0237351991033,38.160504613385,28.5571295931153,-1.24164407662513,-45.6895444946832,-7.12017927878072,-73.7319131691978,-3.15285942250418,-74.8732182061005,-28.4039984808297,-45.9467282157187,-29.6267787434721
92,92,738084.768819124,-0.12,0.17,-73.4469195426845,-22.250324709051,38.1388143084922,28.7253039727886,-1.27664054483287,-45.7905953257809,-5.88748888583543,-73.8385385296489,-1.92655760064735,-74.9734868489183,-27.1820492068123,-46.0459339401413,-28.3970814207487
93,93,738084.768819296,-0.12,0.185,-73.5788463609758,-19.4565691830016,38.1188114147254,28.8822618551264,-1.31228181094824,-45.8655728410088,-4.64433527583229,-73.9188083211535,-0.689924587826935,-75.0473621969497,-25.9494005524542,-46.1190790630109,-27.156656458063
94,94,738084.768819391,-0.12,0.2,-73.6543841816373,-16.648102608926,38.1005026406417,29.0275286624573,-1.34850170432093,-45.9141367436602,-3.39334640395133,-73.9723687631576,0.554425117427954,-75.0945045617376,-24.708655871492,-46.1658275239213,-25.9081241931128
95,95,738084.768819496,-0.12,0.215,-73.6732608356105,-13.8306777720063,38.0838877535553,29.1607062787324,-1.38522624304837,-45.9361149698892,-2.13721236499586,-73.9990361540489,1.80381571060044,-75.1147445558425,-23.4624822229891,-46.186011406013,-24.6541688154077
96,96,738084.768819621,-0.12,0.23,-73.6355594516114,-11.0101064234014,29.2814781517077,38.0689596779881,0.14842203870315,-45.9315061922547,-0.878656776831316,-73.9987995075924,3.05553854629517,-75.1080855731694,-22.2135820095757,-46.1796333934177,-23.3975098192465
97,97,738084.768819716,-0.12,0.245,-73.5417165260282,-8.19219836006342,29.3896128742713,38.0557046787852,0.110937892391557,-45.9004792924062,0.379592438053263,-73.9718201233014,4.30688119293816,-75.0747032019882,-20.9646639815272,-46.1468662002763,-22.1408728232361
98,98,738084.768819814,-0.12,0.26,-73.3925138421371,-5.38270091553781,29.4849661610429,38.0441026240642,0.0732102033482232,-45.8433698297469,1.63483214657104,-73.918428115303,5.55515635491142,-75.0149415991488,-19.7184143275614,-46.0880489992185,-20.8869604818402
99,99,738084.768819907,-0.12,0.275,-73.189064518252,-2.58724032274438,29.5674811815662,38.0341273179741,0.0353353803676795,-45.7606736360058,2.88441225959388,-73.8391160286682,6.79772995145773,-74.929306958314,-18.4774685633777,-46.003680980208,-19.6384242043578
100,100,738084.768820002,-0.12,0.29,-72.9327936614698,0.188733668181452,29.6371872825838,38.0257468963794,-0.00258776931967452,-45.6530377610599,4.12576247445946,-73.7345297689072,8.03204768420623,-74.8184583014485,-17.2443848879621,-45.8944122658988,-18.3978373553176
101,101,738084.768820095,-0.12,0.305,-72.6254142682364,2.93999868925621,29.6941971812392,38.0189242744555,-0.040459587105753,-45.5212490781057,5.35641690341204,-73.6054571544106,9.25565949557084,-74.683195906423,-16.0216196087272,-45.7610324921652,-17.1676705407164
102,102,738084.768820219,-0.12,0.32,-72.2688991462993,5.66160513538832,29.7387027633767,38.0136176354715,-0.0781811452729245,-45.3662209221622,6.5740360796665,-73.4528144685952,10.4662414136707,-74.5244477500384,-14.8115051443539,-45.6044574281951,-15.9502694916634
