frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.81061747,-0.2,0.32,-44.4357439326713,7.84808327014529,23.8748798987715,18.8931206014496,1.3959826764488,-23.8869647720754,8.58549265662853,-42.1767807309509,9.7333482954307,-42.3943289406427,-5.65180970270271,-23.9139128517583,-5.49338794968515
19,19,738084.81061757,-0.2,0.335,-44.2053437838359,9.49383470500325,23.8775226710416,18.873592782841,1.35924319347473,-23.7822263188523,9.32153283860186,-42.0723828620698,10.4670587819774,-42.2874430497907,-4.91739951738703,-23.8087964109708,-4.7568421616153
20,20,738084.810617672,-0.2,0.35,-43.948767919276,11.1157921984798,23.88105380473,18.847562825304,1.3230655519648,-23.6651975315599,10.0466187671194,-41.9555448007781,11.1898279704566,-42.1681580866293,-4.19379029480254,-23.6913998712569,-4.03114946549727
21,21,738084.810617794,-0.18,0.05,-41.6910267228956,-22.7444246404104,23.9490888896401,18.3594743641664,-1.0713781667253,-22.6090455407729,-5.08448660534403,-40.8711274030979,-3.89792144286001,-41.1357019990963,-19.2713847760059,-22.644050806526,-19.1576498134356
22,22,738084.810617894,-0.18,0.065,-41.9990965976277,-21.1655191513334,23.9338747531148,18.4664565599012,-1.1039923000816,-22.7563321346008,-4.3835695909351,-41.021404412493,-3.19882385767383,-41.2835571225535,-18.5743874877917,-22.7908994000484,-18.4582660762303
23,23,738084.810617991,-0.18,0.08,-42.2824017112842,-19.5573452676285,23.9195649108435,18.568199697364,-1.13756236611858,-22.8921487267207,-3.66867589472896,-41.1601120001407,-2.4858097151068,-41.4197965657943,-17.8633508819034,-22.9262735918785,-17.7448153137627
24,24,738084.810618092,-0.18,0.095,-42.5395684627021,-17.9221028034562,23.9061909949291,18.6642875077324,-1.17206013645291,-23.0158287353635,-2.94082175266748,-41.2865742368615,-1.75989333533151,-41.5437480808214,-17.1392810656227,-23.049507595416,-17.0183077850295
25,25,738084.810618212,-0.18,0.11,-42.7693242415765,-16.2622122975114,23.8937816791361,18.7543231462128,-1.20744769694603,-23.1267530180948,-2.20113037632152,-41.4001629480448,-1.02219561626762,-41.6547875431619,-16.403291205665,-23.1599831110541,-16.2798610796914
26,26,738084.810618308,-0.18,0.125,-42.9705151645404,-14.5803013955514,23.8823623839868,18.8379345361734,-1.24367695432642,-23.2243585500277,-1.45082558638545,-41.5003065004585,-0.273937671583535,-41.7523477144225,-15.6565952694269,-23.2571379979108,-15.5306938265627
27,27,738084.810618403,-0.18,0.14,-43.142122766919,-12.8791872565763,23.8719550129613,18.9147795582283,-1.28068935357867,-23.3081466116558,-0.691223502430465,-41.5864980970817,0.483567468380092,-41.8359265059924,-14.9004998246327,-23.3404744541815,-14.772117455006
28,28,738084.810618501,-0.18,0.155,-43.2832791987017,-11.1618551675197,23.8625777223209,18.9845509573466,-1.31841585261869,-23.3776902612807,0.0762776266591324,-41.6583033522568,1.24892500822124,-41.9050945165373,-14.136393979292,-23.4095664811949,-14.0055260917362
29,29,738084.810618607,-0.18,0.17,-43.3932804835133,-9.43143367635989,23.8542447333906,19.0469808183677,-1.35677719292956,-23.4326408769149,0.850209301985217,-41.7153669293844,2.02067024212224,-41.9595016260887,-13.3657376089005,-23.4640664162394,-13.2323847407664
30,30,738084.810618722,-0.18,0.185,-43.4715974494192,-7.69116668583184,23.8469661889315,19.1018444854962,-1.39568449335025,-23.4727335724613,1.6290461511125,-41.7574180433418,2.79728189928386,-41.9988824497165,-12.5900480807677,-23.5037103391155,-12.4542159573378
31,31,738084.810618816,-0.18,0.2,-43.5178839952103,-5.94438306351358,19.1489638063504,23.8407480578748,0.135756148483995,-23.4977913221663,2.41122053199873,-41.7842746592691,3.57719671096094,-42.0230604834342,-11.8108857425901,-23.5283221866519,-11.6725852840683
32,32,738084.810618911,-0.18,0.215,-43.531982435224,-4.19446442106549,19.1882096028818,23.8355920902843,0.0960570945358463,-23.5077276650314,3.19513804661556,-41.7958462573512,4.3588248820713,-42.0319508131318,-11.029838490644,-23.5378164470945,-10.8890857658932
33,33,738084.810619008,-0.18,0.23,-43.513925754972,-2.44481179006069,19.2195032959999,23.8314958234299,0.0561255756757333,-23.5025479050225,3.97919361054547,-41.7921350777959,5.14056611459317,-42.0255613020478,-10.2485057692134,-23.5321993504444,-10.1053218966709
34,34,738084.810619132,-0.18,0.245,-43.4639367096271,-0.698811960899299,19.2428176387096,23.8284526385119,0.0160765868961242,-23.4823487715436,4.76178770322972,-41.7732358093408,5.92082580850041,-42.0039922214591,-9.46848237488486,-23.5115685194471,-9.32289337234284
35,35,738084.810619229,-0.18,0.26,-43.3824237991258,1.04019573300616,19.2581765433113,23.8264518663321,-0.0239727606205021,-23.4473165549614,5.54134241759737,-41.7393337354985,6.69803106013548,-41.9674343401815,-8.69134244576813,-23.4761110962545,-8.54337903189599
36,36,738084.810619347,-0.18,0.275,-43.2699742549397,2.76895142807554,19.2656540182239,23.8254789394627,-0.0639053081555076,-23.3977237814891,6.31631693784005,-41.6907014028195,7.47064608801991,-41.9161655384727,-7.91862400617325,-23.4261004092513,-7.76832135775979
37,37,738084.810619442,-0.18,0.29,-43.1273442659921,4.48430483252332,19.2653722609476,23.8255155865138,-0.103605920851619,-23.3339245376158,7.08522209942655,-41.6276939219108,8.23718674142253,-41.8505460583247,-7.15181441250587,-23.3618912904234,-6.99921188233454
38,38,738084.810619537,-0.18,0.305,-42.9554467531855,6.18324279152677,23.8265400643002,19.2574989790013,1.42783285578791,-23.2563485943301,7.84663372431668,-41.550743052529,8.9962337858211,-41.7710125424981,-6.39233700779727,-23.2839141936367,-6.23747780882889
39,39,738084.810619631,-0.18,0.32,-42.7553370666738,7.86291378948849,19.2422440346223,23.8285274222168,-0.18187264893375,-23.1654945136705,8.59920447428854,-41.4603502567913,9.74644470925805,-41.6780710472596,-5.64153924283732,-23.1926682964609,-5.48447010492323
40,40,738084.810619726,-0.18,0.335,-42.5281970276096,9.52064898381555,23.8314497929107,19.2198555254001,1.35056079554936,-23.061921943313,9.34167402317455,-41.3570789281315,10.4865638513292,-41.5722892370961,-4.90068246442293,-23.0887137912976,-4.74145327010222
41,41,738084.810619821,-0.18,0.35,-42.2753177625775,11.1539794902511,23.8352767032373,19.1906154256168,1.3128334723159,-22.9462433184454,10.0728774112768,-41.2415460174004,11.215430718849,-41.454287983238,-4.17093350912668,-22.9726635850679,-4.00959691516824
42,42,738084.810619969,-0.16,0.05,-39.9519408982475,-22.9435426851069,23.9034191919448,18.6843244628642,-1.04950440489565,-21.8602968586549,-5.18684120372417,-40.1268564276524,-4.00058063039708,-40.3920053732312,-19.3764584088438,-21.8956008954504,-19.2644904576186
43,43,738084.810620066,-0.16,0.065,-40.2547290497606,-21.3567309162677,23.8881171583631,18.7957068113958,-1.08301651559,-22.0052079813645,-4.48145095282477,-40.274827840623,-3.29702350287167,-40.5375407532678,-18.6750515964061,-22.0400723684308,-18.5606886839765
44,44,738084.810620162,-0.16,0.08,-40.5332933587709,-19.7399145750655,23.8737377033675,18.9015727962645,-1.11759869719882,-22.1388792071306,-3.76171154253752,-40.4114560621341,-2.57917842647951,-40.6716853008505,-17.9592308399303,-22.1732992558539,-17.8424435067427
45,45,738084.810620256,-0.16,0.095,-40.7862602309064,-18.0953284452458,23.8603131710735,19.0014766240478,-1.15322526806835,-22.2606430896913,-3.0286574628946,-40.536063833415,-1.84807794032441,-40.7937654992861,-17.2300200870623,-22.294614917013,-17.1107830725762
46,46,738084.810620352,-0.16,0.11,-41.0123558980802,-16.4254375304998,23.8478728569791,19.0949932005011,-1.18985922080804,-22.3698791645814,-2.28343494117523,-40.6480212083769,-1.10486590769996,-40.9031555306217,-16.4885551089415,-22.4033997435926,-16.3668476398945
47,47,738084.81062045,-0.16,0.125,-41.210424476412,-14.7329231618971,23.8364427038925,19.1817239718291,-1.22745145417983,-22.4660227966568,-1.52729543369176,-40.7467545175088,-0.350791012276411,-40.9992862147894,-15.7360771064478,-22.4990900005794,-15.6118831518358
48,48,738084.810620545,-0.16,0.14,-41.3794449932563,-13.0206648864963,23.8260450286944,19.2613026106811,-1.26594025140871,-22.5485735409,-0.761587051026119,-40.8317548434126,0.412801805220557,-41.081653453075,-14.9739242522679,-22.5811861793751,-14.8472327391261
49,49,738084.81062064,-0.16,0.155,-41.5185469080912,-11.2917183179305,23.8166982863544,19.333400388958,-1.30525107317989,-22.617102782782,0.0122559979476349,-40.9025857713583,1.18448188435417,-41.1498259396439,-14.2035212513981,-22.649260629523,-14.0743262360831
50,50,738084.810620735,-0.16,0.17,-41.627023673343,-9.54928927542866,23.8084168763751,19.3977310833291,-1.34529672600765,-22.6712604342598,0.792725787321893,-40.9588901879929,1.9627452004989,-41.2034519148521,-13.4263670731413,-22.702964245272,-13.2946678636328
51,51,738084.810620866,-0.16,0.185,-41.704343924553,-7.79670467436592,23.8012109960216,19.4540552661514,-1.38597795308197,-22.7107804817699,1.57825465635369,-41.0003959217334,2.74602831452363,-41.2422647547274,-12.6440210760324,-22.7420320035555,-12.5098223017881
52,52,738084.810620966,-0.16,0.2,-41.7501599494895,-6.03738075851271,23.7950865435126,19.5021838512825,-1.42718447306766,-22.73548521284,2.36723050597651,-41.0269200488595,3.53272363057761,-41.2660872217145,-11.858087809497,-22.7662871802271,-11.7213994365647
53,53,738084.810621061,-0.16,0.215,-41.7643131678391,-4.27478937055321,19.5419807846236,23.7900450740408,0.101999861261603,-22.7452879871499,3.15801307056652,-41.038371728898,4.32119562371424,-41.2748342415025,-11.0702008287003,-22.7756441106262,-10.9310381190734
54,54,738084.810621157,-0.16,0.23,-41.7468364457538,-2.51242303464463,19.5733647982499,23.7860838082156,0.0601098564956667,-22.7401944640304,3.94895078660131,-41.0347534795055,5.10979765998114,-41.2685141175562,-10.2820058986842,-22.7701094067338,-10.1403893142215
55,55,738084.810621253,-0.16,0.245,-41.6979531739761,-0.753759674340119,19.5963101780186,23.78319569337,0.018074690296877,-22.7203022492917,4.7383978561851,-41.0161608525119,5.89688900810348,-41.247228146441,-9.49514398799151,-22.7497815940411,-9.35109904057343
56,56,738084.810621383,-0.16,0.26,-41.6180731452926,0.997772200052901,19.6108465292046,23.7813695159145,-0.0239699011861006,-22.6857989770131,5.52473109686192,-40.9827805261365,6.68085163544169,-41.2111686504577,-8.71123445906195,-22.7148491840174,-8.56479150993115
57,57,738084.8106215,-0.16,0.275,-41.5077853716958,2.73882702151825,19.6170575595701,23.7805900608143,-0.0658879428258054,-22.6369588937516,6.30636618008619,-40.9348868808468,7.46010639191177,-41.1606154964458,-7.93185885229669,-22.6655872498542,-7.78305286471446
58,58,738084.8106216,-0.16,0.29,-41.3678480799944,4.46617366055965,19.6150789324377,23.780838315556,-0.10754587957645,-22.5741380606219,7.08177288834501,-40.8728371749423,8.23312821317651,-41.0959312181708,-7.15854563368,-22.6023526211055,-7.0074158840363
59,59,738084.810621708,-0.16,0.305,-41.1991762083209,6.17672421305389,19.6050952726212,23.782091712568,-0.148815118730041,-22.4977683304298,7.84948906333539,-40.7970654782451,8.99846001677362,-41.0175549018041,-6.39275623399872,-22.525577854572,-6.23934598734031
60,60,738084.810621812,-0.16,0.32,-41.0028267938087,7.86755952674476,23.7843244044861,19.5873364332501,1.38122198999348,-22.4083502904831,8.60813297202113,-40.7080755562362,9.7547250191472,-40.9259950277847,-5.63587265384445,-22.4357641721335,-5.48022881037285
61,61,738084.810621902,-0.16,0.335,-40.7799826905798,9.53595103531778,23.7875075669729,19.5620731506308,1.34108487436581,-22.3064453855113,9.35641388035136,-40.6064329211654,10.5006372643731,-40.8218214862932,-4.88918684607981,-22.3334735800353,-4.73135956552837
62,62,738084.810622022,-0.16,0.35,-40.5319350827605,11.179378611487,23.7916097213577,19.5296122274051,1.30167113187965,-22.192667448623,10.0931406921861,-40.4927562804822,11.2350102229342,-40.7056569971252,-4.15389202007649,-22.2193203975521,-3.99393433099828
63,63,738084.810622126,-0.14,0.05,-38.1459365679849,-23.1252122507433,23.8599702592116,19.0040422121344,-1.02580851056085,-21.0783082415319,-5.28110187460082,-39.3491791013851,-4.09521476389058,-39.6148825009972,-19.4732889182551,-21.1139171669042,-19.3631155590388
64,64,738084.810622217,-0.14,0.065,-38.4422013900984,-21.5317997717432,23.8446008773332,19.1197410520921,-1.06022549018346,-21.2202309149247,-4.57184366888769,-39.4942280765976,-3.38780240783735,-39.7574835732334,-18.7680730113715,-21.2553990912019,-18.655499078349
65,65,738084.810622308,-0.14,0.08,-38.7148784587637,-19.907712421709,23.8301704478453,19.2296503123238,-1.09584269660476,-21.3511902439587,-3.84789533888744,-39.6282066936706,-2.66576206909769,-39.8889653644834,-18.0481001535311,-21.3859126975128,-17.9330944576143
66,66,738084.810622397,-0.14,0.095,-38.9626031619397,-18.2552152421551,23.8167119084894,19.3332949212794,-1.13263874499719,-21.4705223447638,-3.1103074328126,-39.7504408105833,-1.93014231051374,-40.0086575267482,-17.3144099607814,-21.5047949151669,-17.1969455447889
67,67,738084.810622487,-0.14,0.11,-39.184108981312,-16.5768122977719,23.804255067881,19.4302217625148,-1.17057904692169,-21.577609583391,-2.36024666468827,-39.8603028812161,-1.18210743385675,-40.1159367099495,-16.5681583036031,-21.6114289768314,-16.4482127469779
68,68,738084.810622575,-0.14,0.125,-39.3782457264766,-14.8752325565607,23.7928262933333,19.520006020692,-1.20961465254566,-21.6718895192649,-1.59898928554909,-39.9572210227248,-0.422930855342154,-40.210235604152,-15.8106107989933,-21.7052533552545,-15.6881664888999
69,69,738084.810622665,-0.14,0.14,-39.5439967539948,-13.1534113184698,23.7824482307141,19.6022573632505,-1.2496813722884,-21.7528633689972,-0.827912271858894,-40.0406876016143,0.346013694224284,-40.2910514927593,-15.0431341223722,-21.7857702192223,-14.9181784848621
70,70,738084.810622787,-0.14,0.155,-39.680494684576,-11.414467374651,23.7731395630565,19.676625785117,-1.29069927813379,-21.8201037503637,-0.0484824169508943,-40.1102670951713,1.1232630587178,-40.357954073677,-14.2671852221764,-21.8525531686582,-14.1397109077238
71,71,738084.810622876,-0.14,0.17,-39.7870351511325,-9.66167623464054,23.7649148126731,19.7428069450186,-1.33257267881455,-21.8732614758032,0.737756512895764,-40.1656029944139,1.90727747383823,-40.41059231523,-13.4842985956711,-21.905254018393,-13.3543036142279
72,72,738084.810622965,-0.14,0.185,-39.8630881540185,-7.89843990638474,23.7577841924684,19.8005468306697,-1.37519064813312,-21.9120711852747,1.52919832244147,-40.2064235353252,2.69645507718245,-40.4487001345049,-12.6960718581401,-21.9436084206581,-12.5635596599155
73,73,738084.810623054,-0.14,0.2,-39.9083066618737,-6.12825385095315,23.7517535083255,19.8496456071913,-1.41842815682623,-21.9363556393605,2.32419032898235,-40.2325460764332,3.48914780927656,-40.4721007172802,-11.9041499049758,-21.9674401474058,-11.769129404366
74,74,738084.810623143,-0.14,0.215,-39.9225321801348,-4.35467184798799,19.8899605275322,23.7468241159583,0.108648505165043,-21.9460285338367,3.12105034208432,-40.2438799815104,4.28367834715709,-40.4807093396646,-11.1102080231335,-21.9766638939635,-10.9726935645845
75,75,738084.810623232,-0.14,0.23,-39.9057971057756,-2.58126959378961,19.9214078146969,23.7429929323599,0.0645940879654913,-21.9410957446775,3.91808427970335,-40.2404279144572,5.07835766968951,-40.4745345999648,-10.3159343513718,-21.9712865132444,-10.1759456173755
76,76,738084.81062332,-0.14,0.245,-39.8583237941804,-0.811607905274515,19.9439634610868,23.7402525014389,0.0203595055075364,-21.9216549651407,4.71360399315483,-40.2222855066864,5.87150282832491,-40.4536780226479,-9.523012114868,-21.9514066424343,-9.38057397771598
77,77,738084.810623408,-0.14,0.26,-39.7805203749373,0.9508035829936,19.9576629288508,23.7385911119957,-0.0238966856388565,-21.8878937512531,5.50594486624789,-40.1896394126642,6.66145448994885,-40.4183320516387,-8.73310206750948,-21.9172127387309,-8.58824438780169
78,78,738084.810623495,-0.14,0.275,-39.6729734622096,2.70254136682847,19.9625997737632,23.7379929644084,-0.068015387886191,-21.8400860456467,6.29348276570893,-40.1427638236248,7.44659383034873,-40.3687765044539,-7.94782556398969,-21.8689795943089,-7.80058294015153
79,79,738084.810623583,-0.14,0.29,-39.5364380060564,4.44030086254268,19.9589232529244,23.7384383828371,-0.11184042166253,-21.7785872993554,7.0746499498817,-40.0820155597627,8.22535838668832,-40.3053736088845,-7.16874865461932,-21.8070634503296,-7.01916012876189
80,80,738084.810623672,-0.14,0.305,-39.3718246177617,6.16092633467474,23.7399040666953,19.9468350093429,1.41557449852649,-21.7038283541797,7.84794958853553,-40.0078279048662,8.99625652314877,-40.2285617874025,-6.3973675505525,-21.7318958727479,-6.24547627689547
81,81,738084.81062376,-0.14,0.32,-39.1801847720434,7.86143736975924,23.74236337551,19.9265849546448,1.37277748176038,-21.6163082825378,8.61196860536553,-39.920703382199,9.75788022253753,-40.1388483890806,-5.63509574896896,-21.6439765869451,-5.48094863167694
82,82,738084.81062385,-0.14,0.335,-38.9626943376181,9.5390514497113,23.7457866417341,19.8984664926074,1.33069391363128,-21.5165864058995,9.36538862263784,-39.8212056950337,10.5089159843697,-40.0368015931862,-4.88325304037655,-21.5438654923426,-4.72690034805049
83,83,738084.810623939,-0.14,0.35,-38.7206359146588,11.1912023220184,23.7501415038296,19.8628112389659,1.28943920522386,-21.4052737262801,10.1069948603183,-39.7099510689743,11.2481536826052,-39.9230417220386,-4.14305654773855,-21.4321740914903,-3.98455151193124
84,84,738084.810624046,-0.12,0.05,-36.275819633694,-23.287916568336,23.8188252606228,19.3169464190357,-1.00008821900851,-20.2642637105622,-5.36650011402706,-38.5392541321387,-4.18105753936127,-38.8054889722509,-19.5610899849106,-20.3001828181475,-19.4527333990991
85,85,738084.810624136,-0.12,0.065,-36.5643157270754,-21.6892762135127,23.8034104332077,19.4368289707471,-1.03540550289942,-20.4025812006269,-4.65401455475967,-38.6807592733353,-3.47042951706202,-38.9445367372349,-18.8527000103478,-20.4380590309561,-18.741940236321
86,86,738084.810624256,-0.12,0.08,-36.8299540791097,-20.0593663738412,23.7889488750964,19.5506555875741,-1.07207130485333,-20.5302579651216,-3.92653435666178,-38.8115131507272,-2.74486975673918,-39.0727831521933,-18.1292466565931,-20.5652892661768,-18.0160508163693
87,87,738084.810624348,-0.12,0.095,-37.0713884447099,-18.4004773042523,23.7754739881444,19.6579226276822,-1.11007095203016,-20.6466383249176,-3.18512375804983,-38.9308494083884,-2.00544047756897,-39.189565697592,-17.3917828706026,-20.681218662619,-17.2761223358738
88,88,738084.810624438,-0.12,0.11,-37.2873683763993,-16.715146226967,23.763015975434,19.7581496308214,-1.14937446194812,-20.7511118442581,-2.43096717402655,-39.0381472941175,-1.25332363642026,-39.2942678741538,-16.64148186709,-20.7852376585335,-16.5233325795245
89,89,738084.810624527,-0.12,0.125,-37.4767574712497,-15.0061430307651,23.7516015227385,19.8508861606672,-1.18993483650017,-20.8431222895,-1.66536246893884,-39.1328407492911,-0.489814204596302,-39.3863282672685,-15.8796305278883,-20.8767909435971,-15.758973285684
90,90,738084.810624614,-0.12,0.14,-37.6385506262149,-13.2764513055854,23.7412535133195,19.9357184757722,-1.23168665742352,-20.9221761186501,-0.889711939128056,-39.2144270278193,0.283688837398427,-39.4652491323812,-15.1076205144117,-20.9553859404652,-14.9844412184111
91,91,738084.810624702,-0.12,0.155,-37.7718898077268,-11.5292448945082,23.7319907823246,20.0122758394879,-1.27454512878613,-20.9878502575273,-0.105511091803846,-39.2824745966744,1.06569370105622,-39.5306042541751,-14.3269371759321,-21.0206005718751,-14.2012270292298
92,92,738084.81062479,-0.12,0.17,-37.8760778603904,-9.76786030990755,23.7238279164591,20.0802362813315,-1.31840571231577,-21.0397989276553,0.685664613405147,-39.3366300796332,1.85462902055958,-39.5820458418495,-13.5391464169205,-21.0720900785528,-13.4109020727466
93,93,738084.810624879,-0.12,0.185,-37.9505899214922,-7.99576551719994,23.7167751037155,20.1393316307135,-1.36314448515572,-21.0777593114862,1.48217481503806,-39.3766240265534,2.64885886813926,-39.6193102437195,-12.7458797652927,-21.109592673771,-12.6151034190531
94,94,738084.810624971,-0.12,0.2,-37.9950820740104,-6.21652573823137,23.7108380360793,20.1893516631607,-1.40861931536597,-21.1015558720174,2.28233077539253,-39.4022753221805,3.44669923760158,-39.6422222963241,-11.9488179554453,-21.1329338518397,-11.8155173780685
95,95,738084.81062507,-0.12,0.215,-38.0093969521332,-4.43376704651914,20.2301472260178,23.7060178675917,0.116124428459946,-21.1111031849348,3.08441300322087,-39.4134940900157,4.24643561900918,-39.6506981649582,-11.1496734009921,-21.1420292089463,-11.0138619121473
96,96,738084.810625189,-0.12,0.23,-37.9935661152757,-2.65113861951908,20.2616322449178,23.7023112287624,0.0696656978810943,-21.1064071902009,3.88668954993813,-39.4102829960993,5.04634124204562,-39.6447465820279,-10.3501719782045,-21.1368856835584,-10.2118683594481
97,97,738084.81062528,-0.12,0.245,-37.9478091134332,-0.872274568556897,20.283784551595,23.6997102961763,0.0229821170562346,-21.0875648239053,4.68743452813198,-39.3927369121135,5.84469553814505,-39.62446844428,-9.55203456929373,-21.1176011774683,-9.41126291870482
98,98,738084.810625369,-0.12,0.26,-37.8725292826324,0.899243718056875,20.2966455164158,23.6982029154413,-0.0237394967243906,-21.0547620471555,5.48494639344356,-39.3610409539084,6.63980236388287,-39.590054786652,-8.75695882301542,-21.0843625745417,-8.61374835432992
99,99,738084.810625476,-0.12,0.275,-37.7683064178696,2.65992380918154,20.3003185116782,23.6977727746155,-0.0703113097869726,-21.0082703436911,6.2775655434906,-39.3154669672174,7.43000754076972,-39.5417832061039,-7.96660157815677,-21.0374422290964,-7.82098636873994
100,100,738084.810625579,-0.12,0.29,-37.635886576557,4.40639619914697,20.2949662730991,23.6983996226296,-0.116549039148107,-20.9484418086368,7.06369081947126,-39.2563685837521,8.21371529856916,-39.4800128600987,-7.18256236418733,-20.9771930465276,-7.03458105734787
101,101,738084.810625668,-0.12,0.305,-37.4761693518686,6.13544526489199,23.7000595283112,20.2808072635918,1.40852001992587,-20.8757029946399,7.84179454515613,-39.1841750154407,8.98940325824262,-39.4051782087612,-6.40636834498489,-20.9040423225996,-6.25606381305449
102,102,738084.81062576,-0.12,0.32,-37.2901930265187,7.84403659750844,23.7027251739203,20.2581111739345,1.36346779661547,-20.7905477164508,8.61043580080557,-39.0993837899085,9.75563565333093,-39.3177817048664,-5.63946100933192,-20.8184845425702,-5.48687998463282
103,103,738084.810625882,-0.12,0.335,-37.0791180676881,9.52934023836965,23.7063661755832,20.2271937177532,1.31924018215893,-20.693529039308,9.36827170203314,-39.0025526551016,10.5110745608906,-39.2183856603229,-4.88318483993967,-20.7210733655684,-4.72837752116725
