frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.622033507,-0.18,0.185,-23.7060590138348,-28.3941185517744,28.4655751347474,30.8954479792657,0.875138127297682,-0.605873954911263,-13.5979676976632,-25.371658774648,-13.1540648481638,-25.9169544354513,-31.8036829452587,-0.208858853403816,-32.0281986109973
31,31,738084.622033603,-0.18,0.2,-23.7254090591283,-26.2217478713638,28.6629478198291,30.8772527149365,0.835336207714624,-0.618328015845694,-12.6214779704462,-25.3884103686247,-12.177956751809,-25.9319529031599,-30.8302016467911,-0.222455661781712,-31.0541995747605
32,32,738084.622033709,-0.18,0.215,-23.7233211373199,-24.0343041060344,28.8465561722527,30.8605746861986,0.79190976386279,-0.620774621631652,-11.6367204258839,-25.3948373438028,-11.1935896531674,-25.9366255076005,-29.8482096069105,-0.226072888053107,-30.071712113115
33,33,738084.622033805,-0.18,0.23,-23.6998319119567,-21.836040482668,29.0159504110436,30.8453964876039,0.74449081748466,-0.613219964629935,-10.6457313340816,-25.3909382121026,-10.2029990116438,-25.9309744878845,-28.8597378556745,-0.219714255103512,-29.0827682486213
34,34,738084.622033898,-0.18,0.245,-23.6551046287973,-19.6312627115141,29.1707755276172,30.8316961921468,0.69270590322909,-0.595731020924047,-9.65057696952054,-25.3767742729647,-9.20825024541684,-25.9150648408367,-27.8668489544647,-0.203444123027615,-28.0894313867545
35,35,738084.622034028,-0.18,0.26,-23.5894264045312,-17.424285905523,29.3107745623278,30.819447646348,0.636196243310504,-0.568434307532683,-8.65333244843741,-25.3524684089089,-8.21141757785853,-25.8890230786894,-26.8716158559681,-0.177386274356854,-27.0937751688044
36,36,738084.622034148,-0.18,0.275,-23.5032035081105,-15.2193918422165,29.4357900907148,30.8086208012768,0.574647746842476,-0.531513664553717,-7.65606069666477,-25.3182028715093,-7.21456301491777,-25.853034978839,-25.8761008685418,-0.141721725843882,-26.0978624318896
37,37,738084.622034303,-0.18,0.29,-23.3969547861717,-13.0207875496509,29.5457639224763,30.7991820650901,0.507832386199463,-0.485207135555154,-6.6607920340388,-25.274216131781,-6.21971593932079,-25.807342400479,-24.8823352117449,-0.0966856393812115,-25.1037247628805
38,38,738084.622034412,-0.18,0.305,-23.271303441336,-10.8325661251563,29.6407350721946,30.7910946736015,0.435660733622332,-0.429803046372723,-5.66950482835843,-25.2207988968917,-5.22885377436186,-25.7522392707381,-23.8922996174875,-0.0425634314847472,-24.1133431006484
39,39,738084.622034517,-0.18,0.32,-23.1269674107486,-8.6586706008828,29.7208361189531,30.7843190722547,0.35824203619783,-0.365635404157501,-4.68410762145083,-25.158289417738,-4.24388411958585,-25.688066865452,-22.9079063815092,0.0203137975387284,-23.1286297912137
40,40,738084.622034612,-0.18,0.335,-22.9647486327252,-6.50286153152337,29.786288119559,30.7788132980593,0.275943142927555,-0.293078754116971,-3.7064230655344,-25.0870682283249,-3.26662869636852,-25.6152085259485,-21.930983206141,0.0915743779583146,-22.1514124365262
41,41,738084.622034746,-0.18,0.35,-22.7855214994754,-4.36868883449569,29.8373942764211,30.7745333633515,0.189432018860371,-0.212542640497245,-2.7381739338848,-25.0075524675921,-2.29880936719985,-25.5340839627749,-20.9632591015202,0.170811582564193,-21.1834198037904
42,42,738084.622034868,-0.16,0.05,-19.8889908049311,-46.9758648951954,31.1111254098873,26.3334077857025,-0.400503995365573,1.15516336585983,-21.8775409680824,-23.5629451102014,-21.4304496744617,-24.12558792886,-40.0469386457947,1.55918970958957,-40.2808419316489
43,43,738084.622035014,-0.16,0.065,-20.0706318176703,-45.0937084187919,31.0791503370568,26.6275487045735,-0.418760924426147,1.06842533619795,-21.0486575426981,-23.6563209453359,-20.6018431571341,-24.217380841124,-39.2228663875698,1.47162035414015,-39.4561332319075
44,44,738084.622035117,-0.16,0.08,-20.236835150524,-43.1655007982223,31.0486437441484,26.914815905999,-0.438393664597336,0.988735720416859,-20.1969319923159,-23.7424652852395,-19.7504079879915,-24.301910155499,-38.3758078900116,1.39105913378506,-38.6084450389218
45,45,738084.622035215,-0.16,0.095,-20.3867450167309,-41.1935059513042,31.0196348249022,27.1942388418546,-0.459560830496036,0.91651090904803,-19.3233921313378,-23.8209416835652,-18.8771718301307,-24.3787418531306,-37.5067761180111,1.31792291382806,-37.7387919224879
46,46,738084.622035354,-0.16,0.11,-20.5195689439584,-39.1803123835574,30.992147763242,27.4648583632725,-0.482444159812938,0.852137800349971,-18.4292273294607,-23.891343697795,-17.9833238193487,-24.4474721787362,-36.616946022718,1.25259931744241,-36.8483504423845
47,47,738084.62203545,-0.16,0.125,-20.6345891673002,-37.128823145402,30.9662015212082,27.7257384719632,-0.507252133011325,0.795968238085986,-17.5157840250984,-23.9533006833211,-17.0702100758869,-24.5077334188876,-35.7076502283407,1.19544116832564,-35.9384548181503
48,48,738084.622035544,-0.16,0.14,-20.7311733801276,-35.042240109058,30.9418096882864,27.9759783058267,-0.534224027003598,0.748313753459045,-16.5845584048441,-24.006483282606,-16.1393263835271,-24.5591993704461,-34.7803718835646,1.14676123348526,-35.0105897628607
49,49,738084.622035639,-0.16,0.155,-20.8087845379265,-32.9240425936245,30.9189803969507,28.2147240588561,-0.563634332003698,0.709440758654357,-15.6371862569448,-24.0506084562453,-15.192308044109,-24.6015903461874,-33.8367346812588,1.10682741334586,-34.0663804849814
50,50,738084.622035763,-0.16,0.17,-20.8669894317486,-30.7779605515167,30.8977163040041,28.4411805190886,-0.595797357816127,0.679566333412081,-14.6754301008624,-24.0854439086639,-14.230917009576,-24.6346775707382,-32.8784901441786,1.07585852045321,-33.107579956428
51,51,738084.622035854,-0.16,0.185,-20.9054657625851,-28.6079427255456,28.6546219041474,30.8780146378241,0.93972465349847,0.65885473337393,-13.7011637908503,-24.1108117739682,-13.2570264894997,-24.6582868328924,-31.9075023703354,1.05402077552617,-32.1360536409632
52,52,738084.622035949,-0.16,0.2,-20.9240074963587,-26.4181203671353,30.85986730895,28.8544016855099,-0.669863737207999,0.647414729937825,-12.7163548838626,-24.1265914468623,-12.2726033243356,-24.6723012799241,-30.9257305244126,1.04142513073923,-31.1537619697374
53,53,738084.62203607,-0.16,0.215,-20.922528324597,-24.2127672746168,29.0399611180876,30.8432610803795,0.858166698478392,0.645297866697531,-11.7230451457983,-24.1327214688246,-11.2796884983309,-24.6766632649185,-29.9352094457908,1.03812550561356,-30.1627409349527
54,54,738084.622036165,-0.16,0.23,-20.9010631168396,-21.9962570511375,29.2108362308022,30.8281777923754,0.81092320952736,0.652497688419834,-10.7233296400483,-24.1292004097175,-10.2803762358985,-24.6713751882145,-28.9380288143592,1.04411799190812,-29.1650812432128
55,55,738084.622036259,-0.16,0.245,-20.8597673176234,-19.7730185829253,29.3666630877354,30.8145946340187,0.75865892574008,0.668949966402683,-9.71933489435789,-24.1160867181509,-9.27679217730758,-24.6564993072579,-27.9363113681594,1.05934105192024,-28.1629065228985
56,56,738084.622036356,-0.16,0.26,-20.798914305691,-17.5474908041074,29.5071811873834,30.8024844573713,0.700809662544357,0.694533910703242,-8.71319667306535,-24.0934975484383,-8.27107116051199,-24.6321565236897,-26.9321906988088,1.08367670135034,-27.1583511117605
57,57,738084.622036451,-0.16,0.275,-20.7188908076314,-15.3240778256179,29.6322349360504,30.7918161222738,0.636823863560429,0.729074326965684,-7.70703789006339,-24.0616066059838,-7.26533514424354,-24.5985241904649,-25.9277891598863,1.11695263519568,-26.153537960069
58,58,738084.622036545,-0.16,0.29,-20.6201905112239,-13.1071054799345,29.7417731997561,30.7825548670361,0.566217015000244,0.772344645184298,-6.702947183188,-24.0206410845531,-6.26167179281069,-24.5558330133449,-24.9251964097465,1.15894522478254,-25.150557170835
59,59,738084.622036639,-0.16,0.305,-20.5034060866306,-10.9007802552047,29.8358470039959,30.7746626962802,0.48865134776008,0.82407072129843,-5.70295863455834,-23.9708777964877,-5.26211420688462,-24.5043631485931,-23.9264490748795,1.20938328761592,-24.1514456632101
60,60,738084.622036744,-0.16,0.32,-20.3692198619275,-8.70915148416611,29.9146055122222,30.7680987788905,0.404040636606246,0.883935291314944,-4.70903306626893,-23.9126386191511,-4.26862222941512,-24.4444396208112,-22.9335119655967,1.26795251048857,-23.1581683907281
61,61,738084.622036837,-0.16,0.335,-20.2183934336998,-6.53607750927288,29.9782904659453,30.7628198463556,0.312669847260631,0.95158294253306,-3.72304127070169,-23.8462853968654,-3.28306568571809,-24.3764272006586,-21.9482612062958,1.33430039112153,-22.1726014764432
62,62,738084.622036958,-0.16,0.35,-20.0517565093242,-4.38519638216077,30.0272293086492,30.7587805886701,0.215304139513004,1.02662545785829,-2.74674945401464,-23.7722144468406,-2.30720983610181,-24.3007248912737,-20.9724695623067,1.40804155492404,-21.1965175467436
63,63,738084.62203709,-0.14,0.05,-17.088508968139,-47.270835438849,31.0964088795887,26.4679204777198,-0.346884756577237,2.41355347027264,-22.0186804333217,-22.3073192826783,-21.5713489198057,-22.8721824041291,-40.1879081200873,2.81579197850806,-40.4258419671357
64,64,738084.622037204,-0.14,0.065,-17.2561707467531,-45.3807764225026,31.0642749965245,26.7667970945029,-0.363367959517294,2.33414094048129,-21.1861682710085,-22.3934632430114,-20.7391137995592,-22.9567501339835,-39.3602616982205,2.73553141107621,-39.5975806615342
65,65,738084.622037336,-0.14,0.08,-17.4096733254297,-43.4436370230395,31.0336307840517,27.0586480292826,-0.381145538101944,2.26117338228249,-20.3303075727295,-22.4729754143556,-19.8835440209508,-23.0346521006529,-38.5091209991468,2.66167581069344,-38.7458295306319
66,66,738084.622037427,-0.14,0.095,-17.5482168265485,-41.4617031048752,31.0045061356814,27.3424666158687,-0.400378264078279,2.19503846218913,-19.4521359327251,-22.5454473816028,-19.0056770358853,-23.105482281072,-37.6355083244755,2.59461337605202,-37.8716123862495
67,67,738084.62203754,-0.14,0.11,-17.6710599734265,-39.4375974074073,30.9769257831476,27.6172576194311,-0.421253177517268,2.13609662163843,-18.5528585952737,-22.6104984773877,-18.1067178599995,-23.1688626743655,-36.7406140610602,2.534705335387,-36.9761211404989
68,68,738084.622037633,-0.14,0.125,-17.7775309047655,-37.3742695846744,30.9509090761062,27.8820496380931,-0.443988572262359,2.08467581317458,-17.6338440189882,-22.6677812899716,-17.1880346350042,-23.2244487946175,-35.8257924268151,2.48228068716469,-36.0607115357493
69,69,738084.62203772,-0.14,0.14,-17.8670373932486,-35.274980259276,30.9264698270583,28.1359077666274,-0.468839940940266,2.04106651785513,-16.6966164547554,-22.7169868893599,-16.2511512060755,-23.2719348766315,-34.8925542289509,2.43763121780811,-35.12689588622
70,70,738084.622037808,-0.14,0.155,-17.9390761765625,-33.143279105313,30.90361622455,28.3779462005598,-0.496106998654868,2.00551718576352,-15.7428455387157,-22.7578496236398,-15.2977367157648,-23.3110586468596,-33.9425566314264,2.40100693807392,-34.1763328283815
71,71,738084.622037895,-0.14,0.17,-17.9932411230062,-30.9829771734337,30.8823508167001,28.6073404405554,-0.526141854572411,1.97823023598786,-14.774333002433,-22.7901513429093,-14.3295923166628,-23.3416055172437,-32.9775900291213,2.37261207430628,-33.2108141780835
72,72,738084.622037982,-0.14,0.185,-18.0292299764742,-28.7981138833441,30.862670562092,28.8233387512071,-0.559358275656898,1.95935874040712,-13.7929967054323,-22.8137249202905,-13.3486352079759,-23.3634120720202,-31.9995622293528,2.35260173892915,-32.2322490954402
73,73,738084.622038102,-0.14,0.2,-18.0468494623819,-26.5929193015014,29.0252725425307,30.8445669482896,0.974554593741294,1.94900389737589,-12.8008522948416,-22.8284569581878,-12.356880300725,-23.3763687363671,-31.0104802412559,2.34107938643807,-31.2426458584572
74,74,738084.62203819,-0.14,0.215,-18.0460185880959,-24.3717725067356,29.2125653673212,30.8280261720786,0.933436887001219,1.947213377601,-11.7999928872223,-22.8342895924136,-11.356419906533,-23.3804215403776,-30.0124300644304,2.33809513751899,-30.2440916371852
75,75,738084.622038275,-0.14,0.23,-18.0267700248809,-22.1391569961366,29.3847402744379,30.8130293749947,0.8874276040068,1.95398059630438,-10.7925672433312,-22.8312213359337,-10.3494019206149,-23.3755729210776,-29.0075549446292,2.34364502586489,-29.2387307365742
76,76,738084.622038363,-0.14,0.245,-17.9892495277946,-19.8996141958048,29.5414253087028,30.79955293115,0.835775717773365,1.96924493462653,-9.7807569629192,-22.8193069362465,-9.33800702586409,-23.3618815375332,-27.998032621457,2.3576711912496,-28.2287418333211
77,77,738084.622038454,-0.14,0.26,-17.9337134105282,-17.6576962083866,29.6823570233855,30.7875687728258,0.777643155311974,1.99289290086798,-8.76675326024285,-22.7986562540346,-8.32442547848455,-23.3394611077389,-26.9860521276204,2.38006301016814,-27.2163147664918
78,78,738084.622038542,-0.14,0.275,-17.8605241615276,-15.4179189472835,29.8073819328438,30.7770447539126,0.712130526264139,2.02476019039555,-7.75273388995246,-22.7694322038335,-7.31083404458318,-23.308478309047,-25.9737907092041,2.41065912364876,-26.2036274515912
79,79,738084.622038659,-0.14,0.29,-17.7701443493366,-13.1847167718848,29.9164559168426,30.7679450351809,0.638334911093017,2.06463457362281,-6.74084077714276,-22.7318478282087,-6.29937364122513,-23.2691498145923,-24.9633914216078,2.44925029246102,-25.1928234727898
80,80,738084.622038749,-0.14,0.305,-17.6631290128422,-10.9623996626685,30.0096416540843,30.7602304872085,0.555456060960124,2.11225951596512,-5.73315886611765,-22.6861626036982,-5.29212819623767,-23.2217385647968,-23.9569419174239,2.49558298443633,-24.185990869608
81,81,738084.622038837,-0.14,0.32,-17.5401167795279,-8.75511384860069,30.087104229343,30.7538591047783,0.462965760202162,2.16733841331076,-4.73169664281878,-22.6326780982373,-4.29110518144234,-23.166549394379,-22.9564548837851,2.54936357822284,-23.185142575494
82,82,738084.622038925,-0.14,0.335,-17.4018199810997,-6.56680665278525,30.1491051158181,30.7487864192136,0.360840914311881,2.22953931220052,-3.73836871006589,-22.5717331150539,-3.29821819822217,-23.1039241503818,-21.9638505115366,2.61026305337606,-22.1921988905064
83,83,738084.622039012,-0.14,0.35,-17.249014055502,-4.40119613787282,30.1959947745971,30.744965907568,0.249825816160656,2.29849997592823,-2.75498070778099,-22.5036984666713,-2.31527190737648,-23.0342364452132,-20.9809412921094,2.67792202862046,-21.2089722837628
84,84,738084.622039122,-0.12,0.05,-14.2261720424735,-47.5234691891688,31.0838219338315,26.5841372190814,-0.290860773562273,3.70097105586006,-22.1396693711681,-21.0222406038718,-21.6921117799074,-21.5893297333779,-40.3083691624051,4.10134827127952,-40.5504079530103
85,85,738084.622039224,-0.12,0.065,-14.3786393606643,-45.6269310213088,31.0515459107913,26.887201209806,-0.305283562954542,3.62948340587007,-21.3041825447846,-21.1005420855859,-20.8569019846789,-21.6660637895141,-39.4777936754011,4.02899561760076,-39.7192412396047
86,86,738084.622039313,-0.12,0.08,-14.5183180019688,-43.6824021435046,31.0207784436614,27.1831045605,-0.320875016695581,3.56379342581483,-20.4448994249761,-21.1728557873511,-19.9979101486718,-21.736774265481,-38.6232749293832,3.96240104724954,-38.8641333217335
87,87,738084.622039405,-0.12,0.095,-14.6444735737766,-41.6921862466639,30.9915500625363,27.4708079059765,-0.337789959765245,3.50425532358229,-19.5628654975965,-21.2388061276006,-19.1161816244272,-21.8010879254833,-37.7458427307063,3.90191936359995,-37.9861154059444
88,88,738084.622039527,-0.12,0.11,-14.7564250244054,-39.658934961179,30.9638859980903,27.7492833179263,-0.356211062106224,3.45119861182132,-18.6592993862095,-21.2980427522167,-18.2129348124272,-21.858657049538,-36.84670046118,3.84788093272971,-37.0863923011385
89,89,738084.622039615,-0.12,0.125,-14.8535547052391,-37.5856380011973,30.9378059540349,28.0175273057583,-0.376354949061571,3.40492322854426,-17.7355884768743,-21.3502456692145,-17.2895567836684,-21.9091645538784,-35.9272208916772,3.80058680802302,-36.1663382177604
90,90,738084.622039702,-0.12,0.14,-14.935317889825,-35.4756070434761,30.9133239476268,28.2745741064841,-0.398479829865628,3.36569491306447,-16.7932814171103,-21.395130127765,-16.3475957778806,-21.9523288501631,-34.9889388688783,3.76030410577668,-35.2274894391714
91,91,738084.622039794,-0.12,0.155,-15.0012514759469,-33.332453341131,30.890448221256,28.519508921407,-0.422895027644179,3.33374097073713,-15.8340774838068,-21.4324511015915,-15.3887505722652,-21.9879083036793,-34.0335408650842,3.72726176501382,-34.2715338554795
92,92,738084.622039885,-0.12,0.17,-15.0509816059432,-31.1600592876693,28.7514807359173,30.8691812270257,1.1208234635368,3.30924655500261,-14.8598129218583,-21.4620072415595,-14.4148568226106,-22.015705155723,-33.0628514879612,3.70164681988619,-33.3002974570502
93,93,738084.622039974,-0.12,0.185,-15.0842299654693,-28.9625443650341,28.9697143558081,30.8495196818208,1.09063293680268,3.29235158408036,-13.8724444650177,-21.4836441735634,-13.4278705882724,-22.0355687868085,-32.0788171568742,3.68360130203925,-32.3157279947862
94,94,738084.622040061,-0.12,0.2,-15.1008185522632,-26.7442261234907,29.173521302437,30.8314546932,1.05678388565363,3.28314839251162,-12.8740303567465,-21.4972570353722,-12.4298493587602,-22.0473982151043,-31.0834872591393,3.67321987334909,-31.3198761208859
95,95,738084.622040148,-0.12,0.215,-15.100672758588,-24.5095770323718,29.3623092426742,30.8149719474853,1.01861309251947,3.28168019531371,-11.8667092854872,-21.5027921692695,-11.4229309962529,-22.0511437478142,-30.078993196692,3.67054826714648,-30.3148744210239
96,96,738084.622040235,-0.12,0.23,-15.0838226589628,-22.2631782061944,29.5355896718622,30.8000519575131,0.975315184279092,3.28794041581904,-10.8526777298095,-21.5002479149921,-10.4093110893324,-22.0468077310132,-29.067525815481,3.67558258952455,-29.3029148306135
97,97,738084.622040335,-0.12,0.245,-15.0504024615331,-20.0096711245851,29.6929836352699,30.7866703614374,0.925916541475822,3.30187289877593,-9.83416626930193,-21.489674478177,-9.39121927360032,-22.0344443742325,-28.051311771217,3.68826950294651,-28.2862249891324
98,98,738084.622040424,-0.12,0.26,-15.0006481409145,-17.7537085465497,29.8342253356382,30.7747982645623,0.869252796818983,3.32337299962477,-8.81341545308697,-21.471172881555,-8.37089511081576,-22.0141586581341,-27.0325894221267,3.70850728382132,-27.2670441234333
99,99,738084.622040527,-0.12,0.275,-14.9348933350276,-15.4999058278301,29.9591635630653,30.7644026129814,0.803960717137973,3.35228951076692,-7.79265182748043,-21.4448930376525,-7.35056412779576,-21.9861043651255,-26.0135848500799,3.73614771568269,-26.2475990616133
100,100,738084.62204063,-0.12,0.29,-14.8535636428883,-13.2527938210744,30.067760954405,30.7554465973931,0.728505613494714,3.38842735783102,-6.77406470723977,-21.411031011005,-6.33241459922614,-21.9504813019315,-24.9964885954266,3.77099875182744,-25.2300809628993
101,101,738084.622040724,-0.12,0.305,-14.7571695150912,-11.0167744514485,30.16009117318,30.7478900684997,0.641281162737054,3.43155097488191,-5.75978423279959,-21.3698255632854,-5.318575616503,-21.9075318084265,-23.9834336498259,3.81282785720178,-24.216623307885
102,102,738084.622040813,-0.12,0.32,-14.6462979616933,-8.79607993182151,30.2363341662566,30.7416899641219,0.540836142523201,3.48138824842279,-4.75186119201288,-21.3215540950227,-4.31109692082446,-21.8575366671572,-22.9764751883189,3.86136592019209,-23.2092816303176
103,103,738084.6220409,-0.12,0.335,-14.5216033381098,-6.59473641233609,30.2967697154672,30.7368007363707,0.426285447052628,3.53763490669817,-3.75224900382196,-21.2665281118998,-3.31193089770398,-21.8008105421233,-21.977572441502,3.91631161154753,-22.2100153911945
