frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.475576929,-0.2,0.2,1.7232493983873,-14.1749661756504,21.162645133558,21.6571514631284,-1.44982006261345,16.1453197446964,-4.04046050274815,-1.15057872515087,-5.07150094265148,-1.20096343331146,-18.0499415224004,16.5793369786552,-17.6123255319055
11,11,738084.475577039,-0.2,0.215,1.72969303607942,-12.6203350374876,21.2557190936271,21.6485007679352,-1.4345889208499,16.1502290941295,-3.33679203575534,-1.14759867648924,-4.3668640444765,-1.19778611747772,-17.3460967070373,16.5825747672719,-16.9096250239258
12,12,738084.475577148,-0.2,0.23,1.73922295290199,-11.0604573479274,21.337984196974,21.640920961165,-1.4148265630068,16.1563467172115,-2.63009818499718,-1.143223369011,-3.65918690057867,-1.19321375773064,-16.639065004953,16.5870115887129,-16.2037557762832
13,13,738084.475577243,-0.2,0.245,1.7518089825891,-9.49829694908686,21.4092944581521,21.6344003173378,-1.3884118771838,16.16365755514,-1.92180951837379,-1.13746540632357,-2.94990216572705,-1.18725936403718,-15.9302786213689,16.5926358609034,-15.496147530177
14,14,738084.475577336,-0.2,0.26,1.76740375190448,-7.93681046732896,21.4695752290584,21.6289239651,-1.35168701043033,16.1721395068127,-1.21335485155259,-1.13034557134209,-2.24044080192414,-1.17994411863776,-15.2211689400258,16.5994289665184,-14.7882291312123
15,15,738084.475577429,-0.2,0.275,1.78594338186047,-6.37891890388123,21.5188229579475,21.6244740642524,-1.29780999895531,16.1817637468645,-0.506147229730979,-1.12189250329107,-1.53221803787983,-1.17129704916168,-14.5131524645503,16.6073655362329,-14.0814144971841
16,16,738084.475577517,-0.2,0.29,1.80734843926712,-4.82748031317803,21.5571037302139,21.6210300063497,-1.21256272237237,16.1924951469614,0.1984295642878,-1.11214225329773,-0.826619854635651,-1.1613545805853,-13.8076172725777,16.6164138363622,-13.3770890988715
17,17,738084.475577605,-0.2,0.305,1.83152510441929,-3.28526415220143,21.5845506631038,21.6185686333635,-1.06221544382299,16.2042927877446,0.899033686932891,-1.10113773225895,-0.124990286623741,-1.1501599797997,-13.1059102730432,16.6265362490178,-12.6765972436445
18,18,738084.475577693,-0.2,0.32,1.85836652912646,-1.75492780725807,21.6170644708828,21.6013602613307,0.814017608253316,16.2171105464438,1.59437684244335,-1.08892806752901,0.571380208169049,-1.13776270938756,-12.4093255217733,16.6376898304476,-11.9812304164241
19,19,738084.475577784,-0.2,0.335,1.88775433955684,-0.238995724347919,21.6164899708549,21.6077878653736,1.44486311722913,16.2308977435351,2.28323461394753,-1.0755678870285,1.26126509926695,-1.12421770926529,-11.7190938067738,16.6498269314774,-11.2922168888729
20,20,738084.475577891,-0.2,0.35,1.9195602446667,1.26015854399971,21.6168157622484,21.6041423568017,-0.989877180106456,16.2455998309066,2.9644553574531,-1.0611165505765,1.94351069602117,-1.10958462601724,-11.0363736650971,16.6628958629328,-10.6107127582368
21,21,738084.475578,-0.18,0.05,3.74796848231304,-28.9416973919012,21.80706476909,19.6746502922751,0.128783916699287,17.0308520547207,-10.6696362594771,-0.236898721334819,-11.7095744504588,-0.289932273500749,-24.6719511422445,17.4798271478889,-24.2262263084229
22,22,738084.475578118,-0.18,0.065,3.73655488830884,-27.5748682133215,21.7874951863399,19.8565304981478,0.13468545247398,17.0300232970214,-10.0615633036993,-0.24122349855377,-11.1007689364615,-0.294082526907366,-24.0652304539482,17.4775709833455,-23.6203822851773
23,23,738084.475578211,-0.18,0.08,3.72667137055472,-26.1777761739932,21.7689441555549,20.0321558964759,0.141409938811989,17.0297220038539,-9.4385329479615,-0.244907900904544,-10.4769765573057,-0.297588535331872,-23.4434217218991,17.4758050113618,-22.9994841078231
24,24,738084.475578302,-0.18,0.095,3.71838988817532,-24.752127923262,21.7514352084912,20.2008731551043,0.149110047357298,17.0299707126432,-8.80133946729322,-0.24791854369968,-9.83899220696858,-0.300417166299641,-22.8073123284336,17.4745536103177,-22.3643183826773
25,25,738084.475578442,-0.18,0.11,3.71177609726842,-23.2998448364481,21.7349886554807,20.3620475888638,0.157977298770145,17.030789582821,-8.15088393631047,-0.250224771672864,-9.18771776597318,-0.302538046145183,-22.1577970187388,17.473839046507,-21.7157788619797
26,26,738084.475578542,-0.18,0.125,3.70688838739963,-21.8230543156987,20.5150712849504,21.7196214061065,-1.40254115454949,17.0321960579987,-7.48817013933197,-0.251799122339154,-8.52415801224141,-0.303924021853428,-21.4958739036312,17.4736811273635,-21.0548624463994
27,27,738084.47557863,-0.18,0.14,3.70377698383481,-20.3240773432664,20.6593711889245,21.7053468255324,-1.39053848377686,17.034204555448,-6.81429861052633,-0.252617760413008,-7.84941465893265,-0.30455159342936,-20.8226385861577,17.4740968773194,-20.3826633149146
28,28,738084.475578718,-0.18,0.155,3.70248314223545,-18.8054123571017,20.7944169412846,21.692174628571,-1.37639879348993,17.036826192097,-6.1304588364657,-0.252660871003364,-7.16467855151635,-0.304401304520712,-20.1392764419593,17.4751002455748,-19.7003652121461
29,29,738084.475578842,-0.18,0.17,3.70303845875105,-17.2697156392961,20.9197282530548,21.680110813264,-1.35957095142153,17.0400685556427,-5.43791971495645,-0.251912999880324,-6.47122011792461,-0.303458079637319,-19.4470531449567,17.4767018545696,-19.0092319847159
30,30,738084.475578931,-0.18,0.185,3.70546431707651,-15.7197785338569,21.0348816095442,21.6691576355801,-1.33930227023149,17.0439355283236,-4.73801842544969,-0.250363330273314,-5.77037822715961,-0.301711497474561,-18.7473035916064,17.4789087970727,-18.3105965197824
31,31,738084.475579023,-0.18,0.2,3.70977148989436,-14.1585019235705,21.1395161102915,21.6593136247428,-1.31453969611194,17.0484271694685,-4.03214792435808,-0.248005887326047,-5.06354766986381,-0.299155991535459,-18.0414194353408,17.4817244885083,-17.6058482971351
32,32,738084.475579114,-0.18,0.215,3.71595990769345,-12.5888685009782,21.2333382745385,21.6505736373482,-1.28376902485687,17.0535396611875,-3.3217433299506,-0.244839663442728,-4.3521655258102,-0.295790971371474,-17.3308354945891,17.4851485795319,-16.8964198179107
33,33,738084.475579235,-0.18,0.23,3.72401860347542,-11.0139134495315,21.3161256742648,21.642928951745,-1.24474444991034,17.0592653195617,-2.60826750309231,-0.240868660258551,-3.63769672495465,-0.291620860269325,-16.6170153398749,17.4891769319567,-16.1837722149643
34,34,738084.475579336,-0.18,0.245,3.73392583574635,-9.43669421254601,21.3877292973734,21.6363673946922,-1.19401828238197,17.0655926715597,-1.89319615947518,-0.236101845656929,-2.92161913815562,-0.286655047911514,-15.901436395406,17.4938016590913,-15.4693803797834
35,35,738084.475579425,-0.18,0.26,3.74564938571845,-7.86026005586198,21.4480745850451,21.6308735024954,-1.1261004235964,17.0725065957292,-1.17800286439296,-0.230553027075581,-2.20540854912791,-0.280907759345799,-15.1855749065438,17.4990112294095,-14.7547179567136
36,36,738084.475579513,-0.18,0.275,3.75914702049095,-6.28762213309926,21.4971611353805,21.6264287088357,-1.03194841474409,17.0799885226429,-0.4641442617338,-0.224240645055502,-1.49052385986454,-0.274397844333774,-14.4708911256969,17.5047906304045,-14.0412425563952
37,37,738084.475579603,-0.18,0.29,3.77436710874426,-4.72172473271355,21.5350611092219,21.6230115573778,-0.896444557037646,17.0880166892017,0.246954125176493,-0.217187493529905,-0.778392867719635,-0.26714849365974,-13.7588150556314,17.5111215875869,-13.3303815267423
38,38,738084.475579698,-0.18,0.305,3.79124936871104,-3.16541833120225,21.5619164176945,21.6205979352834,-0.695678353612964,17.0965664393084,0.953911210866302,-0.209420375523793,-0.0703989247377469,-0.259186891164969,-13.0507330620102,17.5179828319154,-12.6235185926222
39,39,738084.475579814,-0.18,0.32,3.80972572953192,-1.62143499755976,21.5779348086989,21.6191613185008,-0.402382239292506,17.1056105622292,1.65540251237122,-0.200969704680162,0.632131249481878,-0.250543811990543,-12.3479756280488,17.5253504076706,-11.9219816365206
40,40,738084.475579905,-0.18,0.335,3.82972127789553,-0.092366595860096,21.5833849983998,21.6186730322754,-0.0241136827162734,17.1151196591492,2.35017093881252,-0.191869064261925,1.32793837846669,-0.241253178738553,-11.6518064760813,17.5331980118466,-11.2270318444388
41,41,738084.475580036,-0.18,0.35,3.85115526788969,1.41935387485835,21.5785910186669,21.619102514438,0.353106342774724,17.1250625280758,3.03703603786783,-0.182154735962305,2.01583989466788,-0.231351587923228,-10.9634132265341,17.5414973556509,-10.5398543870606
42,42,738084.475580154,-0.16,0.05,5.70895854641874,-29.0286013659839,21.8131333600165,19.618938280751,0.194188395985398,17.9163522606456,-10.705685288893,0.648696140183865,-11.7460064781759,0.594902116449707,-24.7073968905233,18.3647297183498,-24.2636343344293
43,43,738084.47558026,-0.16,0.065,5.70913915987807,-27.6527503287451,21.7932464547643,19.8027219606321,0.203597658177251,17.9214767546532,-10.0938320451064,0.650279774247709,-11.1334199150469,0.596656024501135,-24.096919112124,18.3684128668526,-23.6540510340532
44,44,738084.475580359,-0.16,0.08,5.70984585096148,-26.245940958226,21.77439704093,19.9802023468717,0.21421371881049,17.9266483093134,-9.46668371511277,0.65202489911997,-10.5055080128267,0.598575797092082,-23.4710138493527,18.372105333073,-23.0290736974539
45,45,738084.475580453,-0.16,0.095,5.71109567231213,-24.8099097385533,21.7566097406032,20.150706878567,0.226252759887079,17.9318614510666,-8.82504772287448,0.653937252567625,-9.86307880252496,0.600666940869765,-22.8304813884125,18.3758035376589,-22.3895017658039
46,46,738084.47558055,-0.16,0.11,5.7129034387003,-23.3466167703542,21.7399058348083,20.3135816859201,0.239983687917022,17.9371103117221,-8.1698426876753,0.656021820948108,-9.20705170532522,0.602934178755233,-22.1762337882863,18.3795037820205,-21.7362462326644
47,47,738084.475580645,-0.16,0.125,5.71528147972584,-21.8582369360951,20.468200105349,21.7243030715209,-1.31505148763985,17.942388657452,-7.50209428033902,0.658282736032692,-8.53845338999036,0.605381347972616,-21.5092908346528,18.3832022679849,-21.0703255982313
48,48,738084.475580742,-0.16,0.14,5.71823941824767,-20.3471470939213,20.6139711668482,21.7098155104527,-1.29682908618189,17.9476899248355,-6.82292909737135,0.660723180406992,-7.85841164496331,0.608011307240043,-20.8307740053329,18.3868951195606,-20.3928598388111
49,49,738084.475580882,-0.16,0.155,5.72178398078635,-18.81590936417,20.7503478318812,21.6964534080505,-1.2755888435043,17.953007263631,-6.13356658344964,0.663345304434113,-7.16814729545389,0.610825856100079,-20.1418984750639,18.3905784065614,-19.7050624194586
50,50,738084.475580977,-0.16,0.17,5.72591884651702,-17.2672507076482,20.8768347522067,21.6842231448204,-1.25060144281364,17.9583335857523,-5.43530909909801,0.666150157575931,-6.46896426229454,0.613825669151724,-19.4439632539602,18.3942481697622,-19.0082304441278
51,51,738084.475581071,-0.16,0.185,5.73064453896517,-15.70403912614,20.9929953272797,21.6731271963508,-1.22089619408223,17.9636616196732,-4.72953029689408,0.669137636541314,-5.76223792599471,0.617010247608287,-18.7383396207843,18.3979004472246,-18.3037331043485
52,52,738084.475581168,-0.16,0.2,5.73595836578072,-14.1292569432827,21.0984578512779,21.6631641469889,-1.1851598538438,17.9689839692988,-4.01766203255413,0.672306452265052,-5.04940202251901,0.620377890116322,-18.0264580755272,18.4015313013515,-17.59299865066
53,53,738084.475581263,-0.16,0.215,5.74185440696858,-12.5459717351337,21.1929205674576,21.6543287461065,-1.14158634887092,17.9742931761462,-3.30118009301816,0.675654117149639,-4.33193435321217,0.623925684180835,-17.3097940920384,18.4051368462244,-16.877500167179
54,54,738084.475581359,-0.16,0.23,5.7483235546457,-10.9573055692129,21.276155481762,21.6466120065447,-1.0876542851914,17.9795817835512,-2.58158906890272,0.679176953345449,-3.61134163663856,0.627649518879734,-16.5898529972404,18.4087132747339,-16.1587404753355
55,55,738084.475581453,-0.16,0.245,5.75535360298169,-9.36640327726615,21.3480108310325,21.6400013379094,-1.01980657248821,17.9848424015214,-1.86040673058654,0.682870122138172,-2.88914386209029,0.631544118827038,-15.8681543359428,18.4122568850139,-15.4382365252143
56,56,738084.475581547,-0.16,0.26,5.76292938531098,-7.77640051818653,21.4084121466037,21.6344807156315,-0.93302896045861,17.9900677708216,-1.13914828386369,0.68672767378736,-2.16685852124826,0.635603098616183,-15.1462160975508,18.4157641057054,-14.7175036501482
57,57,738084.475581671,-0.16,0.275,5.77103295624448,-6.19039238827067,21.4573619047788,21.6300308814125,-0.820443129243818,17.9952508249016,-0.419310881589664,0.690742616477296,-1.44598509502309,0.639819036297491,-14.4255391820338,18.4192315195924,-13.9980400612383
58,58,738084.475581795,-0.16,0.29,5.77964381305935,-4.61140330724191,21.4949378054005,21.6266295663357,-0.673440695018411,18.0003847483536,0.297641247762673,0.694907002409981,-0.727990157098656,0.644183563805251,-13.7075924675471,18.422655885207,-13.2813119434976
59,59,738084.475581888,-0.16,0.305,5.78873914987993,-3.04235884409779,21.5212897638744,21.6242517378199,-0.483889839004652,18.0054630307135,1.01029072400724,0.699212028544752,-0.014293425413966,0.648687471751818,-12.9937988122715,18.4260341560461,-12.5687394855047
60,60,738084.475581983,-0.16,0.32,5.79829413932181,-1.48606006238374,21.5366357439848,21.6228698608338,-0.250892313032063,18.0104795145951,1.71727970389838,0.703648149096116,0.693744950144109,0.653320825605524,-12.2855222804671,18.4293634971165,-11.8616841319372
61,61,738084.475582076,-0.16,0.335,5.80828223258921,0.054839142028039,21.5412565908108,21.6224541712515,0.00944126051196947,18.0154284373531,2.4173210995095,0.708205196629443,1.39483562830428,0.658073090029991,-11.5840568302923,18.4326412985926,-11.1614372959792
62,62,738084.475582171,-0.16,0.35,5.81867547193213,1.57785135964546,21.5354900461613,21.6229729565978,0.264802195636639,18.0203044656864,3.10920815046263,0.712872508485737,2.08776966892499,0.662933258068138,-10.8906166419262,18.4358651864591,-10.4692107096731
63,63,738084.475582312,-0.14,0.05,7.70088878992135,-29.0895966371617,21.8209899689284,19.5472877368857,0.258793426129962,18.8149683597751,-10.7292070145484,1.5476719626995,-11.7698819427117,1.49311007149434,-24.7300568374946,19.2627063778584,-24.2883233904489
64,64,738084.475582476,-0.14,0.065,7.71325832274561,-27.705690086575,21.8007928902161,19.7325691333414,0.271524213836468,18.8263339928874,-10.1140371753796,1.55545806959319,-11.1539785103902,1.50106181465077,-24.1162815687547,19.2726175787024,-23.6754605873993
65,65,738084.47558258,-0.14,0.08,7.72510361425419,-26.2902019019053,21.7816508727051,19.9115174841606,0.285795555046161,18.8372451452928,-9.48327060310691,1.5629053506145,-10.5224473700246,1.50867961628155,-23.4867757646149,19.282036190595,-23.0469001246562
66,66,738084.475582669,-0.14,0.095,7.73638194780747,-24.8448955855813,21.7635896104245,20.0834436677422,0.301870731813111,18.8476659465917,-8.83772648408772,1.56998947426937,-9.87610830207543,1.51593893737723,-22.8423512567201,19.2909282893631,-22.4034529147097
67,67,738084.475582765,-0.14,0.11,7.74705271188695,-23.3717664471211,21.7466313442873,20.247677215398,0.320073130255112,18.8575622445159,-8.17833924507836,1.57668746641144,-9.21589652956075,1.52281656102723,-22.183935706654,19.2992619528846,-21.7460454771611
68,68,738084.475582907,-0.14,0.125,7.75707796067142,-21.8730326522634,20.403575174823,21.7307946563439,-1.22999283022195,18.8669020458426,-7.50615436494774,1.58297801285042,-8.54285853140123,1.52929089588869,-21.5125685199591,19.3070076922518,-21.0757158537936
69,69,738084.475583003,-0.14,0.14,7.76642295625066,-20.3511220883285,20.5505309594344,21.7160943030304,-1.20623329990083,18.8756559426783,-6.82232209893473,1.5888417487555,-7.8581457649287,1.53534226706957,-20.8293946661475,19.3141388631222,-20.3936074334674
70,70,738084.475583094,-0.14,0.155,7.7750566769942,-18.808655107069,20.6879829481441,21.7025410913091,-1.17881190400673,18.8837975127233,-6.12808914378836,1.59426152695179,-7.16300632571636,1.5409531865505,-20.1356564302463,19.3206320459243,-19.7009607124974
71,71,738084.47558319,-0.14,0.17,7.78295227819556,-17.2484233493927,20.8154225930561,21.6901417985553,-1.14692259355277,18.8913036823167,-5.42478834323879,1.59922265748053,-6.45877464413317,1.54610859547633,-19.4326831926736,19.3264673839535,-18.9991030873007
72,72,738084.475583313,-0.14,0.185,7.79008748903456,-15.6733649980051,20.9324017979308,21.6788991398956,-1.1095298476175,18.8981550417605,-4.7138266046636,1.60371311136065,-5.7468593895514,1.55079607122234,-18.7218794059418,19.3316288692644,-18.2894368476525
73,73,738084.475583409,-0.14,0.2,7.79644493649149,-14.0865369412865,21.0385393451887,21.6688117799962,-1.06529457896198,18.9043361036268,-3.99667126558474,1.60772368244294,-5.02872982103144,1.555005993061,-18.0047110048409,19.3361045676552,-17.5734256069293
74,74,738084.475583499,-0.14,0.215,7.80201238319789,-12.4910844502528,21.1335261778449,21.6598743913606,-1.0124800367007,18.909835496425,-3.27483520871318,1.61124810249342,-4.3059008835132,1.55873166148266,-17.282690547341,19.3398867758496,-16.8525794661539
75,75,738084.475583588,-0.14,0.23,7.80678287352664,-10.89020907008,21.2171293787372,21.6520777543877,-0.948842646666507,18.9146460880535,-2.54986107300019,1.61428310613767,-3.5799173973967,1.56196936770306,-16.5573614327763,19.3429721061661,-16.1284392578846
76,76,738084.475583676,-0.14,0.245,7.81075478387418,-9.28713549387597,21.2891947346615,21.64540889931,-0.871533216924578,18.9187650358064,-1.82330494249728,1.61682844397321,-2.85233772382913,1.56471841155176,-15.8302815788475,19.3453614963885,-15.4025602508597
77,77,738084.475583764,-0.14,0.26,7.81393177612395,-7.68507822511478,21.3496478243057,21.6398512825928,-0.777084691579596,18.9221937621775,-1.09671991267677,1.6188868439049,-2.12471730594015,1.56698106768159,-15.1030069574797,19.3470601450778,-14.6764957147461
78,78,738084.475583883,-0.14,0.275,7.8163226556001,-6.08720883397421,21.3984936210991,21.6353849968872,-0.661668368248998,18.9249378582291,-0.371639934220417,1.62046392249323,-1.39859248666377,1.56876250176372,-14.3770753905469,19.3480773750846,-13.9517807452796
79,79,738084.47558398,-0.14,0.29,7.81794114238519,-4.49662457771964,21.4358146551894,21.6319870073919,-0.521960047308026,18.9270069186457,0.350435682692661,1.62156804973764,-0.675464986839002,1.57007063997368,-13.6539909900844,19.3484264303465,-13.229916733691
80,80,738084.475584102,-0.14,0.305,7.81880556227834,-2.91631909017344,21.4617678279906,21.6296314104987,-0.357005384189309,18.9284143147452,1.06805675346151,1.62221017212776,0.0432126056443495,1.57091599649693,-12.935209595186,19.3481242131089,-12.5123568319119
81,81,738084.475584201,-0.14,0.32,7.81893846846785,-1.34915575292709,21.476580014549,21.6282897103724,-0.170867225393315,18.9291769134744,1.77983538987862,1.62240359997002,0.756050031417886,1.5713114649565,-12.2221255116597,19.3471909703629,-11.8004927189951
82,82,738084.475584327,-0.14,0.335,7.81836620845822,0.202155758288425,21.4805426250363,21.6279311062315,0.0258507622125857,18.9293147517605,2.48445760997278,1.62216376583282,1.46173099267934,1.5712720805293,-11.5160598038482,19.3456499394835,-11.095642917589
83,83,738084.475584439,-0.14,0.35,7.81711844826107,1.73507938159973,21.474005320259,21.6285227875645,0.218418046227587,18.9288506764523,3.18069320388715,1.62150796145482,2.1590230402572,1.57081476003566,-10.8182503244347,19.3435269637685,-10.3990428458304
84,84,738084.475584557,-0.12,0.05,9.71823695900257,-29.1231398107528,21.8307320249758,19.4591790641161,0.322075735434424,19.7239925605229,-10.7394710795576,2.45733373024319,-11.7804676154969,2.40199911433447,-24.7391902408706,20.1710495984724,-24.2995484002732
85,85,738084.475584657,-0.12,0.065,9.74329956586557,-27.732200955991,21.8102336809194,19.6455182303849,0.337863849978659,19.7418407929103,-10.1214743426089,2.47157058302211,-11.1617374840759,2.41639661183733,-24.1226026617183,20.1874312627648,-23.6838913291446
86,86,738084.475584753,-0.12,0.08,9.76674841604161,-26.3091389277102,21.7908064130958,19.8255143236521,0.355461601362053,19.7587154380986,-9.48761999355134,2.4849504097352,-10.527118119209,2.42994248081018,-23.490022642838,20.2028009810698,-23.0522739893333
87,87,738084.475584847,-0.12,0.095,9.78847677660667,-24.8557412522163,21.7724769574212,19.9984647304838,0.375160106442294,19.774548159783,-8.83873751584288,2.49741669738618,-9.87743958486079,2.44258002659041,-22.8422721291953,20.2170924136802,-22.4055173279393
88,88,738084.475584943,-0.12,0.11,9.80838460003376,-23.3740345966285,20.1636853720827,21.755268492894,-1.17348513422812,19.7892745613101,-8.17577524925327,2.50891650921534,-9.21365101004419,2.45425609261934,-22.1802925213571,20.2302434518412,-21.7445615235218
89,89,738084.475585058,-0.12,0.125,9.82637997442264,-21.8662757174452,20.3205198658123,21.7392004227006,-1.14845381356908,19.8028350787285,-7.49979616516487,2.51940123398227,-8.53681636619821,2.4649218101872,-21.5051405571587,20.2421971006243,-21.0704618696543
90,90,738084.475585196,-0.12,0.14,9.84238050916706,-20.3349380314049,20.4683486864058,21.7242881954728,-1.12001967531776,19.8151758363923,-6.81197145822479,2.52882729908947,-7.84810805737695,2.47453331270366,-20.8179820030399,20.2529023189486,-20.3843824720935
91,91,738084.475585293,-0.12,0.155,9.85631461472094,-18.7826938673124,20.6065980789277,21.7105431724813,-1.08754131987872,19.8262494412254,-6.11357198058181,2.53715682736067,-7.14879834929972,2.48305239430487,-20.1200831783305,20.262314792914,-19.6875877829487
92,92,738084.475585418,-0.12,0.17,9.86812264042315,-17.212392607171,20.7347484699562,21.6979725401314,-1.05022930118933,19.836015692366,-5.40595762041665,2.54435821793908,-6.44024873889953,2.49044709327103,-19.4128004114035,20.2703976194144,-18.9814320707199
93,93,738084.475585514,-0.12,0.185,9.87775783256437,-15.627035077953,20.8523421255838,21.6865792726357,-1.00711184027267,19.8444421846397,-4.69056480248089,2.55040663341693,-5.72389744214734,2.49669218231502,-18.697567602889,20.2771218789183,-18.2673470012357
94,94,738084.475585614,-0.12,0.2,9.88518708254625,-14.029744699032,20.958989824697,21.6763621418463,-0.956997927630375,19.8515047870983,-3.96889236057842,2.55528437779505,-5.00124525028262,2.50176955029573,-17.9758821437929,20.2824670792738,-17.5468275770055
95,95,738084.475585739,-0.12,0.215,9.89039144178182,-12.4237360187025,21.0543763405401,21.6673157760862,-0.898445095640708,19.8571879816315,-3.24248609603839,2.55898115321633,-4.27384006881682,2.50566846320794,-17.2492895009923,20.2864214563256,-16.8214167470192
96,96,738084.475585838,-0.12,0.23,9.89336638452065,-10.812281379153,21.1382645655017,21.6594307642947,-0.829748981326412,19.8614850512104,-2.51292238822829,2.56149418735994,-3.54326050580489,2.5083856962452,-16.5193668352127,20.288982121809,-16.0926890515207
97,97,738084.475585933,-0.12,0.245,9.89412181201218,-9.19867652021527,21.2104981612275,21.6526938018823,-0.748989777102702,19.8643981124324,-1.78179125978763,2.56282822779839,-2.81109891260408,2.50992553311977,-15.7877060538767,20.2901550541994,-15.3622337034971
98,98,738084.475586028,-0.12,0.26,9.89268179932141,-7.58620597032221,21.271002668717,21.647087876135,-0.65419836605734,19.8659379924067,-1.05067931818427,2.56299540420675,-2.07894429934988,2.51029963339583,-15.0558967208412,20.2899549336016,-14.631637528168
99,99,738084.475586123,-0.12,0.275,9.88908409244112,-5.97810907648753,21.3197850705321,21.6425924852329,-0.543733438190812,19.8661239553734,-0.321152995397462,2.56201496383089,-1.34836554761584,2.50952677312729,-14.3255092458928,20.2884048271215,-13.9024681825922
100,100,738084.47558623,-0.12,0.29,9.88337937744931,-4.37754748138098,21.3569318523974,21.6391838862823,-0.416950711975592,19.8649832894234,0.405257510853278,2.55991288982035,-0.620895324375768,2.50763246826129,-13.5980787591005,20.2855357360936,-13.1762580597424
101,101,738084.475586365,-0.12,0.305,9.87563034316443,-2.78757479383437,21.3826056632718,21.6368353668699,-0.275110612534312,19.8625507681085,1.12707322629939,2.55672141568045,0.101984934029064,2.50464849395294,-12.8750900402498,20.2813860208641,-12.4544892465478
102,102,738084.475586461,-0.12,0.32,9.86591057330617,-1.21110908704542,21.3970407182779,21.6355175338565,-0.122145846336963,19.8588680052765,1.84288000159885,2.55247845201708,0.818858649136728,2.50061231584587,-12.1579638240844,20.2760007222562,-11.7385798559824
103,103,738084.475586555,-0.12,0.335,9.85430329988655,0.349091254130286,21.4005371248736,21.6351986162036,0.0354104519478051,19.8539827240628,2.5513404688643,2.54722694380877,1.5283860810297,2.49556645146464,-11.4480447414322,20.2694308012831,-11.0298719927159
104,104,738084.47558665,-0.12,0.35,9.84090005882548,1.89044795852357,21.3934543389839,21.6358447728615,0.189789078523623,19.8479479625051,3.25120416402024,2.54101417761209,2.22931447270435,2.48955778104967,-10.746591088427,20.2617323200418,-10.3296215440812
105,105,738084.475586789,-0.1,0.05,11.7549575089135,-29.1278848733971,21.8424517168584,19.3542483559747,0.383574767254278,20.6404714731159,-10.7358457516847,3.37473864974194,-11.777129075803,3.31862917059328,-24.7341572055219,21.0868066979662,-24.2966642613113
