frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.634330904,-0.2,0.26,-54.5701982883116,33.2154504428737,46.4561794383833,41.4426945895131,1.02402342414415,-15.7866793010145,40.0028372042815,-53.7516834052523,39.364742779166,-52.9684468610014,10.8723742908036,-16.0609620336761,12.449689350821
15,15,738084.63433099,-0.2,0.275,-54.4268282228229,36.4468162282355,46.4764731967467,41.1927756939305,0.980732567877644,-15.7126120610143,41.4509965654738,-53.6750106857619,40.8097211666211,-52.8875819181646,12.3226261538151,-15.9878945921202,13.902438569406
16,16,738084.634331078,-0.2,0.29,-54.242244594898,39.6370792233413,46.498479045853,40.9259607160686,0.939734775829482,-15.6193772865533,42.8785128372921,-53.5785905890527,42.2340529271352,-52.7870027800984,13.7526632075246,-15.8956095282604,15.3349035111319
17,17,738084.634331164,-0.2,0.305,-54.0176486238509,42.7810726952813,40.6432805570315,46.5221833490038,-0.66983352577306,-15.5075637400108,44.2829731182632,-53.463030505343,43.635331635346,-52.6673247597795,15.1600584340611,-15.7846948232399,16.7446537813232
18,18,738084.634331251,-0.2,0.32,-53.7544342858125,45.8740083219422,40.3458352696441,46.5475671639341,-0.706464351921125,-15.377851372533,45.6621517704993,-53.3290317514477,45.011337964306,-52.5292566660072,16.5425700816188,-15.6558299536787,18.1294447451945
19,19,738084.634331338,-0.2,0.335,-53.4541671812919,48.9115063612712,40.0347793199999,46.5746063317858,-0.741050461427899,-15.231001059132,47.0140245217117,-53.1773789883803,46.3600537322865,-52.3735901638849,17.8981560026627,-15.5097756186347,19.4872318741127
20,20,738084.634331426,-0.2,0.35,-53.1185617844493,51.8896182566205,39.7113066944393,46.6032716246967,-0.77369538535386,-15.0678435650977,48.3367788502377,-53.0089288476605,47.679672238459,-52.2011883542702,19.2249842912374,-15.3473626937034,20.8161813829036
21,21,738084.634331535,-0.18,0.05,-48.3301549766032,-12.9155496530789,43.2940886954109,46.314964932814,0.261133704042457,-13.0395430652989,19.1855069356017,-50.989380699126,18.5823109651439,-50.2606028948515,-9.937681388096,-13.2928656558508,-8.40011319255654
22,22,738084.634331643,-0.18,0.065,-48.7415178903492,-9.71766739753734,46.3122636350949,43.3315837186247,-1.37400520902914,-13.2255047915188,20.6345037556651,-51.1810977325178,20.0287394953576,-50.4484995075689,-8.49282675455121,-13.4802976252593,-6.95230412579021
23,23,738084.634331744,-0.18,0.08,-49.1207461905695,-6.47652947231028,46.3109862236819,43.3493439540715,-1.4397033189611,-13.3964078726423,22.1029946075805,-51.3572559594478,21.4945860044345,-50.620758902524,-7.02810212047928,-13.6526590330134,-5.48461610438909
24,24,738084.634331835,-0.18,0.095,-49.4660000463152,-3.19717806991994,43.3466713961482,46.3111783618775,0.064544072388404,-13.5513878366568,23.5885541842185,-51.5169631505113,22.9774281572045,-50.7764946743339,-5.54591249750574,-13.8090819583759,-3.9994600899576
25,25,738084.634331944,-0.18,0.11,-49.7755716577221,0.114970387034021,43.3229740263401,46.31288337811,-0.00230977120067695,-13.6896435539685,25.0885801732744,-51.6593925451168,24.4746671350265,-50.9148865096967,-4.04884151188851,-13.9487618028649,-2.49942586908473
26,26,738084.634332044,-0.18,0.125,-50.0479090717937,3.45416254099917,43.2777776124225,46.3161419413559,-0.0689078475107077,-13.8104486166769,26.6003116398941,-51.7837946002533,25.9835460079011,-51.0351918982519,-2.53963329260597,-14.0709687046015,-0.987263887481038
27,27,738084.634332133,-0.18,0.14,-50.2816386147371,6.8143526232376,46.3209917317275,43.2107360112059,1.43609332934075,-13.9131620475105,28.1208508933266,-51.8895080460753,27.5011715816666,-51.1367571386004,-1.02117085788074,-14.1750582837112,0.534136422623382
28,28,738084.634332221,-0.18,0.155,-50.4755853203802,10.1892535660293,46.3274671093934,43.121639625205,1.37160815140507,-13.9972380410142,29.6471885159812,-51.9759699412043,29.0245393986184,-51.2190273329018,0.503548685369819,-14.260481420589,2.06177150619501
29,29,738084.634332309,-0.18,0.17,-50.6287907663475,13.5723938047107,46.3355987904979,43.0104216995123,1.30887807517511,-14.0622344536718,31.1762311114885,-52.0427244352101,30.5505614483697,-51.281555078439,2.03144169248126,-14.3267927828443,3.59255130223256
30,30,738084.634332396,-0.18,0.185,-50.7405277852823,16.9571786450772,46.3454135295765,42.8771622119341,1.24827139553568,-14.1078197869232,32.7048312178986,-52.0894299739144,32.076096035602,-51.3240075931021,3.559367734537,-14.3736578439866,5.12332906440098
31,31,738084.634332483,-0.18,0.2,-50.8103116021211,20.3369548806238,46.35693381529,42.7220891781318,1.1900722854509,-14.1337784467182,34.2298187396767,-52.1158647241898,33.5979791591854,-51.3461720531293,5.08416091311588,-14.4008581765995,6.65093274258235
32,32,738084.63433257,-0.18,0.215,-50.837907050422,23.7050771987119,46.3701775880427,42.5455772828157,1.134480626365,-14.1400141139803,35.7480331836924,-52.1219300473286,35.113056688951,-51.3479589741282,6.60266202526276,-14.4082948535374,8.17219721271647
33,33,738084.634332657,-0.18,0.23,-50.8233316469968,27.0549748320778,46.3851579812827,42.3481438391142,1.08161754413969,-14.1265511195976,37.2563559443945,-52.1076519112692,36.6182165866404,-51.3294035278302,8.11175082620393,-14.3959898499855,9.68399660087287
34,34,738084.634332776,-0.18,0.245,-50.7668544361495,30.3802168919843,46.4018830966305,42.1304421694658,1.03153481987977,-14.0935337824501,38.7517418748767,-52.0731801989808,38.1104204092084,-51.2906647541767,9.60837762725503,-14.3640854042529,11.1832759375433
35,35,738084.634332865,-0.18,0.26,-50.6689906549186,33.6745748602188,46.4203558187526,41.8932525942596,0.984226354859172,-14.041223735949,40.2312494041759,-52.0187859394965,39.5867333564653,-51.2320226975415,11.0895934884057,-14.3128413622486,12.6670814003157
36,36,738084.634332953,-0.18,0.275,-50.5304924055956,36.9320808307061,46.4405736741441,41.6374712923938,0.939640161513335,-13.9699953340767,41.6920685158131,-51.9448565557263,41.044352179718,-51.1538735634703,12.5525783181448,-14.2426305963041,14.1325884564267
37,37,738084.634333054,-0.18,0.29,-50.3523356475737,40.1470802559827,41.3640973680473,46.4625287415142,-0.673106552239073,-13.8803292884295,43.1315459848739,-51.8518892856918,42.4806303503641,-51.0567230546541,13.9946662739506,-14.1539326496628,15.5771272977761
38,38,738084.634333141,-0.18,0.305,-50.1357039275015,43.3142781643228,41.0742185051399,46.4862076173532,-0.712531924427967,-13.7728047402186,44.5472073758014,-51.7404829879508,43.8930999921461,-50.9411780987489,15.413367960487,-14.0473258105973,16.9982050649173
39,39,738084.634333228,-0.18,0.32,-49.8819693571445,46.4287780586024,40.7689956254656,46.5115914389379,-0.749558833180854,-13.6480900130849,45.9367754242751,-51.6113285852856,45.279490201873,-50.8079372236052,16.8063890428015,-13.9234778621912,18.3935244770688
40,40,738084.634333348,-0.18,0.335,-49.5926714033698,49.4861129778636,40.4496469778995,46.5386559695451,-0.784322671956923,-13.5069323223139,47.298184556975,-51.4651984313474,46.6377415135736,-50.6577798657848,18.1716450215258,-13.7831357836893,19.7609986152098
41,41,738084.634333437,-0.18,0.35,-49.269494097865,52.4822684647438,40.1174320781677,46.5673717404285,-0.816962307909895,-13.3501467327368,48.6295914354967,-51.3029349022408,47.9660163933483,-50.4915549150753,19.5072720492283,-13.6271146961713,21.0987617377237
42,42,738084.634333539,-0.16,0.05,-44.4033633922284,-12.8599592651295,43.7153143577756,46.2849630149624,0.281903897290694,-11.2738569346214,19.2162251193839,-49.2345846354906,18.6070697411086,-48.5027773746093,-9.91682310002622,-11.5242696730068,-8.37958042773825
43,43,738084.634333658,-0.16,0.065,-44.7959132214215,-9.63789836752821,43.7583416632974,46.2819406332665,0.211920757972324,-11.4514243957103,20.6771786552846,-49.4180910614189,20.0653929631806,-48.6824173353173,-8.46016476682997,-11.7033063270313,-6.91993816294482
44,44,738084.634333746,-0.16,0.08,-45.1578958171324,-6.37158435843661,43.7809844391406,46.280353242598,0.140170404305351,-11.6146815759212,22.1581024326842,-49.5867729275801,21.5436120539144,-48.8471543506146,-6.98314869692058,-11.8680224847232,-5.43992842440641
45,45,738084.63433385,-0.16,0.095,-45.4875239681239,-3.06618028201823,43.7824948212896,46.280247432336,0.0673052452043723,-11.7627888428076,23.6565112338265,-49.7397614281159,23.0392450289813,-48.9961256555518,-5.48823868767007,-12.0175750464583,-3.94202112787521
46,46,738084.634333942,-0.16,0.11,-45.7831374127571,0.27276020815444,43.7622359057365,46.2816674715625,-0.00595758603220229,-11.8949674020836,25.1697349119596,-49.8762508060792,24.5496255045728,-49.1285321753553,-3.97808514205488,-12.1511817192907,-2.42887301894826
47,47,738084.63433403,-0.16,0.125,-46.0432264027981,3.63933157069147,43.7196945660942,46.2846549794,-0.0788776359749382,-12.0105105498786,26.694937487896,-49.9955100010988,26.0719217806609,-49.2436501327699,-2.45550626298327,-12.2681323047857,-0.903308811017397
48,48,738084.634334119,-0.16,0.14,-46.2664539287797,7.02732279532149,43.6544926925681,46.2892485910962,-0.150735965957088,-12.1087942792839,28.2291399568503,-50.0968936275146,27.603159625204,-49.3408419735904,-0.9234655190062,-12.367799342785,0.631701410992617
49,49,738084.634334206,-0.16,0.155,-46.4516759890732,10.4302708424336,43.5663964566074,46.2954836207927,-0.2208768006729,-12.1892869416316,29.7692464675652,-50.1798519728345,29.1402484212961,-49.4195663008073,0.614954288389,-12.4496478107326,2.17306818970559
50,50,738084.634334294,-0.16,0.17,-46.59795930238,13.8415201508688,43.455323260565,46.3033917292566,-0.288740219646911,-12.2515576764224,31.3120734034673,-50.2439397203554,30.680010207301,-49.4793865222077,2.15657989302264,-12.5132435915826,3.71761163290006
51,51,738084.634334381,-0.16,0.185,-46.7045959270356,17.2542870170866,43.3213460925922,46.3130005959434,-0.353882384187247,-12.2952833508388,32.8543807754083,-50.2888231277907,32.2192110201503,-49.519977944706,3.69817878400585,-12.5582604502838,5.26209270425608
52,52,738084.634334469,-0.16,0.2,-46.7711143320198,20.6617274352365,43.1646950864591,46.324333603978,-0.41598259447603,-12.3202537896325,34.3929052348485,-50.3142854350294,33.7545938515648,-49.5411330903121,5.23649209184179,-12.5844852986934,6.80324617993886
53,53,738084.634334591,-0.16,0.215,-46.7972865658841,24.0570068376799,46.3374095437533,42.9857561861593,1.09595743467684,-12.3263751273516,35.9243939416679,-50.3202303272013,35.2829124526359,-49.5427650620138,6.76826837903891,-12.5918215799956,8.33781450767047
54,54,738084.634334679,-0.16,0.23,-46.7831313021057,27.4333700784587,46.3522423394348,42.7850669102546,1.04044095486325,-12.31367117497,37.4456384773709,-50.3066833414167,36.800965178934,-49.524908850281,8.29029752855281,-12.5802906638558,9.86258175992183
55,55,738084.634334765,-0.16,0.245,-46.7289126685518,30.7842099821694,46.368840810508,42.5633093182976,0.988271572473268,-12.2822827587983,38.9535079853067,-50.2737911737666,38.3056280594264,-49.4877205392314,9.79944391254357,-12.5500312095023,11.3744068621145
56,56,738084.634334852,-0.16,0.26,-46.6351349158448,34.1031328307927,42.3213003800313,46.3872084700001,-0.631409352034418,-12.2324650576461,40.4449807457257,-50.221818913643,39.7938862987382,-49.431474441976,11.2926780482946,-12.5012965221403,12.8702553012902
57,57,738084.634334941,-0.16,0.275,-46.5025331131154,37.3840192806363,42.0599800373078,46.407343369142,-0.677122738379373,-12.1645830306827,41.9171734534567,-50.1511453013001,41.262863482334,-49.3565582634861,12.7671060064491,-12.4344499947809,14.3472285792144
58,58,738084.634335028,-0.16,0.29,-46.332060188926,40.6210793832434,41.7803973231979,46.4292379939621,-0.7198135256418,-12.07910508982,43.3673675561348,-50.0622561680951,42.7098478442529,-49.2634664525837,14.2199959251746,-12.3499587890807,15.8025907626633
59,59,738084.634335115,-0.16,0.305,-46.1248707424297,43.8089006146781,41.4836949566937,46.4528792190074,-0.759651902113494,-11.9765952233946,44.7930321254766,-49.9557362736966,44.132315071526,-49.1527919592861,15.6488010971674,-12.2483859619869,17.2337915972234
60,60,738084.634335202,-0.16,0.32,-45.8823021434398,46.9424880880659,41.171092873847,46.4782483210027,-0.796819033261136,-11.8577038200516,46.1918428661963,-49.8322597981247,45.5279472513079,-49.0252166569208,17.0511792273873,-12.1303812872334,18.6384857822532
61,61,738084.634335288,-0.16,0.335,-45.6058534876957,50.0172964090966,40.8438711542411,46.5053210556581,-0.831499105219209,-11.7231574712492,47.5616970088903,-49.6925797770289,46.8946477082398,-48.8815007186004,18.4250076004197,-11.9966710504467,20.0145481459737
62,62,738084.634335394,-0.16,0.35,-45.297163025521,53.0292529302102,40.5033528111054,46.5340677978701,-0.86387362574074,-11.5737480469708,48.9007239766108,-49.5375167853313,48.2305516227209,-48.722471253921,19.7683940393821,-11.8480471129016,21.3600846029718
63,63,738084.634335501,-0.14,0.05,-40.3623302364343,-12.7942252623502,44.1095127791743,46.2575610822101,0.306964983706333,-9.45347216322657,19.2513730578029,-47.4242834204763,18.6360933509754,-46.6893488663502,-9.89094499255106,-9.70088158391938,-8.35407621009398
64,64,738084.634335622,-0.14,0.065,-40.7338770354494,-9.55083687508737,44.1578430604338,46.254245608369,0.230308817785735,-9.62159797388756,20.7229296089469,-47.5985197090402,20.104957127436,-46.8596750342086,-8.4238284067121,-9.870472727519,-6.88394951575316
65,65,738084.634335713,-0.14,0.08,-41.0765893462161,-6.26229973298339,44.1851812015495,46.2523744282096,0.151289302468584,-9.776241891673,22.2148850495889,-47.7587467369781,21.5941474278757,-47.015913857807,-6.93591465845277,-10.0265735759324,-5.39301514122522
66,66,738084.634335801,-0.14,0.095,-41.3887489470355,-2.93388674556882,44.1907312525364,46.251994923028,0.0707677202256207,-9.9165970344486,23.7246996058475,-47.9041271087258,23.1011279873596,-47.1572341957,-5.42972102655513,-10.1683737790528,-3.88379663625736
67,67,738084.634335889,-0.14,0.11,-41.6687584887731,0.428723389152262,44.1738128864413,46.2531521710788,-0.0102884817300943,-10.0419143683816,25.2496412254082,-48.0338835660952,24.623170797351,-47.2828657004141,-3.90795880748676,-10.2951207917195,-2.35901180596527
68,68,738084.634335981,-0.14,0.125,-41.9151645197411,3.81948622429609,44.1338752159792,46.2558886166839,-0.0908732381608776,-10.1515136958377,26.7868053333013,-48.1473103964985,26.1573758450773,-47.3921101838787,-2.37351387005134,-10.4061308974214,-0.821553206877948
69,69,738084.634336068,-0.14,0.14,-42.1266792376291,7.23203974238101,44.0705089463689,46.2602437323746,-0.170016322071172,-10.2447940282969,28.3331385123739,-48.2437842014601,27.7006947678895,-47.4843523302926,-0.829423266271296,-10.5007996189104,0.725535306793427
70,70,738084.634336156,-0.14,0.155,-42.3022003479007,10.6597599647933,43.9834564385794,46.2662536772073,-0.246851359054987,-10.3212430468803,29.8854657552273,-48.3227737165715,29.2499580694427,-47.5590694482057,0.721151756693631,-10.57861121748,2.27908564060438
71,71,738084.634336245,-0.14,0.17,-42.4408284340823,14.0958229896951,43.8726193047584,46.273950957588,-0.320666116270001,-10.3804453658249,31.4405207919905,-48.3838483873065,30.8019054024428,-47.6158399673248,2.2749558560155,-10.6391469953399,3.83583563196711
72,72,738084.634336333,-0.14,0.185,-42.541881305606,17.5332721896755,43.738063224958,46.2833640916727,-0.390929119163,-10.4220893406329,32.9949788687013,-48.4266854325522,32.3532182934581,-47.6543504134281,3.8286721860435,-10.6820921418338,5.39246171718109
73,73,738084.63433642,-0.14,0.2,-42.6049048642409,20.9650890724513,43.5800197689886,46.2945172833296,-0.457292833566403,-10.4459722020607,34.5454912423354,-48.4510751687092,33.9005545768884,-47.674400636157,5.3789567566344,-10.7072409036923,6.94561336371756
74,74,738084.634336511,-0.14,0.215,-42.6296801403357,24.384266145663,43.3988851020204,46.3074301131653,-0.519578352376459,-10.4520033480345,36.0887205779488,-48.4569244201141,35.4405837248787,-47.6759071177007,6.9224737470001,-10.7144999104625,8.49194845593126
75,75,738084.634336598,-0.14,0.23,-42.6162262733402,27.7838800176622,46.3221172528993,43.1952155704599,0.993047692768958,-10.4402056855391,37.6213763865211,-48.4442579038476,36.9700222133513,-47.6589042529182,8.45593091649786,-10.7038895463029,10.0281687738143
76,76,738084.634336717,-0.14,0.245,-42.5647993475089,31.1571629542151,46.3385882113976,42.9697202726127,0.938919228052166,-10.4107149803932,39.1402496325087,-48.4132175454002,38.4856680549126,-47.6235435599815,9.97611424229516,-10.6755433252963,11.5510546930315
77,77,738084.634336805,-0.14,0.26,-42.4758871356469,34.4975711571097,42.7232508324401,46.3568471184669,-0.682116751934084,-10.3637772409101,40.6422456687298,-48.3640597524045,39.9844336581113,-47.5700908513702,11.4799209405225,-10.6297052956947,13.057498261341
78,78,738084.634336892,-0.14,0.275,-42.3501999420805,37.7988481654826,42.4567886888061,46.3768925555277,-0.728672985248554,-10.2997442279588,42.1244147214465,-48.297150742709,41.4633762377675,-47.4989214640206,12.9643900908624,-10.5667255651793,14.5445338701059
79,79,738084.63433701,-0.14,0.29,-42.1886578601986,41.0550819781363,42.171430298239,46.3987174374485,-0.771781453931446,-10.2190672452042,43.5839792462819,-48.2129600867064,42.9197250988302,-47.4105137108357,14.4267301805825,-10.4870541006912,16.009365835969
80,80,738084.634337097,-0.14,0.305,-41.9923748755541,44.2607547422952,41.8683707051218,46.4223089539718,-0.811691204890103,-10.122289416051,45.0183575996929,-48.1120526785822,44.3509052401285,-47.305440770217,15.8643430065841,-10.3912330093086,17.4493923306568
81,81,738084.634337183,-0.14,0.32,-41.762640322499,47.4107841474061,41.548885976164,46.447648574685,-0.848652534208557,-10.0100366955115,46.4251836133664,-47.9950793944373,45.7545568668494,-47.1843612731885,17.274843515589,-10.2798875485556,18.8622252387876
82,82,738084.634337269,-0.14,0.335,-41.5008982714702,50.5005559749563,41.2143150061625,46.47471211684,-0.882908749734877,-9.88300789414972,47.8023218115724,-47.8627667252675,47.1285505529657,-47.0480088772661,18.6560753144042,-10.1537161436007,20.2457056757151
83,83,738084.634337357,-0.14,0.35,-41.2087254511184,53.5259475599265,40.8660411926252,46.5034698807015,-0.914690965789648,-9.74196400672207,49.1478781654669,-47.7159056887903,48.470997948503,-46.8971811317941,20.0061217357999,-10.0134797044398,21.5979150513533
84,84,738084.634337465,-0.12,0.05,-36.2156366025708,-12.7181356315234,44.4733312855948,46.2328360723123,0.337723896591037,-7.58243164990473,19.2910070467902,-45.5624381760741,18.6694532598717,-44.8242856672948,-9.85992339447633,-7.82675101793334,-8.32347800968606
85,85,738084.634337554,-0.12,0.065,-36.5640722230727,-9.45649287691539,44.5266519924972,46.2292572333871,0.253082504341309,-7.74010623266617,20.7717030852325,-45.7263801954423,20.1473940742208,-44.9842766842165,-8.38380190388802,-7.98588421607297,-6.84432385886513
86,86,738084.634337674,-0.12,0.08,-36.8855635112395,-6.1489219282261,44.5584233285138,46.2271301677573,0.165183707587104,-7.88520344927228,22.2731721833056,-45.8772055858956,21.6460379158385,-45.1310735791887,-6.88649918395859,-8.1324335585097,-5.34397719170322
87,87,738084.634337763,-0.12,0.095,-37.1784775733407,-2.80079306317803,44.5678039962433,46.2265029084398,0.0751916939134559,-8.01695706160911,23.7928261194023,-46.0141163569866,23.1628003591696,-45.2638848230602,-5.37057995622962,-8.26562935676504,-3.82500913496246
88,88,738084.634337852,-0.12,0.11,-37.441295349437,0.582103980563809,44.5540726006504,46.2274212077209,-0.0155458586418671,-8.13465522378445,25.3278777668016,-46.1363712707311,24.6948986109561,-45.3819763080041,-3.8388096438438,-8.38475625895978,-2.2901917674319
89,89,738084.63433794,-0.12,0.125,-37.6726338107061,3.99360123120537,44.5166424148362,46.2299282010291,-0.105613578410422,-8.23765106354363,26.8753614432165,-46.2432968666834,26.2393718399548,-45.4846823273037,-2.29413435088221,-8.48916386696824,-0.742478038673647
90,90,738084.634338028,-0.12,0.14,-37.8712669533214,7.42720225286507,44.455074407387,46.2340640726793,-0.193659209380125,-8.32537268511279,28.4321573824542,-46.3342978829101,27.7931056187443,-45.5714159376678,-0.739656699894319,-8.57827677712719,0.815022460440794
91,91,738084.634338139,-0.12,0.155,-38.0361449879874,10.8761397263681,44.3690880714968,46.2398657082256,-0.278510377765919,-8.39733230287153,29.9950199610949,-46.4088667699986,29.3528601106544,-45.6416784019176,0.821392114381159,-8.65160375308826,2.37907151609611
92,92,738084.63433826,-0.12,0.17,-38.1664111394107,14.3334397889209,44.2585696418308,46.2473663516952,-0.359253787106005,-8.4531342271283,31.5606091612345,-46.4665920076656,30.915301483345,-45.6950674227658,2.38568354480239,-8.70874575113429,3.94633358690313
93,93,738084.634338348,-0.12,0.185,-38.2614155309665,17.7919918011137,44.1235773633348,46.2565952612079,-0.435266990183483,-8.49248144870382,33.1255246118739,-46.5071649600501,32.4770358924553,-45.7312839054209,3.94982553550056,-8.74940254368978,5.51340972490873
94,94,738084.634338435,-0.12,0.2,-38.3207257038928,21.2446219600753,43.964343570682,46.2675773761395,-0.506207300283001,-8.51518060740707,34.6863414352773,-46.5303850458393,34.0346452628123,-45.7501370271959,5.51039822233708,-8.77337772509348,7.07687335319726
95,95,738084.634338522,-0.12,0.215,-38.3441334303779,24.6841690113819,43.7812734432432,46.2803329957226,-0.57197144667894,-8.52114517935007,36.2396470384453,-46.5361630513374,35.5847240088094,-45.75154744465,7.06399063523235,-8.78058193359194,8.63330704322768
96,96,738084.634338608,-0.12,0.23,-38.3316575921815,28.1035601897685,43.574940432126,46.294877482395,-0.632641574275246,-8.51039677691438,37.7820779398301,-46.5245224760033,37.1239157857886,-45.7355485304004,8.60723749557295,-8.77103418247681,10.1793393831902
97,97,738084.634338698,-0.12,0.245,-38.2835430445709,31.4958855098482,43.3460784626767,46.3112209937789,-0.688430188374726,-8.48306451995617,39.3103557113831,-46.4955988674915,38.648949354387,-45.7022855994059,10.1368551898133,-8.744861258141,11.7116810166845
98,98,738084.634338822,-0.12,0.26,-38.2002555139314,34.8544685741154,43.0955711506684,46.329368253129,-0.739631778378137,-8.43938250382318,40.8213211470149,-46.4496371730592,40.1566726708832,-45.652013154345,11.6496760292619,-8.70229520999806,13.2271589601263
99,99,738084.634338913,-0.12,0.275,-38.0824727161246,38.172932220805,42.8244383653235,46.3493183645183,-0.786584432934059,-8.37968545519693,42.3119658388179,-46.3869872024261,41.6440843868476,-45.5850902478034,13.1426799742702,-8.64366902280953,14.7227483757757
100,100,738084.634339001,-0.12,0.29,-37.931072012511,41.4452575295931,42.5338205659788,46.3710646830154,-0.829641733723673,-8.30440272691744,43.7794604474149,-46.3080973598411,43.108362046318,-45.5019741214256,14.6130231041824,-8.56941062231509,16.1956010807541
101,101,738084.634339095,-0.12,0.305,-37.7471150172724,44.6658349888028,42.2249614050697,46.3945947437503,-0.869153619081151,-8.21405083464971,45.2211790858713,-46.2135068569768,44.5468864016342,-45.4032123357038,16.0580622458804,-8.48003541695235,17.6430702042523
102,102,738084.634339185,-0.12,0.32,-37.5318296678028,47.8295069229529,46.4198902541303,41.8991891295114,0.665342000628835,-8.10922477887221,46.6347193892241,-46.1038366606056,45.9572614214322,-45.2894336459982,17.4753753251285,-8.37613761928277,19.0627305568877
103,103,738084.634339273,-0.12,0.335,-37.2865903132145,50.9316006230965,46.4469271560468,41.5578973246677,0.631940785829273,-7.99058842362934,48.0179180046063,-45.9797794581117,47.3373297269509,-45.1613379090172,18.8627771670233,-8.25838061886134,20.452394438611
104,104,738084.634339394,-0.12,0.35,-37.0128964176279,53.9679519475882,46.4756757545712,41.2025255384255,0.601153161395364,-7.85886421806029,49.3688614007467,-45.8420889390452,48.6851833562763,-45.0196853186587,20.2183306352343,-8.12748669303405,21.8101227753053
105,105,738084.634339505,-0.1,0.05,-31.9733737782133,-12.6315758493687,44.8035693226488,46.2108524750709,0.376245244704972,-5.66551072699043,19.3351384034146,-43.6537473176886,18.7071783316023,-42.9122947086674,-9.82368285692928,-5.90666130718429,-8.28771106609231
