frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.74436058,-0.18,0.155,-72.5400452732414,-11.9929328099647,37.8440205575951,29.2452586059066,-1.40694998577495,-40.9818414440617,5.8039887594475,-69.7719550560378,6.98933501163109,-69.7958981043708,-17.6606521003984,-40.9867825481332,-16.5281265392403
29,29,738084.744360691,-0.18,0.17,-72.7331030027504,-9.23473314868211,29.2939396246406,37.8380816152718,0.126291657758487,-41.0732534342558,7.03716921625356,-69.8668188123885,8.21662909850708,-69.8852592916704,-16.4347544738124,-41.0770591617868,-15.2959740020351
30,30,738084.744360789,-0.18,0.185,-72.8733152341879,-6.46350888586552,29.3307413597587,37.8336058947347,0.0884636484277621,-41.1399444287577,8.27645642377878,-69.9366597141175,9.44994912343764,-69.9495685314499,-15.2024784963557,-41.142608631318,-14.0574613910396
31,31,738084.744360877,-0.18,0.2,-72.9600778308024,-3.68461992330324,29.3555034479015,37.8306011551893,0.0504589955955528,-41.181620816703,9.5193364044199,-69.9811757258998,10.6867930349031,-69.9885353776641,-13.9663219232484,-41.183139781312,-12.8150995963198
32,32,738084.744360965,-0.18,0.215,-72.9931024179519,-0.90349378351751,29.3681427964502,37.8290695313717,0.0123771646920007,-41.1981400408878,10.7632629456501,-70.0002177246709,11.9246270223295,-70.0020224549887,-12.7288164292211,-41.1985125239951,-11.5714332863783
33,33,738084.744361054,-0.18,0.23,-72.9724203761316,1.87442817591143,29.3686547757119,37.8290075199875,-0.0256811556468217,-41.189512577337,12.0056833617568,-69.9937915530499,13.1609111524679,-69.9900473907899,-11.4925020012105,-41.1887398129777,-10.3290151671447
34,34,738084.744361142,-0.18,0.245,-72.8983815213275,4.64374478814498,29.3571130225583,37.8304060301272,-0.0636156614843264,-41.155901342112,13.2440643655796,-69.9620574674425,14.3931251097928,-69.9527821411185,-10.2599011901277,-41.1539870240839,-9.09038010472189
35,35,738084.74436123,-0.18,0.26,-72.7716475292421,7.39914807997633,29.3336678629042,37.8332504973415,-0.101328027054821,-41.097618550908,14.475917442879,-69.9053270055241,15.6187934366721,-69.8905497383582,-9.03349382629368,-41.0945687894658,-7.85801971950944
36,36,738084.744361318,-0.18,0.275,-72.5931803252484,10.13547405361,29.2985434145887,37.8375210578088,-0.138723418985391,-41.0151201397751,15.6988231438002,-69.8240573817017,16.8355096909695,-69.8038185719308,-7.81569278243506,-41.0109433939097,-6.63435803834158
37,37,738084.744361413,-0.18,0.29,-72.3642258228481,12.8477501217286,29.2520334695879,37.8431927790134,-0.175711875567519,-40.9089979320468,16.9104537517763,-69.7188435969919,18.0409589845492,-69.6931943911049,-6.60882132341341,-40.9037049190096,-5.42172874616066
38,38,738084.744361507,-0.18,0.305,-72.0862935282771,15.5312382203898,37.8502359417439,29.1944962961313,1.3585868238694,-40.7799698034692,18.1085938570776,-69.590408517599,19.2329384328144,-69.5594102864535,-5.41509251617787,-40.7735733876557,-4.22235451259527
39,39,738084.744361601,-0.18,0.32,-71.7611326402955,18.1814727910375,37.8586163672772,29.1263485299129,1.32265687363992,-40.6288681513595,19.2911584458756,-69.4395912312096,20.4093751287701,-69.4033149608545,-4.23659109083216,-40.6213832150936,-3.03832878566537
40,40,738084.744361696,-0.18,0.335,-71.3907053532263,20.794293019299,37.8682957829253,29.0480583456423,1.28736366341351,-40.4566270122879,20.4562082109936,-69.2673340293314,21.5683413499877,-69.2258596397635,-3.07525804938931,-40.4480703113374,-1.87160034995969
41,41,738084.74436179,-0.18,0.35,-70.9771581173255,23.3658689263944,37.8792322183743,28.9601381119134,1.25276797790106,-40.2642681951304,21.6019618919573,-69.0746683868449,22.7080668078361,-69.0280839928504,-1.93287821811157,-40.2546582019721,-0.723960845403187
42,42,738084.744361935,-0.16,0.05,-67.182050977927,-30.6973751292245,37.8537925844697,29.1655329651733,-1.14219584757866,-38.5760438264249,-2.55768834963241,-67.3462274465662,-1.33549876066642,-67.4074198501024,-25.9732248088761,-38.5886576958925,-24.8862272748709
43,43,738084.744362036,-0.16,0.065,-67.6970073597857,-28.1503922642644,37.8380708986099,29.2940276243277,-1.17671900218341,-38.8179587209904,-1.42209153307546,-67.593494564483,-0.204995337189203,-67.6496418800033,-24.8464139100093,-38.8295341102358,-23.7533468464837
44,44,738084.744362132,-0.16,0.08,-68.1716265877848,-25.5576284439578,37.8236365920239,29.4130709132925,-1.21211222928597,-39.0411101323594,-0.26503626565828,-67.8217861929554,0.946821214314848,-67.8727889874326,-23.6980107260544,-39.0516261674182,-22.5988040574888
45,45,738084.744362242,-0.16,0.095,-68.6035822286366,-22.9227881297636,37.8105322129858,29.5220471935707,-1.24832536152128,-39.2443822536864,0.911751628663519,-68.0299682994254,2.11823132560046,-68.0757349760828,-22.5297180540386,-39.2538196954586,-21.4243125401168
46,46,738084.744362353,-0.16,0.11,-68.9907141285426,-20.2499362211726,37.798796306637,29.6203815478621,-1.28529794948169,-39.4267379349792,2.1063739298929,-68.2169862418257,3.30734406173727,-68.2574338528295,-21.3434112289213,-39.4350793515894,-20.2317591751691
47,47,738084.744362448,-0.16,0.125,-69.3310589861647,-17.5434739529029,37.788463022082,29.7075483432107,-1.32295931567285,-39.5872335044124,3.31677146840154,-68.3818798112873,4.51210854168745,-68.4169348182183,-20.1411269257857,-39.5944634326379,-19.0231928067216
48,48,738084.744362543,-0.16,0.14,-69.6228792086401,-14.8081080911414,37.7795617568231,29.7830793738879,-1.36122890372479,-39.7250327722318,4.54073881247812,-68.5237974525778,5.73032858192174,-68.5533964191803,-18.9250487268407,-39.7311378646599,-17.8008097068499
49,49,738084.744362638,-0.16,0.155,-69.8646892471309,-12.0488137720539,37.7721168458631,29.8465713477708,-1.40001694511991,-39.8394198249842,5.77594203226809,-68.6420092644186,6.95968039831456,-68.6660994668721,-17.6974896120705,-39.8443889797642,-16.566935950859
50,50,738084.744362732,-0.16,0.17,-70.0552786430789,-9.27079155469035,29.897692488507,37.7661473019315,0.131570877410719,-39.9298102343531,7.0199392636254,-68.7359183983491,8.19773309042072,-68.7544583395746,-16.4608716437854,-39.9336347046341,-15.3240069754313
51,51,738084.744362826,-0.16,0.185,-70.1937310847078,-6.47941947809136,29.9361880424039,37.7616666122202,0.0920468226691024,-39.995760339005,8.27020368842041,-68.8050705091827,9.44197152588412,-68.8180303255321,-15.2177032221651,-39.9984338195685,-14.0745446994371
52,52,738084.744362922,-0.16,0.2,-70.2794388843495,-3.6802011161341,29.9618845161178,37.7586825965653,0.0523174750068904,-40.0369743088006,9.52414845191707,-68.8491609615932,10.6898211473914,-68.8565227125005,-13.9705543849944,-40.0384929978665,-12.8211326836408
53,53,738084.744363045,-0.16,0.215,-70.3121124120493,-0.878710774287418,29.9746924981168,37.7571973291515,0.0124966382317795,-40.0533087666578,10.7791529587788,-68.8680395639619,11.9386741460747,-68.8697973978442,-12.7220307043068,-40.0536714014164,-11.5663898853068
54,54,738084.744363141,-0.16,0.23,-70.2917841911007,1.91946289695514,29.9746079756398,37.7572071262287,-0.0273002888243686,-40.0447748209669,12.0325899320743,-68.8617126792672,13.1859163885432,-68.8578728718788,-11.4747463905113,-40.0439826860144,-10.3129436217265
55,55,738084.744363269,-0.16,0.245,-70.2188075284274,4.70877354074292,29.9617121050027,37.7587025994527,-0.0669583330575007,-40.0115374469969,13.2818525881187,-68.8303426493642,14.4289544535214,-68.8209235139153,-10.2312972471018,-40.0095943555299,-9.06340238916793
56,56,738084.744363394,-0.16,0.26,-70.0938497393704,7.48377264111156,29.9361694463866,37.7616687736765,-0.106364949246065,-39.9539122443756,14.524381276054,-68.7742445588636,15.6652421303676,-68.7592762303498,-8.99423412406172,-39.9508244926534,-7.82032918861291
57,57,738084.744363498,-0.16,0.275,-69.9178802000272,10.23916268474,37.7660852664589,29.8982247319421,1.42538440979734,-39.8723596847143,15.7576889550629,-68.6938804530353,16.8923057557807,-68.6734045522326,-7.76603749536292,-39.8681359809602,-6.58621598663533
58,58,738084.744363595,-0.16,0.29,-69.6921536293745,12.9698467451872,37.7719265248302,29.8481982798032,1.38679927249226,-39.7674770440186,16.9793849323045,-68.5898512059098,18.1077678151409,-68.5639203912641,-6.54909373703843,-39.7621284135098,-5.36345989041502
59,59,738084.744363752,-0.16,0.305,-69.418189144976,15.6709734493027,37.7791621148868,29.7864802162505,1.34877064335799,-39.639988284486,18.1871963577527,-68.4628863058118,19.3093683077725,-68.4315637238735,-5.345673610508,-39.6335279531193,-4.15434154357517
60,60,738084.744363882,-0.16,0.32,-69.0977457468892,18.3379764654416,37.7877570569246,29.7135236918046,1.31138452241281,-39.4907322063103,19.3789870633692,-68.3138318824888,20.4949834663436,-68.2771905295349,-4.15791336576088,-39.4831754653306,-2.96100615888063
61,61,738084.744363977,-0.16,0.335,-68.7327949750887,20.9666078770246,37.7976721999605,29.6298373152649,1.27471737721072,-39.3206492298732,20.5527734377625,-68.1436373405279,21.6626415238831,-68.1017593494778,-2.98779877633777,-39.3120132847996,-1.78544750053405
62,62,738084.744364073,-0.16,0.35,-68.325491522105,23.5529650197947,37.8088646275909,29.5359770293392,1.23883561107206,-39.1307671911938,21.7067371375607,-67.953340986728,22.8105353314657,-67.9063168544235,-1.83715230880795,-39.1210709981432,-0.629495018998631
63,63,738084.744364189,-0.14,0.05,-64.4357486166124,-30.848221700089,37.7864165848947,29.7248766865746,-1.12429773795276,-37.3950844060989,-2.64036396522051,-66.1766348488682,-1.41957538218985,-66.2382093417058,-26.0634705148352,-37.4077707989103,-24.9788215721118
64,64,738084.744364347,-0.14,0.065,-64.9410503837095,-28.2890965262968,37.7705305932354,29.8601370547803,-1.15997172108248,-37.6328877950838,-1.49773412295812,-66.41993585033,-0.282081516521629,-66.4764351016984,-24.929771690736,-37.6445300030169,-23.839020915068
65,65,738084.744364443,-0.14,0.08,-65.4069319471047,-25.6832272538741,37.7559510148202,29.9854490465255,-1.19662633570667,-37.8523203231788,-0.333155156768229,-66.644644839699,0.87721407737697,-66.6959671650383,-23.7739845178787,-37.8628970196408,-22.6770586914522
66,66,738084.744364538,-0.14,0.095,-65.8310744334615,-23.034377177473,37.7427210249247,30.100150334692,-1.23420945705839,-38.0522678094954,0.8516161319752,-66.8496284567398,2.05656100181465,-66.8956801437189,-22.597841844824,-38.0617593296126,-21.4946787579891
67,67,738084.744364642,-0.14,0.11,-66.2113229943244,-20.3466836770146,37.7308797198312,30.2036219073927,-1.27265658424581,-38.2316938015793,2.05464371834292,-67.0338318431777,3.2540307000138,-67.0745279962495,-21.4032558931908,-38.240082321107,-20.2938050918673
68,68,738084.744364756,-0.14,0.125,-66.5457177841099,-17.6246335749875,37.7204617188464,30.2952974477232,-1.3118907558799,-38.3896546172271,3.27382408146739,-67.1962939218897,4.46752815714934,-67.2315592534196,-20.1923067936179,-38.3969243202816,-19.0765302371098
69,69,738084.744364851,-0.14,0.14,-66.8325232461866,-14.8730314259895,37.7114968036071,30.3746722709488,-1.35182284270164,-38.5253135776804,4.50690135727937,-67.3361618624052,5.69480700744885,-67.3659314139909,-18.9672277030455,-38.5314508097835,-17.8451003165051
70,70,738084.744364946,-0.14,0.155,-67.0702548717249,-12.0969610815356,37.7040096041437,30.4413115476272,-1.39235225485786,-38.6379540274255,5.75148574806172,-67.4527043218371,6.93348787902451,-67.4769241002146,-17.7303866652614,-38.6429474305389,-16.6018967727288
71,71,738084.744365041,-0.14,0.17,-67.2577026415021,-9.30174113032132,30.4948575642402,37.6980193366417,0.137428245716505,-38.72699075201,7.00507490039933,-67.5453230665226,8.18107968862242,-67.5639505797587,-16.48426549639,-38.7308313784904,-15.3494151225975
72,72,738084.744365185,-0.14,0.185,-67.3939504262294,-6.49287504311004,30.5350357851473,37.6935395987917,0.0960456779111905,-38.7919794399126,8.26507784782817,-67.6135626145607,9.43500348387752,-67.6265672961746,-15.2314360921373,-38.7946608427455,-14.0902411240518
73,73,738084.744365325,-0.14,0.2,-67.4783907277004,-3.67599706741973,30.5616595120666,37.6905782281242,0.0544228613428827,-38.8326238869589,9.52884101091466,-67.6571175924523,10.6926183277148,-67.6644811034583,-13.9745346573882,-38.8341421841276,-12.8270248596693
74,74,738084.744365427,-0.14,0.215,-67.5107342912457,-0.856815093585333,30.5746329919293,37.6891372233996,0.0126908572838209,-38.8487807098913,10.7936756620106,-67.6758375679421,11.9512486346511,-67.6775539696931,-12.7162344447101,-38.8491346213419,-11.562453326759
75,75,738084.744365549,-0.14,0.23,-67.491014270446,1.95894816376057,30.5739528581539,37.6892127348077,-0.0290171713208087,-38.8404614163106,12.056886200064,-67.6697292028666,13.208212307372,-67.665804996654,-11.459217650955,-38.8396522726519,-10.2992221868843
76,76,738084.744365643,-0.14,0.245,-67.4195848223188,4.76561424801491,30.5597078665627,37.6907951191344,-0.0705685275969212,-38.8078317671031,13.3157985467476,-67.6389556598775,14.4608489882019,-67.6294096925787,-10.2061471563364,-38.8058634898776,-9.04000736282079
77,77,738084.744365743,-0.14,0.26,-67.2971141885965,7.55760688065419,30.5320769379623,37.6938690613688,-0.111833526141023,-38.7512084596967,14.5677879709809,-67.5838332904665,15.7065477361304,-67.5686965288421,-8.95963879574097,-38.7480875137753,-7.78743717618261
78,78,738084.744365875,-0.14,0.275,-67.1245725124134,10.329507345563,37.6984137569701,30.4913255846115,1.41810843206197,-38.6710532509257,15.8103056749752,-67.5048257235234,16.9427734661732,-67.4841409029737,-7.72223482737098,-38.6667885702616,-6.54406569395568
79,79,738084.744365986,-0.14,0.29,-66.9032147987039,13.076106071446,37.7044031545533,30.4378008439038,1.37778140261097,-38.5679647219509,17.040903529388,-67.4025355586114,18.1670915421968,-67.3763567151479,-6.49637921076687,-38.5625676105635,-5.31234789867749
80,80,738084.744366081,-0.14,0.305,-66.6345595913833,15.7924493135441,37.7118062498361,30.3719249066846,1.33808904816069,-38.4426679600733,18.2572564243001,-67.2776939417345,19.3771899932287,-67.2460858384877,-5.28439522852255,-38.4361519706792,-4.09461721871624
81,81,738084.744366201,-0.14,0.32,-66.3203640423062,18.4738800324612,37.7205874264474,30.2941876488454,1.29912791962025,-38.2960024899926,19.457181801381,-67.1311483601078,20.5708989215368,-67.0941858217689,-4.08846588864754,-38.2883832831373,-2.89306585710917
82,82,738084.744366315,-0.14,0.335,-65.9625961396266,21.1160722994776,37.7307068369781,30.2051383106124,1.26098279967673,-38.1289088275727,20.6386560444913,-66.963849033754,21.7462067821723,-66.9216162039149,-2.91061743376376,-38.120204014464,-1.70972824601165
83,83,738084.74436641,-0.14,0.35,-65.5634049071771,23.7150588015627,37.7421208149882,30.1053765820638,1.22372614838565,-37.9424140515891,21.7998275243993,-66.776834304683,22.9012733315221,-66.7294238419848,-1.75270616582349,-37.932643024029,-0.54646783563741
84,84,738084.744366528,-0.12,0.05,-61.5846590597307,-30.9729853426508,37.7227568160963,30.2750492998553,-1.10480470869971,-36.1617731812965,-2.71083445752321,-64.9543526394172,-1.49160634832198,-65.0162517369927,-26.1411804791376,-36.1745198345592,-25.0589179091147
85,85,738084.74436666,-0.12,0.065,-62.0782728418753,-28.4039501774759,37.7067423832835,30.4169517403031,-1.14168110009733,-36.394464769226,-1.56221640587764,-65.192679596084,-0.348163633934851,-65.249478097548,-25.0016269911134,-36.4061625486169,-23.9132373242566
86,86,738084.744366786,-0.12,0.08,-62.5335362947397,-25.7873242183192,37.6920502670485,30.5484190450132,-1.17966679409815,-36.6092530737856,-0.391214095861355,-65.4128733168723,0.817514286707105,-65.4644675513045,-23.8395448523765,-36.6198802575908,-22.744951860463
87,87,738084.744366882,-0.12,0.095,-62.9481533935398,-23.1269212755918,37.6787240623885,30.6687427798008,-1.2187084841845,-36.805033043941,0.800388630875399,-65.6138086609158,2.00365011868202,-65.660103047294,-22.6566930870292,-36.8145695951088,-21.5558316892245
88,88,738084.744366977,-0.12,0.11,-63.3199889661089,-20.4269415445448,37.6668032244487,30.7772603606913,-1.25873791767677,-36.9807759812347,2.0106225306795,-65.7944376520145,3.20828226060968,-65.8353455724702,-21.4550162786046,-36.9892037321398,-20.3478333233029
89,89,738084.744367072,-0.12,0.125,-63.6470998128381,-17.6919465017193,37.6563226691219,30.8733652463417,-1.29967158436952,-37.1355446722411,3.23734492958459,-65.9538048638608,4.42927674894837,-65.9892494824819,-20.236632876136,-37.1428474980572,-19.1230878315393
90,90,738084.744367166,-0.12,0.14,-63.9277641682737,-14.9268263941574,37.6473124100789,30.9565166669011,-1.34141088540074,-37.2685077266557,4.47825528958116,-66.0910620056623,5.66434277694034,-66.1209770156496,-19.0038199125552,-37.2746717036828,-17.8838854493178
91,91,738084.744367309,-0.12,0.155,-64.1605086505676,-12.1367606685602,37.6397972442316,31.0262485846056,-1.38384284723622,-37.3789527078116,5.73091419832082,-66.2054812883056,6.91105161701307,-66.2298115710794,-17.7589942997603,-37.3839662532571,-16.6326567507497
92,92,738084.744367449,-0.12,0.17,-64.3441318930316,-9.32717196078263,37.6337964893724,31.0821776128422,-1.42684141659332,-37.4662976580836,6.9927654831258,-66.2964671668759,8.16685864815429,-66.3151693481119,-16.504690992244,-37.4701516480791,-15.3719506768106
93,93,738084.744367544,-0.12,0.185,-64.4777241150634,-6.50367451236912,31.1240096310849,37.629323780213,0.100526993121062,-37.5301006565329,8.26116102711305,-66.3635660905739,9.42912806741107,-66.3766089801232,-15.2435384341172,-37.5327885196099,-14.1044098371669
94,94,738084.744367639,-0.12,0.2,-64.5606820022608,-3.67201811026918,31.1515448730106,37.6263869270553,0.0568157896267985,-37.570067099441,9.53338775442578,-66.4064739449159,10.6951597545487,-66.4138388501126,-13.978231815354,-37.5715848832058,-12.8327436148878
95,95,738084.744367734,-0.12,0.215,-64.5927184072668,-0.838028833688052,31.1646813135884,37.6249878398624,0.0129733170922737,-37.5860544641264,10.8066961600403,-66.4250409417771,11.9622176679774,-66.4267218465682,-12.711504755167,-37.5864008735167,-11.5596996956213
96,96,738084.744367829,-0.12,0.23,-64.5738665538426,1.99245197270014,31.163416238307,37.6251225190596,-0.0308456056939968,-37.5780743990916,12.0783296933202,-66.4192737966104,13.2275590842989,-66.4152774022923,-11.4461000975519,-37.5772508053114,-10.2880347101383
97,97,738084.744367928,-0.12,0.245,-64.5044786096707,4.81362900245414,31.1478459447581,37.6267811139199,-0.0744866617827498,-37.5462920749537,13.3455542679076,-66.3893351249053,14.4884639576257,-66.3796807517038,-10.1847405417517,-37.5443024949097,-9.02048471683122
98,98,738084.744368023,-0.12,0.26,-64.3852186926649,7.6198130631674,31.1181635916634,37.6299480453349,-0.117799312790801,-37.4910228254085,14.6056871661394,-66.3355400861955,15.7422636706438,-66.3202594384508,-8.93009983613851,-37.4878738722383,-7.75973625634275
99,99,738084.744368128,-0.12,0.275,-64.2170505595883,10.4054784755475,31.074655280044,37.6346021918101,-0.160639876481229,-37.412726200471,15.8561246341945,-66.2583503983886,16.9863684774852,-66.2374871994819,-7.68477523747597,-37.4084270064633,-6.50839868361443
100,100,738084.744368242,-0.12,0.29,-64.0012204059014,13.1653164651262,37.6407171336657,31.0176945105326,1.36792207473139,-37.3119976400752,17.0943675226354,-66.158365932453,18.218292996807,-66.1319754387206,-6.45126188059138,-37.3065597539542,-5.26897842523597
101,101,738084.744368336,-0.12,0.305,-63.7392353542024,15.8942833904056,37.6482614502986,30.9477352151508,1.32641615375454,-37.1895580502613,18.3180444118821,-66.0363141729546,19.435679198087,-66.004462578515,-5.23192962013128,-37.1829953113813,-4.04385572603345
102,102,738084.74436843,-0.12,0.32,-63.4328383300615,18.5876428660439,37.6571990642861,30.8653036030065,1.285747417377,-37.0462416229621,19.5249317677717,-65.8930378897745,20.6363164293381,-65.8558016363902,-4.02900280183744,-37.0385700154105,-2.83526434392156
103,103,738084.744368525,-0.12,0.335,-63.0839801073661,21.2410010845743,37.6674896250514,30.7709890882055,1.24600994051784,-36.8829822812917,20.7129707919266,-65.7294814081664,21.8181581535029,-65.6869464158651,-2.84454330240688,-36.8742197712709,-1.64527453298976
