frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.761509712,-0.2,0.275,-25.4880858168835,10.4424253318649,17.7804372129354,15.4200261251298,1.18195740905836,-10.3175228183908,12.7923561021641,-24.6251415401601,12.6439021705484,-24.3801704668317,1.53793599494634,-10.3430733452498,2.24592301628987
16,16,738084.761509836,-0.2,0.29,-25.4081652245728,11.6893023172425,17.7889913166054,15.3504351527103,1.13960735701711,-10.2772639633631,13.3517061895929,-24.5847200343477,13.2023679296066,-24.3384426999372,2.09720050095993,-10.3029018485727,2.80588310099637
17,17,738084.761509931,-0.2,0.305,-25.3104842040465,12.9205845364965,17.7983265699387,15.2751866109793,1.09879713511309,-10.2286718339817,13.9033643764369,-24.5358479436347,13.7531419560903,-24.2882786398625,2.64886728525147,-10.2543914795647,3.35822513341256
18,18,738084.761510027,-0.2,0.32,-25.1956488071202,14.1343588268503,17.8084244983125,15.1945969089635,1.05955914280786,-10.1720449371803,14.446432235789,-24.4788272065681,14.295327580867,-24.229982471919,3.19203558842318,-10.1978407191745,3.90204751002372
19,19,738084.761510122,-0.2,0.335,-25.0643411001857,15.3288572543463,17.8192641737306,15.1090044395194,1.0219053838378,-10.1077180552449,14.9800830310737,-24.4139965737774,14.8280997670639,-24.1638950393406,3.7258758970837,-10.1335843557013,4.43652001417998
20,20,738084.761510217,-0.2,0.35,-24.9173093180437,16.5024671009419,15.0187650609838,17.8308224212147,-0.584965986471387,-10.0360573965327,15.5035664077469,-24.3417266962786,15.3507097879414,-24.0903889182469,4.24963468234435,-10.0619886340112,4.96088855498431
21,21,738084.761510377,-0.18,0.05,-23.0462324487592,-8.59049195686302,17.7270189138718,15.8690146872134,-1.21399938129156,-9.24321139182217,4.20928080613505,-23.541227482333,4.07170433873647,-23.3155494140497,-7.03480806715011,-9.26659002522405,-6.33908790132516
22,22,738084.76151049,-0.18,0.065,-23.2320543282373,-7.37376441738426,17.7234124275101,15.9002580128752,-1.26345715456856,-9.32863229743222,4.75871675333002,-23.628242189956,4.62043931200621,-23.4013389946622,-6.48682379423653,-9.35215832548735,-5.79026773077691
23,23,738084.761510588,-0.18,0.08,-23.4034983719956,-6.1387373219414,17.7205301620871,15.9253149900654,-1.31427512474674,-9.40725755611551,5.31663022630549,-23.7083695584081,5.17763009733873,-23.4802181941872,-5.93029359571953,-9.43092928384537,-5.23289860388752
24,24,738084.761510718,-0.18,0.095,-23.5597465122142,-4.88723199649387,17.7183958925363,15.9439196998521,-1.3662573372483,-9.47869629827771,5.88214773098422,-23.781212535262,5.74240397927989,-23.5517918257759,-5.36608581371437,-9.50251166736817,-4.66785052179844
25,25,738084.76151083,-0.18,0.11,-23.7000388671224,-3.62121883093076,15.9558368115864,17.7170313913728,0.151621137254883,-9.5425859054873,6.4543240927416,-23.8464026764559,6.31381670788852,-23.6156934949111,-4.7951407229966,-9.56654249420701,-4.09606548035682
26,26,738084.761510927,-0.18,0.125,-23.8236842255419,-2.34280460021297,17.7164561973736,15.9608656592134,-1.47277219358192,-9.59859711222248,7.0321487058537,-23.9036053254816,6.89085874576646,-23.6715907662055,-4.21846434430554,-9.6226921391045,-3.51855126858596
27,27,738084.761511022,-0.18,0.14,-23.9300699335443,-1.05421699492577,15.9588439230763,17.7166873981401,0.0440256044584934,-9.64643881283349,7.61455314801966,-23.9525244944773,7.47246287769291,-23.7191900286726,-3.6371208904975,-9.67066914424741,-2.93637389850505
28,28,738084.761511116,-0.18,0.155,-24.0186709133295,0.242213434319772,15.9496508015932,17.717739433165,-0.0100840394088649,-9.68586244126853,8.2004200579725,-23.9929073128055,8.05751308084989,-23.7582409252352,-3.0522239459542,-9.7102246029192,-2.35064876702387
29,29,738084.76151121,-0.18,0.17,-24.0890575574475,1.54407362058855,15.9332095673372,17.719623920075,-0.0640109785136459,-9.71666579718513,8.78859312733229,-24.0245479148079,8.64485450684004,-23.7885402184617,-2.46492652654674,-9.7411559894802,-1.7625306975603
30,30,738084.761511304,-0.18,0.185,-24.1409022647868,2.84889022550547,15.9094894174361,17.7223495080154,-0.117467628870761,-9.73869620397163,9.37788801436436,-24.0472906504995,9.2333043832968,-23.8099349766949,-1.87641021102497,-9.76331032110911,-1.17320305267036
31,31,738084.761511398,-0.18,0.2,-24.1739844208566,4.15415332285849,17.7259217625668,15.8785065506374,1.4006145465839,-9.75185290164644,9.96710394977474,-24.0610325206026,9.82166360542913,-23.8223249824904,-1.28787357241062,-9.77658655417585,-0.583866146697697
32,32,738084.761511493,-0.18,0.215,-24.188193666687,5.45734099645711,17.7303430841803,15.8403244217844,1.34889180874464,-9.75608859993683,10.5550357754008,-24.0657247599793,10.4087287586523,-23.8256642880067,-0.700520167463235,-9.78093714045938,0.00427478303916364
33,33,738084.761511618,-0.18,0.23,-24.1835313607679,6.75594429267445,17.7356126616988,15.7950531631946,1.29837992938839,-9.75141014299814,11.140486137535,-24.0613735200371,10.9933042943973,-23.8199618685727,-0.115546361684846,-9.77636869459456,0.590021768614152
34,34,738084.761511741,-0.18,0.245,-24.1601101883711,8.04749194529166,17.7417264634997,15.742848178762,1.24926475698195,-9.73787826595099,11.7222775489466,-24.0480396298005,11.5742145735692,-23.8052813548104,0.465870724680566,-9.76294175285458,1.17219618154147
35,35,738084.761511837,-0.18,0.26,-24.1181519377274,9.32957430458621,17.7486772658524,15.6839079518268,1.20169651705427,-9.71560645310503,12.2992640379709,-24.0258374454749,12.150315496469,-23.7817398538253,1.04258486816307,-9.7407696330899,1.74965039864688
36,36,738084.761511931,-0.18,0.275,-24.0579835202504,10.5998659288694,17.7564547182704,15.6184711322352,1.15578972321663,-9.68475893686731,12.8703421190966,-23.9949328278811,12.7205054540664,-23.7495058994955,1.61349172532957,-9.71001643478985,2.32127879767863
37,37,738084.761512026,-0.18,0.29,-23.9800313669048,11.8561463521945,17.7650454441347,15.54681299118,1.11162470981647,-9.64554790330656,13.4344608463142,-23.9555403145209,13.2837353623362,-23.7087965992391,2.1775389085259,-9.67089424522022,2.8860278431491
38,38,738084.761512121,-0.18,0.305,-23.8848143805523,13.0963186143183,17.7744331751207,15.4692413513548,1.06925038635298,-9.59822999381943,13.9906307463779,-23.9079195768734,13.8390175772528,-23.6598740683841,2.73373495043452,-9.6236596410918,3.44290505857906
39,39,738084.761512216,-0.18,0.32,-23.772935661873,14.318425221031,15.3860921112222,17.7845989158797,-0.542108530954227,-9.5431022112021,14.5379314719538,-23.8523712726785,14.3854335307959,-23.6030412623341,3.28115699633472,-9.56860959408375,3.99098672395433
40,40,738084.76151231,-0.18,0.335,-23.6450732554284,15.5206613027023,17.7955211357417,15.2977244920848,0.989934093108083,-9.4804973519304,15.0755180617499,-23.7892324166849,14.9221399754111,-23.538637330335,3.81895710990412,-9.50607690206335,4.52942418423297
41,41,738084.761512404,-0.18,0.35,-23.5019701768986,16.701384830494,15.2045161353585,17.8071759829567,-0.617829704639449,-9.41077909419709,15.6026257436048,-23.7188714012446,15.4483737731759,-23.4670326224438,4.34636712713551,-9.43642527560651,5.05744870355177
42,42,738084.761512522,-0.16,0.05,-21.5980050631788,-8.58518495989384,17.7057315783882,16.0552085457212,-1.19244785999314,-8.59858782519784,4.20985375502285,-22.8987807241568,4.07100346061458,-22.6728196171682,-7.03633252770021,-8.62165168126849,-6.34093847492438
43,43,738084.761512618,-0.16,0.065,-21.7775842383412,-7.36014941813499,17.7019421989569,16.088808313798,-1.24487944727717,-8.6812488622935,4.76356000418235,-22.9830755004706,4.62399556921502,-22.755878279987,-6.48411366160598,-8.70445963074569,-5.78787820461013
44,44,738084.761512743,-0.16,0.08,-21.9433146577181,-6.11640726410166,17.6988877788745,16.115993190984,-1.29895945893742,-8.75736253568868,5.32594668940527,-23.0607285984667,5.18564666113365,-22.8322718537282,-5.92314376900203,-8.78071868489701,-5.22606354844734
45,45,738084.761512837,-0.16,0.095,-22.0943917577482,-4.85582007620368,17.6965928683356,16.1364784586042,-1.35445955982362,-8.82654405666631,5.89612003707557,-23.1313487511705,5.75506379478896,-22.901610986744,-5.35431121943387,-8.85004369055433,-4.65638457002629
46,46,738084.761512931,-0.16,0.11,-22.2300676289949,-3.58040480620644,17.6950799722085,16.1500115102968,-1.41110637414179,-8.88843614580466,6.47311145636905,-23.1945725720522,6.33127936024191,-22.9635343989555,-4.77857946238179,-8.91207700275721,-4.07980647906509
47,47,738084.76151306,-0.16,0.125,-22.3496615172774,-2.29232065922728,16.1563762854986,17.6943693086675,0.10220882939881,-8.9427141461628,7.05588401138338,-23.2500697509117,6.9132575483935,-23.017714064832,-4.19698062225295,-8.96649360175908,-3.49736321104652
48,48,738084.761513154,-0.16,0.14,-22.4525697408413,-0.993853009877526,16.155397285895,17.6944785833118,0.0442356790854219,-8.98909084866179,7.6433403451528,-23.2975479585255,7.49990226948368,-23.0638601014991,-3.61060763934354,-9.01300592236774,-2.91014955121253
49,49,738084.761513249,-0.16,0.155,-22.5382747485659,0.312605433612643,16.1469430467984,17.6954227828136,-0.013869091279875,-9.02732089443544,8.23433194902982,-23.3367573226872,8.09006641435325,-23.1017252247965,-3.02060506156349,-9.0513682603132,-2.31931190803542
50,50,738084.761513348,-0.16,0.17,-22.60635305592,1.62457590211706,16.1309289456923,17.6972139932367,-0.0717403591915452,-9.05720462481811,8.82766962009956,-23.3674943442127,8.68256230119973,-23.1311086421713,-2.42815864256705,-9.08138062621367,-1.72603789218446
51,51,738084.761513467,-0.16,0.185,-22.6564818195601,2.93951686391672,17.6998612467916,16.107319247758,1.44177419259658,-9.07859126160001,9.42213490205422,-23.3896051336034,9.27617310340509,-23.1518592635323,-1.83448394926265,-9.10289192966683,-1.1315449044003
52,52,738084.761513562,-0.16,0.2,-22.688443847073,4.25484885426864,17.7033704004984,16.0761283111185,1.38541577756011,-9.09138131790954,10.0164922640969,-23.4029878670231,9.86966501324569,-23.1638781292734,-1.24081422271622,-9.11580239373249,-0.537067976748943
53,53,738084.761513655,-0.16,0.215,-22.7021308848172,5.56798027787776,17.7077440499918,16.037420900963,1.3302814790027,-9.09552816294154,10.6095017405888,-23.407594383448,10.4617998645135,-23.1671199779514,-0.64838776856237,-9.12006512292848,0.0561528561442055
54,54,738084.76151375,-0.16,0.23,-22.6975450813198,6.87633358096043,17.7129814805698,15.9913115922895,1.27663078083539,-9.09103869064337,11.1999317333515,-23.4034308721219,11.0513479163477,-23.1615939034525,-0.0584351741409147,-9.11568677476682,0.646885358195692
55,55,738084.761513875,-0.16,0.245,-22.6747985829118,8.17737117402062,17.7190786567147,15.9379632731028,1.22467695064779,-9.07797307197847,11.7865716702482,-23.3905576294343,11.6371004923431,-23.1473630814907,0.527833341782331,-9.10272731438521,1.23391775899384
56,56,738084.761513969,-0.16,0.26,-22.6341112809319,9.46862049372492,17.7260282506734,15.8775847904491,1.17458527995867,-9.05644360101258,12.3682442184796,-23.3690878953997,12.2178821738346,-23.1245435763568,1.10924014529261,-9.08129886245501,1.81607098514412
57,57,738084.761514063,-0.16,0.275,-22.5758067901429,10.7476976276104,17.7338197095577,15.810427811802,1.12647412640273,-9.0266126750082,12.9438167686811,-23.3391858103672,12.792562263942,-23.0933022692494,1.68465168546333,-9.0515636765225,2.39221017135374
58,58,738084.761514159,-0.16,0.29,-22.5003067940097,12.0123289816644,17.7424393598788,15.7367829975646,1.08041815409347,-8.98868997644737,13.5122119352999,-23.3010635607467,13.3600652683226,-23.0538539776194,2.25298901923607,-9.01373133368308,2.96125519588036
59,59,738084.761514253,-0.16,0.305,-22.4081239431706,13.260370554252,17.7518705460659,15.6569756074156,1.03645308252258,-8.94292894893697,14.0724168579542,-23.2549778069776,13.9193801777936,-23.0064578593224,2.81323714683867,-8.9680552065521,3.52219002396954
60,60,738084.761514348,-0.16,0.32,-22.2998535282773,14.4898244633227,17.7620938023568,15.5713606649756,0.994581276786832,-8.88962267816355,14.6234911351426,-23.2012255065009,14.4695683845882,-22.9514132147921,3.36445298791354,-8.91482834371352,4.07407068936962
61,61,738084.761514443,-0.16,0.335,-22.1761641821123,15.6988524898371,15.4803178295641,17.7730870511426,-0.61601871323366,-8.82909930264679,15.1645732729079,-23.1401392583302,15.0097701152049,-22.8890548141734,3.90577187957428,-8.85437887944021,4.61603179513776
62,62,738084.761514539,-0.16,0.35,-22.0377878769816,16.8857864939665,15.3842461113353,17.7848258265314,-0.653801138471529,-8.76171708668221,15.6948855839918,-23.0720823035989,15.5392093156548,-22.8197478840091,4.43641253038417,-8.78706510513255,5.14729146782799
63,63,738084.761514668,-0.14,0.05,-20.104094916992,-8.5727609279266,17.6858071061081,16.2334546752078,-1.16772468756541,-7.93157493597318,4.21379066560151,-22.233786391096,4.07362569482166,-22.0075242195854,-7.03437663715347,-7.95431353004744,-6.33932513340463
64,64,738084.761514782,-0.14,0.065,-20.2765659697648,-7.34045750494338,17.6818490153867,16.2693342899595,-1.22345648514453,-8.01105409030891,4.7712744017139,-22.3149364039822,4.63038214989396,-22.0874281013655,-6.47841374633913,-8.03393880937798,-5.7825163700788
65,65,738084.76151491,-0.14,0.08,-20.435782520104,-6.08908330540058,17.678635419146,16.2985817210905,-1.2812104537271,-8.0842662219122,5.33762108055233,-22.3897226434889,5.19598043942847,-22.1609444936644,-5.9135152603506,-8.10729570978238,-5.21676832194319
66,66,738084.761515013,-0.14,0.095,-20.5809598647889,-4.82053632124503,17.676191566778,16.3208939467809,-1.34072073014403,-8.15083574652297,5.91191851574921,-22.4577627681928,5.76950926513418,-22.2276930171138,-5.34058772182759,-8.17400828335577,-4.64298925549035
67,67,738084.761515108,-0.14,0.11,-20.711368036047,-3.53687574679334,17.6745406247308,16.3360015043499,-1.40165810746143,-8.21041365566729,6.49317679905407,-22.5187013965653,6.34997975781243,-22.2873204498668,-4.76061566799929,-8.23372715583905,-4.06216550200135
68,68,738084.761515201,-0.14,0.125,-20.8263422119522,-2.24030845487938,17.6737034267787,16.3436732758339,-1.46363748472556,-8.26268258813591,7.08033497690615,-22.5722152661947,6.93633215041381,-22.3395058734212,-4.17465502545453,-8.28613460193651,-3.47535483651004
69,69,738084.761515295,-0.14,0.14,-20.9252925614221,-0.933172345194808,16.3437208355651,17.6736982391743,0.0445658985882075,-8.30736162301407,7.67226926100924,-22.6180181110139,7.52744398241074,-22.3839655326277,-3.58382496870051,-8.33094934234782,-2.88367831883218
70,70,738084.761515391,-0.14,0.155,-21.0077132471374,0.382083217012552,16.3360022180434,17.674540546784,-0.018185753518348,-8.34421065791002,8.26780266223039,-22.6558651178795,8.12213972480124,-22.4204572714111,-2.98929835132419,-8.36793092607694,-2.2883107058086
71,71,738084.761515486,-0.14,0.17,-21.0731903196488,1.70291953912781,16.3204249777742,17.6762428641904,-0.0806345483098847,-8.37303424167802,8.86571588251767,-22.6855568295206,8.71920166051376,-22.4487844115735,-2.39229087322919,-8.3968835672132,-1.69046959863565
72,72,738084.761515583,-0.14,0.185,-21.1214082614234,3.02673288352349,17.6788145755423,16.2969484297441,1.42846367166463,-8.39368474279997,9.46475924864233,-22.7069423729276,9.31738180419597,-22.468798954198,-1.79404919841011,-8.41765931724297,-1.0914035401989
73,73,738084.761515677,-0.14,0.2,-21.1521549739887,4.35088036823202,17.6822618085343,16.2655849846938,1.36793140166569,-8.40606475241298,10.0636654275199,-22.7199219103248,9.91541460140309,-22.4804040013882,-1.1958382819692,-8.43016047178343,-0.492379321611915
74,74,738084.761515784,-0.14,0.215,-21.1653250493964,5.67270689503678,17.6865873436451,16.2264005229199,1.30893191278532,-8.41012864407704,10.6611626284911,-22.7244482333428,10.5120301129147,-22.4835553196261,-0.598928199726716,-8.43434113373066,0.105331208189953
75,75,738084.76151588,-0.14,0.23,-21.1609212217231,6.98957246225522,17.6917905626234,16.1795137829175,1.25177313137583,-8.4058832396272,11.2559879755176,-22.720527448683,11.1059673675526,-22.4782619937841,-0.00458079652639109,-8.43020788207585,0.700464513187378
76,76,738084.761515998,-0.14,0.245,-21.1390539551147,8.29887920459927,17.6978674364521,16.1250947771787,1.19669833757117,-8.39338756045768,11.8469007233851,-22.7082187340668,11.6959875580577,-22.464586151366,0.585963521413046,-8.4178195256709,1.29177859553093
77,77,738084.761516092,-0.14,0.26,-21.0999391879027,9.59809751069354,17.7048105540384,16.063362280901,1.14388543645878,-8.37275167468555,12.432694997315,-22.6876331748674,12.2808867599348,-22.4426417681499,1.17149852965411,-8.39728595232132,1.87806575443648
78,78,738084.761516185,-0.14,0.275,-21.0438943142105,10.8847906060421,17.71260919115,15.9945804720432,1.09345028143371,-8.34413468107059,13.0122117546156,-22.6589317227797,12.8595078724046,-22.4125925973393,1.75086416257935,-8.36876611405168,2.45816457674025
79,79,738084.761516314,-0.14,0.29,-20.9713325411668,12.1566370535204,17.7212494171646,15.9190548295133,1.04545290780151,-8.30774189870103,13.5843496988874,-22.6223223464878,13.430751512479,-22.3746492928661,2.32295745417261,-8.33246521753149,3.03097088870258
80,80,738084.761516412,-0.14,0.305,-20.8827558098652,13.4114507070166,17.7307142389377,15.8371274191955,0.99990549305818,-8.26382135575674,14.1480749197859,-22.5780564690346,13.9935856356301,-22.3290658221426,2.88674221454452,-8.28863121297786,3.59544744087316
81,81,738084.761516512,-0.14,0.32,-20.7787465053548,14.6471977553042,15.7491717081742,17.7409837776122,-0.614015328295782,-8.21265968998657,14.7024290817386,-22.5264248062617,14.5470537068653,-22.2761352831023,3.44125726429793,-8.23755069418783,4.15063214803343
82,82,738084.761516678,-0.14,0.335,-20.6599582142364,15.8620106044826,15.6555870686793,17.7520354737471,-0.654774641750736,-8.15457758707891,15.2465360402367,-22.4677527345032,15.0902813011768,-22.2161852540738,3.98562310383275,-8.1795443359254,4.69564476131276
83,83,738084.7615168,-0.14,0.35,-20.5271057955022,17.0541984599637,15.5567931176253,17.7638443182179,-0.69324937059244,-8.08992489052083,15.7796068211594,-22.4023953232835,15.622481069093,-22.1495728124451,4.51904695137492,-8.11496200230725,5.22969190636289
84,84,738084.761516924,-0.12,0.05,-18.5673842961324,-8.55292124277644,17.6673075697143,16.4025210677926,-1.13912765053992,-7.24350431211369,4.22123814147195,-21.5475599438901,4.07972054666125,-21.3209789149522,-7.02878000892109,-7.26590784063384,-6.33408706492088
85,85,738084.761517019,-0.12,0.065,-18.7319023247485,-7.31446452056394,16.4405725858861,17.6631963314062,0.37227408655859,-7.31938831840479,4.78196898861206,-21.6251486024933,4.63971109115793,-21.3973124850517,-6.46960078960119,-7.34193687596593,-5.77405860792253
86,86,738084.761517114,-0.12,0.08,-18.8838229943949,-6.05662156415459,16.4717885477592,17.6598378337636,0.310365620680274,-7.38931662424599,5.35172199038397,-21.6966825905019,5.20870311116335,-21.4675674330569,-5.90132485395468,-7.41200904105478,-5.20492941636164
87,87,738084.761517208,-0.12,0.095,-19.0223879079369,-4.78132246550499,16.4958484620018,17.6572579392504,0.246251085356885,-7.45292602321958,5.92956865410356,-21.7617916870858,5.78576906028272,-21.5313755433604,-5.32487482798587,-7.4757607686444,-4.62762386412954
88,88,738084.761517312,-0.12,0.11,-19.146891108101,-3.49066375158306,17.6554803959109,16.5124667442647,-1.39046708985279,-7.50987876426502,6.51450015030387,-21.820131522675,6.36990120769724,-21.5883946549562,-4.74125395641418,-7.53285394360304,-4.04314701782505
89,89,738084.761517408,-0.12,0.125,-19.2566892836518,-2.18689450047241,16.5213978421244,17.6545265791032,0.113080967192043,-7.55986752526605,7.10543417252478,-21.8713886450094,6.96001849379403,-21.6383137136223,-4.15153931820087,-7.58298088033854,-3.4525778361026
90,90,738084.761517506,-0.12,0.14,-19.3512114332546,-0.872399176473192,16.5224409015691,17.6544152507208,0.0450519013299163,-7.6026201198086,7.70122340657766,-21.9152853147165,7.55497499248996,-21.6808575496365,-3.5568734303386,-7.6258690335687,-2.85706075545654
91,91,738084.761517599,-0.12,0.155,-19.4299677119567,0.450322586174221,16.5154438228673,17.6551623371045,-0.0231725542211691,-7.63790380143188,8.3006654948704,-21.95158389228,8.15356986584923,-21.7157912430742,-2.95845435232198,-7.66128530668047,-2.2577957751996
92,92,738084.761517725,-0.12,0.17,-19.4925571948442,1.77867890792299,16.5003065637074,17.6567807344104,-0.0909971298830786,-7.66552903504378,8.90251432317893,-21.9800906836309,8.75455863847279,-21.7429239442974,-2.35752446193536,-7.68903982725945,-1.65602721269373
93,93,738084.761517849,-0.12,0.185,-19.5386743157054,3.11001083922011,17.6592801431972,16.4769835702788,1.41294845253896,-7.685352616841,9.50549240296394,-22.0006591234522,9.35666556495557,-21.7621120291865,-1.75535812741053,-7.70898907100151,-1.05303135435841
94,94,738084.761517943,-0.12,0.2,-19.5681137757514,4.4416192366988,17.6626669366318,16.4454852406001,1.34759572265615,-7.69728004171427,10.1083040752495,-22.0131921932028,9.95859681671825,-21.7732614867568,-1.15324854827191,-7.72103823291092,-0.450103275291867
95,95,738084.761518038,-0.12,0.215,-19.5807737619333,5.77079271368958,17.666944066977,16.4058783582848,1.28419306771911,-7.70126704018259,10.7096492253599,-22.0176439943148,10.5590541778861,-21.7763294603108,-0.552494074212935,-7.72514276770718,0.151456862618071
96,96,738084.761518133,-0.12,0.23,-19.5766573713912,7.09483598997913,17.6721110111488,16.3582854706376,1.22310619763973,-7.69732023414095,11.3082371738737,-22.0140204247176,11.1567489160183,-21.7713248910718,0.0456156643654272,-7.72130904863763,0.750357699932856
97,97,738084.761518226,-0.12,0.245,-19.555872198806,8.41109794558631,17.6781637571766,16.3028832225306,1.16460881386787,-7.68549689075618,11.9028003997426,-22.002378937439,11.750415484136,-21.7583082438674,0.639813470699549,-7.70959412396083,1.34533041230131
98,98,738084.761518321,-0.12,0.26,-19.5186281057877,9.71699869360373,17.6850948333014,16.2398996957887,1.10888457924009,-7.66590378500695,12.4921077573421,-21.9828273917236,12.3388247163428,-21.7373903261298,1.22886780281338,-7.69010458151955,1.93514194796543
99,99,738084.761518423,-0.12,0.275,-19.4652332544782,11.0100550280867,17.6928933773816,16.1696108390003,1.05603488561272,-7.63869521185718,13.0749768699407,-21.9555220381854,12.9207962000632,-21.7087302425137,1.8115951836741,-7.66299456236476,2.51860745196369
100,100,738084.761518517,-0.12,0.29,-19.3960885433447,12.2879036717475,17.7015452470437,16.0923361021355,1.0060902710232,-7.60407021717783,13.6502854163406,-21.920664708138,13.4952095421642,-21.6725325559924,2.38687151639329,-7.62846299251303,3.09460159277662
101,101,738084.761518642,-0.12,0.305,-19.3116806343662,13.5483218360852,17.7110331663509,16.008433416274,0.959023484426432,-7.56226914078869,14.2169810730014,-21.8784993019759,14.0610142917611,-21.6290437509247,2.95364206569635,-7.58675012621641,3.66206855245206
102,102,738084.761518736,-0.12,0.32,-19.2125737967922,14.789244718629,17.7213369075201,15.9182936745954,0.914762610850228,-7.5135695841757,14.7740899278971,-21.8293076910332,14.6172383363646,-21.5785481130159,3.51092992049864,-7.53813351331475,4.22003049494531
103,103,738084.76151883,-0.12,0.335,-19.0994008237389,16.0087796771496,15.8223348814666,17.7324335018405,-0.697593144487147,-7.45828192876468,15.3207232412908,-21.7734051609556,15.1629946469157,-21.5213631545596,4.05784281113343,-7.48292351659497,4.76759438623764
104,104,738084.761518926,-0.12,0.35,-18.9728532877623,17.2052169417219,15.7209961323562,17.744297477442,-0.736577655328687,-7.3967445377706,15.8560824891312,-21.7111355319177,15.6974863076612,-21.4578347205184,4.59357821512792,-7.42145851222748,5.3039571002213
