frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.70212517,-0.2,0.2,-22.7459229497016,-0.460701588984649,17.5537567688791,19.0165814577133,0.0202514800968992,-6.84497529753396,6.13920057816364,-22.1990958944537,6.27837512528847,-22.1552925017363,-5.53347128510516,-6.85824388829368,-5.26720062742563
11,11,738084.702125296,-0.2,0.215,-22.7542812900818,0.933271890973563,17.5510140769389,19.0168767834044,-0.0409922455795559,-6.84844810781534,6.77016146837342,-22.2033987207425,6.90870971256598,-22.1583571168486,-4.90315436812622,-6.86206122280218,-4.63626157563004
12,12,738084.70212542,-0.2,0.23,-22.7447087541654,2.32494289770398,17.5401917500432,19.0180430112573,-0.101865261922524,-6.84346248175282,7.39997107193767,-22.1990990037004,7.53788280836788,-22.1528204765175,-4.27387819608622,-6.85741857534107,-4.00637493076846
13,13,738084.702125572,-0.2,0.245,-22.7173201569045,3.71169981159624,19.0200753417901,17.5213643107139,1.40884100565633,-6.83007457258794,8.02737922133134,-22.1862523483527,8.16464558412023,-22.1387407029942,-3.64689251350765,-6.84437141344129,-3.37879160371115
14,14,738084.70212571,-0.2,0.26,-22.6723318207036,5.09097943999998,19.0229659103714,17.4946562423231,1.34991413335319,-6.80838957641201,8.65115973053488,-22.1649642596438,8.78777323523678,-22.1162257756841,-3.02342374057835,-6.82302426617324,-2.75473909530345
15,15,738084.702125841,-0.2,0.275,-22.610057879951,6.46029088165256,19.0267038723774,17.4602398454709,1.29248544983759,-6.77855992013467,9.27012204632699,-22.1353883137127,9.40607661807375,-22.0854316784576,-2.4046633090148,-6.79352891842469,-2.13540982292609
16,16,738084.702125959,-0.2,0.29,-22.5309051030195,7.81723777677123,19.0312755181827,17.4183323262715,1.23683568037335,-6.74078272523634,9.8831220990072,-22.0977235917447,10.0184130861352,-22.0465598110959,-1.791756788369,-6.75608188043597,-1.52195023922437
17,17,738084.702126062,-0.2,0.305,-22.4353663925407,9.15953849800335,19.0366644173918,17.3691922094286,1.183186706974,-6.69529662683618,10.4890721323051,-22.052211457005,10.6236963056209,-21.9998537459399,-1.18579402386137,-6.71092121200439,-0.915450964204463
18,18,738084.702126155,-0.2,0.32,-22.3240131610726,10.4850439121489,19.0428515877466,17.3131151880556,1.13170119166909,-6.64237804461205,11.0869493316951,-21.9991317730159,11.2209048698541,-21.9455954280887,-0.587800467601521,-6.65832279780411,-0.316938112617274
19,19,738084.702126254,-0.2,0.335,-22.197486802963,11.7917524349599,19.0498156864599,17.2504295347476,1.0824856500152,-6.58233701443633,11.6758031150652,-21.9387986734174,11.8090895768254,-21.8841009299798,0.00127015945363942,-6.59859618262773,0.272634046027151
20,20,738084.702126377,-0.2,0.35,-22.0564894993541,13.0778221968695,19.0575332187478,17.1814912051162,1.03559600622709,-6.51551269688292,12.2547609971381,-21.8715560015312,12.3873792815061,-21.8157158785626,0.580541784785694,-6.53208008265841,0.852389004853795
21,21,738084.70212654,-0.18,0.05,-20.1538508444505,-14.0578047014087,19.0415251400634,17.3251067302709,-0.96173370577256,-5.66534905811834,-0.0101863324029381,-21.0061822959278,0.133516192360508,-20.9743130006481,-11.6726164589479,-5.67513425695633,-11.4137312710197
22,22,738084.702126678,-0.18,0.065,-20.3196486164532,-12.7683327044059,19.0333593079976,17.3992976275669,-1.00977466047581,-5.74296575589643,0.571418514131744,-21.0859147500214,0.714643526850956,-21.0529155870552,-11.0926421665606,-5.7530762319241,-10.8330908164349
23,23,738084.702126848,-0.18,0.08,-20.4721885988719,-11.4571357082624,19.0259621076452,17.4670586208852,-1.06057912426126,-5.81436728846566,1.16337125269935,-21.1593318689957,1.30610001652161,-21.1251813474599,-10.5022431576447,-5.824808101976,-10.242023157933
24,24,738084.702126955,-0.18,0.095,-20.6107279305383,-10.1260671646578,19.0193576833923,17.5280080177364,-1.11413226345042,-5.8791958956457,1.76478913529042,-21.2260683517217,1.90700331799468,-21.1907466970832,-9.9022963911536,-5.88997158150133,-9.64140657866573
25,25,738084.702127147,-0.18,0.11,-20.7345776051008,-8.77715020049014,19.0135679453968,17.581792788891,-1.17035815224206,-5.93711963854306,2.37470673722701,-21.2857850872451,2.5163885300081,-21.2492744125417,-9.29376178593211,-5.94823416278123,-9.03220237156615
26,26,738084.702127246,-0.18,0.125,-20.8431120554334,-7.41256544899366,19.0086123515474,17.6280939002899,-1.2291092323828,-5.98783707458608,2.99208188435869,-21.3381739217499,3.13321412101998,-21.3004583874804,-8.67767636403849,-5.99929379481192,-8.41544897081921
27,27,738084.702127346,-0.18,0.14,-20.9357781848805,-6.03463576471483,19.0045077093653,17.6666313273084,-1.29015841308581,-6.03108166377315,3.61580311478214,-21.3829621537169,3.75636938940596,-21.3440281132084,-8.05514685720968,-6.04288329418595,-7.79225454527997
28,28,738084.702127441,-0.18,0.155,-21.012103596452,-4.64580800280685,19.0012680010214,17.6971686068825,-1.35319559914642,-6.06662578470635,4.24469858674395,-21.419916633525,4.38468336783046,-21.3797527607564,-7.42734086303815,-6.07877436652322,-7.16378814064594
29,29,738084.702127541,-0.18,0.17,-21.0717037848307,-3.24863214472403,18.998904234406,17.7195167887761,-1.41783030444713,-6.09428424448269,4.87754629236395,-21.4488473492943,5.01693503141171,-21.4074447464187,-6.7954766894741,-6.10678112244469,-6.53126950929427
30,30,738084.702127662,-0.18,0.185,-21.1142880764131,-1.84573815652521,18.9974243252715,17.7335376599753,-1.48360143332569,-6.11391717737805,5.51308538746664,-21.4696103917719,5.65186462001593,-21.4269626739609,-6.16081207573201,-6.12676298290094,-5.89595781618142
31,31,738084.702127786,-0.18,0.2,-21.1396641368468,-0.439811047932076,17.7391461378115,18.996833011185,0.0208020148439389,-6.1254322432037,6.15002840399252,-21.4821102072324,6.28818584126812,-21.4382135629314,-5.52463202166895,-6.13862688459429,-5.25913945322715
32,32,738084.702127925,-0.18,0.215,-21.1477409051417,0.966435319112661,17.7363117520949,18.9971317993146,-0.0456674493851484,-6.12878605664527,6.78707407579709,-21.4863010681327,6.92459868526584,-21.4411542933648,-4.88823599362492,-6.14232871664772,-4.62211523052835
33,33,738084.702128025,-0.18,0.23,-21.1385298639778,2.37028508011799,17.7250591650795,18.998318950902,-0.111664586733084,-6.12398480285728,7.42292048337749,-21.482187715627,7.55980255677622,-21.4357922215799,-4.25292480029096,-6.13787394362068,-3.98618723832363
34,34,738084.702128134,-0.18,0.245,-21.1121446077588,3.76904725215655,19.0003894999194,17.7054677136938,1.39413238977047,-6.11108402089571,8.05627820982557,-21.4698251548154,8.19250941750271,-21.4221849485816,-3.6199874457692,-6.12531739627879,-3.35264568720584
35,35,738084.70212823,-0.18,0.26,-21.0687987267299,5.16008202689483,19.0033353085009,17.6776699880608,1.33060847280966,-6.09018756378721,8.68588319992455,-21.4493176113183,8.8214566306697,-21.4004392502948,-2.99068826774598,-6.10476223874583,-2.72275603479786
36,36,738084.702128326,-0.18,0.275,-21.0088020786223,6.54082587733297,19.0071451558653,17.6418494960499,1.2689709718962,-6.06144577076164,9.31050902683914,-21.4208166849893,9.44541921272136,-21.3707092060554,-2.36625465655851,-6.0763581473968,-2.09774669492839
37,37,738084.702128423,-0.18,0.29,-20.9325555708035,7.9088149239971,19.0118048590435,17.5982374922899,1.20955241311377,-6.02505291191623,9.92897829544174,-21.3845187618096,10.0632212215423,-21.3331935869713,-1.74786562669893,-6.04029876162091,-1.47879760104043
38,38,738084.702128533,-0.18,0.305,-20.8405446186759,9.26170608516107,19.0172974241333,17.5471090749047,1.15260237722477,-5.98124398714219,10.5401729464082,-21.3406617669968,10.6737460456862,-21.2881325876782,-1.13664147755483,-5.99681848815562,-0.86702986076554
39,39,738084.70212866,-0.18,0.32,-20.7333314824414,10.5972956166054,19.0236032235323,17.4887786749651,1.09828946671412,-5.93029097847229,11.1430432685889,-21.2895213600583,11.2759454024519,-21.2358040026319,-0.533634737081685,-5.9461887580556,-0.263496695422102
40,40,738084.702128753,-0.18,0.335,-20.611546708436,11.9135347492499,19.0307001957571,17.4235950768247,1.04670818082664,-5.87249866741451,11.7366154761827,-21.2314066852167,11.8688469016367,-21.1765189606681,0.0601774666904149,-5.88871384779225,0.330824190659778
41,41,738084.702128847,-0.18,0.35,-20.4758799181571,13.208542234143,19.0385640649135,17.3519361132974,0.997888908724361,-5.80820013600038,12.3199977591084,-21.1666557979821,12.4515600836166,-21.1106173388108,0.64389951314152,-5.82472638317719,0.9150367178758
42,42,738084.702128986,-0.16,0.05,-18.5359042123401,-14.1377372037215,17.4853863141487,19.0239712585238,0.651593432521652,-4.93959302377851,-0.0496699608255349,-20.2824995345234,0.0930613265517724,-20.2506338796333,-11.7137138534501,-4.94927448501356,-11.455667775021
43,43,738084.702129116,-0.16,0.065,-18.6943617023588,-12.8400901038191,19.0156607650211,17.5623128003362,-0.968955299964271,-5.01374741942097,0.536026636399613,-20.3588148795329,0.678271063706883,-20.3258111173733,-11.1296829243374,-5.02375613874313,-10.8709701909205
44,44,738084.702129226,-0.16,0.08,-18.8402012636884,-11.520190845808,19.0081312514856,17.6326020334909,-1.02198670656425,-5.08198907136173,1.13233155559139,-20.4291146574782,1.27407055210148,-20.394950807043,-10.5349648043134,-5.0923302934942,-10.2755823374487
45,45,738084.702129347,-0.16,0.095,-18.9727007730143,-10.1799295022842,19.0014075893026,17.695850655859,-1.07833282741971,-5.14397026103784,1.73834382884393,-20.4930432735547,1.8795592629908,-20.4576991068724,-9.93045441328579,-5.15464869602825,-9.67040046757066
46,46,738084.702129437,-0.16,0.11,-19.0911899048332,-8.82137313913018,17.7516852247269,18.9955123562775,0.432841868626961,-5.19936809583431,2.35307618328795,-20.550270341004,2.49375048374297,-20.5137275616138,-9.31713326949455,-5.21038787344968,-9.05640748720753
47,47,738084.702129525,-0.16,0.125,-19.1950596181946,-7.44675329528865,17.7997679511836,18.9904656097474,0.370076835332859,-5.24788913498622,2.97546114365797,-20.6004954049013,3.11557742054094,-20.5627378146491,-8.69606346204666,-5.25925376299686,-8.43466691576534
48,48,738084.702129613,-0.16,0.14,-19.2837711084987,-6.05845015439571,17.8398021069984,18.9862846795919,0.304408767011065,-5.28927375639734,3.60435876619386,-20.6434524037496,3.74390093040019,-20.6044660545211,-8.06837998972427,-5.3009860836369,-7.80631521162875
49,49,738084.702129735,-0.16,0.155,-19.3568639753213,-4.65897358972203,17.8715369408472,18.9829839860438,0.236195834096088,-5.32330014197974,4.23856591279693,-20.6789137439823,4.37751879134798,-20.6386870711536,-7.43528155521739,-5.33536232701257,-7.17255255202235
50,50,738084.702129827,-0.16,0.17,-19.4139633688332,-3.25094138074051,17.8947719505226,18.9805748841803,0.165914411008345,-5.34978776439278,4.87682691800014,-20.7066938677738,5.01517636331332,-20.6652178024494,-6.79801996032578,-5.36220125051992,-6.53463221308392
51,51,738084.702129915,-0.16,0.185,-19.4547858958907,-1.83705500893331,17.9093603737891,18.9790655414738,0.0941477355854428,-5.36860026883362,5.51784544771539,-20.7266522054811,5.65557843874593,-20.683920262983,-6.15788830138378,-5.38136576604179,-5.89384874973937
52,52,738084.702130003,-0.16,0.2,-19.4791441042895,-0.420073533380285,17.915211781708,18.9784608468751,0.0215619551381841,-5.37964765952818,6.16029730101982,-20.738695420299,6.29740203435999,-20.6947037628732,-5.51620821205403,-5.39276513384729,-5.25152522289726
53,53,738084.70213009,-0.16,0.215,-19.4869494012001,0.99721387133009,17.9122936856498,18.9787623577619,-0.0511288217445846,-5.38288772123403,6.80284386738476,-20.742778873718,6.93930983660144,-20.6975263460069,-4.87431643977743,-5.39635639178284,-4.60899976062679
54,54,738084.702130177,-0.16,0.23,-19.4782133139527,2.41201607793835,17.9006321037875,18.9799682824869,-0.123204291637452,-5.37832663035983,7.44414592419484,-20.7389072651253,7.57996398594626,-20.6923954015969,-4.23355107005982,-5.3921449741899,-3.96761176787534
55,55,738084.702130265,-0.16,0.245,-19.4530470551543,3.82156820343982,17.8803110661597,18.9820735011962,-0.193980626539606,-5.36601873703234,8.08287744497421,-20.7271344261144,8.21803987076153,-20.6793674303171,-3.59523772759282,-5.38018450168567,-3.32868811408013
56,56,738084.702130352,-0.16,0.26,-19.4116594099848,5.22315917230852,17.8514710774209,18.9850696222906,-0.262847895371067,-5.34606552712527,8.71773908837158,-20.7075622782985,8.85223960112781,-20.6585469744955,-2.96067608399437,-5.36057575063794,-2.69352962877851
57,57,738084.702130439,-0.16,0.275,-19.3543530183355,6.61415800564283,17.8143065898718,18.9889450763926,-0.329297442697185,-5.31861380041041,9.34747105168751,-20.6803389911157,9.48130484678314,-20.6300847495023,-2.33112698863834,-5.33346483831673,-2.06339822195618
58,58,738084.702130555,-0.16,0.29,-19.2815191781695,7.99203824845208,17.7690625736188,18.9936852419194,-0.392936843663695,-5.28385312609678,9.97086499963464,-20.6456564017486,10.1040287502572,-20.59417503907,-1.70780051254317,-5.29904068483738,-1.43950491931368
59,59,738084.702130649,-0.16,0.305,-19.1936313364701,9.35440002681908,17.7160302993,18.9992726030022,-0.453492650185401,-5.24201265882641,10.5867748173279,-20.6037467815583,10.719266664569,-20.5510524394603,-1.09184515733997,-5.25753183482486,-0.822999064619673
60,60,738084.702130738,-0.16,0.32,-19.0912374743221,10.6989893192955,19.0056869339844,17.655542469147,1.05999319255285,-5.1933574156092,11.1941259837682,-20.5548790512361,11.3259455120925,-20.5009880551269,-0.484338434387762,-5.20920273918285,-0.214958894285601
61,61,738084.702130827,-0.16,0.335,-18.9749516148039,12.0237141343008,19.0129055083344,17.5879678489679,1.00599207849398,-5.13818412653352,11.7919234153764,-20.4993545595549,11.9230716144618,-20.4442852610636,0.113721033963079,-5.15434960972845,0.383616363829358
62,62,738084.702130961,-0.16,0.35,-18.8454446970214,13.3266574020035,19.0209033268885,17.5137055598098,0.955284226869471,-5.07681677903173,12.3792576853471,-20.4375025477286,12.5097368995415,-20.3812751540657,0.701419795009865,-5.09329596643582,0.971812771495207
63,63,738084.702131067,-0.14,0.05,-16.8717671422245,-14.2065044163957,17.635723712593,19.0077982569527,0.699847803422957,-4.19147214058147,-0.0838654450124265,-19.5362671269986,0.0578586932115363,-19.5043919765665,-11.7493815555069,-4.20105027418145,-11.4921959222805
64,64,738084.702131164,-0.14,0.065,-17.0220066330604,-12.9017605981532,18.9993567904783,17.7152336868354,-0.922229190229347,-4.26173520773952,0.505411581205371,-19.608732719557,0.646639422999801,-19.5757122011325,-11.1618025482467,-4.27164225318677,-10.9039507810191
65,65,738084.702131254,-0.14,0.08,-17.1603344240721,-11.5742874687631,17.7879121346204,18.9917074238231,0.593391749184915,-4.32642033567896,1.10553317796474,-19.6755151073898,1.24624638786038,-19.6413268030546,-10.5632982190903,-4.3366617125274,-10.3047766334392
66,66,738084.702131354,-0.14,0.095,-17.2860556609838,-10.2260078120609,17.8533349885443,18.984875687708,0.534202020120512,-4.38519306386852,1.71558204826102,-19.7362716394095,1.85576276714463,-19.7008949174817,-9.95477957408464,-4.39577364914626,-9.69558582178723
67,67,738084.702131446,-0.14,0.11,-17.3985248364832,-8.85902818204357,17.9111092682306,18.9788847656596,0.47096676903115,-4.43774256859355,2.33455122582518,-19.7906836955969,2.47418219377619,-19.7540998957886,-9.33724759123486,-4.44866664911313,-9.07738071960073
68,68,738084.702131543,-0.14,0.125,-17.4971550658362,-7.47562607138993,17.9608792139835,18.9737552581125,0.403773257351451,-4.48378618426795,2.96135033483957,-19.8384613118714,3.10041501376407,-19.800653918452,-8.71178704026753,-4.49505741290279,-8.45124753939258
69,69,738084.702131651,-0.14,0.14,-17.5814268524415,-6.0782335856242,18.0023320750195,18.9695049691254,0.33285594592475,-4.5230736777331,3.59481357251009,-19.879347554776,3.73329626647888,-19.8403023541705,-8.07955857709157,-4.53469503460066,-7.81834841362037
70,70,738084.702131755,-0.14,0.155,-17.650896095796,-4.66941781242394,18.035203380148,18.9661487158689,0.258618500118465,-4.55539115392067,4.23370932106379,-19.9131225216536,4.3715952921846,-19.872827741078,-7.44178920431896,-4.56736491335762,-7.1799118405539
71,71,738084.702131842,-0.14,0.17,-17.705201103704,-3.25185819619874,18.0592815236126,18.963698168673,0.181642409190213,-4.58056447624801,4.87675123518762,-19.9396068470136,5.01402681284509,-19.8980532710454,-6.79976124977858,-4.59289218035788,-6.5372216472804
72,72,738084.70213193,-0.14,0.185,-17.7440683933877,-1.82832134555842,18.0744115154468,18.9621617229666,0.102676107284262,-4.59846209563987,5.52261059322139,-19.9586646064696,5.65926327458412,-19.9158456688732,-6.1548000727856,-4.61114453506349,-5.89160467996076
73,73,738084.702132019,-0.14,0.2,-17.7673170965673,-0.401633805199402,18.0804977708465,18.9615444052583,0.0226013535874082,-4.60899719792762,6.16992964895809,-19.9702055257616,6.30594818879865,-19.9261173744159,-5.50826075959672,-4.62203440033121,-5.24441748315164
74,74,738084.702132107,-0.14,0.215,-17.7748618265063,1.02534659221154,18.0775058402038,18.9618478183303,-0.057621350782634,-4.61212909994183,6.81733567893439,-19.974186423327,6.95271016702759,-19.9288279567194,-4.86151411174767,-4.625520326535,-4.59703227228642
75,75,738084.702132193,-0.14,0.23,-17.7667139154449,2.44976011502213,18.0654630200369,18.9630701226402,-0.137020820422781,-4.60786384889968,7.46345539031704,-19.9706118396482,7.59817731495905,-19.9239847140899,-4.21593226112262,-4.6216075991028,-3.95082253356025
76,76,738084.702132311,-0.14,0.245,-17.7429809825249,3.86877455692298,18.0444578235023,18.9652060585045,-0.214685132841835,-4.59625400643666,8.10692933890904,-19.9595338339131,8.24099163543573,-19.9116424413409,-3.57287426160212,-4.61034803061415,-3.30714860144634
77,77,738084.7021324,-0.14,0.26,-17.7038648523695,5.27961398434973,18.0146383294161,18.9682470045101,-0.289821277380106,-4.5773976263626,8.74642600644515,-19.9410509568362,8.87982309000242,-19.8919023738001,-2.93367200794953,-4.59183894634502,-2.66734356483921
78,78,738084.702132488,-0.14,0.275,-17.6496578956588,6.67958612799118,17.9762094687665,18.9721810751428,-0.361795514506895,-4.55143646238968,9.38065520126247,-19.915306436259,9.51338298347076,-19.8649103453881,-2.29961681813388,-4.56622139932033,-2.03269983831903
79,79,738084.702132575,-0.14,0.29,-17.5807379189148,8.06610779516194,17.9294293432028,18.9769932512277,-0.430150929171623,-4.51855346719199,10.0083804755834,-19.882485637826,10.1404363651428,-19.830854223702,-1.67194698657713,-4.53367767606214,-1.40445670624761
80,80,738084.702132685,-0.14,0.305,-17.4975617702686,9.436727766505,17.8746047011353,18.9826655434089,-0.494604100473249,-4.47896966586105,10.6284302940911,-19.8428128852547,10.7598131817569,-19.7899607071867,-1.05183657475628,-4.4944281759644,-0.783789106288279
81,81,738084.702132808,-0.14,0.32,-17.4006578668345,10.7891467382716,17.8120857204059,18.9891771846546,-0.555026398291192,-4.43294050410626,11.2397077395233,-19.7965477424268,11.3704179682379,-19.7424915870686,-0.440385654884345,-4.44872776452828,-0.171797868153456
82,82,738084.702132902,-0.14,0.335,-17.290617872241,12.1212339922813,18.9965048455432,17.7422602634978,0.959379726276979,-4.38075178366281,11.8411985984334,-19.7439808719773,11.9712379197183,-19.6887395890635,0.161387834789097,-4.39686171284511,0.430498433866425
83,83,738084.702132991,-0.14,0.35,-17.1680877666499,13.4310405930728,19.0046228715884,17.6655477774739,0.906925535973925,-4.32271530402941,12.4319777306765,-19.68542959192,12.5613492486473,-19.6290239166099,0.752554524752104,-4.33914134241225,1.02216991634906
84,84,738084.702133096,-0.12,0.05,-15.1649309768554,-14.2633062756089,17.7749022694199,18.9930720487057,0.754769664093795,-3.42262885403718,-0.11238063219264,-18.7691104643335,0.0283024241663326,-18.7372120582949,-11.7792142419795,-3.43210448257825,-11.5229082234011
85,85,738084.702133214,-0.12,0.065,-15.3061070999638,-12.9526130328599,17.8568067977207,18.9845145656848,0.702306106868349,-3.48858698875001,0.479931141672264,-18.8373085048284,0.620108436930861,-18.8042585181238,-11.1886296278219,-3.49839283782314,-10.9316590304398
86,86,738084.702133304,-0.12,0.08,-15.4361408765386,-11.6187705449,17.93170109229,18.9767589709788,0.645226345561722,-3.54933281683321,1.08329597961268,-18.900186773492,1.22294948404743,-18.8659624116029,-10.5869095018382,-3.55947446898567,-10.3292700255935
87,87,738084.702133393,-0.12,0.095,-15.5543712387619,-10.2637300040542,17.9991417235879,18.9698313777471,0.583276492710822,-3.60454834608724,1.69678234306424,-18.957418800081,1.8358945429331,-18.9219990840581,-9.97497888916208,-3.61503083499788,-9.71666756739444
88,88,738084.702133509,-0.12,0.11,-15.6601836360978,-8.88963247789704,18.0587174248458,18.9637555034828,0.516299257868856,-3.6539378458949,2.31936598953713,-19.0087007811197,2.45792001108722,-18.9720667387151,-9.35385582992984,-3.66476560676005,-9.09487109331855
89,89,738084.702133602,-0.12,0.125,-15.753018983433,-7.49879580690431,18.1100555981359,18.9585524291601,0.444282497917328,-3.69723220652783,2.94993636941031,-19.0537560480379,3.08791610228538,-19.0158908925631,-8.72464506603488,-3.7084090304729,-8.4649867944773
90,90,738084.702133689,-0.12,0.14,-15.8323821291643,-6.09369783819579,18.152828465375,18.9542403765199,0.367411513714062,-3.73419306571877,3.58730482965927,-19.0923392993473,3.72469504754442,-19.0532285925164,-8.08852991846063,-3.7457220592266,-7.82819947937762
91,91,738084.702133777,-0.12,0.155,-15.8978495993439,-4.67695618852231,18.1867586747665,18.9508345138106,0.286116169555476,-3.76461658352578,4.230214529124,-19.1242404750012,4.36700100540056,-19.0838722701953,-7.44676244837902,-3.77650013381645,-7.18576272017938
92,92,738084.702133865,-0.12,0.17,-15.9490763855708,-3.2513048602736,18.2116241846093,18.9483467893274,0.201099882521189,-3.78833675115367,4.87735190545663,-19.1492881557566,5.01352152164818,-19.1076531184519,-6.80065205968249,-3.80057649834276,-6.53898743943639
93,93,738084.702133967,-0.12,0.185,-15.9858015632978,-1.81956815522884,18.227262261984,18.9467857996044,0.113336239160056,-3.80522812956962,5.52735947232664,-19.1673523806767,5.66290031719756,-19.124443883222,-6.15155276231409,-3.81782494629795,-5.88922915704016
94,94,738084.702134072,-0.12,0.2,-16.0078525608215,-0.384632445035196,18.2335724579563,18.9461566928883,0.0240231129464284,-3.81520792919017,6.1788496704641,-19.1783467916674,6.31375112780141,-19.1341609801502,-5.50084937097088,-3.82816190825454,-5.23787417234191
95,95,738084.70213416,-0.12,0.215,-16.0151479378093,1.05058355177765,18.2305184552071,18.9464611118319,-0.0655055107976159,-3.81823736209562,6.83041945123104,-19.182230034507,6.96467227456621,-19.1367658661019,-4.84994295897953,-3.83154781241237,-4.5863250016619
96,96,738084.702134247,-0.12,0.23,-16.0076985831466,2.48315927532369,18.2181287223688,18.9476971746638,-0.153896232059178,-3.81432222208222,7.4806652395291,-19.1790063702303,7.61426161237066,-19.1322656201395,-4.20023591940569,-3.82798767312371,-3.93598542366404
97,97,738084.702134336,-0.12,0.245,-15.9856072934938,3.91020286136009,18.1964959512366,18.949859498421,-0.239897167136214,-3.80351267422466,8.12819790619351,-19.1687254776556,8.26113148668285,-19.1207127155206,-3.55311700258969,-3.81753088884491,-3.28824550218501
98,98,738084.702134423,-0.12,0.26,-15.9490667519835,5.32888096416104,18.1657752985753,18.9529392589968,-0.32245719047397,-3.78590226292192,8.77165737968085,-19.1514814558032,8.90392332898823,-19.102203992218,-2.90994670011422,-3.80027025828542,-2.64446695688543
99,99,738084.70213451,-0.12,0.275,-15.8983559782165,6.73644714607962,18.1261814950023,18.9569242919345,-0.40078574993902,-3.76162617417212,9.40972654289604,-19.127411062347,9.54132153707672,-19.0768788668532,-2.27204332967957,-3.77634025030201,-2.00596923650598
100,100,738084.702134597,-0.12,0.29,-15.8338353731224,8.13026818114497,18.0779849247886,18.9617992271967,-0.474368883810737,-3.73085881249931,10.0411440922748,-19.0966912495511,10.1720663177277,-19.0449168421552,-1.64067014455024,-3.74591458778369,-1.37401661863872
101,101,738084.702134683,-0.12,0.305,-15.7559405256693,9.50784770502346,18.0215068105839,18.967545658616,-0.542948933304012,-3.69381077426616,10.6647160806501,-19.059536080987,10.7949652137111,-19.0065343998307,-1.01702374725207,-3.70920322711014,-0.749806615863807
102,102,738084.702134769,-0.12,0.32,-15.6651749811217,10.8668467589359,17.9571136664117,18.9741423406747,-0.606481581788189,-3.65072531595409,11.2793259200186,-19.0161931296482,11.4089030915917,-18.9619813779345,-0.40222403295861,-3.66644883165828,-0.134459913786149
103,103,738084.702134856,-0.12,0.335,-15.5621021957871,12.2051008933808,17.8852111952122,18.9815654130342,-0.665084008860542,-3.60187442773853,11.8839426816376,-18.9669394701543,12.0128504280783,-18.9115369457761,0.202694173041004,-3.61792284959313,0.470987994621145
