frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.557988066,-0.12,0.35,0.557858651547492,-1.76577425500846,27.2213335196111,27.2147212073723,0.306005411319116,14.7842605658942,0.0704798575080196,-7.1905036953668,-0.560135341492264,-7.42687664587593,-16.9351969301395,15.2636566021637,-16.6059812026877
105,105,738084.557988182,-0.1,0.05,3.1564730284895,-40.3750444623762,24.1794973136333,27.5062976271809,-1.492776207197,15.9121668243774,-17.3214038849973,-5.9989446829657,-17.9636100473885,-6.25328738666891,-34.3036250537663,16.422977024393,-33.9637265933235
106,106,738084.557988305,-0.1,0.065,3.12440825935508,-38.6633281466383,24.4409269291767,27.4787483282897,-1.49016090911476,15.902528573905,-16.5643479592959,-6.01411931698548,-17.2061352405359,-6.2677378831072,-33.5496551105332,16.4119440619682,-33.210253993202
107,107,738084.557988402,-0.1,0.08,3.09527605462249,-36.9090164189464,24.6951021747776,27.4525555736024,-1.48712977117153,15.8940322906741,-15.7862023009055,-6.02798494771062,-16.4275495299914,-6.28085991049819,-32.7744340799004,16.4020095424231,-32.4355571400564
108,108,738084.557988499,-0.1,0.095,3.0692368262071,-35.1142362159094,24.941075027676,27.4277488391652,-1.48361071632192,15.8867409951023,-14.9879422391671,-6.04046054200449,-15.6288284806127,-6.29257342938709,-31.9789250097612,16.3932381733143,-31.6405988667439
109,109,738084.557988597,-0.1,0.11,3.04643860912788,-33.2814295774119,25.1779135089583,27.4043529040951,-1.47951501212139,15.8807126198165,-14.1706998334747,-6.05147065063628,-14.8111045250481,-6.30280413411756,-31.1642483096247,16.3856898928363,-30.8264991955606
110,110,738084.557988718,-0.1,0.125,3.0270148437748,-31.4133440944737,27.3823876233754,25.40471392096,0.096064197130316,15.8759990940076,-13.3357595310149,-6.06094654391184,-13.9756626244968,-6.311484583482,-30.3316775700727,16.3794189484346,-29.9945311529983
111,111,738084.557988837,-0.1,0.14,3.01108228697994,-29.5130175844202,25.620613254056,27.3618677604262,-1.46912256945717,15.8726454838244,-12.4845509449733,-6.06882729032136,-13.1239330476277,-6.31855527157152,-29.4826324972769,16.3744730256505,-29.1461137024406
112,112,738084.557988924,-0.1,0.155,2.99873911548674,-27.5837570079916,25.8248014340362,27.3428028795942,-1.46250765414734,15.8706892145783,-11.6186387565877,-6.07506074673548,-12.2574812708521,-6.32396560737132,-28.6186689615938,16.3708924528949,-28.2828017940251
113,113,738084.557989011,-0.1,0.17,2.99006327744034,-25.6291118428159,26.0165330624545,27.3251973036139,-1.45465469106088,15.8701593993288,-10.7397098445537,-6.07960442973748,-11.3779951033784,-6.32767477282084,-27.7414662594403,16.368709506859,-27.40627363103
114,114,738084.557989101,-0.1,0.185,2.98511114606588,-23.6528423335171,26.1951383026996,27.3090501348921,-1.44525487325435,15.8710762960087,-9.84955784758783,-6.0824262402309,-10.487269242849,-6.32965243169723,-26.8528117902258,16.3679478410557,-26.5183153545693
115,115,738084.557989189,-0.1,0.2,2.98391652147774,-21.6588832347081,26.3600325831445,27.2943553368081,-1.43388944453193,15.8734509116634,-8.95006546461807,-6.08350501744541,-9.5871875661109,-6.32987926576549,-25.954583449238,16.3686220566196,-25.6208034474293
116,116,738084.557989278,-0.1,0.215,2.98649001236083,-19.6513038435016,26.5107248168927,27.2811018754802,-1.41997624074339,15.8772847677767,-8.04318488619084,-6.08283090371797,-8.67970354889671,-6.32834731998374,-25.0487301271678,16.3707374300713,-24.7156852475129
117,117,738084.557989367,-0.1,0.23,2.99281882119513,-17.634265265256,26.6468238907298,27.2692739144815,-1.40268210315066,15.882569835276,-7.13091682473173,-6.08040550772191,-7.7668192823169,-6.32506014490826,-24.1372507818095,16.3742898075399,-23.8049580361265
118,118,738084.557989455,-0.1,0.245,3.00286694014833,-15.6119759656547,26.7680432347268,27.2588510578589,-1.3807732094435,15.8892886419011,-6.2152886655013,-6.07624186079059,-6.85056360834004,-6.32003273147313,-23.2221726025881,16.379265669152,-22.8906472213506
119,119,738084.557989543,-0.1,0.26,3.01657575165166,-13.588646723999,26.8742033557285,27.2498086348168,-1.35234643681921,15.8974145485787,-5.29833229112798,-6.07036416825342,-5.93296992755053,-6.31329124061288,-22.3055288206029,16.3856423613291,-21.9747841686857
120,120,738084.557989632,-0.1,0.275,3.03386501278464,-11.5684461151448,26.9652322940323,27.2421180177753,-1.31431865788313,15.9069121855625,-4.38206213862073,-6.06280736484566,-5.01605423852652,-6.30487253734322,-21.3893367238578,16.3933884888846,-21.0593842381136
121,121,738084.557989719,-0.1,0.29,3.05463419280434,-9.55545760695929,27.0411640388638,27.2357469685833,-1.261388859126,15.9177380337476,-3.46845402875351,-6.05361648986459,-4.10179394919415,-6.29482354550118,-20.4755764192832,16.4024644534343,-20.1464255685851
122,122,738084.557989839,-0.1,0.305,3.07876411627057,-7.55363927754549,27.1021350109401,27.2306600043386,-1.1837667104694,15.9298411320184,-2.55942526538047,-6.0428459034636,-3.19210795817994,-6.283200445011,-19.5661708416412,16.412823120011,-19.237829109449
123,123,738084.557989958,-0.1,0.32,3.10611886305952,-5.56678702862475,27.1483787861893,27.2268187718648,-1.06185215185399,15.9431638879761,-1.65681643980884,-6.03055837000529,-2.28883844173497,-6.27006773801942,-18.6629674476478,16.4244105901521,-18.3354403365959
124,124,738084.557990047,-0.1,0.335,3.13654786589705,-3.59850201039006,27.1802192854378,27.2241824335546,-0.853880471607026,15.9576429670559,-0.762375297318911,-6.01682403755897,-1.39373470371897,-6.25549721331131,-17.7677219561079,16.4371670572365,-17.4410130135952
125,125,738084.557990135,-0.1,0.35,3.16988814190884,-1.65216280422995,27.198062696035,27.2227080471511,-0.480467654868433,15.9732102339311,0.122257065563709,-6.00171934433134,-0.508439357602444,-6.23956684003992,-16.8820844066885,16.4510277185628,-16.5561952699917
126,126,738084.55799024,-0.08,0.05,5.79071365106978,-40.404648036401,24.1291683713928,27.5116736160451,-1.42844765399944,17.0998808089697,-17.3317485064555,-4.81067029647372,-17.974048770307,-5.06652781921924,-34.3121606047876,17.6092480689016,-33.9755661010488
127,127,738084.557990363,-0.08,0.065,5.77498864133809,-38.6882307568857,27.4838719202962,24.3918548295746,0.148175844714823,17.0986457688133,-16.5728201625251,-4.81747552495797,-17.2147024467077,-5.07261877752818,-33.5563317530215,17.6066035941335,-33.2202584209111
128,128,738084.557990451,-0.08,0.08,5.76078088148332,-36.9287283460566,27.4574410997244,24.6472674293484,0.154750027535591,17.097880662683,-15.7925650109418,-4.82364281488332,-16.4340078984795,-5.07805125915636,-32.7790144620106,17.6043858657822,-32.4434874450697
129,129,738084.55799054,-0.08,0.095,5.74816832549098,-35.128283354521,27.4324114642897,24.8944438434765,0.162196165704774,17.0976067662567,-14.9919648101699,-4.82913256578471,-15.6329471101178,-5.08278660622989,-31.9811780299761,17.6026179121923,-31.6462221413727
130,130,738084.557990629,-0.08,0.11,5.73722246767166,-33.2893601768895,25.1324375916563,27.408808528588,-1.40012886589499,17.0978431268171,-14.1721613771208,-4.83390790369208,-14.8126622649372,-5.08678904395185,-31.1639524481792,17.6013208551343,-30.829592003935
131,131,738084.557990717,-0.08,0.125,5.72800726646476,-31.414735506312,27.3866527745971,25.3603305853406,0.180353779509728,17.0986062249215,-13.3344522599051,-4.83793524557114,-13.9744514211037,-5.09002624087154,-30.3286242393785,17.6005135650535,-29.9948828883868
132,132,738084.557990838,-0.08,0.14,5.72057813771807,-29.5074828335337,27.3659594750881,25.5772458604682,0.191493214264348,17.0999096628393,-12.4802834409118,-4.84118483622878,-13.1197612156152,-5.0924698386751,-29.4766293212446,17.6002123371296,-29.1435298749291
133,133,738084.557990929,-0.08,0.155,5.71498104901657,-27.5709510012298,25.7823601552869,27.3467385798284,-1.3664080823211,17.1017638896688,-11.6112390698723,-4.84363124185233,-12.2501765957067,-5.09409593567031,-28.6095428898619,17.6004305979925,-28.2771071545309
134,134,738084.557991016,-0.08,0.17,5.711251740522,-25.6087370269558,25.9749159754523,27.3289946687825,-1.35136760115981,17.1041759723915,-10.7290283308911,-4.84525378485442,-11.3674076815679,-5.09488550872892,-27.7290664228525,17.6011786525083,-27.3973150378856
135,135,738084.557991106,-0.08,0.185,5.7094150994767,-23.6246536261971,26.1542327849637,27.3127269706504,-1.33367109664584,17.1071494210072,-9.83546965421938,-4.84603690593715,-10.4732739711414,-5.09482475982103,-26.8370120087014,17.6024634791511,-26.5059642937121
136,136,738084.557991195,-0.08,0.2,5.70948470894699,-21.6226920716007,26.319716979207,27.2979294458345,-1.31263791239084,17.1106840743231,-8.93247258668707,-4.84597044128082,-9.56968620100093,-5.09390537535132,-25.935284312496,17.6042885811055,-25.6049581264774
137,137,738084.557991299,-0.08,0.215,5.71146258612737,-19.6069812110276,26.4708703317044,27.2845909299752,-1.28734257045388,17.114776051015,-8.02201772797657,-4.84504980539368,-8.6586262706816,-5.09212468924447,-25.0258605822423,17.6066538985073,-24.6962721974787
138,138,738084.557991387,-0.08,0.23,5.71533912071036,-17.5817436243705,26.607296653476,27.2726953334414,-1.25649897020881,17.1194177683608,-7.10613521742498,-4.84327607333081,-7.74212571541307,-5.0894857439687,-24.110769178253,17.6095557851543,-23.781933171428
139,139,738084.557991507,-0.08,0.245,5.72109321422783,-15.5512500104089,26.7287064714041,27.2622218919318,-1.21827678528302,17.1245980286432,-6.18688231276563,-4.84065595951236,-6.82224326902515,-5.08599724727041,-23.1920671657878,17.6129870507601,-22.8639963283067
140,140,738084.557991596,-0.08,0.26,5.72869261900913,-13.5197729614535,26.8349196044947,27.2531454584099,-1.17000442951446,17.1303021708259,-5.26632063465749,-4.83720169404414,-5.90104209128901,-5.08167342609269,-22.271817544594,17.6169370674929,-21.9445228136138
141,141,738084.557991686,-0.08,0.275,5.7380944621027,-11.4915412955756,26.9258655961477,27.2454368313371,-1.10768324911666,17.1365122828092,-4.34649365699244,-4.83293080106659,-4.98056724013886,-5.07653378278649,-21.352066696136,17.6213919372794,-21.0255571072667
142,142,738084.557991791,-0.08,0.29,5.74924594018275,-9.47069607343399,27.00158204058,27.2390631131093,-1.02520450120793,17.1432074675461,-3.42940500287538,-4.82786578700248,-4.06282394915038,-5.07060276203431,-20.4348226101987,17.6263347142856,-20.1091052722429
143,143,738084.55799188,-0.08,0.305,5.76208516164401,-7.46124934078682,27.0622109191289,27.2339880832961,-0.913195262347274,17.150364154616,-2.51699806160207,-4.82203374946385,-3.14975722609055,-5.06390933976691,-19.5220344088194,17.631745675239,-19.1971145003708
144,144,738084.557992001,-0.08,0.32,5.77654210940093,-5.467046498851,27.1079931254642,27.2301725912524,-0.757878704388849,17.1579564476381,-1.61113737641042,-4.81546591988002,-2.24323322276155,-5.05648654757318,-18.6155736206589,17.6376026288959,-18.2914544078213
145,145,738084.557992095,-0.08,0.335,5.7925396959796,-3.49173304715497,27.1392614186053,27.2275749475219,-0.542474528109197,17.1659564971522,-0.713592170925619,-4.80819715448854,-1.34502274448566,-5.04837094761333,-17.7172175775901,17.6438812550669,-17.3939004516001
146,146,738084.557992187,-0.08,0.35,5.80999487948901,-1.53872624833676,27.1564320788627,27.2261513204173,-0.25889738171525,17.1743348883694,0.17397771037069,-4.80026538919273,-0.456787174924801,-5.03960207380334,-16.8286352129958,17.6505554631872,-16.5061197461133
147,147,738084.557992296,-0.06,0.05,8.44449901970823,-40.3916019624404,27.5193332397688,24.0578403699549,0.206097200032401,18.2954840007875,-17.3216567222299,-3.61407411781216,-17.9640235515197,-3.87143537434156,-34.2998867570207,18.80335604842,-33.9666483627058
148,148,738084.557992386,-0.06,0.065,8.44555442517921,-38.6718681244253,27.4912956737514,24.3211213379251,0.215014240781234,18.3028601011867,-16.5615011307545,-3.61228985048705,-17.2034510547684,-3.86894757942456,-33.5428356302407,18.8093088937924,-33.2101425656458
149,149,738084.557992476,-0.06,0.08,8.44667837240888,-36.9086968553082,27.4646408170288,24.5771322551761,0.224979061705646,18.3100193295553,-15.7798496462557,-3.61055398890362,-16.4213610695418,-3.86648663014062,-32.7641272160279,18.8150021713011,-32.4320028150358
150,150,738084.557992564,-0.06,0.095,8.4478624620405,-35.1042426355489,27.4393997426131,24.8249014758191,0.236160201914984,18.3169393468267,-14.9776887416981,-3.60887032186494,-15.6187402863485,-3.86405720284056,-31.964735413988,18.8204153597374,-31.6332025586151
151,151,738084.557992651,-0.06,0.11,8.44909795854444,-33.2609869119221,27.415598647365,25.0634729681793,0.24876261142613,18.3235985381469,-14.1561674713829,-3.6072424123538,-14.7967381193505,-3.86166391062008,-31.1457973399707,18.8255289856033,-30.8148783000759
152,152,738084.557992739,-0.06,0.125,8.45037593328361,-31.3817285555995,27.3932586047721,25.2919190773633,0.263037784317613,18.3299762895706,-13.3165931570942,-3.60567355155813,-13.9566623959986,-3.85931125402451,-30.3086091807036,18.830324892644,-29.9783254521251
153,153,738084.557992828,-0.06,0.14,8.4516874163375,-29.469568224594,27.3723953796956,25.5093534891259,0.279297351740685,18.3360532613378,-12.4604240344248,-3.60416671570284,-13.0999720044256,-3.85700357151821,-29.4546190032863,18.8347865018923,-29.1249911472227
154,154,738084.557992916,-0.06,0.155,8.4530235520294,-27.5278866339116,25.7149440459943,27.3530193086629,-1.2728648058068,18.3418116503997,-11.5892588559362,-3.60272452693218,-12.2282664950578,-3.85474499093213,-28.5854165115658,18.8388990548469,-28.2564639981745
155,155,738084.557993038,-0.06,0.17,8.45437575275698,-25.5603169490281,25.907925047454,27.3351352477796,-1.25136195938395,18.347235434767,-10.7048235554556,-3.6013492194163,-11.3432727406498,-3.85253938314506,-27.7027198491203,18.8426498325308,-27.3744609083518
156,156,738084.557993126,-0.06,0.185,8.45573584703365,-23.5707117426774,26.0876086612929,27.3187425889052,-1.22635743291288,18.3523105925197,-9.80895518816741,-3.60004261172307,-10.4468288693778,-3.85039031922838,-26.8083596592016,18.846028343664,-26.4808111418491
157,157,738084.557993214,-0.06,0.2,8.45709621566527,-21.5631051642619,26.2533950957831,27.3038353421049,-1.19703025609934,18.3570252889233,-8.90358346786934,-3.59880608630592,-9.54086579245742,-3.84830103220914,-25.9042607192046,18.8490264760113,-25.5774379709697
158,158,738084.557993334,-0.06,0.215,8.45844991299706,-19.5416711692276,26.4047812114341,27.2904022802363,-1.16230249339517,18.3613700260392,-7.9907103193092,-3.59764057673047,-8.62738674438414,-3.84627438447332,-24.9924215644649,18.8516386061057,-24.6663383155849
159,159,738084.557993423,-0.06,0.23,8.45979076762194,-17.5106788130852,26.5413673069741,27.278427142393,-1.12074221497098,18.3653377504562,-7.07238794376811,-3.59654656299189,-7.70844533423315,-3.84431284165013,-24.0748925972955,18.8538616639508,-23.7495608699003
160,160,738084.557993511,-0.06,0.245,8.46111346039311,-15.4744457340937,26.6628618787073,27.2678888894059,-1.07042884360233,18.368923916223,-6.15069595478632,-3.59552407499249,-6.78612266528462,-3.84241845359399,-23.1537532368989,18.8556951508903,-22.8291832718228
161,161,738084.557993614,-0.06,0.26,8.46241357905336,-13.437291015225,26.7690842293728,27.2587620026198,-1.0087736738066,18.3721265016692,-5.22771817442931,-3.59457270395557,-5.86250411379042,-3.84059284283209,-22.2310887003308,18.8571411105053,-21.9072889045848
162,162,738084.557993739,-0.06,0.275,8.46368764560989,-11.403488628906,26.8599648842059,27.2510168201779,-0.932304896749839,18.3749459804473,-4.30551968671516,-3.59369162128504,-4.93965636397959,-3.83883720058489,-21.3089670119773,18.8582040540769,-20.9859439275502
163,163,738084.557993829,-0.06,0.29,8.46493311946153,-9.37722262295448,26.9355438542925,27.2446199042079,-0.836484799840982,18.3773852487367,-3.38612472382039,-3.59287960412937,-4.01960527540665,-3.8371522901997,-20.389416818988,18.8588908437043,-20.0671751130628
164,164,738084.557993918,-0.06,0.305,8.466148376278,-7.36254511650408,26.9959668668191,27.2395344250451,-0.715789119832832,18.3794495120034,-2.47149591430091,-3.59213506671094,-3.10431511238725,-3.83553845760306,-19.4744065446188,18.8592105375564,-19.1529490207622
165,165,738084.557994029,-0.06,0.32,8.46733266418305,-5.36333803306194,27.0414797483386,27.2357205622063,-0.564627890775361,18.3811461359626,-1.56351535447696,-3.5914560963346,-2.19566959712703,-3.83399564815412,-18.5658253440606,18.8591742028368,-18.2451529734138
166,166,738084.557994124,-0.06,0.335,8.46848604268807,-3.38327932659459,27.0724212062265,27.2331359097491,-0.380087401633188,18.382484467356,-0.663967879235666,-3.59084049289115,-1.29545516324067,-3.8325234291141,-17.6654662429602,18.8587947028462,-17.3455782140274
167,167,738084.557994215,-0.06,0.35,8.46960930429739,-1.42581426806938,27.0892142941063,27.2317358793842,-0.166780962118432,18.383475630811,0.22547318739578,-3.59028581064897,-0.405346690377754,-3.83112101681264,-16.7750117432765,18.8580864649954,-16.455905528508
168,168,738084.557994321,-0.04,0.05,11.1088914804995,-40.3349269583395,27.5293420885349,23.965301424546,0.268753088424711,19.4946833668792,-17.2906736808076,-2.41344171126201,-17.9330786475413,-2.67228965609723,-34.2663474499046,20.0010123169223,-33.936505683812
169,169,738084.557994441,-0.04,0.065,11.1269956454831,-38.6132897975516,27.5010866438719,24.2284932239651,0.280563872104373,19.5107917248235,-16.5299484292108,-2.40293418287747,-17.1719377222065,-2.66109011072711,-33.508722846707,20.0156846377513,-33.1794506544132
170,170,738084.557994532,-0.04,0.08,11.1436991338692,-36.8480071475847,27.4742231010226,24.4844423976688,0.29367859993676,19.5259879204756,-15.7476295289457,-2.39317040948707,-16.3891814449803,-2.65061179976712,-32.7293439596677,20.0294027464754,-32.4006627616147
171,171,738084.557994624,-0.04,0.095,11.1589047053571,-35.0412417064588,27.4487832139555,24.7321732468114,0.308296840828529,19.5402048381263,-14.94470644911,-2.38419882338302,-15.5857994952626,-2.64090398502838,-31.9291876406051,20.0421014092065,-31.6011182796103
172,172,738084.557994712,-0.04,0.11,11.172521037081,-33.1954865194062,27.4247937988287,24.9707254268152,0.324658451186284,19.5533790948952,-14.1223328970196,-2.37606462107359,-14.7629459341912,-2.63201286027592,-31.1093956120495,20.0537194482603,-30.7819582005141
173,173,738084.5579948,-0.04,0.125,11.1844641382815,-31.3135554344831,27.4022764772532,25.1991668299379,0.343053720721676,19.565451956715,-13.2818225135904,-2.36880908097063,-13.9219349036745,-2.62398086647231,-30.2712703325953,20.064200650184,-29.9444840998938
174,174,738084.557994904,-0.04,0.14,11.1946587096559,-29.3985673652031,27.3812474832396,25.4166066791248,0.363836500504922,19.5763702201779,-12.424641480814,-2.36246891473352,-13.0642332350706,-2.61684603755298,-29.416267769098,20.0734946335129,-29.0901509119166
175,175,738084.55799501,-0.04,0.155,11.2030394074143,-27.4539243601478,25.6222084811209,27.3617175368237,-1.18335507754076,19.5860870347526,-11.5523980358726,-2.35707567155514,-12.1914499618506,-2.61064139596989,-28.5459870655537,20.0815576507283,-28.2205566040352
176,176,738084.557995101,-0.04,0.17,11.2095519715195,-25.4832836970576,25.8152024623319,27.3436917875364,-1.15639113907489,19.5945626403532,-10.66682899643,-2.35265521404094,-11.305322840675,-2.60539441670338,-27.6621572085498,20.088353299605,-27.3374288511252
177,177,738084.557995193,-0.04,0.185,11.2141541821713,-23.4905244447877,25.994897112209,27.3271698261751,-1.1253993309722,19.6017649969314,-9.76978351448391,-2.3492272827517,-10.4077020982686,-2.60112657699195,-26.7666209023114,20.0938531210369,-26.4426089219863
178,178,738084.557995284,-0.04,0.2,11.2168166097472,-21.4797091570323,26.1606894719797,27.3121457670103,-1.08954274168124,19.6076702856757,-8.86320438541673,-2.34680516402028,-9.50053173079017,-2.59785300666994,-25.8613159760915,20.0980370635645,-25.5380331007547
179,179,738084.557995378,-0.04,0.215,11.2175231351626,-19.4550415564452,26.3120738480405,27.2986083916658,-1.04777022743851,19.612263265382,-7.94910733769418,-2.34539547237268,-8.5858287813517,-2.59558225084,-24.9482547461976,20.1008937990191,-24.6257120652241
180,180,738084.557995467,-0.04,0.23,11.2162712200947,-17.4208212364501,26.4486486744884,27.2865413552038,-0.998761690675488,19.615537472474,-7.0295588108613,-2.34499805497071,-7.66566110361294,-2.59431615278472,-24.0295018380063,20.1024208787645,-23.70770872702
181,181,738084.557995555,-0.04,0.245,11.2130719190388,-15.3813965254125,26.5701213238851,27.2759234435504,-0.94086980143072,19.6174952586822,-6.10665278959533,-2.34560602116398,-6.7421241795645,-2.59404986075235,-23.1071510344358,20.1026247256798,-22.786115099642
182,182,738084.557995644,-0.04,0.26,11.2079496341947,-13.3411167262325,26.676310738089,27.2667288796155,-0.872074470220626,19.6181476662432,-5.18248729578631,-2.34720589572122,-5.81731759391721,-2.59477195779367,-22.1833017526256,20.1015204629464,-21.8630287956026
183,183,738084.557995731,-0.04,0.275,11.2009416221498,-11.3042849600408,26.7671478380458,27.2589276637736,-0.789990101653158,19.6175141463033,-4.25914114687736,-2.34977788990177,-4.89332177380376,-2.59646470942494,-21.2600357579069,20.0991315865393,-20.9405297612038
184,184,738084.557995848,-0.04,0.29,11.1920972709218,-9.27511279334908,26.8426737522869,27.2524859495845,-0.692009359666754,19.6156221316543,-3.33865156698203,-2.35329628047359,-3.97217558081186,-2.59910441982822,-20.339394703435,20.0954894937232,-20.0206578367796
185,185,738084.557995941,-0.04,0.305,11.1814771753005,-7.25767773690515,26.9030359876172,27.2473664347849,-0.575728485299757,19.6125064797063,-2.42299318961793,-2.35772988329769,-3.05585529469167,-2.60266188377015,-19.423359037089,20.0906328845331,-19.1053916834803
186,186,738084.557996031,-0.04,0.32,11.1691520411141,-5.25588455719795,26.9484827308314,27.2435287724614,-0.439828876302792,19.6082088054292,-1.51405892094818,-2.36304260537447,-2.14625545811642,-2.60710291864457,-18.5138287480059,20.0846070569152,-18.1966295485065
187,187,738084.55799612,-0.04,0.335,11.1552014560176,-3.2734311727568,26.9793555326737,27.2409299836934,-0.285431665701802,19.6027767267588,-0.61364304537272,-2.36919405740411,-1.24517196476811,-2.61238895910039,-17.6126063386239,20.0774631187813,-17.296172254242
188,188,738084.557996208,-0.04,0.35,11.139712567035,-1.31377970054254,26.9960806635464,27.2395248712644,-0.11739431187483,19.5962630465163,0.276573142964838,-2.37614020796866,-0.35428767470114,-2.61847769569399,-16.7213823101296,20.069257141591,-16.4057086988615
189,189,738084.557996324,-0.02,0.05,13.7746534766971,-40.2340929153691,27.5417528999007,23.8515871072645,0.329854871144058,20.69305158102,-17.2385645397042,-1.21319760449053,-17.8809786196527,-1.47350929179194,-34.2113107313491,21.1977945659809,-33.884893768497
190,190,738084.557996439,-0.02,0.065,13.809891732909,-38.5119857515379,27.5132989134417,24.1139960758771,0.34430400122968,20.7179213319892,-16.47793546937,-1.19392473527729,-17.1199352502381,-1.45355656661643,-33.4537695994672,21.2212166719747,-33.127946280739
191,191,738084.55799653,-0.02,0.08,13.8422531396952,-36.7461738054504,27.4862432624117,24.3692134260525,0.36025951993698,20.7411817427072,-15.695688523918,-1.17609338528547,-16.3372522675126,-1.43502195145468,-32.6744512385902,21.2429881847063,-32.3492409844138
192,192,738084.557996621,-0.02,0.095,13.8715506628003,-34.9388242540287,27.4606182896933,24.6162648302041,0.377938202912842,20.7627205293361,-14.892814447162,-1.15979711786082,-15.5339206197833,-1.4179997791989,-31.8743338024484,21.2629987639051,-31.5497553277294
193,193,738084.557996714,-0.02,0.11,13.8976094906352,-33.0924361764126,27.4364513582044,24.854191036111,0.397596814502441,20.7824321664296,-14.0704689699049,-1.14512323206911,-14.7110963863004,-1.4025782904792,-31.0545610591469,21.2811451491043,-30.730632228908
194,194,738084.557996808,-0.02,0.125,13.9202697410772,-31.2098309964045,27.4137645864548,25.0820607658558,0.419540858096971,20.8002194514388,-13.2299685085877,-1.13215143306144,-13.8700964796696,-1.388838302459,-30.216438259911,21.2973327153605,-29.8931759469508
195,195,738084.557996895,-0.02,0.14,13.9393890495762,-29.2941366827508,27.3925746477304,25.2989838345591,0.444135344163052,20.8159950041951,-12.3727827514738,-1.12095256707395,-13.0123912333305,-1.37685193908843,-29.3614248901969,21.3114769577952,-29.0388448374501
196,196,738084.557996983,-0.02,0.155,13.9548449606213,-27.3487657047678,25.5041241324543,27.3728926380865,-1.09897839999502,20.8296826573547,-11.5005241258536,-1.11158745882479,-12.1395938673885,-1.3666814604972,-28.4911242919204,21.3235048609367,-28.1692409822636
197,197,738084.55799707,-0.02,0.17,13.9665370484204,-25.3773869615741,25.6967120947607,27.354724013447,-1.06768165502498,20.8412186948136,-10.6149342509847,-1.10410588786331,-11.2534469374045,-1.35837822811055,-27.6072702568692,21.3333561100902,-27.2860967930493
198,198,738084.55799716,-0.02,0.185,13.9743886942754,-23.3838921329819,25.8760562789514,27.3380685995623,-1.03213789430836,20.8505528982587,-9.71786759571936,-1.09854573740042,-10.355805985077,-1.35198183917439,-26.7117108058341,21.3409841053531,-26.391258803083
199,199,738084.557997251,-0.02,0.2,13.9783484626184,-21.3723571205699,26.0415536888864,27.3229206685302,-0.991587193923837,20.8576493672573,-8.81127267033022,-1.09493234433988,-9.44862072040886,-1.34751945966889,-25.806389479098,21.3463567443413,-25.4866689727119
200,200,738084.557997365,-0.02,0.215,13.9783910261639,-19.3469994478212,26.1926985169623,27.3092690847647,-0.945122508756626,20.8624870854063,-7.89717118214024,-1.09327807284471,-8.53391416514364,-1.34500537833487,-24.8933245646655,21.3494569470152,-24.5743439345305
201,201,738084.557997463,-0.02,0.23,13.9745176074104,-17.312132655023,26.3290890344841,27.2970975093119,-0.891674793698978,20.8650602137086,-6.97763566772446,-1.09358212611395,-7.61376027053232,-1.34444079696044,-23.9745867747295,21.3502829048075,-23.6563526883255
202,202,738084.557997554,-0.02,0.245,13.9667559219122,-15.2721188481716,26.450432420541,27.2863846600695,-0.830013310544112,20.8653781020611,-6.05476617531109,-1.0958306025545,-6.69026058341599,-1.34581386366811,-23.0522759426735,21.3488480460824,-22.734793317633
203,203,738084.557997648,-0.02,0.26,13.9551596273953,-13.2313206251782,26.5565474050551,27.2771046195681,-0.758779490154506,20.8634650199424,-5.13066660556017,-1.09999679367828,-5.76552056923759,-1.34909994714114,-22.1284973485688,21.3451807202288,-21.8117693353366
204,204,738084.557997772,-0.02,0.275,13.9398072964013,-11.1940536217194,26.6473646818441,27.2692271824242,-0.676584473242515,20.8593596174673,-4.207421325092,-1.10604171240198,-4.84162620684431,-1.35426214109029,-21.2053382883918,21.3393236127831,-20.8893662730151
205,205,738084.557997868,-0.02,0.29,13.9208009546608,-9.16454086761952,26.7229251340251,27.2627182315617,-0.582211842753058,20.8531141373646,-3.28707264500574,-1.11391483243927,-3.92062144782356,-1.36125198027533,-20.2848454810653,21.3313329133053,-19.9696291076094
206,206,738084.557997969,-0.02,0.305,13.8982642336275,-7.14687004930856,26.7833759928094,27.2575401408136,-0.474964738891721,20.8447934065789,-2.37159970816211,-1.12355501263869,-3.00448708465513,-1.37001034251787,-19.369003859867,21.3212772657858,-19.0545410714721
207,207,738084.557998073,-0.02,0.32,13.8723402022004,-5.14495463269212,26.8289651236051,27.2536521885971,-0.355152534192366,20.8344736426754,-1.46289925800832,-1.1348915747609,-2.09512150095073,-1.38046850572518,-18.4597172244882,21.3092365376887,-18.1460043216468
208,208,738084.557998166,-0.02,0.335,13.8431889504345,-3.16249961602168,26.8600336892417,27.2510109785716,-0.224597351820474,20.822241114786,-0.562768673439031,-1.1478454995443,-1.19432368870264,-1.39254932521684,-17.5587911422687,21.2953004481165,-17.2458228565497
209,209,738084.557998261,-0.02,0.35,13.8109849982148,-1.20297248756772,26.8770074829387,27.2495708621722,-0.0868833031983791,20.8081907013045,0.327108445399446,-1.16233070406383,-0.303778817849025,-1.40616849470899,-16.6679183878845,21.2795670978486,-16.3556879690389
