frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.683438977,-0.2,0.35,-69.9092476176384,13.8058335785726,44.8388997830175,38.2635773007242,1.37582287506928,-32.2612121740137,12.4918591057418,-67.3002497408196,14.6539790021661,-67.9111203583006,-13.6322351180282,-32.24070447027,-14.0188272978516
21,21,738084.683439082,-0.18,0.05,-65.6398940356606,-49.4682627532468,36.0898322722,45.0514719957604,0.645820938150978,-30.2132509849285,-15.9196789613827,-65.1601623001669,-13.6586536882752,-65.8794888754016,-41.8900546011748,-30.1978796294328,-42.3924637468593
22,22,738084.683439176,-0.18,0.065,-66.1414451461718,-46.562076038647,36.3711395187889,45.0222955882577,0.613390309211055,-30.4550863308751,-14.6267858322984,-65.4113810037763,-12.369796732459,-66.1256979901388,-40.6082875730585,-30.4393296643238,-41.1052110869464
23,23,738084.683439265,-0.18,0.08,-66.6023618695252,-43.597424922048,44.9947100015741,36.6417971800194,-0.991199214131217,-30.6781091321906,-13.3056951031255,-65.643488252241,-11.0528860841811,-66.3527003764252,-39.2981461188487,-30.6619827446591,-39.789509393586
24,24,738084.683439354,-0.18,0.095,-67.0203721272225,-40.5782384618494,44.9687530052503,36.9007705578088,-1.02637087290994,-30.8812143999334,-11.9582208769128,-65.8553499437521,-9.70973190123168,-66.5593697487548,-37.9614154924686,-30.8647352932934,-38.4471532217506
25,25,738084.683439464,-0.18,0.11,-67.3933694575143,-37.5088789003538,44.9444571829884,37.1470587624448,-1.06292578552176,-31.0633748930219,-10.5863880532544,-66.0459106459642,-8.34235419772149,-66.7446592699428,-36.6000919690898,-31.0465614348035,-37.0801488311882
26,26,738084.68343956,-0.18,0.125,-67.7194425904603,-34.3941188239906,44.921849664654,37.3797077660904,-1.10085558911562,-31.2236555568796,-9.19242167217224,-66.2142083720158,-6.95297219253201,-66.9076162746785,-35.2163724960431,-31.2065274171628,-35.6907037663227
27,27,738084.68343965,-0.18,0.14,-67.9969033270739,-31.239110574599,44.9009519211232,37.597823320777,-1.14013672218435,-31.3612271643288,-7.77873247039911,-66.3593885547753,-5.54398988576676,-67.0473961765628,-33.8126405625348,-31.3438052357789,-34.2812126414191
28,28,738084.683439738,-0.18,0.155,-68.2243119711076,-28.0493481853927,44.8817796151402,37.8005834311754,-1.18072850063623,-31.4753787832047,-6.34789877288256,-66.480716835528,-4.11797798647316,-67.1632751756112,-32.3914484038349,-31.4576850847865,-32.8542392479256
29,29,738084.683439825,-0.18,0.17,-68.4004995619261,-24.8306223510564,44.8643425207949,37.9872500067276,-1.22257145101322,-31.5655287110891,-4.90264496873044,-66.5775902991447,-2.67765244079936,-67.2546613995293,-30.9554957816035,-31.5475862764423,-31.412495227383
30,30,738084.683439912,-0.18,0.185,-68.5245862544661,-21.5889692124344,44.848644505569,38.1571793796045,-1.26558605595642,-31.6312335500922,-3.44581694472407,-66.6495468205442,-1.22584993313918,-67.3211041453389,-29.5076057058269,-31.6130663019477,-29.9588156775349
31,31,738084.683440001,-0.18,0.2,-68.5959952743751,-18.3306139566293,44.8346835745527,38.3098313708393,-1.30967207363887,-31.6721951428705,-1.98035496394609,-66.6962722361868,0.234499153313236,-67.362300937276,-28.0506975784687,-31.6538277553106,-28.4961321742559
32,32,738084.683440088,-0.18,0.215,-68.6144620109487,-15.0619104405487,44.822451975701,38.444776637559,-1.35470858385712,-31.688265153494,-0.509264575401271,-66.7176051177074,1.70039973232944,-67.3781021806153,-26.5877583378418,-31.6697229041865,-27.0274437910993
33,33,738084.683440176,-0.18,0.23,-68.5800379588904,-11.7892781981545,44.8119363611153,38.5617020866267,-1.40055488328135,-31.6794471501942,0.964413783226847,-66.7135389995179,3.16882230666924,-67.3685132660825,-25.1218122598252,-31.6607557650239,-25.5557867755116
34,34,738084.683440264,-0.18,0.245,-68.4930893871754,-8.51913829021114,38.6604142050052,44.8031180008136,0.123744024001341,-31.645896128015,2.43763577803691,-66.6842219947103,4.6367338471593,-67.3336940621135,-23.6558901226887,-31.6270816207445,-24.0842035914703
35,35,738084.683440351,-0.18,0.26,-68.3542907861813,-5.257849500926,38.7408402290761,44.7959730411301,0.0767693771582936,-31.5879154934155,3.90738403518915,-66.6299538193446,6.10112853013951,-67.2739558180301,-22.1929984633958,-31.5690040031418,-22.6157120592875
36,36,738084.683440439,-0.18,0.275,-68.1646133110345,-2.01164635289683,38.8030271498066,44.790472803531,0.0295030303474808,-31.5059516155832,5.37069814068342,-66.5511803296439,7.55905761583714,-67.1897555855125,-20.7360896436638,-31.4869692447533,-21.1532753135162
37,37,738084.683440525,-0.18,0.29,-67.9253085994556,1.21341966162272,38.8471386253781,44.7865841166673,-0.0178621287759025,-31.4005861260768,6.82470310431616,-66.4484857552742,9.00765779124734,-67.0816883441614,-19.2880334046054,-31.3815587818106,-19.6997732601465
38,38,738084.683440636,-0.18,0.305,-67.6378884787944,4.41153438549186,38.8734499419964,44.7842696751424,-0.0651305772810543,-31.272526215547,8.26663567645928,-66.3225828806183,10.4441773689773,-66.9504770853662,-17.8515905223529,-31.2534794568165,-18.2579761473983
39,39,738084.683440735,-0.18,0.32,-67.3041011866942,7.57716976841641,38.8823412216075,44.7834884175574,-0.112109048439122,-31.1225932305148,9.69386799680642,-66.1743014816204,11.8659998238106,-66.7969611639293,-16.429389087973,-31.1035521235426,-16.8305207749026
40,40,738084.683440821,-0.18,0.335,-66.925904811007,10.705126259696,38.8742891263652,44.7841959195073,-0.158611285425186,-30.9517099122421,11.1039281614492,-66.0045753660636,13.2706642556638,-66.6220832667056,-15.0239038290261,-30.9326988961656,-15.4198897595509
41,41,738084.683440913,-0.18,0.35,-66.5054387013595,13.7905682168721,44.7863447932646,38.8498573426701,1.36633395747493,-30.760886642658,12.494517412195,-65.8144283888474,14.6558824847816,-66.4268753707231,-13.6374387735909,-30.7419294071638,-14.0283941592767
42,42,738084.683441021,-0.16,0.05,-62.115421873787,-49.9544613041799,36.6193156426646,44.9969834056783,0.677308789203347,-28.6627382557459,-16.1587027964112,-63.6226247693776,-13.8975711169351,-64.3444353624351,-42.134908742436,-28.6489511006149,-42.6428310295586
43,43,738084.683441115,-0.16,0.065,-62.6042588179469,-47.0335342127566,36.9097280730418,44.967862750015,0.644321915564821,-28.8983738357391,-14.8580155604247,-63.8678561188283,-12.6009472387534,-64.5846380795855,-40.8455194133898,-28.8842089781871,-41.3479447712596
44,44,738084.683441203,-0.16,0.08,-63.0537039812832,-44.0525956338885,37.1890134938986,44.9403558131894,0.609820685256129,-29.1157548025883,-13.5283674877873,-64.0945226156973,-11.2755095785578,-64.8061771112802,-39.5269874700435,-29.101227237894,-40.023836118924
45,45,738084.683441293,-0.16,0.095,-63.461504817504,-41.0156324745267,44.9145004723056,37.456073981166,-0.997021425736366,-29.3137855165726,-12.1716019804758,-64.3014980875368,-9.92309754648336,-65.0079341841651,-38.1811263369303,-29.298911640911,-38.6723278518786
46,46,738084.683441381,-0.16,0.11,-63.8255709965603,-37.9270839454046,44.890329274649,37.7098472550937,-1.03463010308591,-29.491446572221,-10.7897826522243,-64.4877335617786,-8.54576978544306,-65.1888690424126,-36.8099698758628,-29.476244138755,-37.2954639163919
47,47,738084.683441469,-0.16,0.125,-64.1440042571346,-34.791818390963,44.8678691728927,37.9493208204139,-1.0738054367918,-29.6478093754641,-9.38518250290323,-64.6522722040158,-7.14579334920576,-65.3480343330656,-35.4157618857356,-29.6322974333205,-35.8954988541736
48,48,738084.683441557,-0.16,0.14,-64.4151266020157,-31.6151018915957,44.8471413231929,38.173545985779,-1.11453379464288,-29.7820499372785,-7.96026906626497,-64.7942634687623,-5.72562887037849,-65.4845896881517,-34.0009415828513,-29.7662487534936,-34.4748831967822
49,49,738084.683441644,-0.16,0.155,-64.6375060483354,-28.4025588945488,44.8281609462762,38.3816513921499,-1.15678136825884,-29.8934614976211,-6.51768565216385,-64.9129760674506,-4.28791183992786,-65.5978146090835,-32.568125175149,-29.8773924625604,-33.0362449405762
50,50,738084.683441731,-0.16,0.17,-64.8099791744946,-25.1601254119611,44.81093725579,38.572855665126,-1.20049161458311,-29.9814656089143,-5.06022894129402,-65.007809373797,-2.83543025623503,-65.6871197747671,-31.1200837801893,-29.965151126122,-31.582367353819
51,51,738084.683441817,-0.16,0.185,-64.9316697764237,-21.8939955948682,44.7954734506419,38.74647882018,-1.24558314165787,-30.0456213412121,-3.59082332507818,-65.0783029197915,-1.37109903573206,-65.7520564285423,-29.6597180712439,-30.0290847030852,-30.1161635025357
52,52,738084.683441925,-0.16,0.2,-65.0020030440115,-18.6105627530455,44.7817667743447,38.9019520789788,-1.29194828525811,-30.0856323206529,-2.11249250805563,-65.1241436857645,0.102068298718069,-65.7923235496804,-28.190030160762,-30.0688975717321,-28.6406480070377
53,53,738084.683442025,-0.16,0.215,-65.0207148060299,-15.3163561005514,44.7698086330515,39.0388257981674,-1.33945262511523,-30.1013513771392,-0.628328997488007,-65.1451709533446,1.58099002871319,-65.8077725810094,-26.7140933384877,-30.0844431671879,-27.1589066493543
54,54,738084.683442114,-0.16,0.23,-64.987855541777,-12.0179746835989,44.7595847719195,39.156775274218,-1.38793565872244,-30.0927826531963,0.858537811634585,-65.1413785676322,3.06254804451307,-65.7984095619351,-25.2350203658857,-30.0757260825182,-25.6740645363462
55,55,738084.683442202,-0.16,0.245,-64.9037890350467,-8.72202005487664,44.7510755018919,39.2556042602051,-1.43721278492248,-30.0600811099452,2.34497419376018,-65.1129145404812,4.54362028275092,-65.7643946019607,-23.7559310840537,-30.0429015696183,-24.1892535788894
56,56,738084.683442323,-0.16,0.26,-64.7691857201025,-5.43502929894135,39.335246110045,44.7442559729256,0.0837176798692244,-30.0035494533026,3.82787450790583,-65.0600780159596,6.02111301638014,-65.7060387189216,-22.2799201155404,-29.9862724631324,-22.7075800706273
57,57,738084.683442419,-0.16,0.275,-64.5850109499528,-2.16340999682026,39.3957625522434,44.7390964844468,0.0334845710207979,-29.9236325893265,5.30419269858449,-64.9833137067225,7.49199222775944,-65.6237981537375,-20.8100254300993,-29.90628363636,-21.2320931392221
58,58,738084.683442505,-0.16,0.29,-64.3525085758598,1.0866213855352,39.4373401752056,44.7355628287264,-0.0168838504545824,-29.8209097971885,6.77097215503109,-64.8832039915808,8.95331334051359,-65.5182663548042,-19.3491985014405,-29.8035141775471,-19.7657547996849
59,59,738084.683442592,-0.16,0.305,-64.0731803712493,4.30909634090481,39.4602847855825,44.7336166600089,-0.0671516117868269,-29.6960848775656,8.22537327540961,-64.7604589356361,10.4022486598623,-65.3901638958208,-17.900276709512,-29.6786675442247,-18.3114122664387
60,60,738084.683442679,-0.16,0.32,-63.7487619467788,7.49834526660748,44.7332158805185,39.4650138639924,1.45371093142404,-29.5499745898661,9.66469818133003,-64.6159045515425,11.8361119695441,-65.2403266476633,-16.4659585457767,-29.5325600087526,-16.8717730831547
61,61,738084.683442765,-0.16,0.335,-63.3811958842147,10.6490416109326,44.7343150404209,39.4520474004691,1.4043352780624,-29.3834957314227,11.0864121447213,-64.4504696614971,13.2523798498181,-65.0696925653429,-15.0487820635674,-29.3661077479135,-15.4493835134995
62,62,738084.683442853,-0.16,0.35,-62.9726028624142,13.7562385884238,39.4219974245004,44.7368657437576,-0.215069464251078,-29.1976512344806,12.4881614167311,-64.2651717430986,14.6487094082939,-64.8792874742046,-13.6511068890789,-29.1803129520167,-14.046610508831
63,63,738084.68344296,-0.14,0.05,-58.4689256711918,-50.4023008147354,37.133803599216,44.945755217479,0.711440037538926,-27.0526930764512,-16.3798741894277,-62.025045241913,-14.1187926799681,-62.7493219437898,-42.361452622007,-27.0405496232646,-42.8749587390148
64,64,738084.683443078,-0.14,0.065,-58.9427538154161,-47.4690091717322,37.4329953766466,44.9167177607333,0.677989101897779,-27.2810042319202,-15.0724931456854,-62.2631523816961,-12.815500007116,-62.9823867416607,-41.065526856472,-27.2684920869646,-41.5735317391103
65,65,738084.683443166,-0.14,0.08,-59.3786067599789,-44.4742896405733,37.7205959655465,44.8893139384268,0.642857707104835,-27.4917028470477,-13.7354510449803,-62.4833258865947,-11.4826961331267,-63.1974156941046,-39.739753660426,-27.4788363380973,-40.2421723917115
66,66,738084.683443258,-0.14,0.095,-59.7742683270687,-41.4221786050889,44.8635815805327,37.9954457143156,-0.96479951721336,-27.6837108851525,-12.3706166919402,-62.6844558292619,-10.1222458261153,-63.3933068323735,-38.3859708060281,-27.6705057202946,-38.8827278414744
67,67,738084.683443356,-0.14,0.11,-60.1276801237114,-38.3171825282211,44.839553060156,38.2564223971554,-1.0034268005339,-27.8560245340754,-10.9800878666308,-62.8655075148477,-8.73624181486023,-63.5690342743467,-37.0062452666659,-27.8424977603344,-37.4972752088741
68,68,738084.683443475,-0.14,0.125,-60.4369713911279,-35.1642545380326,44.8172550333796,38.5024564363142,-1.04384165620902,-28.0077287826128,-9.56618036613267,-63.0255364416401,-7.32699383325502,-63.7236631320483,-35.6028626014583,-27.9938987274845,-36.0881109036205
69,69,738084.683443591,-0.14,0.14,-60.70048724304,-31.9687623233379,44.7967082430763,38.7325460095458,-1.08604574836789,-28.1380112337632,-8.1314127932259,-63.1637024945041,-5.89701342931018,-63.8563636353322,-34.1783120947716,-28.1238974296862,-34.657735677437
70,70,738084.683443683,-0.14,0.155,-60.9168144891878,-28.7364475925666,44.777927390725,38.945771632665,-1.13001726516824,-28.2461747621219,-6.6784872107985,-63.2792829686871,-4.44899465788302,-63.9664240700434,-32.7352677610621,-28.2317978543717,-33.2088355277554
71,71,738084.683443774,-0.14,0.17,-61.08480427276,-25.4733776483607,44.760921074712,39.1413097975922,-1.17570707248738,-28.3316486376669,-5.21026592761014,-63.3716840363137,-2.9857909227668,-64.0532621443154,-31.2765654719045,-28.3170302765996,-31.7442587109573
72,72,738084.683443864,-0.14,0.185,-61.2035908204016,-22.185889924349,44.7456917963541,39.3184452586991,-1.22303528512453,-28.3939977710014,-3.72974482603188,-63.4404503010261,-1.51038837813459,-64.116434430368,-29.8051766068904,-28.3791604900148,-30.266989269181
73,73,738084.683443953,-0.14,0.2,-61.2726057009347,-18.8805306074331,44.7322360327214,39.4765815901539,-1.27188862445675,-28.4329297853008,-2.24002377709549,-63.4852721371507,-0.0258764334333909,-64.1556435805916,-28.3241787650614,-28.4178968663069,-28.7801176101134
74,74,738084.683444041,-0.14,0.215,-61.2915871315795,-15.5639887022054,44.7205443688487,39.6152496879235,-1.32211896374117,-28.4482996856995,-0.744274804378082,-63.5059905764343,1.46458397859503,-64.1707430838516,-26.8367241903898,-28.4330950142759,-27.2868087963817
75,75,738084.683444154,-0.14,0.23,-61.2605840209284,-12.2430270812061,44.7106016880077,39.7341139558208,-1.37354344217068,-28.4401119746683,0.754291251239984,-63.5025995847677,2.95779362109021,-64.1617394075604,-25.3460066563343,-28.4247598873431,-25.7902692929085
76,76,738084.683444249,-0.14,0.245,-61.1799546214872,-8.92441218413031,44.7023874123981,39.8329759988632,-1.42594644994803,-28.4085201478685,2.25245875497584,-63.4752456591165,4.45054885128705,-64.1287914591288,-23.8552276148371,-28.3930452742457,-24.2937129809695
77,77,738084.683444337,-0.14,0.26,-61.0503598448635,-5.61484407700151,39.9117757335936,44.6958757872126,0.0917126893267744,-28.3538235944296,3.74704115498075,-63.4242247663805,5.93967536616836,-64.0722073918682,-22.3675624404431,-28.3382506969619,-22.8003272729603
78,78,738084.683444425,-0.14,0.275,-60.8727514701615,-2.32088855245721,39.9705899192552,44.6910362043711,0.0381084291617941,-28.2764620134236,5.23491389076254,-63.3499767358908,7.42206097699996,-63.9924388703293,-20.8861275891664,-28.260815827703,-21.3132401505912
79,79,738084.683444518,-0.14,0.29,-60.648355649478,0.951087138344245,40.0096282079892,44.6878335536144,-0.0156807084918245,-28.1770075397614,6.71304555962378,-63.2530773008189,8.89468664251204,-63.8900729933567,-19.4139494452938,-28.1613126181141,-19.8354889024134
80,80,738084.683444606,-0.14,0.305,-60.3786522529122,4.19497350917547,40.0292268923612,44.6862285991863,-0.0693662892541621,-28.0561548434105,8.17852664773032,-63.134228056372,10.3546550705423,-63.7658221453402,-17.9539355509271,-28.0404354044234,-18.369991257775
81,81,738084.683444696,-0.14,0.32,-60.0653507132921,7.40497180895794,40.0298406042302,44.6861783729845,-0.122662991140628,-27.9147095222777,9.62859523896819,-62.9942446608513,11.7992163042669,-63.6205121038791,-16.5088488082062,-27.8989893086589,-16.9195195088655
82,82,738084.683444784,-0.14,0.335,-59.7103631155775,10.5756397995563,44.6876365779018,40.0120322788055,1.395498616508,-27.7535751490192,11.0606592406685,-62.8340436469012,13.2257898346976,-63.4550687727746,-15.0812851196875,-27.7378772958732,-15.4866780874715
83,83,738084.683444903,-0.14,0.35,-59.3157753139528,13.701929677486,44.6905539971688,39.9764617305923,1.34377861947185,-27.5737393543267,12.472314802688,-62.6546282335629,14.6319829180755,-63.2705039319574,-13.6736547961202,-27.5580862695561,-14.0738849262348
84,84,738084.683445015,-0.12,0.05,-54.7069732344673,-50.8081943069246,37.6301045514187,44.8978832205638,0.748465027250594,-25.3860639012813,-16.5814266816334,-60.3702971404198,-14.3205601756823,-61.0970117080028,-42.567874690347,-25.3756205806649,-43.0870172981099
85,85,738084.683445105,-0.12,0.065,-55.1635220971516,-47.8650288963354,37.9376424807094,44.8689567054714,0.71467678340418,-25.6059371818424,-15.2685104600675,-60.6001519872977,-13.0117550563591,-61.321816017137,-41.2665546956758,-25.5951355702542,-41.7801988980821
86,86,738084.683445228,-0.12,0.08,-55.5836817186641,-44.8591702502755,38.2331432967571,44.8416805690046,0.67902888479056,-25.8089221690438,-13.9253060152468,-60.8127871810349,-11.6728139802496,-61.5292953092455,-39.9347559166997,-25.7977758567688,-40.4428117470168
87,87,738084.683445318,-0.12,0.095,-55.96528960354,-41.7946953934557,38.5153881465705,44.8160924416544,0.641447863287006,-25.9939669216624,-12.553703423807,-61.0071176167304,-10.3056229440745,-61.7183724734009,-38.5743364342625,-25.9824908487702,-39.0767232790291
88,88,738084.683445405,-0.12,0.11,-56.3063356018057,-38.676167531408,38.7831973215687,44.7922243869709,0.601871908604935,-26.1600912247124,-11.1558296839307,-61.1821309639691,-8.91230381915822,-61.8880440607856,-37.1873914764662,-26.1483016424939,-37.6840388930547
89,89,738084.683445493,-0.12,0.125,-56.6049914509916,-35.5086124663837,44.7701026489717,39.0354465281306,-1.01054096816834,-26.3064010157659,-9.73403766005842,-61.3369024992429,-7.49520329829563,-62.0373950640893,-35.7762427225514,-26.2943154312625,-36.2670911863827
90,90,738084.683445579,-0.12,0.14,-56.8596387634389,-32.2974859020229,44.7497474645754,39.2710830491671,-1.05422254121237,-26.432102074139,-8.29089056648812,-61.470609197257,-6.05687739976382,-62.1656129383089,-34.3434231542713,-26.4197391777719,-34.8284247190546
91,91,738084.683445667,-0.12,0.155,-57.068894652209,-29.0486318789233,44.7311729459739,39.4891413498702,-1.09996681172219,-26.5365125786414,-6.82914210531697,-61.5825426762866,-4.60007164456274,-62.2720004588316,-32.8916575614047,-26.5238921553547,-33.3707764169655
92,92,738084.683445754,-0.12,0.17,-57.2316342203876,-25.7682329090837,44.7143870317166,39.688757672474,-1.14773902927854,-26.6190741536868,-5.35171253064973,-61.6721206067681,-3.12769717882232,-62.3559870273618,-31.4238389639717,-26.6062169785144,-31.8970518780322
93,93,738084.683445842,-0.12,0.185,-57.3470092031479,-22.4627526869609,44.6993915065044,39.8691831767016,-1.19746660694797,-26.6793610561608,-3.86166106578529,-61.7388962251502,-1.64280326745022,-62.4171380696506,-29.9430013683478,-26.6662887755478,-30.4102980009918
94,94,738084.683445929,-0.12,0.2,-57.4144621576026,-19.1388725471592,44.6861820877451,40.0297952127897,-1.24903450968074,-26.7170872055351,-2.36215524420392,-61.7825656459709,-0.148546728528334,-62.4551622205345,-28.4522894188458,-26.7038222061795,-28.9136725012632
95,95,738084.683446016,-0.12,0.215,-57.4337357293224,-15.8034230996714,44.6747485719621,40.1701063750658,-1.30228207733496,-26.7321108257221,-0.856437869773833,-61.8029727323965,1.3518409980509,-62.4699160594965,-26.9549256316346,-26.7186760930707,-27.4104110039746
96,96,738084.683446103,-0.12,0.23,-57.4048766857498,-12.4633126659495,44.6650750383271,40.2897710540488,-1.35700194183501,-26.7244365456352,0.652207611235519,-61.8001113656074,2.85508835763903,-62.4614062404689,-25.4541759961405,-26.7108555144844,-25.9037925027973
97,97,738084.68344619,-0.12,0.245,-57.3282345825554,-9.12545426911729,44.6571401019525,40.3885892903821,-1.41294161927469,-26.6942148923695,2.16049247028333,-61.7741250424127,4.35791891050091,-62.4297889487792,-23.9533147939963,-26.6805112922511,-24.3971040382287
98,98,738084.683446277,-0.12,0.26,-57.2044551206816,-5.7966929868924,40.4665078439872,44.6509172097958,0.100988174616042,-26.6417392013591,3.66515790716859,-61.7253038231079,5.8570864057305,-62.3753667108345,-22.4555895129738,-26.6279368995163,-22.8936054762742
99,99,738084.683446363,-0.12,0.275,-57.0344684269489,-2.48373544331431,40.523618478714,44.6463749707215,0.0435204749228921,-26.5674400567348,5.16300924302328,-61.6540787428331,7.34940883483315,-62.2985826732464,-20.9641867216714,-26.5535629015377,-21.3964952565877
100,100,738084.683446451,-0.12,0.29,-56.8194726615752,0.806916886021162,40.5601535787374,44.6434775173763,-0.0142004599590463,-26.4718774573241,6.65094827929396,-61.5610138841658,8.83180065206916,-62.2000125522878,-19.4821997210315,-26.4579491249122,-19.908877929076
101,101,738084.683446537,-0.12,0.305,-56.560913507072,4.06902906135908,40.57647929178,44.6421848861847,-0.0718169285380246,-26.3557309749278,8.12600309209068,-61.446796381972,10.3013024343542,-62.0803545274932,-18.0125987049193,-26.3417748216943,-18.4337342136373
102,102,738084.683446623,-0.12,0.32,-56.2604601999217,7.29668749258887,40.5730864838256,44.6424534141939,-0.128974835816876,-26.2197882280944,9.58535464529624,-61.3122246900146,11.7551073672143,-61.9404174111429,-16.5582040497776,-26.2058271514045,-16.9738942049144
