frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.644095254,-0.12,0.35,-9.07704138221598,3.20137183252487,17.9596202930858,18.223876200838,-0.339068273751168,1.66904640160545,3.42865244620549,-13.0728551131338,3.64113710143926,-13.2630036678457,-7.54021517120386,1.79314867245726,-7.60441268750768
105,105,738084.644095362,-0.1,0.05,-7.23442812738363,-23.1843122516905,18.3630888957121,16.6219108367328,-0.302465555312817,2.51622639499854,-8.5047354071589,-12.1976560325715,-8.28861101704455,-12.4063421122324,-19.4577957737524,2.6513052820558,-19.5283415420899
106,106,738084.64409545,-0.1,0.065,-7.31918585625196,-21.9906936602089,18.3468686223441,16.7673524623005,-0.321298439284395,2.47665280970533,-7.97207586477793,-12.2399337364118,-7.75609363220958,-12.4477941812848,-18.9269051738553,2.61124511530937,-18.9971803055666
107,107,738084.644095566,-0.1,0.08,-7.3969632393141,-20.7703874108928,18.3315194587744,16.9073466206388,-0.342125592765403,2.44026510598544,-7.42627065119318,-12.278932816569,-7.21043814464534,-12.485949213854,-18.3827925083141,2.57435587865242,-18.4527968923561
108,108,738084.644095692,-0.1,0.095,-7.46735252979867,-19.5249837586452,17.041325752258,18.3170666729934,1.2055091955432,2.40725962452127,-6.86806059367277,-12.3144477904274,-6.65238531937797,-12.5206029761402,-17.8261921084662,2.54083450594553,-17.8959262435594
109,109,738084.64409578,-0.1,0.11,-7.52997533848878,-18.2562768008841,17.1687397562486,18.3035325912147,1.17959533377188,2.37781901886693,-6.29828773682952,-12.3462871631854,-6.08277709057322,-12.5515653722836,-17.2579398016831,2.51086435320475,-17.3274048145463
110,110,738084.644095867,-0.1,0.125,-7.58448825380852,-16.9662558858853,17.2890635383589,18.2909363754392,1.15041190910961,2.35210952507504,-5.71789131522706,-12.3742762716566,-5.50255253284211,-12.5786632803806,-16.6789689671852,2.48461246610053,-16.7481666247051
111,111,738084.644095953,-0.1,0.14,-7.63058815849927,-15.6570932169175,17.4018045163186,18.2792938349274,1.11731447854747,2.33027837400724,-5.12790182821338,-12.3982599841103,-4.9127419355769,-12.6017432416251,-16.0903046921166,2.46222698814937,-16.1592374069245
112,112,738084.644096041,-0.1,0.155,-7.66801708920526,-14.3311277227837,17.506509875169,18.2686172749177,1.07949546279269,2.31245142181558,-4.52943324932606,-12.4181051776946,-4.31445901271201,-12.6206739242139,-15.4930560580117,2.44383478506523,-15.5617268870722
113,113,738084.64409613,-0.1,0.17,-7.69656649046618,-12.9908453975237,17.6027733627078,18.2589153845343,1.03593880806392,2.29873107129306,-3.92367346931211,-12.4337029177431,-3.7088913470076,-12.635348286508,-14.8884066544892,2.42953935801568,-14.956819290472
114,114,738084.644096221,-0.1,0.185,-7.71608072646569,-11.6388564479603,17.6902414161885,18.2501931689119,0.985365196817621,2.2891945504376,-3.31187313859858,-12.4449702697033,-3.09728923468219,-12.645685370496,-14.2776034839062,2.41941911225268,-14.3457622392825
115,115,738084.64409631,-0.1,0.2,-7.72645973555739,-10.2778697114041,17.7686184318101,18.2424519236429,0.926171733600996,2.28389260482254,-2.69533313796526,-12.4518516844218,-2.48095315913914,-12.6516316666829,-13.6619444838365,2.41352603789814,-13.7298542678338
116,116,738084.644096431,-0.1,0.215,-7.72766073827214,-8.91066491645629,17.8376710102093,18.2356892553709,0.856379866689826,2.2828486475657,-2.07539096146458,-12.4543199106865,-1.86122017776283,-12.6531620047847,-13.0427649498352,2.41188484693511,-13.1104312385634
117,117,738084.64409652,-0.1,0.23,-7.71969894046868,-7.54006344987708,17.8972310481495,18.2298991425958,0.773626866509594,2.28605839547809,-1.45340633972942,-12.4523764046244,-1.23944954984651,-12.6502799403622,-12.4214231854341,2.41449259529423,-12.4888519856824
118,118,738084.644096608,-0.1,0.245,-7.70264720761534,-6.16889834928341,17.9471975852449,18.2250720407723,0.675277475341706,2.29349000317182,-0.83074646186166,-12.4460512229345,-0.61700796373191,-12.6430176249512,-11.799285736826,2.42131880216746,-11.8664835441866
119,119,738084.644096695,-0.1,0.26,-7.6766347231922,-4.79998427266176,17.9875373625939,18.2211950226842,0.558794842761673,2.3050846894509,-0.208771168232982,-12.4354024050298,0.00474526464765097,-12.6314351653476,-11.1777125843083,2.43230606125196,-11.2446863364291
120,120,738084.644096783,-0.1,0.275,-7.64184467832837,-3.43608818548201,18.0182840957322,18.2182519555741,0.422555504539101,2.32075783322458,0.411181516139949,-12.4205148669089,0.624472652305269,-12.6156194954441,-10.558042660397,2.44737112154751,-10.6247996862715
121,121,738084.64409687,-0.1,0.29,-7.59851107051284,-2.0799014753452,18.0395365119725,18.2162237071909,0.267180349281489,2.34040050041795,1.02780915702142,-12.4014988459888,1.24087231835911,-12.5956828003806,-9.94158004594698,2.46640639956416,-10.008128012227
122,122,738084.644096959,-0.1,0.305,-7.54691472210923,-0.734014123382102,18.0514552442308,18.2150883786571,0.0969552085098607,2.36388134979068,1.63985767853919,-12.3784879502917,1.85269074532664,-12.5717605468736,-9.32958116207999,2.48928187119807,-9.39592801744012
123,123,738084.644097047,-0.1,0.32,-7.48737864511754,0.599108516852896,18.0542587108005,18.2148215560211,-0.0798456749121351,2.39104885486191,2.24613285268773,-12.351636876603,2.45873426247418,-12.5440091847302,-8.72324322965536,2.51584728079155,-8.7893971482368
124,124,738084.644097134,-0.1,0.335,-7.42026289856436,1.91714591045347,18.0482181382776,18.2153965793357,-0.252837201171898,2.42173377174848,2.84551029621992,-12.3211188700185,3.05787903683569,-12.5126035922602,-8.12369421260707,2.54593459744039,-8.18966353754241
125,125,738084.644097221,-0.1,0.35,-7.34595909119162,3.21793918777373,18.0336519062324,18.2167848193013,-0.412876762631352,2.45575177882175,3.4369438217463,-12.2871230014782,3.64907941884482,-12.4777343423829,-7.53198440028691,2.5793606446586,-7.59777758824433
126,126,738084.644097374,-0.08,0.05,-5.48109282143835,-23.2616899481019,18.3572873506699,16.673641042839,-0.23140649533609,3.30849050997861,-8.54207825974397,-11.4059981940625,-8.32629141422208,-11.6152155065905,-19.494944725024,3.44312024679163,-19.5671154100586
127,127,738084.644097476,-0.08,0.065,-5.55552136207878,-22.0654504234855,18.3409888552225,16.8207044731732,-0.246648236236316,3.27413553038734,-8.00816336177006,-11.4430810071264,-7.79252132713715,-11.651474174432,-18.9628112627938,3.40827408630627,-19.0347216914731
128,128,738084.644097571,-0.08,0.08,-5.62386706020796,-20.8421797012752,18.3255696580757,16.9622449260854,-0.263554349634448,3.24253970408107,-7.4609331904902,-11.4773108381729,-7.24544341885892,-11.6848609324901,-18.4172856227528,3.37617221836015,-18.4889347161371
129,129,738084.644097665,-0.08,0.095,-5.6857705810761,-19.5934784968444,17.0976812161489,18.3110554601217,1.2883665219682,3.21387503555394,-6.90113354528793,-11.5085063466058,-6.68580341558732,-11.7151956808912,-17.8591069892209,3.3469872610234,-17.9304942274483
130,130,738084.644097775,-0.08,0.11,-5.74089829559357,-18.3211559427905,17.226449878023,18.2974689678637,1.26713905393556,3.18830160847705,-6.32961372010576,-11.5364984175057,-6.11445048975073,-11.742310700129,-17.2891183223451,3.32088002206891,-17.3602437676161
131,131,738084.644097871,-0.08,0.125,-5.78894727635356,-17.0272209762836,17.3480129787453,18.2848296656587,1.24307402677205,3.16596516967591,-5.74732246742178,-11.5611326947422,-5.53233322279022,-11.7660531765834,-16.7082624076863,3.29799708061751,-16.7791267218831
132,132,738084.644097958,-0.08,0.14,-5.82965002807193,-15.7138697980547,17.4618658933352,18.2731536218952,1.21554805461999,3.14699483737933,-5.15530200292378,-11.5822719885796,-4.94049360945039,-11.7862875995128,-16.1175759445541,3.27846849100904,-16.1881804009042
133,133,738084.644098046,-0.08,0.155,-5.86277881542083,-14.3834694721419,17.5675448241907,18.2624533330895,1.18375087343712,3.13150100123133,-4.55468008151875,-11.599798487192,-4.34005913428567,-11.8028979590194,-15.5181817014325,3.26240567637822,-15.5885281897333
134,134,738084.644098133,-0.08,0.17,-5.88814945223321,-13.0385378702762,17.6646338457843,18.2527376099211,1.14661609222231,3.11957347914807,-3.94666024491922,-11.6136157038631,-3.73223302064733,-11.8157896769592,-14.9112788364312,3.24989957706815,-14.9813698615067
135,135,738084.644098221,-0.08,0.185,-5.90562443147081,-11.6817203082828,17.7527712559465,18.2440115074194,1.10272330451316,3.11127999048029,-3.33251041081881,-11.6236500973691,-3.11828282218066,-11.8248912085945,-14.2981315505926,3.24101911347462,-14.3679702238079
136,136,738084.644098308,-0.08,0.2,-5.91511529227802,-10.3157633510337,17.8316550351039,18.2362762992269,1.05016119268424,3.10666499623213,-2.71355003956816,-11.6298523119923,-2.49952759270617,-11.8301552618395,-13.6800563079871,3.23581001427443,-13.749646331824
137,137,738084.644098397,-0.08,0.215,-5.91658414205899,-8.94348637919129,17.9010472395204,18.2295294983543,0.986342788852621,3.10574894562276,-2.09113617219827,-11.6321979954676,-1.87732392827646,-11.8315595928928,-13.0584079148001,3.23429404959112,-13.127753560676
138,138,738084.644098485,-0.08,0.23,-5.91004428195497,-7.56775160381841,17.9607771915935,18.2237649213973,0.907778944635751,3.10852795462277,-1.46664867990696,-11.6306881673319,-1.253051221435,-11.8291073512737,-12.4345647962767,3.23646869505649,-12.5036708759694
139,139,738084.644098572,-0.08,0.245,-5.89555991580251,-6.19143327559031,18.0107433731791,18.218972795513,0.809871933163622,3.11497392699466,-0.841475096681759,-11.6253491258471,-0.628096499225598,-11.8228269630364,-11.809913842428,3.24230723766389,-11.87878567363
140,140,738084.64409866,-0.08,0.26,-5.87324495075842,-4.81738686885485,18.0509139761203,18.2151399042252,0.686952633023925,3.12503511268615,-0.216995421567942,-11.6162318980342,-0.00383923132776936,-11.8127715573037,-11.1858352087462,3.25175931865208,-11.2544785754252
141,141,738084.644098747,-0.08,0.275,-5.84326093465567,-3.44841901033199,18.081326114403,18.2122497689,0.533147727797031,3.13863708306509,0.405432725690495,-11.6034112533965,0.618363508114135,-11.7990179572994,-10.5636874559126,3.2647518933118,-10.6321085642722
142,142,738084.644098835,-0.08,0.29,-5.80581420143471,-2.08725888409523,18.1020837508267,18.2102828612289,0.34512335050265,3.15568408834657,1.02448823190023,-11.5869843167416,1.23719116139494,-11.7816652718397,-9.94479339299147,3.28119057345183,-10.0129988239184
143,143,738084.644098922,-0.08,0.305,-5.76115232037863,-0.736531773308474,18.1133544363938,18.2092168422405,0.127154768731875,3.17606075040911,1.63889957246201,-11.5670688282767,1.85137276295519,-11.7608331359556,-9.33042695340751,3.30096130608328,-9.39842361235298
144,144,738084.644099009,-0.08,0.32,-5.70955996790234,0.601264702119404,18.1153649991933,18.2090268200896,-0.104921698968886,3.19963403464594,2.24745656876945,-11.5438011092518,2.45969869060394,-11.7366596593237,-8.7218013847281,3.32393233228528,-8.78959644998747
145,145,738084.644099096,-0.08,0.335,-5.65135434946976,1.92378120540004,18.1083963484378,18.2096856262655,-0.328106558355861,3.22625543794089,2.84902059984729,-11.5173337983927,3.06103087129507,-11.7092991480626,-8.12005897522601,3.3499563636059,-8.18765984557655
146,146,738084.644099184,-0.08,0.35,-5.58688031081558,3.22883384931824,18.0927775813251,18.2111641008933,-0.524034552740342,3.25576332647802,3.44253311128433,-11.487833428049,3.65431128463119,-11.6789196690229,-7.52626247621801,3.37887290990742,-7.59367671882623
147,147,738084.644099295,-0.06,0.05,-3.70542828680764,-23.3155151857371,16.7117522889629,18.3530361031241,1.4131889871165,4.11127280849905,-8.56811837402022,-10.603594548018,-8.35268102026893,-10.8133318311864,-19.5206107756081,4.24543555390602,-19.5944204332006
148,148,738084.644099398,-0.06,0.065,-3.76902928810901,-22.1177034832451,18.3366754984863,16.8600597840103,-0.168786480290577,4.08237989132349,-8.0334416771633,-10.63523295721,-7.8181517976538,-10.8441484891343,-18.9877236106673,4.21604718021751,-19.0612840316806
149,149,738084.644099494,-0.06,0.08,-3.82748133037579,-20.8926024223908,18.3212006757445,17.0027856683075,-0.181188762412908,4.05580199259258,-7.48532229635733,-10.6644617070901,-7.27018719948798,-10.8725361008181,-18.4413165822422,4.18895910787113,-18.5146257049041
150,150,738084.644099603,-0.06,0.095,-3.88047771141077,-19.6418197718814,17.1393380212744,18.306637685508,1.37574606782613,4.03168470349893,-6.92450938889984,-10.6911257197344,-6.70953629798983,-10.8983408171958,-17.8821321462165,4.1643175618037,-17.9551884126363
151,151,738084.644099728,-0.06,0.11,-3.92773356053316,-18.3671752442491,17.2691428445362,18.2930095422631,1.36012413865135,4.01016356774366,-6.35185736226106,-10.7150802726824,-6.13705336735399,-10.9214193031803,-17.3110182913815,4.14225883064118,-17.3838206752728
152,152,738084.644099852,-0.06,0.125,-3.96899012841932,-17.0706918777025,17.3916520867537,18.2803359916752,1.34235182876297,3.99136202043803,-5.76832183694539,-10.7361931800182,-5.5536938455507,-10.941640911355,-16.72892458972,4.12290720304262,-16.8014726195409
153,153,738084.644099947,-0.06,0.14,-4.00401885205337,-15.7545833940933,17.5063516341009,18.2686333126015,1.32191611919497,3.97538943176624,-5.17495360177377,-10.7543468674978,-4.96050828936763,-10.9588897466277,-16.1368962371829,4.10637300672311,-16.2091900140353
154,154,738084.644100041,-0.06,0.155,-4.03262507467029,-14.4212375970283,17.6127690419607,18.2579141583336,1.29812983109403,3.96233931345382,-4.572890590717,-10.7694402804774,-4.35863435188795,-10.9730665606573,-15.5360661117303,4.0927508081871,-15.6081063214583
155,155,738084.644100134,-0.06,0.17,-4.05465130493287,-13.0731960169465,17.7104807794935,18.2481874397156,1.27005384439228,3.95228774407069,-3.96334798229935,-10.7813905653637,-3.74928688344653,-10.9840904169611,-14.927644947273,4.08211782926556,-14.9994328663211
156,156,738084.644100228,-0.06,0.185,-4.06997990921501,-11.7131301566481,17.7991187601992,18.2394582542985,1.2363757657199,3.94529206440105,-3.34760659476669,-10.7901344702094,-3.1337463292729,-10.9919000726273,-14.3129097944607,4.07453263182451,-14.3844472891991
157,157,738084.644100322,-0.06,0.2,-4.07853514799477,-10.3438148244721,17.8783759531924,18.2317278603713,1.19521597702799,3.94138988662322,-2.72699981849244,-10.7956294178058,-2.51334566524784,-10.9964550303938,-13.6931910077516,4.070034114603,-13.7644805271329
158,158,738084.644100416,-0.06,0.215,-4.08028448451667,-8.96809916458069,17.9480108941846,18.2249936976758,1.14381072086449,3.94059845116734,-2.10289938716157,-10.7978542149151,-1.88945617326279,-10.9977362252279,-13.0698580585958,4.06864085632725,-13.1409026201855
159,159,738084.644100547,-0.06,0.23,-4.07523912236829,-7.58887608762538,18.0078509538296,18.2192494549235,1.07798738143675,3.94291435333242,-1.47670033729539,-10.7968093735871,-1.26347240563821,-10.9957463219232,-12.4443045230177,4.07035082752008,-12.5151076926077
160,160,738084.644100661,-0.06,0.245,-4.06345375271857,-6.20905087292227,18.0577942672232,18.2144851776332,0.991305888403239,3.9483136487054,-0.849805538447569,-10.7925170341889,-0.636796720817197,-10.9905096139486,-11.8179326251255,4.07514148042611,-11.888498490311
161,161,738084.644100783,-0.06,0.26,-4.04502552001343,-4.83150974168854,18.0978102764234,18.2106874183854,0.873770006731891,3.95675233287575,-0.223610191822729,-10.7850204940123,-0.0108237879342287,-10.9820715280463,-11.1921377340342,4.08297021295143,-11.2624708722872
162,162,738084.644100886,-0.06,0.275,-4.02009224548504,-3.45908919493886,18.127938892156,18.2078394219128,0.71052974835876,3.96816717768371,0.400513307809557,-10.7743833593109,0.613074545022472,-10.9704977530413,-10.5682932093429,4.09377518926424,-10.6383986512466
163,163,738084.644100982,-0.06,0.29,-3.98882996860524,-2.09454686934547,18.1482883297966,18.2059213426611,0.483527798719651,3.98247689404168,1.02122977277835,-10.7606883515171,1.2335636454967,-10.9558730241929,-9.94773597007793,4.10747648749283,-10.0176191584977
164,164,738084.644101078,-0.06,0.305,-3.95144989112642,-0.740534588362883,18.1590317234153,18.2049104884512,0.185259384274722,3.9995835809043,1.63725454858528,-10.7440358095017,1.84935941609647,-10.9382996054564,-9.33175312551396,4.12397753446468,-9.40141987154968
165,165,738084.644101173,-0.06,0.32,-3.90819482691379,0.600425816885288,18.1604026593047,18.2047815847296,-0.152440624689626,4.01937441176743,2.24736547869099,-10.7245419384936,2.45924025323213,-10.9178955206986,-8.72156995620723,4.14316677918299,-8.79102639282328
166,166,738084.644101267,-0.06,0.335,-3.85933526686003,1.92596346088311,18.1526898034806,18.2055070554267,-0.462879478393996,4.04172350447839,2.85041328172847,-10.7023368623001,3.06205741852104,-10.8947925908323,-8.11833947344773,4.16491955109158,-8.18759200768235
167,167,738084.644101362,-0.06,0.35,-3.80516518044107,3.23387581190507,18.1362308171202,18.2070573135744,-0.704415549670299,4.06649391730543,3.44533018128495,-10.6775625386172,3.65674366322059,-10.8691343368742,-7.52313371911219,4.18910004626967,-7.59218898374751
168,168,738084.644101513,-0.04,0.05,-1.91314462729897,-23.3450364804735,16.7357163058749,18.350372858816,1.48902824077342,4.92183408719665,-8.58248723653669,-9.79317696495442,-8.367410290813,-10.0034207294233,-19.5344221956629,5.05551332556935,-19.6098789780963
169,169,738084.644101657,-0.04,0.065,-1.96552393063599,-22.1467196045052,16.8848671892575,18.33396694982,1.48227813177192,4.89859451070114,-8.04755115456692,-9.81917331566383,-7.83262433230323,-10.028598607303,-19.0012791587762,5.03177438289801,-19.0764982555291
170,170,738084.644101755,-0.04,0.08,-2.01371653641921,-20.9209452415748,17.028395628451,18.318451525284,1.47483832920514,4.87721230811944,-7.49908948074903,-9.84321712707368,-7.28431992001565,-10.0518041614305,-18.4545333178228,5.00987829354489,-18.529511678689
171,171,738084.644101944,-0.04,0.095,-2.0574717907478,-19.6693247726254,17.1657021194938,18.3038528967517,1.46657228518488,4.85780498423117,-6.93785310037644,-9.86518130413838,-6.7232478414684,-10.0729115102904,-17.8949288053561,4.98994321570232,-17.9696638251921
172,172,738084.644102039,-0.04,0.11,-2.09655682219972,-18.3936839174722,17.2962052232707,18.2901943090695,1.45730370221057,4.84048195346076,-6.36469934146657,-9.88494715218511,-6.15026527910468,-10.0918033341913,-17.3233164797331,4.97207932842602,-17.397806030838
173,173,738084.644102134,-0.04,0.125,-2.13076005782956,-17.0960541252232,17.4193497429156,18.2774957043827,1.4468011158967,4.82534286703541,-5.78058794275286,-9.90240617178377,-5.56633177737848,-10.1083726630251,-16.74064998169,4.95638715599458,-16.8148924424498
174,174,738084.644102228,-0.04,0.14,-2.15989455659504,-15.7786598743212,17.5346148692482,18.2657735205676,1.43475476844726,4.81247602456202,-5.18657498050335,-9.9174617680336,-4.97250316949527,-10.1225245752753,-16.1479797478483,4.94295597458155,-16.2219740269246
175,175,738084.644102323,-0.04,0.155,-2.18380105983943,-14.4439019420117,17.6415220657325,18.2550405300462,1.42074090558769,4.80195691741245,-4.58380478206895,-9.93003082360471,-4.36992349176123,-10.134177757677,-15.5464450066335,4.93186234862551,-15.620190562056
176,176,738084.644102447,-0.04,0.17,-2.20235066473474,-13.094336853145,17.7396424558659,18.2453057215044,1.40416480350898,4.79384694968804,-3.97349992757066,-9.94004508643805,-3.75981498698585,-10.1432658766183,-14.9372638556076,4.92316884273613,-15.0107607082239
177,177,738084.644102571,-0.04,0.185,-2.21544703301421,-11.7326528637638,17.8286034835471,18.2365742272531,1.38416630986433,4.7881923786333,-3.35694951504013,-9.9474523270068,-3.14346637223917,-10.1497387164816,-14.3217215932091,4.91692295115318,-14.3949703340776
178,178,738084.644102665,-0.04,0.2,-2.22302806070149,-10.3616429758018,17.9080946329923,18.228847297556,1.3594560852685,4.78502351025301,-2.73549593428526,-9.95221722641629,-2.52221961620941,-10.1535630466125,-13.7011575481116,4.91315628073446,-13.7741593395609
179,179,738084.644102759,-0.04,0.215,-2.22506695138231,-8.98417560197922,17.9778720236876,18.2221223222036,1.32801639972958,4.78435417781006,-2.11052045637094,-9.95432196510647,-1.89745553297309,-10.1547231871778,-13.0769507113338,4.91188401544031,-13.1497072815776
180,180,738084.644102854,-0.04,0.23,-2.22157265548938,-7.6031635988967,18.0377617346642,18.2163928970317,1.2865194622165,4.78618152123174,-1.48342799487909,-9.95376649211548,-1.27057854824728,-10.1532212544471,-12.4505045259633,4.91310468068788,-12.5230181573225
181,181,738084.644102959,-0.04,0.245,-2.21258966060556,-6.22153245214178,18.0876617579011,18.2116489367289,1.22911102793013,4.79048607477354,-0.855631428763063,-9.95056846619263,-0.643001027814232,-10.1490770774057,-11.8232312234923,4.91680021531223,-11.8955047344479
182,182,738084.644103099,-0.04,0.26,-2.19819714154437,-4.84218843064697,18.1275425342134,18.2078768255197,1.14464776178254,4.79723215919087,-0.228535892462113,-9.94476287185899,-0.0161275736304406,-10.1423277894404,-11.1965361121564,4.92293634779751,-11.2685728336108
183,183,738084.644103207,-0.04,0.275,-2.1785074988416,-3.46798752007662,18.1574460765368,18.2050596056528,1.00991620436244,4.80636856382028,0.396476564001613,-9.93640132511429,0.608660309811556,-10.1330271104229,-10.5718022202801,4.93146326259396,-10.643605966552
184,184,738084.644103314,-0.04,0.29,-2.15366434039023,-2.10170590053164,18.1774837392524,18.2031771988762,0.773188683319756,4.81782949398993,1.01806156347903,-9.92555109418594,1.23001879757605,-10.1212443451781,-9.95037567688997,4.94231653234357,-10.021950712086
185,185,738084.644103464,-0.04,0.305,-2.12383997275523,-0.746012661828654,18.1878327390303,18.2022066534511,0.337793783019783,4.831535750639,1.63492589516208,-9.91229386992867,1.84665523145371,-10.1070631334693,-9.33355217441948,4.95541828325885,-9.40490317492642
186,186,738084.644103561,-0.04,0.32,-2.08923248730526,0.596554660655079,18.2021224128907,18.1887315758713,1.29265992195521,4.84739610233611,2.24583962125159,-9.89672432773094,2.45734022055323,-10.0905799937937,-8.7225648069812,4.97067855417136,-8.79369682088124
187,187,738084.644103656,-0.04,0.335,-2.05006253350066,1.92361126612657,18.1804745314235,18.202896600719,-0.753586639959625,4.86530880536304,2.84964656693079,-9.87894852776227,3.06091812556484,-10.0719027081594,-8.118573516072,4.98799680517,-8.18949192032582
188,188,738084.64410375,-0.04,0.35,-2.00656987709394,3.23294266107567,18.1634054452426,18.2044993146722,-1.01532139043491,4.88516322525022,3.44527303176904,-9.85908220297693,3.65631576493293,-10.0511485974836,-7.52265630774626,5.00726352941273,-7.59336676398642
189,189,738084.644103876,-0.02,0.05,-0.110253493318254,-23.3497476193051,16.7451596404371,18.3493254648425,1.5660745338371,5.73728903587833,-8.58493645984251,-8.97762584114013,-8.37022966373426,-9.18836047153741,-19.5361293273304,5.87046979027325,-19.6132352603837
190,190,738084.644104015,-0.02,0.065,-0.151131868170068,-22.1520028753172,16.8947367291128,18.3328915804953,1.56397394038931,5.71983660845375,-8.05024844136867,-8.99783972452987,-7.83569437733591,-9.20776001581896,-19.0032331708397,5.85251449478239,-19.0801133803113
191,191,738084.644104118,-0.02,0.08,-0.188805521225,-20.9267257705018,17.0386690053105,18.3173510454554,1.56177435171614,5.7037746199346,-7.50199802727472,-9.01656777581947,-7.28760363765213,-9.22565361270374,-18.4566976199176,5.83593536601724,-18.5333480712271
192,192,738084.644104212,-0.02,0.095,-0.223082332774464,-19.6755278480316,17.176352725286,18.3027303391218,1.5594587517156,5.68919128130096,-6.94093619700304,-9.03371213988579,-6.72670831304507,-9.24194460202906,-17.8972668864429,5.82082128723906,-17.9736839286366
193,193,738084.644104306,-0.02,0.11,-0.253783793292304,-18.4002361943685,17.3072022930422,18.2890528554143,1.55700478084619,5.67616872891352,-6.36792097279034,-9.04918134720628,-6.15386626753175,-9.25654287274044,-17.3257925073838,5.80725517771476,-17.4019729100303
194,194,738084.644104404,-0.02,0.125,-0.280747695456099,-17.1028848504281,17.4306585255985,18.2763386646077,1.55438257640147,5.66478176447545,-5.78391339798104,-9.06289169705503,-5.57003833837224,-9.26936623925693,-16.7432294121782,5.79531272962652,-16.8191703994129
195,195,738084.644104528,-0.02,0.14,-0.303830686498418,-15.7857020963053,17.5461968885845,18.2646043095166,1.55155149533137,5.65509665851374,-5.1899714562765,-9.07476857603456,-4.9762822554174,-9.28034174996334,-16.1506299291724,5.78506120638976,-16.2263292101211
196,196,738084.644104627,-0.02,0.155,-0.322910603584879,-14.4510936681957,17.6533354691986,18.2538626426697,1.54845498128531,5.64717005320598,-4.5872419589634,-9.08474767280208,-4.37374452930714,-9.28940688874822,-15.5491357557292,5.77655833820471,-15.6245915505921
197,197,738084.64410472,-0.02,0.17,-0.337888520186085,-13.1016221171804,17.7516424465874,18.244122706626,1.54501221896106,5.64104799915938,-3.97695050156151,-9.09277605101449,-3.76365040999041,-9.29651063178896,-14.9399679910065,5.76985134952462,-15.0151790521536
198,198,738084.644104832,-0.02,0.185,-0.348690436804732,-11.7399826670811,17.8407428264344,18.2353896611274,1.54110395272855,5.63676515779669,-3.36038966620167,-9.0988130455654,-3.14729209186168,-9.30161432494879,-14.3244154053839,5.76497615024939,-14.3993810329244
199,199,738084.644104937,-0.02,0.2,-0.35526855755242,-10.3689760722053,17.9203242234519,18.2276647562553,1.5365470786839,5.63434419637718,-2.73890571694331,-9.10283095207875,-2.52601541268965,-9.30469235215591,-13.7038211916534,5.76195671790246,-13.7785412430588
200,200,738084.644105033,-0.02,0.215,-0.357602110602904,-8.99147909901746,17.9901415039132,18.2209453545471,1.53104605454052,5.63379539655321,-2.11388409774491,-9.10481548616193,-1.90120535597287,-9.30573257176794,-13.0795685059213,5.76080469198795,-13.1540433994377
201,201,738084.644105155,-0.02,0.23,-0.3556976824487,-7.6104133569097,18.0500201406166,18.2152249988948,1.52409202841918,5.63511649005847,-1.48673409278017,-9.10476599678439,-1.27427071631523,-9.30473650586365,-12.4530651565926,5.76151919447916,-12.52729586833
202,202,738084.644105272,-0.02,0.245,-0.349589055088383,-6.22871327072461,18.0998581792803,18.2104935248696,1.51472974387473,5.63829272702542,-0.85887304296843,-9.10269542690169,-0.64662832156022,-9.30171927620758,-11.8257278344808,5.76408688232712,-11.8997158892367
203,203,738084.644105377,-0.02,0.26,-0.339336552555326,-4.84929401972094,18.1396267681348,18.2067372144009,1.50093372363631,5.6432971740274,-0.231710528681073,-9.09863002357797,-0.0196872214956004,-9.29670928978801,-11.1989662937285,5.76848222950211,-11.2727137497635
204,204,738084.644105472,-0.02,0.275,-0.325025919282576,-3.47502026193986,18.1693692573545,18.2039389853227,1.47753555615327,5.65009123072048,0.393367074362528,-9.09260880883252,0.605166750013078,-9.28974768579203,-10.5741678908393,5.77466802786048,-10.6476773189757
205,205,738084.644105566,-0.02,0.29,-0.306766773028343,-2.10867641772577,18.2020786154153,18.1891989272828,-0.144464894264555,5.65862534641254,1.01501128053916,-9.08468283071756,1.22658565416484,-9.28088756412302,-9.95268286808999,5.78259608856749,-10.0259573256432
206,206,738084.644105661,-0.02,0.305,-0.284690681737011,-0.752939211993812,18.2011329912921,18.1992954535134,-0.361490777271789,5.66883991143,1.6319250740753,-9.07491422127014,1.84327302077027,-9.27019302263832,-9.33581072965369,5.79220811931259,-9.40885372981817
207,207,738084.644105757,-0.02,0.32,-0.258948931171807,0.589646936658542,18.2010763804059,18.1999002608758,0.413802309176421,5.68066629311295,2.24287508851157,-9.0633750935908,2.45399602175399,-9.25773803580661,-8.72478800671711,5.80343674746475,-8.79760348411811
208,208,738084.644105851,-0.02,0.335,-0.22971005378265,1.91669121089648,18.2018807177098,18.191310944918,0.119278282899826,5.69402798286337,2.84670215402553,-9.05014631415906,3.05759601290798,-9.24360521124158,-8.12077764542843,5.81620665584888,-8.1933699186111
209,209,738084.644105946,-0.02,0.35,-0.197157194121801,3.22597404915373,18.1738749653392,18.2035159034438,-1.50975669042575,5.70884181898132,3.44233004966104,-9.03531618849541,3.65299728104832,-9.22788446245581,-7.52486018281468,5.83043579606646,-7.59723391446666
