frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.668253522,-0.18,0.05,-17.0641647950129,-28.3318755910044,19.500372864698,16.3348261215858,-0.542105752517655,-2.61085603220994,-12.9484755828411,-18.0669372485664,-12.4424614271579,-18.4500086523883,-24.191711291096,-2.42068477646404,-24.4537126234706
22,22,738084.668253686,-0.18,0.065,-17.2025814961689,-27.1436953526217,19.478947415005,16.5042027831663,-0.564873674576924,-2.6787083298478,-12.4251565232543,-18.1378140562367,-11.9193652772913,-18.5199207459767,-23.670550239297,-2.48889067769841,-23.9320807777464
23,23,738084.668253858,-0.18,0.08,-17.3291413585326,-25.9280568614312,19.4584605664894,16.6694188113817,-0.589170403493201,-2.74109951606032,-11.8881799480248,-18.2031453518241,-11.3826229447414,-18.5842685381717,-23.1356638788197,-2.55165257332773,-23.3967248173606
24,24,738084.668254005,-0.18,0.095,-17.4432071955893,-24.6864063796722,19.4389369043203,16.8299310837166,-0.615136166160782,-2.79771426530659,-11.3382032651561,-18.2626068593972,-10.8328917272521,-18.6427292080379,-22.5877030023742,-2.60865493617695,-22.8482965741981
25,25,738084.668254176,-0.18,0.11,-17.5441900704392,-23.4203814389221,19.4203978944478,16.9852048110618,-0.642924376762522,-2.84825984973762,-10.7759794490162,-18.315897140364,-10.2709244208293,-18.6950029207479,-22.0274141781818,-2.6596047327964,-22.2875436767054
26,26,738084.668254352,-0.18,0.125,-17.6315576052098,-22.1318039125754,17.1347199725517,19.4028616792833,0.89809433151458,-2.89247026081743,-10.2023539370994,-18.3627418166452,-9.69756621502085,-18.7408170412937,-21.4556367229892,-2.70423554316734,-21.715306512859
27,27,738084.668254513,-0.18,0.14,-17.7048417986721,-20.8226697899757,17.2779778377335,19.3863429101637,0.866146918263272,-2.93011009768093,-9.61825987330445,-18.402897559995,-9.11374993578504,-18.7799301115851,-20.8732980206671,-2.74231144879277,-21.1325135380517
28,28,738084.66825471,-0.18,0.155,-17.7636461336223,-19.4951356960738,17.4145074152561,19.3708526181844,0.831836737686584,-2.9609781152173,-9.02471171399726,-18.4361557379914,-8.52048965227742,-18.8121354815878,-20.2814072007877,-2.77363058225451,-20.5401749425064
29,29,738084.668254818,-0.18,0.17,-17.80765176801,-18.1515023013049,17.5438716539909,19.3563981282688,0.794960125096887,-2.98491032956372,-8.42279726708477,-18.4623456118799,-7.91887271783288,-18.8372644899128,-19.6810472455321,-2.79802823597971,-19.9393747468201
30,30,738084.668254952,-0.18,0.185,-17.8366226264528,-16.7941948842733,17.6656732360882,19.3429830167688,0.755306090861923,-3.00178258812815,-7.813668288822,-18.4813369909406,-7.31005036985755,-18.8551890988428,-19.073365647829,-2.81537943733275,-19.331261448803
31,31,738084.668255101,-0.18,0.2,-17.8504092327982,-15.4257414053465,17.7795597961952,19.3306071121247,0.712661675172773,-3.01151252516349,-7.19852981506661,-18.4930422621261,-6.69522706532354,-18.8658239029387,-18.4595637957569,-2.82560091098876,-18.717037396919
32,32,738084.668255236,-0.18,0.215,-17.8489511613131,-14.0487485434201,19.319266541933,17.885228419569,-0.903976450378705,-3.0140608418094,-6.57862845034977,-18.4974177318749,-6.07564877514761,-18.8691274485979,-17.8408853051231,-2.82865236738806,-18.097947112517
33,33,738084.668255375,-0.18,0.23,-17.8322780294663,-12.6658762259646,19.3089538199615,17.9824292963989,-0.953205577055645,-3.00943187053413,-5.95523987665723,-18.4944642383945,-5.45259049924741,-18.8651028233759,-17.2186035609487,-2.82453707702284,-17.4752648218274
34,34,738084.668255476,-0.18,0.245,-17.8005089982137,-11.2798112361992,18.0709684340969,19.2996579737496,0.564816164061486,-2.9976734070355,-5.32965587196363,-18.4842270162746,-4.82734329217048,-18.8537974974683,-16.5940087570735,-2.81330171339027,-16.8502814871784
35,35,738084.668255588,-0.18,0.26,-17.7538507980268,-9.89324051178958,18.1507093618766,19.2913647088765,0.508388393792416,-2.97887581662248,-4.70317114466067,-18.4667948197439,-4.20120110526272,-18.8353024242245,-15.9683947395825,-2.79503547136817,-16.2242916433191
36,36,738084.668255811,-0.18,0.275,-17.6925943427899,-8.50882475601765,18.2215737995705,19.2840566044941,0.448272126313853,-2.95317044565462,-4.07707029322569,-18.4422983349762,-3.57544775454191,-18.8097504306242,-15.3430459633578,-2.76986849129629,-15.5985803483044
37,37,738084.668256031,-0.18,0.29,-17.6171100407632,-7.12917296171583,18.2835412944462,19.2777133369688,0.384528527168619,-2.92072739048923,-3.45261519074786,-18.4109079342234,-2.95134431367745,-18.7773139509889,-14.7192248617129,-2.73796964089895,-14.9744105490005
38,38,738084.668256241,-0.18,0.305,-17.5278419494359,-5.75681840244852,18.3366478670851,19.2723119252576,0.317338769083948,-2.88175269544449,-2.83103307208104,-18.372830844129,-2.33011720965789,-18.7382021767133,-14.0981599076017,-2.699543726252,-14.353011139746
39,39,738084.668256424,-0.18,0.32,-17.425300950746,-4.39419658165451,18.3809837382623,19.2678269933661,0.247023124195948,-2.83648506668641,-2.21350556902761,-18.3283078163875,-1.71294726633824,-18.6926577105433,-13.4810346128409,-2.65482821839329,-13.7355659606054
40,40,738084.668256594,-0.18,0.335,-17.3100571479933,-3.04362554613205,18.4166902336175,19.2642310455184,0.174050788410091,-2.78519219999035,-1.60115889819819,-18.2776094003464,-1.10095990033317,-18.6409528252641,-12.8689776712853,-2.60408959325352,-13.1232039410995
41,41,738084.668256759,-0.18,0.35,-17.1827316967297,-1.70728887710882,18.4439559872513,19.261494746267,0.0990356783881951,-2.72816682678148,-0.995055359614767,-18.2210319238559,-0.49521662715971,-18.583385433291,-12.2630544055333,-2.54761938906505,-12.51699054889
42,42,738084.668257019,-0.16,0.05,-15.3744443000806,-28.5571271214894,19.4855979131351,16.4512603068524,-0.493874306109,-1.85486070506248,-13.0572870481268,-17.3126014128373,-12.5511558038222,-17.6966098224575,-24.3006755169523,-1.66537211859478,-24.5647274581837
43,43,738084.668257183,-0.16,0.065,-15.5055011226527,-27.3632518641087,19.4640606230449,16.6239346114604,-0.515539557899341,-1.918824160367,-12.5312742116634,-17.3796387197873,-12.0253660258543,-17.7626819394224,-23.7768497120911,-1.72969555408394,-24.0404402431448
44,44,738084.668257376,-0.16,0.08,-15.6254044441096,-26.1412137922992,19.4434774381765,16.7923294753475,-0.538749182329498,-1.97765645077779,-11.9912548853416,-17.4414584086584,-11.4855813776881,-17.8235167048223,-23.2389486078859,-1.78890489024936,-23.502077737885
45,45,738084.668257524,-0.16,0.095,-15.733541691643,-24.8924761519584,19.4238736162449,16.9558778723393,-0.563660160297338,-2.03105503489586,-11.4378942580042,-17.4977486342711,-10.9324669444848,-17.8788037278914,-22.6876305492625,-1.84269736426949,-22.9502992884035
46,46,738084.668257684,-0.16,0.11,-15.829346156979,-23.6187016734222,19.405271193029,17.1140212903698,-0.590447466440362,-2.0787388300628,-10.8719571846076,-17.5482192564799,-10.3667874065895,-17.9282544801067,-22.1236537599092,-1.89079156573865,-22.3858641468779
47,47,738084.668257796,-0.16,0.125,-15.9123051267361,-22.3217456531399,19.3876887698258,17.2662165851208,-0.619305553253902,-2.1204522386324,-10.294305094529,-17.5926059740859,-9.78940394614979,-17.971606419777,-21.5478733309572,-1.93293146110927,-21.8096284507488
48,48,738084.668257906,-0.16,0.14,-15.9819675429642,-21.0036455360754,17.4119429332009,19.3711413371872,0.920346783336763,-2.15596895220057,-9.70589114567942,-17.6306742361987,-9.20126940066976,-18.0086268911291,-20.961236454595,-1.96889019781044,-21.2225404459604
49,49,738084.66825805,-0.16,0.155,-16.0379509758647,-19.6666070325642,17.5507087069123,19.3556401419118,0.886680466091491,-2.18509542730703,-9.10775363719434,-17.6622228219018,-8.60342167634988,-18.0391166888672,-20.3647759133811,-1.99847358166164,-20.6256339653394
50,50,738084.668258168,-0.16,0.17,-16.0799477079078,-18.312986924339,17.6820580937957,19.3411925975698,0.850234424795587,-2.20767393056356,-8.50100775179099,-17.6870869834663,-7.99697549235021,-18.062913183681,-19.7596018943261,-2.02152312558762,-20.0200202314148
51,51,738084.66825833,-0.16,0.185,-16.1077297404687,-16.9452728257578,17.8055772740399,19.3278022408066,0.810732137055316,-2.22358506039383,-7.88683575795078,-17.7051410576472,-7.38311258614096,-18.079892913557,-19.1468922559307,-2.03791857681436,-19.4068781121384
52,52,738084.668258442,-0.16,0.2,-16.1211525649796,-15.5660602812561,17.9208999790767,19.3154687349965,0.767882091085585,-2.23274966636466,-7.26647585863653,-17.7163004635704,-6.76307056661863,-18.0899735598204,-18.5278814330863,-2.04757984345129,-18.7874430146809
53,53,738084.66825855,-0.16,0.215,-16.1201575775038,-14.1780276803567,18.0277122740386,19.3041879192915,0.721385205913894,-2.23513010493461,-6.64120992410965,-17.7205230238613,-6.13813065246705,-18.0931152450476,-17.9038482158252,-2.05046825915576,-18.1629946535707
54,54,738084.668258679,-0.16,0.23,-16.1047730560605,-12.7839095557604,18.1257564266495,19.2939519025785,0.670946745562599,-2.2307307915064,-6.01235038847513,-17.717809567127,-5.50960457528866,-18.0893211115074,-17.2761026802906,-2.04658714557171,-17.534843971816
55,55,738084.668258809,-0.16,0.245,-16.0751136705201,-11.3864688867583,18.2148337584219,19.2847491985552,0.616294039264942,-2.21959803185513,-5.3812266203614,-17.7082037935704,-4.87882095773888,-18.0786371624926,-16.6459725814471,-2.03598165537024,-16.9043195247619
56,56,738084.668258914,-0.16,0.26,-16.0313785393222,-9.9884690696146,18.2948064078308,19.2765648990097,0.557201171418622,-2.20181914007235,-4.74917109576288,-17.6917914101325,-4.24711149452857,-18.0611513735231,-16.0147895350907,-2.01873790274996,-16.2727536544643
57,57,738084.668259077,-0.16,0.275,-15.9738478977426,-8.59264621832732,18.3655979760897,19.2693808797172,0.49352116415586,-2.17752087379813,-4.11750570459827,-17.6686985657542,-3.61579726762869,-18.0369921045858,-15.3838753206705,-1.9949814118498,-15.6414687862419
58,58,738084.668259184,-0.16,0.29,-15.9028784886558,-7.20168243807722,18.42719306055,19.2631760354961,0.425224794136971,-2.14686723940695,-3.48752851190722,-17.6390896398203,-2.98617551638585,-18.0063258670042,-14.7545286262312,-1.96487493541793,-15.0117641688534
59,59,738084.668259303,-0.16,0.305,-15.8188978180363,-5.81818066662467,18.4796357262065,19.2579265383569,0.352442894281438,-2.11005673886359,-2.86050127076197,-17.6031644564302,-2.35950715941463,-17.9693545180485,-14.1280125333442,-1.92861571511664,-14.3849033562093
60,60,738084.668259455,-0.16,0.32,-15.7223974584762,-4.44464160502747,18.5230269916563,19.2536061115498,0.275505932194805,-2.067319145224,-2.2376379486589,-17.5611550128747,-1.73700532979978,-17.9263119720556,-13.5055430049163,-1.88643227012901,-13.7621026935376
61,61,738084.668259553,-0.16,0.335,-15.6139255968576,-3.08344316991399,18.557521440674,19.2501863174614,0.194971629909515,-2.01891190462611,-1.62009448473429,-17.5133218219618,-1.11982514077208,-17.8774605279955,-12.8882785946447,-1.83858081161638,-13.1445210267213
62,62,738084.668259653,-0.16,0.35,-15.4940790398565,-1.73682280018709,18.5833230909642,19.2476368503825,0.111629899171751,-1.96511626878795,-1.00895994455396,-17.4599499743004,-0.509054848423527,-17.8230869197901,-12.2773115464826,-1.78534138679503,-12.533250803098
63,63,738084.668259809,-0.14,0.05,-13.6400258981493,-28.7591379305572,19.4722194928683,16.5581034183244,-0.442864746900198,-1.07758426176488,-13.155066935916,-16.5368017508498,-12.6488314930708,-16.9217485776702,-24.3984500987256,-0.888809894335604,-24.6645936626012
64,64,738084.668259966,-0.14,0.065,-13.762889125246,-27.5604540156451,19.4505839906018,16.7338101410071,-0.463144213955049,-1.13724344628846,-12.6267675490284,-16.5995795805104,-12.1207552134519,-16.983561874173,-23.8723630611223,-0.948835545288932,-24.1380558455206
65,65,738084.668260092,-0.14,0.08,-13.8753667361637,-26.3329655999876,19.429916664497,16.9051271922625,-0.484950971469463,-1.19213241478967,-12.0841437710611,-16.6574988709406,-11.5783664236469,-17.0404959790793,-23.3318819806235,-1.0041079472197,-23.5971227577619
66,66,738084.668260213,-0.14,0.095,-13.9768770653735,-25.0781501460451,19.4102433868476,17.0714651111065,-0.508455606002873,-1.24196455270362,-11.5278673007326,-16.7102633753982,-11.0223367252125,-17.0922560940478,-22.7776715050824,-1.05434024203616,-23.0424600016887
67,67,738084.668260343,-0.14,0.11,-14.0668815439938,-23.7976922125867,19.3915867134731,17.2322431121166,-0.53385172581757,-1.28647338069423,-10.9587133014256,-16.7575972346112,-10.453441110826,-17.1385679734866,-22.2104999623837,-1.09926559863433,-22.4748368937151
68,68,738084.66826046,-0.14,0.125,-14.1448925419033,-22.4934765652046,19.3739656621392,17.3868963358636,-0.561358917523854,-1.32541643089051,-10.3775573310673,-16.7992489664205,-9.87255489226995,-17.1791819050837,-21.6312363745126,-1.13864108743931,-21.8951234693729
69,69,738084.668260567,-0.14,0.14,-14.2104807644005,-21.1675776011207,19.3573955306408,17.534883213995,-0.591225777588829,-1.35857891450147,-9.78537042288906,-16.8349952463773,-9.28064878048771,-17.2138764781589,-21.0408456217082,-1.17225134811069,-21.3042856375741
70,70,738084.668260693,-0.14,0.155,-14.2632819970689,-19.8222451100912,19.3418877586599,17.6756927555377,-0.623732791858198,-1.38577707657657,-9.18321232614169,-16.8646443722226,-8.67878212687063,-17.2424620328702,-20.4403817636304,-1.19991194628633,-20.703378491205
71,71,738084.6682608,-0.14,0.17,-14.3030029953302,-18.459886529993,17.8088515648201,19.3274498351403,0.911601645107684,-1.40686113781969,-8.57222297832701,-16.8880393092337,-8.06809439738627,-17.2647836874974,-19.8309795869481,-1.22147231932204,-20.0935378436836
72,72,738084.668260914,-0.14,0.185,-14.3294263352452,-17.0830459709094,17.9339303860338,19.3140852546109,0.872834731542231,-1.42171773225258,-7.95361234399224,-16.9050602223979,-7.44979501461275,-17.2807238500794,-19.2138445122895,-1.23681821980986,-19.4759701246805
73,73,738084.668261023,-0.14,0.2,-14.3424140703389,-15.6943804092148,18.0505499882929,19.3017935219079,0.830378144591485,-1.43027176299221,-7.32864881611857,-16.9156264150082,-6.82515176366932,-17.2902041344456,-18.590241054655,-1.24587357906021,-18.8519408293766
74,74,738084.668261145,-0.14,0.215,-14.3419100736776,-14.2966335593073,18.1583862175519,19.2905702051985,0.783817200423848,-1.43248761591551,-6.69864643104797,-16.9196976111257,-6.19547801291299,-17.2931866185881,-17.9614800865498,-1.24860173017312,-18.2227617707954
75,75,738084.668261248,-0.14,0.23,-14.3279409869494,-12.8926080209724,18.2571740695274,19.2804070352761,0.732717194311009,-1.4283696917209,-6.06495119343662,-16.9172745405063,-5.56211904575723,-17.2896744045551,-17.3289051989716,-1.24500595100279,-17.5897774306212
76,76,738084.668261338,-0.14,0.245,-14.3006157450988,-11.485136365612,18.3467106710459,19.2712920476491,0.676641586708437,-1.41796223976233,-5.42892684104518,-16.9083988079913,-4.92643783326827,-17.2797114624783,-16.6938784891317,-1.23512931012859,-16.9543507376283
77,77,738084.668261428,-0.14,0.26,-14.2601236920376,-10.0770518634968,18.4268570949805,19.2632097642585,0.615181457659348,-1.40134850078231,-4.79194039831533,-16.8931520536972,-4.28980059628464,-17.2633817656948,-16.057766123346,-1.21905382265464,-16.3178486223895
78,78,738084.668261516,-0.14,0.275,-14.2067313513576,-8.67115955678557,18.4975389786402,19.2561414101535,0.547999215426824,-1.37864918897082,-4.15534787150473,-16.8716544342609,-3.65356250962098,-17.2408077478307,-15.4219240278455,-1.19689894593465,-15.6816277011944
79,79,738084.668261605,-0.14,0.29,-14.1407779593214,-7.27020836495254,18.5587459546761,19.250065158335,0.47488817458163,-1.35002036534248,-3.52048042667159,-16.8440624775813,-3.01905388941208,-17.2121481348587,-14.7876840492275,-1.16881946686844,-15.0470204310295
80,80,738084.668261726,-0.14,0.305,-14.0626699046176,-5.87686485069332,18.6105299479304,19.2449563993423,0.395846093192196,-1.31565077312109,-2.8886313660137,-16.8105663827694,-2.38756717886155,-17.1775952243372,-14.1563409008868,-1.13500285111161,-14.4153220520551
81,81,738084.668261817,-0.14,0.32,-13.9728742510258,-4.49368920100098,18.6530024264787,19.2407880274498,0.311154481465277,-1.27575872072016,-2.26104417986447,-16.7713868524381,-1.76034500948363,-17.137371699385,-13.5291401739784,-1.09566613946332,-13.7877785961519
82,82,738084.668261908,-0.14,0.335,-13.871911538469,-3.12311388055236,18.6863307272917,19.2375307389752,0.221447124041321,-1.23058860842474,-1.63890190374065,-16.7267715553878,-1.13856956700496,-17.0917270757646,-12.9072676438145,-1.05105248723519,-13.1655761924264
83,83,738084.668261996,-0.14,0.35,-13.7603480713078,-1.76742530310975,18.7107336004294,19.235153337276,0.127743927841885,-1.18040720069855,-1.0233179552785,-16.6769913238832,-0.523353436586048,-17.0409338864844,-12.2918400482833,-1.00142744826913,-12.5498318461931
84,84,738084.668262098,-0.12,0.05,-11.8647520646028,-28.9359939118618,19.4603110819591,16.6543616294703,-0.389126655476325,-0.280836456433987,-13.2408761767934,-15.7413326238473,-12.7345505070647,-16.1272157933458,-24.4840875846876,-0.0928068026470901,-24.7523579164437
85,85,738084.668262187,-0.12,0.065,-11.9786268533941,-27.7334226604138,19.4385920944159,16.8327933716459,-0.407717529378332,-0.335796081464497,-12.7107139873298,-15.7994505235729,-12.204611383037,-16.1843709560014,-23.9561589546725,-0.148139455310549,-24.2239903262683
86,86,738084.668262293,-0.12,0.08,-12.0829445778157,-26.5014773658895,19.417853772645,17.0067351480979,-0.427778296474842,-0.386375590390118,-12.1659451852627,-15.853098320551,-11.6600777593588,-16.2370344800568,-23.4135534067974,-0.199108799910067,-23.6809433106831
87,87,738084.66826238,-0.12,0.095,-12.1771606801933,-25.2416468990862,19.3981225362571,17.1755769489559,-0.449487701547997,-0.432307387330854,-11.6072466933706,-15.901998489363,-11.1016264679229,-16.2849302770954,-22.856940631855,-0.245446972675992,-23.1238874602709
88,88,738084.668262502,-0.12,0.11,-12.2607705694837,-23.9556340902996,19.3794214032174,17.3387175814138,-0.473052149326963,-0.473342513147708,-11.035402324946,-15.9458923987784,-10.5300411552299,-16.3278013257297,-22.2870974284224,-0.28690463691563,-22.553600514181
89,89,738084.668262589,-0.12,0.125,-12.3333170616681,-22.6453488893123,19.3617697603534,17.495572291444,-0.498710366261962,-0.509254315959841,-10.4512997430803,-15.9845441009909,-9.9462092395932,-16.3654134520089,-21.704904749768,-0.323254652023724,-21.9709643987618
90,90,738084.668262676,-0.12,0.14,-12.3943974076613,-21.3128976623207,19.34518317643,17.6455805084608,-0.52673870041931,-0.539841928475638,-9.85592548386818,-16.0177439273351,-9.35111693349303,-16.3975589129987,-21.1113428139448,-0.354295551149759,-21.3769603283902
91,91,738084.668262766,-0.12,0.155,-12.4436697090975,-19.9605686502892,19.3296732586382,17.7882135207985,-0.557456989257139,-0.564933451991719,-9.25035804884183,-16.0453117873149,-8.74584233650465,-16.4240596804684,-20.5074842801363,-0.379854727485959,-20.7726619717452
92,92,738084.668262887,-0.12,0.17,-12.4808585258247,-18.5908137362422,19.3152475581944,17.9229818604254,-0.591234781894469,-0.584388750699483,-8.63575913831849,-16.0671000714848,-8.13154667053022,-16.4447703254479,-19.8944855606449,-0.399791232859713,-20.15922675312
93,93,738084.668263007,-0.12,0.185,-12.5057594975581,-17.2062268118674,19.3019095257086,18.0494421923007,-0.628497442091935,-0.598101768372795,-8.01336316497261,-16.0829960672202,-7.50946379667178,-16.4595804130244,-19.2735764056165,-0.413998100685904,-19.5378854261242
94,94,738084.668263093,-0.12,0.2,-12.5182428304955,-15.8095191577682,18.1672035021164,19.2896585180996,0.901065098238023,-0.606002292404437,-7.38446525208909,-16.0929238095103,-6.88088821815373,-16.4684163299564,-18.6460479628927,-0.422404118152464,-18.9099301224275
95,95,738084.668263187,-0.12,0.215,-12.5182555312102,-14.4034923718181,18.2759323984239,19.2784898543289,0.855310575000644,-0.608057107025984,-6.75040797970773,-16.0968453061216,-6.2471618324366,-16.4712424849861,-18.0132395744274,-0.424974989320476,-18.2767011372628
96,96,738084.668263307,-0.12,0.23,-12.5058223119864,-12.99100947276,18.3753573740971,19.2683949198473,0.804425178680149,-0.60427049757461,-6.1125671906811,-16.0947610969613,-5.60965974440149,-16.4680618422792,-17.376524619844,-0.421713850773227,-17.6395727625466
97,97,738084.668263394,-0.12,0.245,-12.4810451374948,-11.5749648802569,18.4652719054081,19.2593613157517,0.747750517762171,-0.594684089788375,-5.47233720443922,-16.0867101301659,-4.96977548823204,-16.458915771169,-16.7372957539437,-0.412661123524459,-16.9999385146854
98,98,738084.668263483,-0.12,0.26,-12.4441014284308,-10.1582540097048,18.5455363121977,19.2513730481279,0.684607705787456,-0.579376031096427,-4.83111580679865,-16.072768961048,-4.32890602612654,-16.4438832189952,-16.0969499059689,-0.397893707827816,-16.3591961251156
99,99,738084.668263593,-0.12,0.275,-12.3952409825273,-8.74374322983437,18.6160783463637,19.2444107530204,0.614348493572072,-0.558459543412674,-4.19028938830961,-16.0530503032503,-3.68843689609712,-16.4230792370346,-15.4568734130941,-0.377523550049269,-15.7187326662482
100,100,738084.668263692,-0.12,0.29,-12.3347817182503,-7.33424090273454,18.67689252167,19.2384519527434,0.536438234841903,-0.5320808977704,-3.55121859133602,-16.0277009829417,-3.04972786880969,-16.3966529109617,-14.818427648795,-0.35169563157849,-15.0799101736284
101,101,738084.668263779,-0.12,0.305,-12.263104381135,-5.9324701728983,18.7280382438189,19.2334713333265,0.450576084820304,-0.500416879144833,-2.91522479844423,-15.99689936552,-2.41409944578895,-16.3647847658416,-14.182935479601,-0.320585447768879,-14.4440520979158
102,102,738084.668263867,-0.12,0.32,-12.1806463809329,-4.54104408673891,18.769636836845,19.2294410434959,0.356847653775216,-0.463671824097987,-2.28357775380441,-15.9608523391219,-1.78282049044726,-16.3276837303984,-13.5516688432244,-0.2843960592048,-13.8124308797499
