frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.730201625,-0.18,0.11,-20.9451494083971,-16.9036933031865,15.8061443065614,18.0184152346761,0.679022375169276,-6.82629089172103,-5.73257115196618,-21.1281872005314,-5.11645438063944,-21.3975374165357,-16.246565810436,-6.76362794769603,-16.4371287198915
26,26,738084.730201714,-0.18,0.125,-21.0473569836318,-15.6619636203232,18.0060396841834,15.9103175128594,-0.931062802753465,-6.87712522930089,-5.17629184095567,-21.1810751484144,-4.56066856707438,-21.4492602577672,-15.6919656140443,-6.814674962291,-15.8818257328778
27,27,738084.730201807,-0.18,0.14,-21.1337652013106,-14.4034984101069,17.9945350703633,16.0083816160559,-0.972567615241118,-6.92055075203584,-4.61163314565532,-21.2264484191345,-3.99652022132396,-21.4934549052563,-15.1289053523726,-6.85832142078178,-15.318063545721
28,28,738084.730201895,-0.18,0.155,-21.2039203388441,-13.1304376706001,17.9839138275003,16.099982760295,-1.01634560038268,-6.95634006562991,-4.03960716604154,-21.2640736463021,-3.42502068917597,-21.5298902304709,-14.5583923446755,-6.89433961932405,-14.7468509683498
29,29,738084.73020199,-0.18,0.17,-21.2574559848287,-11.8450421890234,17.9741851580259,16.184801883741,-1.06242817815136,-6.98430777486938,-3.46128673814009,-21.2937600350776,-2.84724194265301,-21.5583777824055,-13.9814950807257,-6.92254379996629,-14.1692579911998
30,30,738084.730202076,-0.18,0.185,-21.2940988101252,-10.5496738534397,17.965354957342,16.2625591466946,-1.11081371653383,-7.00431337818494,-2.87779588750828,-21.3153623256972,-2.264307039796,-21.5787747292917,-13.3993337291372,-6.94279304770252,-13.5864062782444
31,31,738084.730202164,-0.18,0.2,-21.3136729235015,-9.24677387392876,17.9574257758195,16.3330177675141,-1.16146003501734,-7.01626346972046,-2.29029922904602,-21.3287830551639,-1.67737953264752,-21.590986096583,-12.8130695849187,-6.95499349593082,-12.9994585990389
32,32,738084.730202252,-0.18,0.215,-21.3161026710844,-7.93883937128243,17.9503968211014,16.3959871502641,-1.21427727884867,-7.02011318023138,-1.69999053985591,-21.33397404679,-1.08765205001814,-21.5949662314413,-12.2238936816994,-6.95909977159664,-12.4096074255793
33,33,738084.730202339,-0.18,0.23,-21.3014137929564,-6.62839885798045,17.9442639975013,16.4513252163273,-1.26912196604163,-7.01586681183501,-1.10808076338604,-21.3309370813026,-0.496334313046622,-21.5907194480018,-11.6330148257858,-6.95511563494097,-11.8180629515076
34,34,738084.730202428,-0.18,0.245,-21.2697328992629,-5.31798717468458,17.9390199840094,16.4989398771646,-1.32579315177318,-7.00357764766675,-0.515785724204728,-21.3197237296446,0.0953591373515078,-21.57829983417,-11.0416473306641,-6.94309379479976,-11.2260408126293
35,35,738084.730202515,-0.18,0.26,-21.2212852851527,-4.01012046586178,17.9346543467831,16.5387896143234,-1.38403167470863,-6.9833469444846,0.0756861577281663,-21.3004343550323,0.686221212591653,-21.5578102281243,-10.4509987403888,-6.92313490736235,-10.6347497975098
36,36,738084.730202607,-0.18,0.275,-21.1563911558809,-2.70727177126506,16.5708831639708,17.931153684372,0.12727303513593,-6.95532214277329,0.66514586707224,-21.2732163187821,1.2750642621887,-21.5294003996311,-9.86225782800894,-6.89538579278164,-10.0453798345877
37,37,738084.730202695,-0.18,0.29,-21.0754603845389,-1.4118477798351,16.5952783329763,17.9285018011684,0.0668901864933095,-6.91969435350134,1.2514352356759,-21.2382614494669,1.86073150181908,-21.4932644962916,-9.27658314103881,-6.86003692863648,-9.45909052803716
38,38,738084.730202814,-0.18,0.305,-20.9789859658225,-0.126167242881503,16.6120800029598,17.9266799065092,0.00601390941809714,-6.87669520213256,1.83343758129035,-21.1958028568338,2.44210763759601,-21.4496378366261,-8.69509234098909,-6.81731930068288,-8.87700048956985
39,39,738084.73020293,-0.18,0.32,-20.8675363676248,1.14755852979784,16.6214374015683,17.9256668333739,-0.0549371903364274,-6.82659312779047,2.41008733043288,-21.1461111895621,3.01812847490274,-21.3987931494837,-8.11885254984217,-6.76750070863386,-8.30017767915626
40,40,738084.730203016,-0.18,0.335,-20.7417470036583,2.40724274680134,17.9254392737944,16.623540742078,1.45525537445845,-6.76968924788754,2.98037845473346,-21.0894904486641,3.5877893414147,-21.3410363718776,-7.54887187526611,-6.71088163713854,-7.72963092650438
41,41,738084.730203102,-0.18,0.35,-20.6023110672512,3.65093753606096,17.9259720246098,16.6186173464989,1.39540704438254,-6.70631290577349,3.54337159581787,-21.0262734757838,4.15015219963011,-21.2767021247069,-6.9860922408154,-6.64779080937802,-7.16630275950973
42,42,738084.730203207,-0.16,0.05,-18.8722677500254,-21.8522416520643,15.4880177365594,18.0572203220158,0.858441946623422,-5.87852432161476,-7.94781994997874,-20.1731354989462,-7.33007204860323,-20.4475363049403,-18.4551290259876,-5.81546040763923,-18.6500079223063
43,43,738084.730203318,-0.16,0.065,-19.0254179283991,-20.6900229110961,15.6156948961581,18.0414600088361,0.827286940737345,-5.95285419541065,-7.43074933091978,-20.2499181004783,-6.81342545714987,-20.5232234009805,-17.9400359386361,-5.88997120749234,-18.1342270645806
44,44,738084.730203416,-0.16,0.08,-19.1658948715657,-19.503405083387,15.7387704975668,18.0265049764519,0.794126059741932,-6.02130312185945,-6.90169830452812,-20.3207397962155,-6.28481744968178,-20.5929277385316,-17.412902771386,-5.9586099826874,-17.6064003943208
45,45,738084.730203505,-0.16,0.095,-19.2929918459841,-18.2939230681299,15.8567806005136,18.0123797408906,0.758824192197197,-6.08352367451408,-6.36137783455194,-20.3852453913586,-5.74495869469777,-20.6562957863268,-16.8744343829073,-6.02102920630278,-17.0672340682796
46,46,738084.730203594,-0.16,0.11,-19.4060542671633,-17.0632916545076,15.9692756293705,17.9991061502808,0.721247082549099,-6.13919302373733,-5.81058796892336,-20.4431045391026,-5.19464882541926,-20.712999036352,-16.325424895696,-6.0769058931047,-16.5175235763129
47,47,738084.730203683,-0.16,0.125,-19.5044890389214,-15.8133969552691,16.0758262285989,17.9867031705552,0.681265631998988,-6.18801755157195,-5.25021385087738,-20.4940164471347,-4.6347724493381,-20.7627386995144,-15.7667537784889,-6.12594621332181,-15.95814981271
48,48,738084.73020377,-0.16,0.14,-19.5877733562814,-14.5462846112103,17.9751866991981,16.1760290747105,-0.932034766692595,-6.22973721169506,-4.68122012242917,-20.5377143280819,-4.06629355206245,-20.8052501419594,-15.1993803204122,-6.16788985238966,-15.3900735377337
49,49,738084.730203858,-0.16,0.155,-19.6554627230983,-13.2641448532231,17.9645694130897,16.2695124885468,-0.977161746677984,-6.26412951247793,-4.10464376025273,-20.5739694696558,-3.49024833561648,-20.8403069379276,-14.624336535137,-6.20251399474337,-14.8143282678642
50,50,738084.730203978,-0.16,0.17,-19.7071979530607,-11.9692946202305,17.9548606516572,16.3559416971206,-1.02498519208744,-6.29101300631469,-3.52158543820764,-20.6025948053352,-2.90773658548236,-20.8677244202649,-14.0427185874912,-6.22963681485278,-14.2320116874723
51,51,738084.730204066,-0.16,0.185,-19.7427109378338,-10.664157033597,17.9460663390241,16.435023589404,-1.07554177066985,-6.31025017896779,-2.93319956439149,-20.6234478771126,-2.31991171424553,-20.8873626204749,-13.4556768886592,-6.24912036924988,-13.6442757283781
52,52,738084.730204153,-0.16,0.2,-19.7618290021417,-9.35123863258353,17.9381889464686,16.5065108272893,-1.12882008622776,-6.32174964851674,-2.3406831906726,-20.6364330978238,-1.72796967970516,-20.8991285063147,-12.8644050563098,-6.26087279909665,-13.0523155139924
53,53,738084.73020424,-0.16,0.215,-19.7644777057267,-8.03310486058044,17.9312274953282,16.5702051898336,-1.18474925733241,-6.32546760394698,-1.74526403622181,-20.6415032413204,-1.1331370188044,-20.9029774457489,-12.2701279797582,-6.26484977327135,-12.4573574085335
54,54,738084.730204327,-0.16,0.23,-19.7506820018226,-6.71235435953131,17.925177600836,16.6259600526473,-1.24318842123319,-6.3214084375515,-1.14818790098134,-20.6386601132386,-0.536658273100874,-20.8989138506265,-11.6740892649649,-6.26105512604251,-11.8606464465065
55,55,738084.730204415,-0.16,0.245,-19.7205657145,-5.39159267840039,17.9200315542429,16.6736819344816,-1.30391870203563,-6.30962455187031,-0.550705768124068,-20.6279543820966,0.0602168954604782,-20.8869909804769,-11.0775383576154,-6.24954066993984,-11.2634334410698
56,56,738084.730204502,-0.16,0.26,-19.6743493543483,-4.07340601788282,17.9157784422088,16.7133310747131,-1.36663939113074,-6.29021534946088,0.0459390950122993,-20.609484578496,0.656246589306704,-20.867309914855,-10.4817176533203,-6.23040519196083,-10.6669620806759
57,57,738084.730204589,-0.16,0.275,-19.612346345309,-2.76033563068944,17.9124042995958,16.7449210402677,-1.43096998422109,-6.26332544082775,0.640523730889081,-20.5833952977395,1.25020925426118,-20.8400177301861,-9.88784990150309,-6.20379266828563,-10.0724563208624
58,58,738084.730204676,-0.16,0.29,-19.5349577871951,-1.45485346125004,16.7685173936461,17.9098922917312,0.0743371265239639,-6.22914213090827,1.23185748981399,-20.5498746667208,1.84091566238663,-20.8053049425633,-9.2971261941007,-6.16988975772686,-9.48110836257632
59,59,738084.730204763,-0.16,0.305,-19.4426659215721,-0.15933955629651,16.7842354841528,17.9082229230511,0.00819517189369463,-6.18789226629323,1.81879316886557,-20.5091511581884,2.42722003581108,-20.763402300117,-8.7106948029592,-6.1289226559192,-8.89406748109571
60,60,738084.730204851,-0.16,0.32,-19.3360265047484,1.12393830395046,16.7922374527946,17.90737426633,-0.0580613108041373,-6.13983854281373,2.40023706600001,-20.4614898533269,3.00803008619099,-20.7145770263225,-8.12965109258956,-6.08115340972012,-8.31242993234478
61,61,738084.730204969,-0.16,0.335,-19.2156603158532,2.39284238760769,16.7927285623512,17.9073222076825,-0.123887904582979,-6.08527538554748,2.97515776860914,-20.4071882663431,3.58231578940193,-20.6591286282682,-7.5550286902559,-6.02687580371921,-7.73723011861771
62,62,738084.730205057,-0.16,0.35,-19.0822440427323,3.6453799470725,16.7859529792484,17.9080407038772,-0.188760869663977,-6.02452452034009,3.5425935454404,-20.346571852019,4.149116764647,-20.5973843910496,-6.9877920458994,-5.96641093782016,-7.16943314619996
63,63,738084.730205164,-0.14,0.05,-17.3099821627404,-22.0217150692723,15.6315894937046,18.0395156487053,0.904624800071784,-5.18080458783061,-8.03130706038871,-19.4771125489429,-7.41374782453091,-19.7520736167439,-18.5392170279234,-5.11812035353681,-18.735648781522
64,64,738084.730205258,-0.14,0.065,-17.4560620224896,-20.8545388163252,15.7622038649366,18.0236835596548,0.873875089918638,-5.25156343885476,-7.51170766037504,-19.5503645543538,-6.8945755144241,-19.8242271362972,-18.0216220604655,-5.1890634792139,-18.2173715440341
65,65,738084.730205347,-0.14,0.08,-17.5901250668573,-19.6624041743292,15.8880709892892,18.0086690915809,0.840968767013534,-5.31674742771942,-6.97984941071374,-19.6179597865219,-6.36316357341697,-19.8907012765288,-17.4917075063347,-5.25444060953842,-17.6867679476389
66,66,738084.730205436,-0.14,0.095,-17.7114877396568,-18.4468646769718,16.008705476706,17.9944973065783,0.805733038295242,-5.37602078119835,-6.43645246936574,-19.6795544101277,-5.82023185936422,-19.951153877246,-16.9501872137159,-5.31391585952922,-17.1445531155375
67,67,738084.730205524,-0.14,0.11,-17.819516381366,-17.2096606741791,16.123636840383,17.9811905250457,0.76798998677935,-5.42907125768513,-5.88232953713071,-19.7348283801943,-5.26659264992064,-20.0052667517629,-16.397867756823,-5.36717681974485,-16.5915349730498
68,68,738084.730205612,-0.14,0.125,-17.9136364087351,-15.9527106886206,16.2324157375772,17.968768102515,0.72756084502956,-5.47561467932547,-5.31838183138807,-19.7834900710023,-4.70314661459684,-20.0527503049691,-15.8356444846023,-5.41393908738506,-16.0286102855444
69,69,738084.730205699,-0.14,0.14,-17.9933409741748,-14.6780993639576,16.3346201619472,17.9572462392979,0.684272140537884,-5.51539921998598,-4.74559336361815,-19.82528065974,-4.13087709262429,-20.0933479026393,-15.2644958726409,-5.45395055415111,-15.4567589979218
70,70,738084.730205787,-0.14,0.155,-18.0581988699654,-13.3880620941311,17.946637821378,16.4298614365737,-0.932832216092737,-5.5482093272861,-4.16502355926098,-19.8599781406627,-3.55084271531362,-20.1268398678983,-14.6854762149548,-5.48699532914616,-14.8770369125293
71,71,738084.730205874,-0.14,0.17,-18.1078614331568,-12.0849665300302,17.936952301053,16.5177898258248,-0.982294615523754,-5.57386916177269,-3.5777983166138,-19.8874008503544,-2.96416846964812,-20.1530469857014,-14.099706750425,-5.51289717992613,-14.2905668005523
72,72,738084.730205962,-0.14,0.185,-18.142068241604,-10.77129128218,17.928195617169,16.5980996079842,-1.03500798178336,-5.59224544673531,-2.98509965916413,-19.9074103951748,-2.37203535749331,-20.1718334068108,-13.5083653764098,-5.53152238519672,-13.6985280997365
73,73,738084.73020605,-0.14,0.2,-18.1606514173458,-9.44960224285499,17.9203701576011,16.6705334542163,-1.09101425464007,-5.60324963791023,-2.38815418978619,-19.9199138879362,-1.77566885875515,-20.183108858792,-12.9126751562264,-5.54278190836791,-13.1021454055008
74,74,738084.730206137,-0.14,0.215,-18.1635383979081,-8.12252704528331,16.7348859812694,17.9134747635779,0.420513493452674,-5.60683934279725,-1.78822060231371,-19.9248654215972,-1.17632645382446,-20.18683009242,-12.3138918744973,-5.54663282161417,-12.5026760098325
75,75,738084.730206224,-0.14,0.23,-18.1507530822723,-6.792728252963,16.7910063727148,17.9075047767988,0.358103739474519,-5.60301894353575,-1.18657654327005,-19.9222667324081,-0.575284497850983,-20.1830015165731,-11.7132909319252,-5.54307893428753,-11.9013967799364
76,76,738084.730206311,-0.14,0.245,-18.1224153165796,-5.46287591862386,16.8387999943658,17.9024521265165,0.292780155655936,-5.59183940401344,-0.584505141603315,-19.9121670321097,0.0261752356045698,-20.1716750019145,-11.1121538964806,-5.53217060622058,-11.2995906940185
77,77,738084.730206399,-0.14,0.26,-18.0787387368804,-4.1356201793983,16.8782289657825,17.8983054546153,0.224886580259327,-5.57339726960577,0.0167184643897099,-19.8946620170468,0.626779012705885,-20.1529488619279,-10.5117550397176,-5.51400375416575,-10.6985333632934
78,78,738084.730206485,-0.14,0.275,-18.0200270426507,-2.81356454242783,16.9093116886341,17.8950502756212,0.154884893443275,-5.54783289515841,0.615840276820198,-19.8698920897993,1.2252742735098,-20.1269660475842,-9.9133481842876,-5.48871808680912,-10.0994798666224
79,79,738084.730206572,-0.14,0.29,-17.9466688273486,-1.49924048435383,16.9321213654739,17.8926691675833,0.0833451290456096,-5.51532796199838,1.21163995559448,-19.8380398546376,1.82044213351406,-20.0939116175858,-9.31815417205723,-5.4564946289684,-9.50365220746226
80,80,738084.730206659,-0.14,0.305,-17.8591311334588,-0.195083925068655,16.9467835809662,17.8911419889593,0.0109230490885809,-5.47610236656606,1.8029424242272,-19.7993269704125,2.41110897376601,-20.0540095683441,-8.72734923276595,-5.41755261738774,-8.91222767327329
81,81,738084.730206747,-0.14,0.32,-17.7579519368558,1.09658594385646,16.953473043471,17.8904461172061,-0.061673511809653,-5.43041058066126,2.38862832537591,-19.7540104622999,2.99615688120285,-20.0075191255743,-8.14205449299226,-5.37214586795248,-8.32632833730126
82,82,738084.730206834,-0.14,0.335,-17.6437317884556,2.37358509632742,16.9524096109988,17.8905567037714,-0.133725656350915,-5.37853759553972,2.96764313588626,-19.7023786064301,3.57453274934437,-19.9547306118737,-7.56332681697766,-5.32055872640171,-7.74701189434499
83,83,738084.73020692,-0.14,0.35,-17.5171248567043,3.6338800992769,16.9438537394117,17.8914469404837,-0.204546053903469,-5.32079456888608,3.53900480455504,-19.6447465084468,4.14525590284123,-19.895961011561,-6.99215111763307,-5.26310172143376,-7.17526396883413
84,84,738084.730207039,-0.12,0.05,-15.7063891276431,-22.1725116905905,18.0232259591915,15.7660109466556,-0.616322765318338,-4.46300662226966,-8.10593369692667,-18.7608404830795,-7.48858911631388,-19.0363543303167,-18.6143059106069,-4.40071830763979,-18.8123140700102
85,85,738084.730207161,-0.12,0.065,-15.8445911790782,-21.0013353983253,15.8993362383968,18.0073366988491,0.924449239366837,-4.52979434389603,-7.58425200762535,-18.830157602143,-6.96733745825677,-19.1045711386098,-18.0946520645524,-4.46769370279829,-18.2919846664452
86,86,738084.730207283,-0.12,0.08,-15.9714939242258,-19.8047034949666,16.0277783921486,17.9922759708157,0.892135095131059,-4.59134296461535,-7.05006350010701,-18.8941519409601,-6.43359837308029,-19.1674418555938,-17.5624297503558,-4.52943877621421,-17.759078966452
87,87,738084.730207372,-0.12,0.095,-16.0864432038907,-18.5841848861619,16.1508319750391,17.9780693095858,0.857315924664522,-4.64733145603702,-6.50409599676799,-18.952494140661,-5.88809937732335,-19.2246388041587,-17.0183602973783,-4.58563237522063,-17.2143195439959
88,88,738084.73020746,-0.12,0.11,-16.1888321393541,-17.3415415468199,16.2680069624454,17.9647394412301,0.819762695949066,-4.69746107817682,-5.94717298799865,-19.0048773963055,-5.33166352938604,-19.27585705157,-16.4632608891061,-4.63597557877666,-16.6585249099966
89,89,738084.730207547,-0.12,0.125,-16.2781100354333,-16.0787198251821,16.3788353351792,17.9523060553359,0.779236011932725,-4.74145977378757,-5.38020958093339,-19.0510219527804,-4.76520537650692,-19.320818894567,-15.8980405902076,-4.68019609086162,-16.0926055290412
90,90,738084.730207635,-0.12,0.14,-16.3537907981201,-14.7978381796494,16.4828776435455,17.9407856067744,0.735491924587464,-4.77908633138141,-4.8042066706852,-19.0906793683252,-4.18972512634028,-19.3592781084056,-15.3236945955565,-4.71805240351236,-15.5175580562855
91,91,738084.730207722,-0.12,0.155,-16.4154606204883,-13.5011714274919,16.5797293518509,17.9301911544542,0.688290874970889,-4.81013419714459,-4.22024337093848,-19.1236364232684,-3.6063010801333,-19.3910238375773,-14.7412967361001,-4.74933760976197,-14.9344578296097
92,92,738084.730207809,-0.12,0.17,-16.4627847075985,-12.1911317110706,17.9205322375883,16.6690267862982,-0.933385746717852,-4.83443482049361,-3.62946780258586,-19.1497185560664,-3.01608042623999,-19.4158840105625,-14.1519903382045,-4.77388275125318,-14.3444497139343
93,93,738084.730207897,-0.12,0.185,-16.4955128275077,-10.8702465086183,17.9118147955746,16.7504525066108,-0.988132742831966,-4.85186042812244,-3.0330864006207,-19.1687927189271,-2.42026855416191,-19.4337281713021,-13.5569775947032,-4.79155959537496,-13.7487374562415
94,94,738084.730207985,-0.12,0.2,-16.5134835083164,-9.54113413375011,16.8237399381146,17.9040411298306,0.523919816637963,-4.86232613683653,-2.43235195723565,-19.1807695609438,-1.82011710696826,-19.4444696358234,-12.957507663749,-4.80228275217346,-13.1485717677795
95,95,738084.730208072,-0.12,0.215,-16.5166267421305,-8.20647726590512,16.8886771214139,17.8972099103536,0.461133722747589,-4.86579133565486,-1.82855066949852,-19.1856048671637,-1.21691104027793,-19.4480669030657,-12.3548637622289,-4.80601106143371,-12.5452374006101
96,96,738084.730208159,-0.12,0.23,-16.5049651055064,-6.86899513600521,16.9451094653203,17.8913162257347,0.394374243634158,-4.86226029160824,-1.22298849993173,-19.1833002064037,-0.611954995885695,-19.4445242733949,-11.7503495607761,-4.80274820426256,-11.9400395259593
97,97,738084.730208248,-0.12,0.245,-16.4786132594469,-5.5314150431358,16.992941425325,17.8863516738879,0.323854201388839,-4.85178196013816,-0.616977185261958,-19.1739027675769,-0.00655932497265451,-19.4338916553134,-11.1452752147264,-4.79254251992073,-11.3342897491339
98,98,738084.730208335,-0.12,0.26,-16.4377758471059,-4.1964439021656,17.0321370667357,17.8823044937582,0.249953775234746,-4.83444900845955,-0.0118202407949389,-19.1575043923394,0.597973892002759,-19.4162635689057,-10.5409433779828,-4.77548603611638,-10.7292921083638
99,99,738084.730208438,-0.12,0.275,-16.3827438631981,-2.86674051710515,17.0627195133144,17.8791597312711,0.173231472421532,-4.81039608722185,0.591200695338288,-19.1342398393873,1.20036448489408,-19.3917773820777,-9.93863554398363,-4.75171274790569,-10.1263294021254
100,100,738084.730208553,-0.12,0.29,-16.3138896179899,-1.54488923319102,17.0847693225961,17.8768994370762,0.0944162268789119,-4.77979741067548,1.19083885210916,-19.1042843412002,1.79936716738591,-19.360610841051,-9.33959904011868,-4.72139620523161,-9.52665017158991
101,101,738084.730208674,-0.12,0.305,-16.2316604631705,-0.233375561932244,17.0984218629754,17.8755028924722,0.0143768090026141,-4.74286372709237,1.78589435564959,-19.0678505360722,2.39378355081987,-19.322978978537,-8.74503497042283,-4.68474649065384,-8.93145663326511
102,102,738084.730208764,-0.12,0.32,-16.1365714821525,1.06543572028983,17.103863802686,17.8749468551003,-0.0659304561892307,-4.69983877824472,2.37522504873759,-19.0251848757989,2.98247294800346,-19.2791305004456,-8.15608735840372,-4.64200668590715,-8.34189381385185
