frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.783316723,-0.18,0.11,-35.7346102123101,-5.11106292801574,18.7904052829733,22.1057490100212,0.142064849798671,-17.7430108071314,7.69534848465301,-35.2702456947763,7.46176021871213,-34.9243844850174,-6.61425290253953,-17.7255301071327,-5.39029383656551
26,26,738084.783316818,-0.18,0.125,-35.9164985995221,-3.52193491991569,18.7920801146909,22.1055464915885,0.097746475257298,-17.8250422105025,8.4106103669272,-35.3537855159417,8.17535864367283,-35.0058370850832,-5.90105552422559,-17.8074343028941,-4.67537214154646
27,27,738084.783316944,-0.18,0.14,-36.0733100032011,-1.91966294722495,18.7858092080573,22.1063049469349,0.0531654545062146,-17.8952291805521,9.13174177508312,-35.4253350195667,8.89479563414627,-35.0752757054791,-5.18187268906003,-17.8774857148924,-3.95446970091841
28,28,738084.783317081,-0.18,0.155,-36.2042778258323,-0.307146467332021,18.7714666551363,22.1080415606521,0.00848350299518333,-17.9532105395774,9.85736157426376,-35.4845275485321,9.61869301769637,-35.132337714806,-4.4580793916201,-17.9353233047555,-3.22896518624051
29,29,738084.783317177,-0.18,0.17,-36.3087742944744,1.31260942271152,18.7489761769847,22.1107700884539,-0.0361355642723512,-17.9986923604845,10.5860392267425,-35.5310645154014,10.3456234378112,-35.1767287376907,-3.73110066128094,-17.9806533369239,-2.50028731319802
30,30,738084.783317273,-0.18,0.185,-36.386319992517,2.93652163196002,18.7183130855695,22.1145006775819,-0.0805294712349515,-18.0314525515219,11.3163082738186,-35.5647200543228,11.0741238081957,-35.2082272672949,-3.00239815171924,-18.0132539625779,-1.76990139328925
31,31,738084.783317369,-0.18,0.2,-36.4365911274331,4.56145855956677,18.6795053734326,22.1192397252746,-0.124541032610261,-18.0513443307352,12.0466806944097,-35.5853445491545,11.8027096399592,-35.2266881507341,-2.2734558433785,-18.0329786923946,-1.03929499818515
32,32,738084.783317465,-0.18,0.215,-36.4594243128077,6.18427076788697,22.1249897791678,18.6326338841929,1.40277490033892,-18.0582984817217,12.7756618200593,-35.5928669277805,12.5298899220717,-35.2320448383333,-1.54576517748515,-18.0397586497396,-0.309963056254777
33,33,738084.783317561,-0.18,0.23,-36.454818717821,7.80182214375861,22.1317494816572,18.577831547375,1.35996330303108,-18.0523243202289,13.5017654617296,-35.5872956510535,13.2541822112403,-35.224310326189,-0.820809964910983,-18.0336035338864,0.416607274549898
34,34,738084.783317656,-0.18,0.245,-36.4229355228733,9.41102082565757,22.139513560139,18.5152816932073,1.31794467338099,-18.0335093428419,14.2235288935925,-35.5687183669842,13.9741275772752,-35.2035767637651,-0.100051423763558,-18.0146012645825,1.1389516027064
35,35,738084.783317752,-0.18,0.26,-36.3640947074762,11.0088491825809,22.1482728632833,18.4452154940734,1.27682809483991,-18.0020175720904,14.9395273437207,-35.5373002444674,14.6883050547662,-35.1700137419107,0.615086304635479,-17.9829163224008,1.85564281759481
36,36,738084.783317847,-0.18,0.275,-36.2787692821977,12.5923921672632,22.1580144436094,18.3679086090764,1.23670658756376,-17.9580866546035,15.6483876609122,-35.4932810436547,15.3953452712189,-35.1238653194859,1.32322983057142,-17.9387868416209,2.56530479094491
37,37,738084.783317943,-0.18,0.29,-36.1675771557921,14.1588634327593,22.168721683023,18.2836771324665,1.19765675782899,-17.9020238080726,16.3488008596243,-35.4369710197656,16.0939429545299,-35.0654458863568,2.02306908301384,-17.8825205515351,3.2666249661847
38,38,738084.783318037,-0.18,0.305,-36.0312708997574,15.7056286873542,22.1803744605477,18.1928729681865,1.15973900722687,-17.8342007468625,17.0395332890915,-35.3687457916524,16.7828680667023,-34.995134994947,2.71336851406961,-17.8144896961788,3.95836558043078
39,39,738084.783318133,-0.18,0.32,-35.870725725842,17.2302258716669,22.1929493571806,18.0958787653549,1.12299820981983,-17.7550477434751,17.7194362254848,-35.2890403341839,17.4609753633952,-34.9133713201101,3.39297673832904,-17.7351250898066,4.63937331641986
40,40,738084.783318229,-0.18,0.335,-35.6869260349299,18.7303818562382,22.2064198938958,17.9931025584909,1.08746475292262,-17.6650470026321,18.3874537442433,-35.1983422733771,18.1272122370554,-34.8206459267892,4.06083446259283,-17.6449094850568,5.30858723982923
41,41,738084.783318355,-0.18,0.35,-35.4809509176688,20.2040254820573,22.2207567976475,17.8849722565783,1.05315583490032,-17.5647255360102,19.042628790267,-35.0971846746436,18.7806247617935,-34.7174950361703,4.71598062179862,-17.5443704419423,5.96504493789949
42,42,738084.783318472,-0.16,0.05,-33.0812419179438,-11.2475152273229,22.0818455735725,18.9901762666766,-1.24306071996635,-16.5626422255854,4.93100083843515,-34.0862984115171,4.7020326642903,-33.7480601044914,-9.37278144217243,-16.5451590266461,-8.15600649973216
43,43,738084.78331858,-0.16,0.065,-33.346966312417,-9.72688761034892,22.0777750003968,19.024621511205,-1.28698317317822,-16.6846022782271,5.61574266814016,-34.2103398467038,5.38523735235162,-33.8701270330572,-8.69055366665789,-16.6670228862626,-7.47205726204483
44,44,738084.783318677,-0.16,0.08,-33.5923742804668,-8.18254225358765,22.0745795991318,19.05174922081,-1.33186594438805,-16.7969671025964,6.31140887444771,-34.3246646664497,6.07932625536071,-33.9824394561511,-7.99731163889646,-16.7792832026703,-6.77708403609107
45,45,738084.783318772,-0.16,0.095,-33.8162809212915,-6.61678417104504,22.0722887998189,19.0712451769913,-1.37756902748074,-16.8991717337989,7.01689898988706,-34.4286996071848,6.78320089807419,-34.0844271659698,-7.29414762257187,-16.8813749576802,-6.07218246168768
46,46,738084.783318866,-0.16,0.11,-34.0175844924296,-5.03211407594187,22.0709295645636,19.0828320134168,-1.42393452502621,-16.9906915351472,7.7310190078305,-34.5219122125627,7.49566955692427,-34.1755610706402,-6.58224771846456,-16.9727735090617,-5.35854216545794
47,47,738084.783318963,-0.16,0.125,-34.1952818641356,-3.43121225155829,19.0862741530304,22.0705260922703,0.100006944466619,-17.0710497032419,8.45248930313767,-34.6038184446837,8.21545517102162,-34.2553607849461,-5.86288404182454,-17.0530020980116,-4.63743890827641
48,48,738084.783319056,-0.16,0.14,-34.3484831178936,-1.8169187009588,19.0813822616359,22.0710995419026,0.05284736804691,-17.1398243509448,9.17995436317838,-34.6739898687749,8.94120505836064,-34.3234017886329,-5.13740508765809,-17.1216389337978,-3.91022491714341
49,49,738084.783319151,-0.16,0.155,-34.4764248829982,-0.192209835085259,19.0680170740468,22.0726677802149,0.00557505148738415,-17.1966549697431,9.91199419996156,-34.7320602100437,9.67150230800043,-34.3793219513245,-4.40722441073793,-17.1783236569791,-3.17831752890993
50,50,738084.783319246,-0.16,0.17,-34.5784820247571,1.43982791395922,19.0460924622563,22.0752451587657,-0.0416153789646265,-17.2412480816343,10.6471372508056,-34.7777310901631,10.4048786558877,-34.4228272319974,-3.67380781042755,-17.2227629912782,-2.44318633669603
51,51,738084.783319341,-0.16,0.185,-34.6541773316343,3.07602704743162,19.0155776349384,22.0788423265635,-0.0885315025637016,-17.2733819082271,11.3838745159947,-34.8107767685811,11.139828593158,-34.4536963789108,-2.93865926950497,-17.2547354117583,-1.70633908903079
52,52,738084.783319442,-0.16,0.2,-34.7031889026182,4.71316990871985,18.9764983830137,22.0834660808762,-0.13498781758294,-17.292909910788,12.1206746306952,-34.8310477402133,11.874824404763,-34.4717844824226,-2.20330594753905,-17.2740946830348,-0.969306643205395
53,53,738084.783319536,-0.16,0.215,-34.7253550034045,6.34802085296991,22.0891192624814,18.9289373181337,1.38998629487437,-17.2997630885266,12.85599952829,-34.8384730750532,12.6083317962911,-34.4770252672387,-1.46928256981195,-17.2807721548316,-0.233627314795079
54,54,738084.783319631,-0.16,0.23,-34.7206762390635,7.97735892641582,22.0958006955767,18.8730330831096,1.34495763379976,-17.2939509618701,13.5883203258409,-34.8330614252238,13.3388257405396,-34.4694320507483,-0.738115579617318,-17.2747777416984,0.499169007851322
55,55,738084.783319725,-0.16,0.245,-34.6893149808851,9.59801028336103,22.1035051756177,18.80897855152,1.30086433648032,-17.2755612108576,14.3161330514371,-34.8149006689258,14.0648061645134,-34.4490973380707,-0.0113074332024408,-17.2561995570839,1.22757660396678
56,56,738084.78331982,-0.16,0.26,-34.6315920738862,11.2068795749333,22.112223505585,18.7370180671894,1.25782868126929,-17.2447579836663,15.0379738384783,-34.7841562062598,14.7848131028854,-34.4161910699768,0.709678588161444,-17.2252022169066,1.95012914024449
57,57,738084.783319915,-0.16,0.275,-34.5479809427033,12.8009795881004,22.1219425788472,18.6574438075446,1.21595244068736,-17.2017789343044,15.7524332332373,-34.7410679665007,15.4974409652434,-34.3709575844109,1.42343269525659,-17.1820238717779,2.66541401580123
58,58,738084.78332001,-0.16,0.29,-34.4390992945034,14.3774584830185,22.1326455090799,18.5705913835917,1.17531675855207,-17.1469310891758,16.4581692979546,-34.6859462276718,16.2013516003226,-34.3137113934912,2.12861171879648,-17.1269720677179,3.37208551330574
59,59,738084.783320135,-0.16,0.305,-34.3056986914069,15.9336240726228,22.144311801756,18.4768348108978,1.13598276016387,-17.080585677507,17.1539192399511,-34.6191663850415,16.8952858885911,-34.2448319135361,2.82395077752196,-17.0604185705239,4.0688764852936
60,60,738084.783320259,-0.16,0.32,-34.1486523207226,17.4669647065654,22.1569175658238,18.3765810026625,1.09799274696242,-17.0031720888223,17.8385093548134,-34.5411628337914,17.5780736520005,-34.1647573140998,3.50827327307571,-16.9827933171142,4.75460836200576
61,61,738084.783320355,-0.16,0.335,-33.9689413334349,18.9751664462087,22.1704357594277,18.2702639436264,1.0613718157554,-16.9151711405753,18.5108631350956,-34.4524221513356,18.2486417329837,-34.073977672058,4.18049906127656,-16.8945776771101,5.42819933032469
62,62,738084.783320462,-0.16,0.35,-33.7676401441807,20.4561263516846,22.1848364649425,18.1583387048122,1.0261297478963,-16.8171078502507,19.170007461591,-34.3534757761746,18.9060201602307,-33.9730276279662,4.83965071478508,-16.7962972191096,6.08867059893004
63,63,738084.783320582,-0.14,0.05,-31.3263108195425,-11.2020256497605,22.0498130322543,19.2646812487691,-1.22737446170168,-15.7897331370995,4.94842277770351,-33.3169819349996,4.71771922215254,-32.9782973068031,-9.35866862166337,-15.7718044733925,-8.14222801178073
64,64,738084.783320698,-0.14,0.065,-31.5844375461684,-9.67253928847711,22.0455054248124,19.3022077133697,-1.27362113252204,-15.908437357014,5.63794361916507,-33.4378219405292,5.40568138021427,-33.0971470271051,-8.67171548564912,-15.8904095749828,-7.45354171272014
65,65,738084.783320794,-0.14,0.08,-31.8228918991796,-8.11889856789208,22.0420839625196,19.3321199120503,-1.320997524313,-16.0178425857972,6.33861168075135,-33.5492378692401,6.10475080105048,-33.2065342630928,-7.9735222495313,-15.999707486659,-6.75360505725463
66,66,738084.783320889,-0.14,0.095,-32.0405046976002,-6.54345369100076,22.039578895623,19.3540800737957,-1.36934213803353,-16.1173904664949,7.04930339699601,-33.6506626739975,6.81380600334515,-33.3058950966763,-7.26520390811457,-16.0991398073259,-6.0435364871577
67,67,738084.783320984,-0.14,0.11,-32.2361880610361,-4.94875776083971,22.0380179685791,19.3677891875459,-1.41846992513399,-16.2065620899049,7.76879805605564,-33.7415692535811,7.53162865674238,-33.3947058749967,-6.54797291306604,-16.1881876317879,-5.32455205859552
68,68,738084.783321078,-0.14,0.125,-32.4089509126519,-3.33755015061637,19.3729923814585,22.0374261159215,0.102620600893269,-16.2848855322138,8.4957859751191,-33.8214781034034,8.2569117466834,-33.4724908398809,-5.82313110179682,-16.266379090736,-4.5979573400578
69,69,738084.783321172,-0.14,0.14,-32.5579136434746,-1.71273594715726,19.3694837900816,22.0378251756605,0.0525573799954528,-16.3519429791366,9.22887858843498,-33.8899645481196,8.9882696464504,-33.5388293330023,-5.09205971199038,-16.3332964764924,-3.86513739222261
70,70,738084.783321267,-0.14,0.155,-32.6823215244959,-0.0773617384901357,19.3571107512432,22.0392336282483,0.00236707768042472,-16.4073772338541,9.96662031354906,-33.9466653504378,9.72424996207298,-33.5933623713805,-4.35620761351439,-16.3885827517283,-3.12754496213032
71,71,738084.783321396,-0.14,0.17,-32.7815564705962,1.56541184983746,19.3357771867098,22.0416663656014,-0.0477165747323688,-16.4508974144634,10.7075019933093,-33.9912844989084,10.4633469479047,-33.6357983965074,-3.61707795748812,-16.4319472467898,-2.38668709222262
72,72,738084.783321518,-0.14,0.185,-32.8551467954991,3.21234033134475,19.3054460429656,22.0451344955436,-0.0974630403154003,-16.4822836642509,11.4499756476518,-34.0235979953067,11.2040162273231,-33.6659180184791,-2.87621350590348,-16.4631703689223,-1.6441104085513
73,73,738084.783321613,-0.14,0.2,-32.9027746516151,4.86012760092567,22.0496451871964,19.266140697475,1.42414498922556,-16.501390724643,12.1924702140211,-34.0434574890975,11.9446904980213,-33.6835776035318,-2.13518096059986,-16.4821071732401,-0.901385407940541
74,74,738084.783321707,-0.14,0.215,-32.9242809165401,6.50545950343562,22.055201560272,19.2179452688787,1.3757205820924,-16.5081502550208,12.9334079120159,-34.0507926412458,12.6837958582562,-33.6887115883354,-1.39555465399163,-16.4886896796484,-0.160090107531661
75,75,738084.783321837,-0.14,0.23,-32.9196673715364,8.14503793249365,22.0618026212933,19.1610038076059,1.32824582824406,-16.50257182409,13.6712208393628,-34.0456121407409,13.4197683620564,-33.6813334456109,-0.658899992866766,-16.4829278604816,0.578206550945033
76,76,738084.783321938,-0.14,0.245,-32.8890961065575,9.7756146365547,22.0694432496307,19.0955183840725,1.28188306861544,-16.4847425421417,14.4043673946328,-34.0280033424381,14.1510703997933,-33.6615352709191,0.0732429412015634,-16.4649092682629,1.31196113764538
77,77,738084.783322105,-0.14,0.26,-32.8328861806587,11.3940239207592,22.0781142320348,19.0217461290848,1.2367690878399,-16.4548253497165,15.1313481280167,-33.998130541707,14.8762065064769,-33.6294860073764,0.799375236646299,-16.434797319242,2.03967161276067
78,78,738084.783322201,-0.14,0.275,-32.7515076585514,12.9972134777941,22.087802347251,18.9399953194796,1.1930142779963,-16.4130560234864,15.850720644712,-33.9562319472876,15.5937382233602,-33.5854283709078,1.51805406634105,-16.3928282936259,2.75989227002221
79,79,738084.783322297,-0.14,0.29,-32.6455732288066,14.5822726586034,22.0984904973332,18.8506206317663,1.15070296319205,-16.3597390019304,16.5611132244829,-33.9026154562111,16.302297677422,-33.5296745809878,2.22790633458271,-16.3393071552614,3.47124740785965
80,80,738084.783322394,-0.14,0.305,-32.5158276823578,16.1464575986438,22.1101578838241,18.7540177125216,1.10989467870198,-16.2952421695285,17.261236873238,-33.8376533712841,17.0005995954756,-33.4626010383427,2.92764077126674,-16.2746023296313,4.1724434424391
81,81,738084.783322521,-0.14,0.32,-32.3631355895933,17.6872127399905,22.1227802244278,18.6506172314609,1.0706261645513,-16.2199907669166,17.949895584697,-33.7617762308357,17.687451531768,-33.3846421200796,3.61605824968384,-16.1991396077673,4.86227923877921
82,82,738084.783322645,-0.14,0.335,-32.1884675543653,19.2021884262325,22.1363300050885,18.5408785915617,1.03291383007891,-16.1344606145387,18.6259946585525,-33.6754659408624,18.3617621561232,-33.2962832829449,4.29206017234168,-16.113395363778,5.53965450431028
83,83,738084.783322741,-0.14,0.35,-31.9928854471692,20.6892543916848,22.1507767628073,18.4252834726058,0.9967564682837,-16.0391708483746,19.2885469920383,-33.5792484109231,19.022547520009,-33.1980536764263,4.95465483946605,-16.0178892846972,6.20357615966959
84,84,738084.783322857,-0.12,0.05,-29.5139937475744,-11.1463845969144,22.0196931467793,19.5302151794817,-1.20969179705666,-14.9882923230571,4.97066730228414,-32.5189224430844,4.73817012737453,-32.1797626003527,-9.3395637959356,-14.9699002816707,-8.12348087483736
85,85,738084.783322981,-0.12,0.065,-29.763398697491,-9.60940975873441,22.0151696905144,19.5707364305371,-1.25850123528589,-15.1031894266727,5.66431865689284,-32.636005764657,5.43024193312666,-32.2948415565812,-8.64852982639523,-15.0846951846076,-7.43070413357243
86,86,738084.783323078,-0.12,0.08,-29.9938593389133,-8.04790608800442,19.6033601112409,22.0115416721032,0.262143885469569,-15.2091252475437,6.36931053527253,-32.7439992773311,6.13361465319978,-32.400791891633,-7.94605962811543,-15.1905207543548,-6.72648040524531
87,87,738084.783323173,-0.12,0.095,-30.2042307222809,-6.46426373713053,22.0088400447459,19.6277255380248,-1.35995850362608,-15.305552222958,7.08449881722088,-32.8423463620787,6.84714634450377,-32.4970601830838,-7.23328840714189,-15.286829395013,-6.01194840329261
88,88,738084.783323267,-0.12,0.11,-30.3934468375943,-4.86108220807957,22.0070932256256,19.6435125973937,-1.41220103293044,-15.3919611079385,7.80863899183195,-32.9305292335388,7.56959497575043,-32.5831321708338,-6.5114520825248,-15.3731118767111,-5.28834771897643
89,89,738084.783323362,-0.12,0.125,-30.5605360174805,-3.24115327188158,19.6504475580322,22.0063267842774,0.105661838289442,-15.4678884721171,8.54039456254191,-33.0080765565429,8.29962682093263,-32.6585403516372,-5.78187899151142,-15.448904834761,-4.55701049474031
90,90,738084.783323457,-0.12,0.14,-30.7046355256199,-1.60743977395725,19.6483083453297,22.0065631480509,0.0523039486794392,-15.532923794773,9.27834745875811,-33.0745706560349,9.0358268537548,-32.7228711605755,-5.04597958639495,-15.5137978662056,-3.81935108529548
91,91,738084.783323589,-0.12,0.155,-30.8250049119504,0.0369493957693583,19.6369291027876,22.0078213336697,-0.00119868198989459,-15.5867159534718,10.0210103150208,-33.1296541126237,9.77671100406442,-32.7757715320103,-4.30523425921046,-15.5674400191264,-3.07685384328348
92,92,738084.783323706,-0.12,0.17,-30.9210377361998,1.68878774462624,19.6162038819038,22.0101167092537,-0.0545619323599299,-15.6289789098162,10.7668404061649,-33.1730355441261,10.5207400650202,-32.8169546409466,-3.56117950292709,-15.6095454781465,-2.33105923899394
93,93,738084.783323803,-0.12,0.185,-30.9922712948379,3.34476246648158,19.5860893240354,22.0134607922903,-0.107506373551501,-15.6594964133713,11.5142549591521,-33.2044943912513,11.2663349721539,-32.8462046437313,-2.81539268569364,-15.6398982671651,-1.58354859163944
94,94,738084.783323953,-0.12,0.2,-31.0383940389558,5.00150789713686,22.0178610899504,19.5466062272668,1.41103031233242,-15.678125571483,12.2616475033214,-33.2238845525889,12.0118931167346,-32.8633802642319,-2.06947577386113,-15.658355817042,-0.835927748945699
95,95,738084.783324049,-0.12,0.215,-31.0592504447747,6.65564035611346,22.023320982775,19.4978399318276,1.3597003249955,-15.6847991674397,13.007404874598,-33.2311367492959,12.7558053098031,-32.8684171070358,-1.3250383860774,-15.66485128071,-0.0898100984444906
96,96,738084.783324147,-0.12,0.23,-31.0548431769425,8.30379353453042,22.0298396587425,19.4399394947599,1.30951757296319,-15.6795266505143,13.7499244588225,-33.2262595415851,13.4964729830042,-32.8613286210312,-0.583680591607042,-15.6593945193187,0.653200675296771
97,97,738084.783324284,-0.12,0.245,-31.0253324811037,9.94265356229694,22.0374120956663,19.3731156729895,1.2606681133004,-15.6623937667631,14.4876312469885,-33.2093389651102,14.2323252000473,-32.8422056827962,0.153024121033382,-15.6420717283793,1.39152766037938
98,98,738084.78332438,-0.12,0.26,-30.9710328338307,11.5689928970331,22.0460290956073,19.2976377727794,1.21330419380154,-15.6335608463997,15.2189942816954,-33.1805368030373,14.9618350592072,-32.8112148169037,0.883545284941879,-15.613043719856,2.12363719309064
99,99,738084.783324469,-0.12,0.275,-30.8924069735541,13.1797022293017,22.0556773693779,19.2138294665063,1.16754382104049,-15.5932598095778,15.9425420992202,-33.1400875563179,15.6835350923536,-32.7685951169358,1.60641090947472,-15.5725429221715,2.8480543427052
100,100,738084.783324558,-0.12,0.29,-30.7900575208981,14.7718196789861,22.0663396693996,19.1220637100108,1.12347191201097,-15.5417899947976,16.6568768135783,-33.0882942177176,16.3960313079237,-32.7146539739217,2.32022159429432,-15.5208692024948,3.56337705056397
101,101,738084.783324646,-0.12,0.305,-30.6647164720479,16.3425566732669,22.0779949688805,19.0227569235673,1.08114267122524,-15.4795129507165,17.3606865450642,-33.025522992354,17.0980155812683,-32.6497617559474,3.02366300400376,-15.4583846522693,4.26828862416841
102,102,738084.783324735,-0.12,0.32,-30.5172329072028,17.8893200268398,22.0906186822659,18.9163626165555,1.04058280663801,-15.4068463610606,18.0527559623866,-32.9521971368701,17.7882761622978,-32.5743456118732,3.71551647068783,-15.3855075058231,4.96156835337984
103,103,738084.783324855,-0.12,0.335,-30.3485592976852,19.4097298950657,22.1041829227685,18.8033646466068,1.00179521913978,-15.3242572924206,18.7319747805154,-32.8687901098149,18.465706143191,-32.4888825923132,4.39466756429834,-15.3027053820059,5.64210008861989
104,104,738084.783324974,-0.12,0.35,-30.159736817034,20.9016334186164,22.1186567911486,18.6842703040357,0.964762853587103,-15.2322549654312,19.3973441314162,-32.7758182367525,19.1293098038122,-32.3938922917499,5.06011254562301,-15.2104880494897,6.30887869596939
