frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.473748731,-0.2,0.35,46.0335664862135,-13.2999594580959,42.906848639029,45.7072412933596,-0.281259742010412,69.2176461100847,-3.17142389665567,34.8909821559811,-10.6215006737784,35.4607261875832,-37.7448657951193,71.8672340677159,-33.0777517344787
21,21,738084.473748899,-0.18,0.05,49.1732541810752,-73.8609012522691,46.3248089387282,36.0094327804998,0.587371089074401,70.1086327571313,-30.031295781518,35.9727712468468,-37.6139499158042,36.5762348930025,-64.6127027425006,72.8973275075074,-59.771809007276
22,22,738084.473749045,-0.18,0.065,49.4194531413014,-71.1945339032636,36.4864842965404,46.2731176288854,-0.964009541135928,70.2586403854884,-28.8754436377209,36.1094490771552,-36.4537001925564,36.7110097899992,-63.462074855952,73.0411867045197,-58.6283208535205
23,23,738084.473749161,-0.18,0.08,49.6467329230154,-68.4582628996937,46.2238350661527,36.9550074013777,0.627446938256712,70.3992103311155,-27.6851487613147,36.236949599916,-35.2587116415209,36.836579420103,-62.2764491298829,73.1754198349777,-57.450131179425
24,24,738084.473749269,-0.18,0.095,49.8540096867353,-65.6550649096208,37.4135226540701,46.1769820995853,-0.921349268350963,70.5297355857421,-26.4617367247186,36.3547022150153,-34.030309771654,36.952376407744,-61.0571227425197,73.2994270822466,-56.2385313045301
25,25,738084.473749379,-0.18,0.11,50.0402747498402,-62.7883892286627,37.860552056472,46.1325716795934,-0.897907507583866,70.6496466572537,-25.2067670078086,36.4621733488704,-32.7700557238527,37.0578706610142,-59.8056292157877,73.4126474528678,-54.9950469991974
26,26,738084.473749486,-0.18,0.125,50.2046087344317,-59.8621470680311,38.2946363844091,46.0906087472038,-0.872916582949531,70.7584192880605,-23.922028342357,36.5588737756722,-31.479741683148,37.1525766688446,-58.5237341480147,73.5145664701807,-53.7214342056479
27,27,738084.473749593,-0.18,0.14,50.3461949865832,-56.8806928151476,38.7143531433755,46.0510902332058,-0.846263741945143,70.8555818141962,-22.6095300810503,36.6443655741813,-30.1613822891628,37.2360604286244,-57.2134269437747,73.6047234860807,-52.4196707871286
28,28,738084.473749699,-0.18,0.155,50.4643319037293,-53.8487972316703,39.1183347392647,46.0140051631036,-0.817832033463189,70.9407219667527,-21.2714895615636,36.7182685310821,-28.8172020127437,37.307945815647,-55.8769085010191,73.6827184123364,-51.0919442667636
29,29,738084.473749803,-0.18,0.17,50.5584438089156,-50.7716127840737,39.505286385818,45.9793348653039,-0.787501869513805,71.0134929236647,-19.9103155648211,36.7802658087016,-27.4496185960878,37.3679202128015,-54.5165749449147,73.7482176799953,-49.7406356458856
30,30,738084.473749951,-0.18,0.185,50.6280900492489,-47.6546315871269,39.8740032754234,45.9470532781556,-0.755153256718391,71.0736184348612,-18.5285880993096,36.8301087099957,-26.0612227873868,37.4157392341567,-53.1349976316431,73.8009592512062,-48.3682995244318
31,31,738084.473750061,-0.18,0.2,50.6729720374417,-44.5036366986108,40.2233865418473,45.9171273416376,-0.720668848637139,71.1208968673171,-17.129034873225,36.8676203967535,-24.6547547318997,37.4512303992661,-51.7348997768166,73.8407565320456,-46.9776408763152
32,32,738084.473750163,-0.18,0.215,50.692938015806,-41.3246477427191,40.5524575639116,45.8895174637594,-0.683937971253944,71.1552040476508,-15.7145049361502,36.8926984473017,-23.233077502367,37.4742956455291,-50.3191301850162,73.8675010667416,-45.5714889534201
33,33,738084.473750283,-0.18,0.23,50.6879853897809,-38.1238620507838,40.8603702124219,45.8641780497423,-0.644861751352166,71.176494817121,-14.2879400749154,36.9053161760043,-21.7991483556473,37.4849126019313,-48.8906346620324,73.8811639314893,-44.152768896015
34,34,738084.473750491,-0.18,0.245,50.658260558447,-34.907592672529,45.8410580764155,41.1464207068971,0.967436900888439,71.1848032555661,-12.8523446283422,36.9055226769189,-20.355988383452,37.4831345876831,-47.4524257738063,73.8817957882215,-42.7244717089464
35,35,738084.473750727,-0.18,0.26,50.6040562523074,-31.6822047110693,45.8201016983209,41.4100548320877,1.01142051539154,71.1802415744501,-11.4107544379719,36.8934415958735,-18.9066512783166,37.4690893410515,-46.0075516708361,73.8695256026004,-41.2896233171024
36,36,738084.473750929,-0.18,0.275,50.5258064674507,-28.4540514895221,45.8012488713282,41.6508723608622,1.05790656972617,71.1629977227261,-9.96620567391987,36.8692686766978,-17.4541919585843,37.4429765251728,-44.5590647211408,73.8445580741793,-39.851253437572
37,37,738084.473751102,-0.18,0.29,50.4240791640139,-25.2294120288516,45.7844359799361,41.8686286224982,1.1068731343297,71.1333317900953,-8.52170426567502,36.8332681662719,-16.0016357873396,37.4050640963804,-43.1099906876656,73.8071698675109,-38.4123649985397
38,38,738084.473751267,-0.18,0.305,50.2995669654233,-22.014431246084,45.7695964544601,42.0632332656967,1.15824621265653,71.0915713284726,-7.08019662834709,36.7857681972484,-14.5519490811147,37.3556836546928,-41.6632991484426,73.7577047689385,-36.9759047974799
39,39,738084.473751451,-0.18,0.32,50.1530761466561,-18.8150641413809,45.7566613694031,42.2347463475129,1.21189175057823,71.0381057423073,-5.64454230855798,36.7271552953554,-13.1080115378551,37.2952249239225,-40.221875792908,73.6965679233108,-35.5447360266398
40,40,738084.473751651,-0.18,0.335,49.9855142438233,-15.6370250632873,45.745560011857,42.3833719715877,1.26760981396394,70.9733799205267,-4.21748908563251,36.6578681787369,-11.6725911248814,37.2241295292699,-38.7884971401688,73.6242193264194,-34.1216132067052
41,41,738084.473751875,-0.18,0.35,49.7978766391845,-12.48574293338,45.7362204159939,42.5094497620075,1.32513220938783,70.8978872967116,-2.80165095876126,36.5783910293436,-10.2483218621555,37.1428842526372,-37.3658081204881,73.5411667622153,-32.7091599657307
42,42,738084.47375209,-0.16,0.05,52.9682394814578,-73.5497593873124,35.555074598465,46.3755088350468,-0.946662135231349,71.7704006769771,-29.8627562406411,37.6439975989326,-37.4427164311645,38.2425786282285,-64.4339281281472,74.553947201932,-59.6023519751024
43,43,738084.473752241,-0.16,0.065,53.2410916434255,-70.8620987454481,36.0324320563629,46.3222810440921,-0.926442116887014,71.9344189043764,-28.6989740109507,37.7945998567073,-36.2745132986223,38.3912263658959,-63.2754116519484,74.7117402316716,-58.4510709220229
44,44,738084.473752401,-0.16,0.08,53.4927203448892,-68.1032683882577,36.501431183949,46.2715229621077,-0.904981361902655,72.0879373480968,-27.5001472394145,37.9349605397169,-35.0709657477683,38.5296065617297,-62.0812925096706,74.8588440285312,-57.2644838300136
45,45,738084.473752595,-0.16,0.095,53.7218914164159,-65.2763081920817,36.9605740532733,46.2232581683995,-0.882192144466553,72.2302714535443,-26.267625369772,38.0644323420235,-33.8334230800364,38.6570753842824,-60.8528909953716,74.9945815170295,-56.0439048177434
46,46,738084.473752707,-0.16,0.11,53.9274560236711,-62.3847483082805,37.4083622031567,46.1775020033906,-0.857982418619879,72.3607789354183,-25.0030004186621,38.1824097648825,-32.5634789469575,38.7730310670427,-59.5917724547698,75.118319238299,-54.7908911161217
47,47,738084.473752816,-0.16,0.125,54.1083670893175,-59.4325982980231,37.8433144529889,46.1342614236973,-0.832256438915805,72.4788686649106,-23.7081023073553,38.288337590849,-31.2629667539313,38.8769223552844,-58.2997430228182,75.2294762104592,-53.5072387955977
48,48,738084.473752929,-0.16,0.14,54.2636948905634,-56.4243277909575,38.2639854171126,46.0935349713885,-0.804915709075079,72.5840091508485,-22.3849899944294,38.3817189455359,-29.9339508373788,38.9682565352318,-56.9788411341353,75.3275323591389,-52.1949742987461
49,49,738084.473753051,-0.16,0.155,54.3926413867538,-53.3648386079415,38.6689842683013,46.0553128595016,-0.775860341876465,72.6757363818735,-21.0359383716428,38.4621227240549,-28.5787133747395,39.0466068230342,-55.6313247575414,75.4120362850492,-50.8563417308429
50,50,738084.473753155,-0.16,0.17,54.4945528632037,-50.2594285598903,39.0569932701896,46.0195771695088,-0.744990925071871,72.753660803811,-19.6634210236958,38.5291901667246,-27.1997371260591,39.1116188988121,-54.2596544450168,75.4826121433229,-49.4937859990944
51,51,738084.473753285,-0.16,0.185,54.5689305093285,-47.1137474270732,39.4267855825686,45.9863021508219,-0.7122109933551,72.8174732238931,-18.2700890957743,38.5826403861882,-25.7996842501187,39.1630163888005,-52.86647242978,75.5389654277475,-48.1099320344734
52,52,738084.473753384,-0.16,0.2,54.6154385866442,-43.933745895909,39.777241820164,45.9554546187455,-0.677430201294501,72.8669494610982,-16.8587466531384,38.6222746752947,-24.3813715794919,39.2006051259312,-51.4545781501215,75.5808874813564,-46.7075604708498
53,53,738084.473753483,-0.16,0.215,54.6339099337288,-40.7256185081326,40.1073649098488,45.9269944339167,-0.640568275631271,72.9019535986805,-15.4323230466391,38.6479794610255,-22.9477428696949,39.2242760552547,-50.0269007072913,75.6082585924199,-45.2895802866568
54,54,738084.47375358,-0.16,0.23,54.6243486250094,-37.4957418873402,45.9008750474791,40.4162928137778,0.969236540863928,72.9224397390973,-13.9938429092675,38.6597278126172,-21.5018386499001,39.2340066935534,-48.5864688792668,75.6210495796714,-43.8589990268306
55,55,738084.473753679,-0.16,0.245,54.5869296975579,-34.2506096934946,45.8770441027341,40.7033087699184,1.01043661895081,72.9284522109395,-12.5463944950479,38.6575794597665,-20.0467643899465,39.229861100199,-47.1363794009527,75.6193218204596,-42.4188913105913
56,56,738084.473753778,-0.16,0.26,54.5219959619756,-30.9967658624997,45.8554440704934,40.9678487842154,1.05384667396587,72.9201242293771,-11.0930971277017,38.6416793267064,-18.5856577553375,39.2119883662473,-45.6797642800196,75.6032257277266,-40.9723663886543
57,57,738084.473753877,-0.16,0.275,54.4300520033735,-27.7407377377443,45.8360129071246,41.2095062086186,1.09945182005981,72.8976750631159,-9.63706854934555,38.6122546374101,-17.1216557454978,39.1806196780562,-44.2197579428946,75.5729977333821,-39.5225355383485
58,58,738084.473753975,-0.16,0.29,54.3117555780543,-24.4889706800578,45.8186847178159,41.4280333500307,1.14719727091911,72.8614058093141,-8.18139294825951,38.5696106933436,-15.6578624997617,39.1360640578054,-42.7594649964215,75.5289558839171,-38.0724800759693
59,59,738084.473754074,-0.16,0.305,54.1679066835943,-21.2477656480379,45.8033904132992,41.6233401506624,1.19698231853208,72.8116939205352,-6.72909040082851,38.514125465779,-14.1973185118724,39.0787029236875,-41.3019293486698,75.4714941965487,-36.625220723787
60,60,738084.473754205,-0.16,0.32,53.9994346520917,-18.0232210987068,45.7900583462317,41.7954900903902,1.24865565995343,72.7489866627254,-5.28308838963747,38.446243177604,-12.7429719206165,39.0089836452861,-39.8501053607123,75.401075958625,-35.1836889978525
61,61,738084.473754304,-0.16,0.335,53.8073836589036,-14.8211803540061,45.7786149209607,41.944693544137,1.30201289912686,72.6737937088931,-3.84619596271019,38.3664670735881,-11.2976524469521,38.9274122934265,-38.4068316051548,75.3182261781152,-33.7507011873001
62,62,738084.473754404,-0.16,0.35,53.5928970708033,-11.6471853529416,45.7689851631473,42.071298899063,1.35679701431032,72.5866790887114,-2.42108098435657,38.2753515922749,-9.86404843300837,38.8345457978588,-36.9748076931815,75.2235234079386,-32.328935382597
63,63,738084.473754553,-0.14,0.05,56.7842532713379,-73.16173025784,35.0688457183697,46.4314075340155,-0.910770096939116,73.4350030172405,-29.6576904758317,39.318899239984,-37.2345191601171,39.9125303086306,-64.2174388003284,76.2131497708844,-59.3956504123553
64,64,738084.473754656,-0.14,0.065,57.0841552043893,-70.4542485087909,35.5454523161475,46.3765983886943,-0.889848552168222,73.6131992422414,-28.4866958815208,39.4836169434404,-36.0590797171891,40.0752422250241,-63.0517321897974,76.3850465533812,-58.2372742714972
65,65,738084.473754756,-0.14,0.08,57.3604892027739,-67.6745105533528,36.0138991785897,46.3243177413538,-0.867700900086685,73.7798218056568,-27.2801446486117,39.6370161455468,-34.8477807992053,40.2266118364485,-61.84990947301,76.5451797438197,-57.0430779893967
66,66,738084.473754857,-0.14,0.095,57.6118663474509,-64.8256174440037,36.4726772079269,46.2745920217975,-0.844247962987425,73.9341065443927,-26.0394088902772,39.7783706320392,-33.6019943225733,40.3659166586716,-60.6133129965627,76.6927929508517,-55.8143973948107
67,67,738084.473754957,-0.14,0.11,57.8369934918518,-61.9111765177596,36.9202747685105,46.2274391046279,-0.819407969780327,74.0753363997815,-24.7661111394785,39.9070008617184,-32.3233444468741,40.4924811374457,-59.3435380377961,76.8271782700968,-54.5528192692751
68,68,738084.473755059,-0.14,0.125,58.0346920633526,-58.9352903494225,37.3551958694697,46.1828681229373,-0.793097407843691,74.2028515228646,-23.4621196598956,40.0222836447236,-31.0137029615973,40.6056862961519,-58.0424285369395,76.947686360274,-53.2601770710322
69,69,738084.473755161,-0.14,0.14,58.2039159322395,-55.9025368156286,37.7759791133947,46.1408794071984,-0.765232194786319,74.3160589264171,-22.1295393494077,40.1236613601113,-29.6751802367095,40.7049789172216,-56.7120683931925,77.0537360411273,-51.9385422566402
70,70,738084.473755264,-0.14,0.155,58.3437678375068,-52.8179401804344,38.1812169393884,46.1014645454327,-0.735729235746498,74.4144414142242,-20.7706981906733,40.2106504537122,-28.3101116886375,40.789879998834,-55.354768267695,77.1448231435246,-50.5902111446721
71,71,738084.473755366,-0.14,0.17,58.4535138904769,-49.686933435514,38.5695746769015,46.0646065619741,-0.70450843176347,74.4975655258946,-19.3881293511453,40.2828489655165,-26.9210398619261,40.8599922369378,-53.9730479847626,77.2205283506275,-49.2176874131945
72,72,738084.473755468,-0.14,0.185,58.5325956883696,-46.5153124069771,38.939808855788,46.0302802135022,-0.671495200368001,74.565088255488,-17.9845491880194,40.3399428559425,-25.5106923810233,40.9150063029283,-52.5696147771202,77.280523790007,-47.823660475908
73,73,738084.473755569,-0.14,0.2,58.5806396696584,-43.3091824756656,39.2907842856121,45.9984523823007,-0.636623555259598,74.6167623342848,-16.5628315639862,40.3817109319716,-24.0819561782069,40.9547057190689,-51.1473377729315,77.324578169376,-46.4109801326118
74,74,738084.473755671,-0.14,0.215,58.597463385801,-40.0748990068179,45.9690825658848,39.6214893750177,0.970956562814986,74.6524399107583,-15.1259790184741,40.4080282160062,-22.6378485436715,40.9789701757625,-49.7092192633805,77.3525602922572,-44.9826280294723
75,75,738084.473755772,-0.14,0.23,58.5830784937665,-36.8190028477608,45.9421234381576,39.9310492684655,1.00968976869473,74.6720745124325,-13.6770914581601,40.4188676505277,-21.1814856640666,40.9877771850159,-48.2583634110989,77.3644408420671,-43.5416865849895
76,76,738084.473755965,-0.14,0.245,58.5376903644692,-33.5481524302327,45.9175214726488,40.2187364231791,1.05038852110437,74.6757212319459,-12.2193331225223,40.4143000875266,-19.7160494088693,40.9812020203902,-46.7979431543977,77.3602923813683,-42.0913061313472
77,77,738084.473756301,-0.14,0.26,58.4616943280775,-30.269054132023,45.8952176059361,40.4839783485253,1.09304285626853,74.6635351402906,-10.7558986396554,40.3944925702611,-18.2447531843713,40.959415952203,-45.3311661244312,77.3402875738953,-40.6346710822936
78,78,738084.473756562,-0.14,0.275,58.3556686855296,-26.9883926058207,45.8751479284045,40.7263623365854,1.13761174554128,74.6357679903261,-9.28997901106707,40.3597049727877,-16.7708076992847,40.922682844552,-43.8612404185182,77.304695697301,-39.1749659644147
79,79,738084.4737568,-0.14,0.29,58.2203647234577,-23.7127627503351,45.857244383558,40.9456371184188,1.18401850226121,74.5927633300567,-7.82472835084338,40.3102851167261,-15.2973874731161,40.8713542345889,-42.3913410618919,77.2538775707633,-37.7153421375667
80,80,738084.473757057,-0.14,0.305,58.0566940674975,-20.4486049069354,45.8414354618802,41.1417115004291,1.23214704797469,74.5349501946491,-6.36323215600932,40.2466625320199,-13.8275988701569,40.8058630615807,-40.9245779435911,77.1882790708461,-36.258885983844
81,81,738084.473757251,-0.14,0.32,57.8657137774298,-17.2021446933228,45.8276468789373,41.3146501279621,1.28183958339886,74.4628355864848,-4.90847780509481,40.1693410666749,-12.3644503620342,40.7267162512499,-39.4639659339045,77.1084234487894,-34.8085892666099
82,82,738084.47375743,-0.14,0.335,57.6486096485157,-13.9793386833746,45.81580222206,41.4646666284161,1.33289620667609,74.3769959817812,-3.46332787657317,40.0788905779294,-10.9108256161618,40.6344863881868,-38.0123977864811,77.014902691042,-33.3673222574307
83,83,738084.473757601,-0.14,0.35,57.4066782118278,-10.7858268758649,45.8058235616699,41.5921144492725,1.38507693015955,74.2780681197773,-2.03049675518208,39.9759379533606,-9.4694598832243,40.5298027248897,-36.5726203049766,76.9083681815842,-31.9378101064369
84,84,738084.473757895,-0.12,0.05,60.6087223043236,-72.6942600225677,34.551253188045,46.4928471557003,-0.875813148699893,75.0962755789271,-29.4150141292714,40.9913175063004,-36.9882633850912,41.5799467689621,-63.9621321366593,77.8687787261622,-59.1505877235111
85,85,738084.473758073,-0.12,0.065,60.935817165835,-69.9685442715007,35.0260207244687,46.4364142377157,-0.854291451958029,75.2886856567514,-28.2375729024296,41.1702116377785,-35.8063526445652,41.7567846069558,-62.7899805390512,78.0548181740698,-57.9858604116997
86,86,738084.473758218,-0.12,0.08,61.2369775459901,-67.1696845769651,35.4928540868599,46.382565973513,-0.831567815956449,75.4684455844166,-27.0241620328346,41.3367068421247,-34.5881673528885,41.9212020381463,-61.5813002485317,78.2280176795678,-56.7848986981298
87,87,738084.473758358,-0.12,0.095,61.5106574690268,-64.3008409540104,35.9502408610618,46.3313317292257,-0.80757202045165,75.6347106128731,-25.7761750445639,41.4899968622559,-33.3351008113567,42.0723967935623,-60.3374545623397,78.3875405609629,-55.5490589953384
88,88,738084.473758492,-0.12,0.11,61.7554173242715,-61.3656937502797,36.3966641011625,46.2827320280632,-0.782232806372505,75.7866879610895,-24.4952627519239,41.6293270111965,-32.0488054736022,42.2096184288875,-59.0600666000423,78.5326035164738,-54.2799555306481
89,89,738084.473758621,-0.12,0.125,61.9699451076741,-58.3684323866409,36.8306207536093,46.2367783204567,-0.755478880081434,75.9236481681265,-23.1833285356999,41.7540050856151,-30.7311883007242,42.3321792038834,-57.7510150136549,78.662487944529,-52.9794560508691
90,90,738084.473758747,-0.12,0.14,62.1530766257828,-55.3137348264737,37.2506409053725,46.1934728869557,-0.727240212518615,76.0449359448379,-21.8425190236854,41.8634117704837,-29.3844014909897,42.4394644472109,-56.4124250730894,78.7765507377512,-51.6496729371842
91,91,738084.473758871,-0.12,0.155,62.3038140807396,-52.206737676446,37.655307379204,46.1528088681781,-0.697449678237356,76.1499802178233,-20.4752101232794,41.9570102383161,-28.01082852875,42.530942110766,-55.0466550625726,78.87423424313,-50.2929496673378
92,92,738084.473759018,-0.12,0.17,62.4213424739214,-49.0529971493068,38.0432751591701,46.1147704252001,-0.666045073440986,76.2383030666465,-19.0839885103532,42.0343546554498,-26.6130656545561,42.606171226866,-53.6562780807448,78.9550750900849,-48.9118427180856
93,93,738084.473759135,-0.12,0.185,62.5050433092001,-45.8584414445321,38.4132901081047,46.0793330182849,-0.632971540351309,76.3095272779431,-17.6716288409646,42.0950973306271,-25.1938990219872,42.66480900464,-52.2440595008172,79.0187116117743,-47.509099163285
94,94,738084.473759253,-0.12,0.2,62.5545051536374,-42.6293154116892,38.7642064305111,46.0464638005418,-0.598184407890397,76.3633822766039,-16.2410671120826,42.1389942771884,-23.7562779674467,42.7066163381725,-50.8129305084289,79.0648896223717,-46.0876303829913
95,95,738084.473759365,-0.12,0.215,62.5695306965678,-39.3721186764662,46.016122108497,39.0950023695252,1.00914390290424,76.3997082432285,-14.7953707447765,42.165909008394,-22.3032849678129,42.7314615472481,-49.3659582844607,79.093466362934,-44.6504824472666
96,96,738084.473759472,-0.12,0.23,62.550140075552,-36.0935386497573,45.9882600363483,39.4047936791533,1.04743501199681,76.4184582863437,-13.3377060895715,42.1758144431863,-20.8381029882749,42.7393222294164,-47.9063135288244,79.1044124884476,-43.200803866076
97,97,738084.473759578,-0.12,0.245,62.4965703518131,-32.8003800400352,45.9628230767928,39.6928444791142,1.08747877596516,76.4196986042357,-11.8713041509146,42.1687928642258,-19.363981021095,42.7302851665952,-46.4372361213291,79.0978120355399,-41.7418114957797
98,98,738084.473759681,-0.12,0.26,62.4092711608353,-29.4994926207157,45.9397508110976,39.9585752107315,1.12924419695811,76.4036066409587,-10.3994253900407,42.1450339376279,-17.8841986793962,42.7045442969123,-44.9619997809142,79.0738603803613,-40.2767554572375
99,99,738084.473759782,-0.12,0.275,62.2888966907002,-26.1976990450279,45.9189776286464,40.2015675086947,1.17267220381244,76.3704673102639,-8.92532448942076,42.104830870571,-16.4020307347077,42.6623968291488,-43.4838766111728,79.0328602654514,-38.8088839467853
100,100,738084.473759882,-0.12,0.29,62.1362942648958,-22.9017244718707,45.9004334618917,40.4215659253198,1.21767266660902,76.3206674258174,-7.45221594642579,42.0485748451578,-14.9207124719713,42.6042376391357,-42.0061024070493,78.9752160388381,-37.3414088081725
101,101,738084.47375998,-0.12,0.305,61.9524899137823,-19.6181296581666,45.8840445175227,40.6184765556652,1.264122337256,76.254688532765,-5.98324131081155,41.9767479212066,-13.4434066829004,42.5305521415373,-40.5318435466203,78.9014263050042,-35.8774726828318
102,102,738084.473760112,-0.12,0.32,61.7386714051,-16.3532489986208,45.8697339919281,40.7923627253606,1.31186409206027,76.1730983814682,-4.52143879430202,41.8899146442914,-11.9731730322148,42.4419078738343,-39.064166207171,78.8120752325795,-34.4201184716054
103,103,738084.47376026,-0.12,0.335,61.4961692667059,-13.1131347592717,45.8574227601034,40.9434379937456,1.36070780880915,76.0765413172564,-3.06971586736197,41.78871262648,-10.5129404177372,42.3389450602226,-37.6060085326262,78.7078227959583,-32.9722617296335
104,104,738084.473760361,-0.12,0.35,61.2264363675895,-9.90350848393262,45.8470300252597,41.0720568053514,1.41043310637398,75.9657278792892,-1.6308253259594,41.6738423849732,-9.06548281248016,42.2223664406174,-36.1601562475293,78.5893942464693,-31.5366664851643
105,105,738084.473760513,-0.1,0.05,64.4283866353146,-72.1454537176331,34.0031668914813,46.5601690802959,-0.841842865996821,76.7477745938435,-29.133975047231,42.6548058244801,-36.7031907145745,43.2383982571986,-63.6672492432228,79.5144009467814,-58.8663855659079
106,106,738084.473760633,-0.1,0.065,64.7825418868921,-69.4032043865821,34.4749928540629,46.5020727870645,-0.819819386190847,76.9542917665056,-27.9508994490405,42.8477959723624,-35.5156201741194,43.4292828387091,-62.4894433052629,79.7144799283299,-57.696095826552
