frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.684295225,-0.2,0.32,-108.375604381069,-3.95675783797309,46.4634020598682,58.7181946589969,0.0364934636634787,-58.0186019444136,-2.14742713403585,-102.545472767346,3.83615392811453,-104.515371550384,-33.506562019328,-58.1994823862451,-36.4647923373012
19,19,738084.684295319,-0.2,0.335,-107.790850734314,0.0464108110500656,58.704597722063,46.6134158776588,1.5703657632754,-57.7679794234217,-0.352967354685326,-102.300797503862,5.61991715364463,-104.261758076357,-31.7263506329597,-57.9479312049848,-34.6732319613914
20,20,738084.684295445,-0.2,0.35,-107.141725002798,4.00213015666886,46.743544217446,58.692892893816,-0.0373362509540332,-57.4867984406701,1.42094658318877,-102.024881166837,7.38314982573798,-103.977071010814,-29.9659710900569,-57.665918403431,-32.9017029595844
21,21,738084.684295583,-0.18,0.05,-101.936198700013,-76.9877967235293,41.4300584202304,59.2459283879069,0.646855665393387,-54.7316606560541,-34.6088448717516,-99.0666295591691,-28.4487964912233,-101.213670075803,-65.6223753327698,-54.9490328591442,-68.8076779390222
22,22,738084.684295746,-0.18,0.065,-102.681904625597,-73.3557188807216,41.8840325059418,59.1920610440677,0.620323650133714,-55.1022263718453,-33.0191888707563,-99.4537837262254,-26.8666201504938,-101.591915372067,-64.0553862241573,-55.3173090534249,-67.2294931601582
23,23,738084.684295841,-0.18,0.08,-103.36640814983,-69.6433151273652,42.3297108188049,59.1404917228231,0.592891746244016,-55.4448089577512,-31.3904551131134,-99.8126364287482,-25.2456797894999,-101.941694473417,-62.4492368439704,-55.6576347096049,-65.611938201465
24,24,738084.684295939,-0.18,0.095,-103.986317434773,-65.8552721219819,42.765738511511,59.0912638541521,0.564550663248433,-55.7577330736062,-29.7247326164461,-100.141467298632,-23.5880586200583,-102.261301217341,-60.8059659731663,-55.9683406955667,-63.9570691034725
25,25,738084.684296033,-0.18,0.11,-104.538489188002,-61.9968521703921,59.0444126722073,43.1907650189026,-1.0355006617658,-56.0394378042688,-28.0243916753463,-100.438670984423,-21.8961191521373,-102.549145840652,-59.1278927504912,-56.2478723031041,-62.2672239549916
26,26,738084.684296128,-0.18,0.125,-105.020072910297,-58.0738687561278,58.9999648996564,43.6034596668972,-1.06566904380712,-56.2884984750759,-26.2920731265666,-100.70277945768,-20.1724924422456,-102.803777188919,-57.4176064225814,-56.4948109971008,-60.545012527358
27,27,738084.684296223,-0.18,0.14,-105.428552638425,-54.0926519764405,58.9579385465345,44.002527800584,-1.09674428539779,-56.5036473180785,-24.5306726664845,-100.932483176634,-18.4200624260997,-103.023903756687,-55.6779511775113,-56.7078950130356,-58.793300960436
28,28,738084.684296317,-0.18,0.155,-105.761785032189,-50.0600040856642,58.918342822366,44.386727057983,-1.12871315405584,-56.6837924226751,-22.7433203032324,-101.126650529202,-16.6419454195677,-103.20841298197,-53.9120061336425,-56.8860382380244,-57.015191573963
29,29,738084.68429645,-0.18,0.17,-106.018032711252,-45.9831456838708,58.8811781616152,44.7548833720531,-1.16155503095983,-56.8280344264097,-20.9333551891564,-101.284344998925,-14.841465034069,-103.356388240906,-52.1230607175467,-57.0283468327862,-55.2139980407844
30,30,738084.684296544,-0.18,0.185,-106.195991836607,-41.8696534228756,58.8464363647459,45.1059062796981,-1.19524130206494,-56.9356804486898,-19.1042962425584,-101.404839544423,-13.0221229148618,-103.467123036461,-50.314585827234,-57.1341330990483,-53.3932163220334
31,31,738084.684296638,-0.18,0.2,-106.294813086392,-37.7273904057927,58.8141008422144,45.4388031165537,-1.22973485390721,-57.0062548411776,-17.2598091221312,-101.487627754445,-11.1875658639473,-103.54013194721,-48.4902013309704,-57.2029261678657,-51.5564919192833
32,32,738084.684296733,-0.18,0.215,-106.314115360563,-33.5644307461876,58.7841469633976,45.7526917027234,-1.26498971221122,-57.0395064210923,-15.4036702543666,-101.532431434008,-9.34155004507827,-103.575157996398,-46.6536405890035,-57.2344791766931,-49.707584136499
33,33,738084.684296828,-0.18,0.23,-106.253991776818,-29.3889799555452,58.7565424864129,46.0468111684451,-1.30095086043492,-57.0354119630126,-13.5397287252464,-101.539204388091,-7.48790307836817,-103.572176212856,-44.808712797303,-57.2287727123424,-47.8503281569331
34,34,738084.684296945,-0.18,0.245,-106.115007765978,-25.2092930062104,58.7312480694518,46.3205306263548,-1.33755427348795,-56.9941758460882,-11.6718669261937,-101.508132292486,-5.63048490979148,-103.531393278764,-42.9592640323411,-57.1860144179063,-45.988595820319
35,35,738084.684297051,-0.18,0.26,-105.898191333848,-21.033591974224,58.7082178340378,46.5733554749,-1.37472719468626,-56.9162258797402,-9.80396088573881,-101.439628669913,-3.77314838164665,-103.453243287727,-41.1091379191553,-57.1066347877742,-44.126256028971
36,36,738084.684297149,-0.18,0.275,-105.605015810672,-16.8699851913264,58.6873999847975,46.8049311946478,-1.41238867585957,-56.8022054557742,-7.93984122050875,-101.334327116703,-1.91970043174606,-103.338379763678,-39.2621368492007,-56.9912792992451,-42.2671357154199
37,37,738084.684297239,-0.18,0.29,-105.237375643825,-12.7263897276207,47.0150445952799,58.6687374505912,0.120345940383484,-56.6529622911717,-6.08325560216949,-101.19307004429,-0.0738648119353134,-103.187664209583,-37.421984639932,-56.8407971453346,-40.4149822691159
38,38,738084.684297355,-0.18,0.305,-104.797556002943,-8.61045890045846,47.2036225510925,58.6521685508305,0.0819786426382936,-56.4695341280086,-4.2378335638479,-101.016894304322,1.76075285653313,-103.002151558869,-35.5922914574094,-56.6562269351636,-38.5734282484227
39,39,738084.684297445,-0.18,0.32,-104.288197125238,-4.52951626122211,47.3707283519587,58.6376276589901,0.0434054039291889,-56.2531318399771,-2.40705436529542,-100.807014151513,3.58069697716463,-102.783072987068,-33.7765217215367,-56.4387798110006,-36.7459591014751
40,40,738084.684297565,-0.18,0.335,-103.712254459041,-0.490497267737419,47.5165558661779,58.6250458603614,0.00472936984580614,-56.0051204554314,-0.594218507629127,-100.564802060702,5.38269023628885,-102.531816602613,-31.9779655873826,-56.189820491199,-34.9358844923843
41,41,738084.684297654,-0.18,0.35,-103.072955732111,3.50010046302465,47.6414217741339,58.6143515939576,-0.0339444622436778,-55.7269986430246,1.19757665630724,-100.291767952355,7.16365778341456,-102.249906572568,-30.1997144534528,-55.9108467841232,-33.1463136855427
42,42,738084.68429776,-0.16,0.05,-97.6779253780499,-78.0727554161146,42.2140213907556,59.1537550892212,0.674306406432524,-52.9014128136478,-35.1379422096168,-97.2602484307564,-28.9723032947038,-99.414894871624,-66.1574985035188,-53.1238786810645,-69.3561038575161
43,43,738084.684297853,-0.16,0.065,-98.4119914110403,-74.4270861326432,42.6818892809466,59.1006379777953,0.647508630198414,-53.2659947097454,-33.5405664870157,-97.6417818702668,-27.3824171501472,-99.7875067267325,-64.5830735411969,-53.4861842579325,-67.7704788364261
44,44,738084.684297976,-0.16,0.08,-99.0861968499381,-70.6987489013164,43.1409493443106,59.0498469309329,0.6197340210071,-53.603153508921,-31.9029588756469,-97.9955570910352,-25.7526226545247,-100.132187555157,-62.9683323038868,-53.8210969156199,-66.1443148186727
45,45,738084.684298069,-0.16,0.095,-99.697144476919,-66.8924720837783,43.5897583381328,59.0014243202874,0.590966783639185,-53.9112113836238,-30.2272308028699,-98.3198489791882,-24.0850255905045,-100.447226498686,-61.3153342570808,-54.1269450479213,-64.4796884924989
46,46,738084.68429819,-0.16,0.11,-100.241682571091,-63.0135859992089,58.9554040496441,44.0268779289013,-1.00960053426559,-54.1886037957312,-28.5157879018615,-98.6130463471772,-22.3820238743163,-100.731028085109,-59.6264320949656,-54.4021703516244,-62.7789715750072
47,47,738084.684298279,-0.16,0.125,-100.716950032639,-59.0679985636347,58.9118112558104,44.4508917059518,-1.04038085508119,-54.4339017443815,-26.7713193151676,-98.8736747084663,-20.64629683683,-100.982134906437,-57.9042615550985,-54.6453500070873,-61.0448205131333
48,48,738084.684298373,-0.16,0.14,-101.120419031754,-55.0621601958004,58.8706621313446,44.86042276903,-1.07216961175152,-54.6458328754271,-24.9967817358527,-99.1004179210247,-18.8807892763164,-101.199249137578,-56.1517260043977,-54.855217717717,-59.280160921831
49,49,738084.684298461,-0.16,0.155,-101.449933991012,-51.0030181666557,58.8319638628974,45.2541514695924,-1.10495850456758,-54.823300864157,-23.1953782582938,-99.2921380984987,-17.0886903567222,-101.381252295725,-54.3719758571403,-55.0306830215145,-57.4881668217506
50,50,738084.684298552,-0.16,0.17,-101.703745754635,-46.8979609412286,58.7957146932452,45.6308328443423,-1.13873090843941,-54.9654025043843,-21.370532287401,-99.4478932088885,-15.2734076009752,-101.527222662652,-52.5683830609888,-55.1708483095442,-55.6722349152193
51,51,738084.684298655,-0.16,0.185,-101.880539901173,-42.7547534102317,58.7619040955488,45.9893132681995,-1.173461009406,-55.0714419850756,-19.5258569326733,-99.5669518285018,-13.4385364052358,-101.636449841065,-50.7445110636911,-55.2750230342953,-53.8359543171032
52,52,738084.684298743,-0.16,0.2,-101.979458304642,-38.5814642651603,58.7305130633872,46.3285458591201,-1.20911304422145,-55.140941909082,-17.6651204820574,-99.6488045929694,-11.5878256673446,-101.708445990974,-48.9040808412696,-55.3427346643038,-51.9830723263207
53,53,738084.684298832,-0.16,0.215,-102.00011324985,-34.3863870526755,58.7015144940057,46.6476041958397,-1.24564069413803,-55.1736507048449,-15.792208700395,-99.6931719844785,-9.72514027132459,-101.742953390195,-47.050933718491,-55.3737360376032,-50.1174569746034
54,54,738084.684298952,-0.16,0.23,-101.94259364004,-30.1779567116872,58.6748736654532,46.9456939578354,-1.28298668763701,-55.169546196416,-13.9110848192214,-99.7000082106042,-7.85442129062879,-101.739948079808,-45.1889918352097,-55.3680088809496,-48.2430572125437
55,55,738084.684299042,-0.16,0.245,-101.807463095922,-25.9646635462251,58.6505487791152,47.2221621683766,-1.32108266430797,-55.1288352240937,-12.0257481713167,-99.6695010591448,-5.97964485848442,-101.699639484737,-43.3222172001813,-55.325763388398,-46.3638616813002
56,56,738084.68429913,-0.16,0.26,-101.595750013433,-21.7549666999956,58.62849156678,47.4765038004268,-1.3598493470617,-55.051949340424,-10.1401924694913,-99.6020677483854,-4.10478069903593,-101.622466034612,-41.4545703219585,-55.2474338850406,-44.4838570664394
57,57,738084.684299247,-0.16,0.275,-101.308929917191,-17.5572091836063,47.70836560753,58.60864793891,0.171599268458041,-54.9395367370092,-8.25836473202119,-99.4983469256131,-2.23375131539115,-101.509086943344,-39.5899694117273,-55.1336707320521,-42.6069870353823
58,58,738084.684299335,-0.16,0.29,-100.948900690537,-13.3795364216664,47.9175471325898,58.5909586556018,0.131769727890157,-54.7924506794348,-6.38412581728425,-99.3591870913195,-0.370392790578205,-101.360370429948,-37.7322511156886,-54.9853287506333,-40.7371127221424
59,59,738084.684299423,-0.16,0.305,-100.517951481296,-9.22982012828967,48.1039989544602,58.5753600123299,0.0915658384140521,-54.6117348341226,-4.52121345062051,-99.1856318357969,1.481581922016,-101.177378771724,-35.8851336578065,-54.8034525486756,-38.8779756455465
60,60,738084.684299519,-0.16,0.32,-100.018726259457,-5.11558907940029,48.267818319719,58.561784524413,0.0511017842724835,-54.3986059570757,-2.67320851297337,-98.9789023633872,3.3186164553266,-100.96135066875,-34.0521831630134,-54.5892592196758,-37.0331638353833
61,61,738084.68429964,-0.16,0.335,-99.4541831211999,-1.04396805251468,48.4092423914249,58.5501615923555,0.0104965892697178,-54.1544344765636,-0.843505221021813,-98.7403778439057,5.13734060825539,-100.713681461799,-32.2367837936756,-54.3441189452473,-35.2060818025866
62,62,738084.684299728,-0.16,0.35,-98.8275505137075,2.97837410113614,48.5286394104796,58.5404181490064,-0.0301279641690075,-53.8807235381031,0.964714328815649,-98.4715741687171,6.93459558071303,-100.43590178291,-30.4421121770779,-54.0695340685919,-33.3999248333437
63,63,738084.684299842,-0.14,0.05,-93.2506604675068,-79.1020524444853,42.9878628548165,59.0666409859576,0.703490814816782,-50.9885436537629,-35.6417396513083,-95.3707206214387,-29.4707907776392,-97.5330065092502,-66.6667624810941,-51.2162906131449,-69.8787619274365
64,64,738084.684299934,-0.14,0.065,-93.9699433522825,-75.4457875321356,43.4693045762342,59.0143023614841,0.67648939402,-51.3455912496084,-34.0379967146548,-95.7450654239511,-27.8745422954471,-97.8984278611718,-65.0862276315004,-51.5710805161945,-68.2870367596529
65,65,738084.684300024,-0.14,0.08,-94.6309451061789,-71.7046833907672,43.9414251182765,58.964313467371,0.648429828627802,-51.6758900973312,-32.392950060973,-96.0923098497651,-26.2373228160508,-98.2365681835758,-63.4643029770973,-51.8991492345644,-66.6536864066611
66,66,738084.684300148,-0.14,0.095,-95.2302858612259,-67.8834994048037,44.4026937037191,58.9167153604897,0.619288347987121,-51.9777710549819,-30.708728741819,-96.4107352882861,-24.5612559195344,-98.5457231194492,-61.8030640083562,-52.1988338264518,-64.9808034726343
67,67,738084.684300237,-0.14,0.11,-95.7648268025002,-63.9876215053566,44.8515851479209,58.8715403828263,0.589045806868825,-52.249676471935,-28.9877681095696,-96.6987353030911,-22.8487693264737,-98.8243020190162,-60.104891484165,-52.4685828702291,-63.2707877369243
68,68,738084.684300327,-0.14,0.125,-96.23171579168,-60.0230380290168,58.8288118864899,45.2865982854956,-1.01310757476531,-52.4901826841117,-27.2327992062765,-96.9548386893325,-21.102584258586,-99.0708509018118,-58.3724613565442,-52.7069788920206,-61.5263359682896
69,69,738084.684300447,-0.14,0.14,-96.6284305642996,-55.9963042339899,58.7885440820083,45.7062750261181,-1.04558575665171,-52.6980213897198,-25.4468325917617,-97.1777314193769,-19.3256992746349,-99.2840742769194,-56.6087291707671,-52.9127596707154,-59.7504261780527
70,70,738084.684300536,-0.14,0.155,-96.9528182760829,-51.914495630111,58.7507420093136,46.1092195709953,-1.07918363481888,-52.8720993005626,-23.6331366714246,-97.3662768579447,-17.5213686441316,-99.4628552039129,-54.8169089892588,-53.0848378170687,-57.9462963620276
71,71,738084.684300628,-0.14,0.17,-97.2031302151712,-47.7851506682172,58.7154016327835,46.4941172830699,-1.11389050989579,-53.0115154848227,-21.7952107740772,-97.5195336481558,-15.6930755100201,-99.6062729983056,-53.0004470759344,-53.2223180445808,-56.1174179706374
72,72,738084.684300718,-0.14,0.185,-97.378050602087,-43.6162037277901,58.6825100607699,46.8597526860739,-1.14968521712679,-53.1155758656585,-19.9367534215294,-97.6367707182748,-13.84450028167,-99.7136180347634,-51.1629907679997,-53.3245115983101,-54.2674645382203
73,73,738084.684300839,-0.14,0.2,-97.4767185528637,-39.4159096947569,58.6520458698793,47.2050260772646,-1.18653501586788,-53.1838044152167,-18.0616264140819,-97.7174789348699,-11.9794848805834,-99.7844031781379,-49.3083531441655,-53.3909473831549,-52.4002760856474
74,74,738084.684300959,-0.14,0.215,-97.4987424829924,-35.1927617725493,58.6239795358986,47.5289682687384,-1.22439463532948,-53.2159506828726,-16.1738155185899,-97.7613790284853,-10.1019936223992,-99.8183714736475,-47.4404742609863,-53.4213794321317,-50.5198200740125
75,75,738084.684301047,-0.14,0.23,-97.4442064746027,-30.9554044127133,58.5982739432084,47.8307530305539,-1.26320555234495,-53.2119934148925,-14.2773886785036,-97.7684255382599,-8.21607165030781,-99.8154998483321,-45.5633798625871,-53.4157904735384,-48.6301498214914
76,76,738084.684301135,-0.14,0.245,-97.3136683946338,-26.7125434642854,58.5748849719006,48.1097068827059,-1.30289558043465,-53.1721401542723,-12.3764527599106,-97.7388066557699,-6.32580192850814,-99.7759987102248,-43.6811385652201,-53.3743914871068,-46.7353613920146
77,77,738084.684301223,-0.14,0.26,-97.1081498370807,-22.4728557246187,58.5537621371576,48.3653159839055,-1.3433788446304,-53.0968228468115,-10.4751098982836,-97.6729399885428,-4.43526185423328,-99.7003074717564,-41.7978185708234,-53.2976172763236,-44.8395500172641
78,78,738084.684301336,-0.14,0.275,-96.8291182309827,-18.2449000787984,58.5348492642431,48.5972299643952,-1.38455620369608,-52.9866896149614,-8.57741451452626,-97.5714644020701,-2.54848055015271,-99.5890861622161,-39.9174449701758,-53.1861182191847,-42.9467671196907
79,79,738084.684301432,-0.14,0.29,-96.4784617195984,-14.0370323341324,48.805262667554,58.5180851854109,0.144480164796343,-52.8425929870519,-6.6873320262672,-97.4352282283585,-0.669397856110063,-99.4432034227431,-38.0439586564503,-53.0407484853556,-41.0609789639386
80,80,738084.684301525,-0.14,0.305,-96.0584576361385,-9.85732566799597,48.9893898725667,58.5034044446013,0.102260042446287,-52.6655749794368,-4.80870019474392,-97.2652742419053,1.19817404641543,-99.2637212894956,-36.1811777873057,-52.8625511172368,-39.1860278805895
81,81,738084.684301619,-0.14,0.32,-95.57173557798,-5.71349835373133,49.1497441720337,58.4907379895002,0.059711235139112,-52.4568495175173,-2.94519392519077,-97.0628218951021,3.05058556580898,-99.0518772609004,-34.3327626142055,-52.6527404605491,-37.3255968857003
82,82,738084.684301707,-0.14,0.335,-95.0212362186767,-1.61285012897589,49.2866072756382,58.4800138496272,0.0169719457598545,-52.2177827447875,-1.10029418778888,-96.8292473705528,4.88438052667273,-98.8090642093173,-32.5021843495338,-52.4126824927764,-35.4831783702953
83,83,738084.684301795,-0.14,0.35,-94.4101670554434,2.43779179850114,49.4004000698706,58.4711577811609,-0.0258155482638818,-51.9498718051208,0.722738443296258,-96.5660620456848,6.69632239864435,-98.5368087343364,-30.692698575017,-52.1438736337712,-33.6620473656954
84,84,738084.684301912,-0.12,0.05,-88.661219113091,-80.0691099300179,43.7475734197433,58.9846811454286,0.734519971344267,-48.9958999608769,-36.1169771760929,-93.4007752791908,-29.9410350723325,-95.5707064738937,-67.1468565296012,-49.2291053184737,-70.3722936572187
85,85,738084.684302002,-0.12,0.065,-89.3625520816475,-76.4053396784695,44.2421181941971,58.9331479869255,0.707391981324564,-49.3438517175965,-34.5082695556988,-93.766348603888,-28.3398219328484,-95.9273655028423,-65.5615846752813,-49.5748234895533,-68.7758554170723
86,86,738084.684302124,-0.12,0.08,-90.0074180161951,-72.6547591610889,44.7268317617579,58.8839835188037,0.679120981577756,-49.6658425447973,-32.8572832125105,-94.1055932976059,-26.6966712345311,-96.2575077241224,-63.933946489147,-49.8946054953946,-67.1368030916537
87,87,738084.684302213,-0.12,0.095,-90.592478261679,-68.8221479917862,45.2000979885475,58.8372272367156,0.649673556353145,-49.9602237175967,-31.1661599695081,-94.416809095158,-25.013719509485,-96.5594470713523,-62.2660287867584,-50.1868087541276,-65.4572404295612
88,88,738084.684302302,-0.12,0.11,-91.1146293851075,-64.9129347511965,45.6603070848829,58.7929097083463,0.619020637764212,-50.2254555418084,-29.4373589892262,-94.6984054914009,-23.2934183878661,-96.8316088397114,-60.5602346395159,-50.4498997591292,-63.7395894437861
89,89,738084.68430239,-0.12,0.125,-91.5710488858652,-60.9331731594341,46.105875428212,58.7510523248775,0.587138771169247,-50.4601298930697,-27.6736462889897,-94.9489248764725,-21.538524079239,-97.0725527276946,-58.8192734485069,-50.6824765506818,-61.9865803792773
90,90,738084.684302477,-0.12,0.14,-91.9592385454057,-56.8895063445977,58.7116671765777,46.5352660676936,-1.01678480755853,-50.6629916630025,-25.8780784200865,-95.1670645863114,-19.7520810556961,-97.2809947624347,-57.046145220732,-50.8832900912637,-60.2012358441929
91,91,738084.684302566,-0.12,0.155,-92.2770641682187,-52.789119340093,58.6747570584693,46.9470093954778,-1.05116534424907,-50.8329584973198,-24.0539803590303,-95.3516972385112,-17.9373999872002,-97.4558274798591,-55.2441190831022,-51.0512639309999,-58.3868491415056
92,92,738084.684302654,-0.12,0.17,-92.5227905112902,-48.6396803588421,58.6403156079894,47.3397234298487,-1.08679692736985,-50.9691382307442,-22.2049178611047,-95.5018887427247,-16.0980301803949,-97.5961377512936,-53.4167062699213,-51.1855115699244,-56.5469570393568
93,93,738084.684302743,-0.12,0.185,-92.6951102998038,-44.4492717913211,58.6083275584009,47.7121331363598,-1.12366555494049,-51.0708434721246,-20.3346647309218,-95.6169134233406,-14.2377269752958,-97.7012216977249,-51.5676280229582,-51.2853509723581,-54.6853074233207
94,94,738084.684302831,-0.12,0.2,-92.7931663820154,-40.2263122941558,58.5787691108199,48.0630882211847,-1.16174388221679,-51.1376028693175,-18.4471656602063,-95.696265769022,-12.3604147482932,-97.7705962108339,-49.7007790381892,-51.3503157648503,-52.8058224698962
95,95,738084.68430295,-0.12,0.215,-92.8165662853593,-35.979471663664,58.5516083980447,48.3915788693524,-1.2009897788014,-51.1691686845232,-16.5464954576941,-95.7396684261456,-10.4701463431763,-97.8040067032304,-47.8201872681823,-51.3801627502508,-50.9125581565618
96,96,738084.684303043,-0.12,0.23,-92.7653886805836,-31.7175805031269,58.5268060396366,48.6967489589873,-1.2413451279903,-51.1655204317336,-14.636815639088,-95.7470761762316,-8.57105989357009,-97.8014308340104,-45.9299710330571,-51.3748754912406,-49.0096610684392
97,97,738084.684303158,-0.12,0.245,-92.6401815406095,-27.4495368802141,58.5043157623971,48.9779063770986,-1.28273498331176,-51.1268644626831,-12.7223294473587,-95.7186757747802,-6.66733410141196,-97.7630780934415,-44.0342944969641,-51.3346638511667,-47.1013235661374
98,98,738084.684303245,-0.12,0.26,-92.441952057374,-23.1842122830463,58.4840850676853,49.2345301564242,-1.32506719785632,-51.0536295282997,-10.8072364288827,-95.6548816725455,-4.76314309035689,-97.6893852743213,-42.1373226244377,-51.2599595203313,-45.1917384369125
99,99,738084.684303331,-0.12,0.275,-92.1721486820221,-18.9303591971596,49.4662742873605,58.4660559364076,0.20256369492865,-50.9464584814629,-8.89568769585117,-95.5563277824029,-2.86261195736792,-97.5810079994356,-40.2431767386554,-51.1514076943204,-43.2850541587542
100,100,738084.684303419,-0.12,0.29,-91.8326358853237,-14.6965225174986,58.4501655416197,49.6729681618182,-1.41210601860088,-50.8061964157201,-6.99174296027108,-95.4238555871109,-0.969774100349525,-97.4388086062067,-38.3558917615828,-51.0098551994378,-41.3853318644197
101,101,738084.684303506,-0.12,0.305,-91.4256625026019,-10.4909568428722,49.854613752829,58.4363469677071,0.114248793839371,-50.6338756468559,-5.09933033363224,-95.2584989987136,0.911468691519088,-97.2638408043674,-36.4793761278892,-50.8363354721137,-39.4965050035331
102,102,738084.684303592,-0.12,0.32,-90.9538246710753,-6.32155139352271,50.0113797207445,58.4245299119076,0.0693912735692975,-50.4306980339105,-3.22220975547592,-95.0614664729629,2.77738252851919,-97.0573316141623,-34.617375236889,-50.6320508885416,-37.622342572162
103,103,738084.684303703,-0.12,0.335,-90.4200245263403,-2.19576399429342,50.1435927553914,58.4146413613929,0.0242792737475365,-50.1980151998635,-1.36394075293167,-94.8341209482238,4.62443339646201,-96.8206611576045,-32.7734391485,-50.3983530040058,-35.7664166197809
