frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.657728601,-0.2,0.29,-29.1668730857869,11.6804610477433,26.5295587277561,24.5050444133011,1.18988474300976,-7.36873099436029,14.4884739505669,-28.8338551570448,14.6177322550546,-28.7441068781159,-1.77872382148229,-7.40390570014725,-1.43450811870667
17,17,738084.65772872,-0.2,0.305,-29.0401777784274,13.5478692678342,26.5370988110962,24.428240253341,1.13428832410562,-7.30835733600352,15.33163405258,-28.7732453136079,15.4598859029471,-28.6817491328691,-0.935342392732076,-7.34413790928487,-0.590322825022929
18,18,738084.657728807,-0.2,0.32,-28.892585714195,15.3913918853767,26.5456812157671,24.3414420722388,1.08132381227871,-7.23819955348914,16.1632773199293,-28.7026231464086,16.2905199119572,-28.6094014352485,-0.103304757488603,-7.2745755205508,0.242492854700656
19,19,738084.657728894,-0.2,0.335,-28.7249472414422,17.2082468766624,26.5552799195186,24.2451411314722,1.031061116808,-7.15866743293365,16.9820851737468,-28.6224057545311,17.108317788384,-28.5274837464197,0.716064861717267,-7.1956274303273,1.06261387997507
20,20,738084.657728981,-0.2,0.35,-28.5381931890921,18.9958779150519,26.5658661694354,24.1398681616835,0.983511749688662,-7.07020913159967,17.7868493198207,-28.5330495840503,17.9120732635262,-28.4364551455201,1.52155179279116,-7.10774099573671,1.86882493194097
21,21,738084.657729091,-0.18,0.05,-25.8957072892044,-18.8075033061785,26.5366097062933,24.433206726293,-0.94265042763778,-5.89233726792267,0.690325754731056,-27.3330508745402,0.832156851314757,-27.2714298537585,-15.558968876963,-5.91709569768044,-15.2311130111214
22,22,738084.657729186,-0.18,0.065,-26.1134615296606,-17.007188750353,26.52654507131,24.5358865409654,-0.993521444494558,-5.99366818342077,1.50345297933627,-27.437812269428,1.64456272326045,-27.3745404898387,-14.7484156906595,-6.01904332835872,-14.4195605202951
23,23,738084.657729276,-0.18,0.08,-26.313780865756,-15.176819286505,26.5174830950929,24.6291308174992,-1.04763799837742,-6.08684881715876,2.33083866322788,-27.534249081311,2.47119881841551,-27.4692947839428,-13.9234703339878,-6.11284959390312,-13.5936121556836
24,24,738084.657729371,-0.18,0.095,-26.4956846619653,-13.3190062573214,24.7123901410737,26.5094534583351,0.465793994572539,-6.17140964868954,3.17123754500255,-27.6218791676419,3.31082048566633,-27.555213111576,-13.0853685410061,-6.1980439587475,-12.7545056402399
25,25,738084.657729461,-0.18,0.11,-26.6582632624606,-11.4365977550217,24.7851579163165,26.5024830734647,0.405260224499713,-6.24691508715098,4.02328942929526,-27.7002549719662,4.16206831911164,-27.631850688122,-12.2354614879358,-6.27418973824053,-11.9035942136315
26,26,738084.65772955,-0.18,0.125,-26.8006906772259,-9.53266129887936,24.8469781492359,26.4965958373942,0.341732311639117,-6.31296962008096,4.88552763548106,-27.7689698283341,5.02347660740858,-27.6988038566249,-11.3752074621455,-6.34089025498051,-11.0423382833895
27,27,738084.657729671,-0.18,0.14,-26.9222365375184,-7.61046214450806,24.8974527449634,26.4918124041028,0.275495033321468,-6.36922360851347,5.75638959001212,-27.8276639063307,5.89348392384392,-27.7557160114489,-10.5061613830202,-6.39779464295983,-10.1722949261531
28,28,738084.657729759,-0.18,0.155,-27.0222769915877,-5.67343747875785,24.9362481071983,26.4881499860141,0.206948219489092,-6.4153785683618,6.63422943463789,-27.8760296328085,6.77044572925444,-27.8022829941406,-9.62996229948896,-6.4446031394022,-9.29510536414708
29,29,738084.657729847,-0.18,0.17,-27.100304227247,-3.72516690968149,24.9631008358101,26.4856221847593,0.136602422903156,-6.45119178538548,7.51733244986338,-27.9138164337455,7.65264878712499,-27.8382578053165,-8.74831906194186,-6.48107171140146,-8.41248061506201
30,30,738084.657729935,-0.18,0.185,-27.1559343383315,-1.76933979584586,24.9778223396553,26.484238854257,0.0650628488066113,-6.47648012533599,8.40393102402571,-27.9408346542282,8.53832712131836,-27.8634544911284,-7.86299443543388,-6.50701587873458,-7.52618558272329
31,31,738084.657730023,-0.18,0.2,-27.1889132928418,0.190279915150193,24.9803022110951,26.4840060023938,-0.00699832338264597,-6.49112292191095,9.29222183734514,-27.9569585359957,9.42567918596008,-27.8777510844382,-6.97578798243553,-6.52231361520217,-6.63802191733324
32,32,738084.657730111,-0.18,0.215,-27.1991208176952,2.14989056611599,24.9705102500956,26.4849257268321,-0.0788786508919711,-6.49506385209371,10.1803838808734,-27.9621281595092,10.3128858676759,-27.8810915084774,-6.08851809324523,-6.52690723777258,-5.74981002394461
33,33,738084.657730209,-0.18,0.23,-27.1865720794463,4.10569054756154,24.9484970640266,26.4869961931556,-0.149886433554965,-6.48831174005485,11.0665968955654,-27.9563502898103,11.198128905764,-27.8734863831454,-5.20300357742971,-6.52080422438157,-4.86337063305262
34,34,738084.657730296,-0.18,0.245,-27.1514171102697,6.05391605345532,24.914393224762,26.4902116508128,-0.219380178441248,-6.47094026547361,11.9490597989787,-27.9396981009247,12.0796092982497,-27.8550127096436,-4.32104524797031,-6.5040769359228,-3.9805063654939
35,35,738084.657730385,-0.18,0.26,-27.0939380035728,7.99087795688825,24.8684070097528,26.494562487636,-0.286801085458662,-6.44308658805372,12.8260086675071,-27.912309790303,12.955565262213,-27.8258124458862,-3.44440793005383,-6.47686125387345,-3.10298372402678
36,36,738084.657730472,-0.18,0.275,-27.0145439739993,9.91299696407238,24.810820802871,26.5000353244732,-0.351694854228912,-6.40494893519595,13.6957338605554,-27.8743861308742,13.824289335334,-27.7860900211744,-2.57480330857634,-6.43935418022668,-2.23251592604284
37,37,738084.657730559,-0.18,0.29,-26.9137644456664,11.8168362758829,24.7419862756758,26.5066131446229,-0.413721524713162,-6.35678323244082,14.5565959084915,-27.8261870417139,14.6841442410361,-27.7361088719792,-1.71387399362761,-6.39181047907128,-1.37074695696197
38,38,738084.657730647,-0.18,0.305,-26.7922403884077,13.6991310870986,26.5142754582476,24.66231850652,1.09814198670405,-6.29889888466011,15.4070398362388,-27.7680272874668,15.5335771896229,-27.6761871097109,-0.863179133742489,-6.33453846757815,-0.519237174295441
39,39,738084.657730734,-0.18,0.32,-26.6507141707611,15.5568143781923,26.5229984978567,24.5722892232562,1.0424261669328,-6.23165383880908,16.2456076559234,-27.7002714400726,16.3711323493314,-27.6066924546351,-0.0241818456228587,-6.26789508702901,0.320549268828204
40,40,738084.657730822,-0.18,0.335,-26.490018230081,17.3870385942236,26.5327554402459,24.4724193773577,0.989961764498941,-6.15544907534976,17.0709488312733,-27.6233282531603,17.1954612904524,-27.5280365867494,0.801761339904654,-6.19228040088945,1.14725498091087
41,41,738084.65773091,-0.18,0.35,-26.311062880568,19.1871929530079,26.5435166538217,24.363271263915,0.940711726217411,-6.07072268485637,17.8818285895821,-27.5376446091452,18.0053312787191,-27.4406690739644,1.61340888880231,-6.10813167636388,1.95963774330751
42,42,738084.657731022,-0.16,0.05,-23.6186232954888,-18.914930423984,24.6428572233535,26.5161552949847,0.675257883963092,-4.86804083495352,0.638466539089459,-26.3122901155063,0.778713326816313,-26.2505767387067,-15.6135246811644,-4.89255077324298,-15.2869167265453
43,43,738084.657731112,-0.16,0.065,-23.8256876653102,-17.1029069406806,26.5059122418096,24.7493014200724,-0.948200735283817,-4.96432456188788,1.45738456026297,-26.4120801757494,1.59689453758952,-26.3487036367572,-14.7972390790093,-4.98945500613975,-14.4696305463532
44,44,738084.6577312,-0.16,0.08,-24.0162403664742,-15.2600942504237,24.8460192035542,26.4966869185328,0.566048230363399,-5.05289618518206,2.29092075536831,-26.5039792273274,2.42966599243476,-26.4389071070266,-13.9661980741129,-5.07865642915975,-13.6375843627274
45,45,738084.657731288,-0.16,0.095,-24.1893328890857,-13.3891563084821,24.9324305173828,26.488509834623,0.505537788936396,-5.13330181777523,3.13780380508202,-26.5875201936118,3.2757570401846,-26.5207226469925,-13.1216630248469,-5.15970012246381,-12.7920415379337
46,46,738084.657731376,-0.16,0.11,-24.344084651859,-11.4930040901564,25.007999936792,26.4814086633552,0.441084971302275,-5.20512001936699,3.99664239663328,-26.6622691249071,4.13377721873382,-26.5937191452591,-12.2650158094139,-5.23216352999401,-11.9343860358829
47,47,738084.657731465,-0.16,0.125,-24.4796954961378,-9.57477775826031,25.0722450361751,26.4754079821756,0.372837737040564,-5.26796784799528,4.86593392831823,-26.7278314157496,5.00222495970991,-26.6575050816831,-11.3977502467436,-5.29566251875065,-11.0661138249436
48,48,738084.657731588,-0.16,0.14,-24.5954574772694,-7.6378241851877,25.1247442498353,26.4705290401215,0.301096426859003,-5.32150657247963,5.74407549329787,-26.7838576772526,5.87949856938999,-26.7117343775222,-10.5214612334938,-5.34985710057915,-10.1888219948966
49,49,738084.65773169,-0.16,0.155,-24.690765625036,-5.68567009782913,25.1651439931551,26.466789549272,0.22632971119139,-5.3654468853512,6.62937701076141,-26.8300490998432,6.76390935382027,-26.7561117311922,-9.63783172583695,-5.39445665594855,-9.30419571709637
50,50,738084.657731779,-0.16,0.17,-24.7651273588421,-3.72199126837013,25.1931648177046,26.4642035106564,0.149175144599375,-5.39955346280097,7.52007629352991,-26.8661621487285,7.65369667720532,-26.7903972823952,-8.74861777379043,-5.42922450607235,-8.41399325603949
51,51,738084.657731879,-0.16,0.185,-24.818170269801,-1.7505783317128,25.2086064027862,26.4627810722553,0.070419523376366,-5.42364873230577,8.41435576625866,-26.8920124488151,8.54704466780561,-26.8144104619299,-7.8556318909667,-5.45398169378126,-7.52002931573647
52,52,738084.657731968,-0.16,0.2,-24.849648028644,0.224700056238747,25.2113512108496,26.4625284254514,-0.00904213743792481,-5.43761572958124,9.31036048194452,-26.9074777372622,9.44210021925419,-26.8280329061064,-6.96072510942416,-5.46860985451462,-6.6241570711169
53,53,738084.657732056,-0.16,0.215,-24.8594442301483,2.19993589786846,25.2013666831195,26.4634477410175,-0.0882650424837,-5.4413999536084,10.2062170305828,-26.9124997895606,10.3369918814309,-26.8312103425215,-6.06576812364874,-5.47305308584713,-5.72824928906615
54,54,738084.657732143,-0.16,0.23,-24.847574053173,4.17122146845304,25.1787058969927,26.465537143686,-0.16632157695814,-5.43501016034809,11.1000528959703,-26.9070852576803,11.2298491972874,-26.8239533866941,-5.17263196611997,-5.46731875582958,-4.83417898211728
55,55,738084.657732232,-0.16,0.245,-24.8141836850943,6.13468892424087,25.1435066598284,26.468790730607,-0.242365287671652,-5.41851807082038,11.9900157973526,-26.8913053947482,12.1188220227885,-26.8063372250291,-4.28316867689204,-5.45147722545276,-3.94380005776018
56,56,738084.65773232,-0.16,0.26,-24.7595475349421,8.08654896546188,25.0959890729968,26.4731986267548,-0.315681309706444,-5.3920570055228,12.8742925531004,-26.8652946779672,13.0020993676888,-26.7785001968348,-3.39919242982967,-5.42566049687976,-3.05892842648478
57,57,738084.657732407,-0.16,0.275,-24.6840633328101,10.0231276526309,25.0364516453927,26.478747083365,-0.385716683734312,-5.35581949275363,13.7511270239098,-26.8292483780065,13.877927315203,-26.7406413245947,-2.5224615585455,-5.39005983467819,-2.18132401201834
58,58,738084.657732494,-0.16,0.29,-24.5882452788788,11.9409005529714,24.9652660935699,26.4854186121516,-0.452089316016427,-5.31005393132537,14.6188367317547,-26.7834191568987,14.7446256173674,-26.6930168754402,-1.65466188702982,-5.34492244025856,-1.31267406905281
59,59,738084.657732582,-0.16,0.305,-24.472715466409,13.8365235056172,24.8828709985032,26.4931921558122,-0.514578865993037,-5.25506041670447,15.4758278054545,-26.7281128058547,15.6006026175311,-26.6359360660001,-0.797391715921889,-5.2905472883083,-0.454578159632446
60,60,738084.6577327,-0.16,0.32,-24.3381938488732,15.7068594285169,26.5020432895408,24.7897645251304,0.997690971526329,-5.19118586241736,16.3206079707921,-26.6636832578505,16.4443682184168,-26.5697560461421,0.047851251186526,-5.2272802568867,0.391464927298678
61,61,738084.657732788,-0.16,0.335,-24.1854870524687,17.5490007416533,26.5119444534253,24.6864964315315,0.94309465813703,-5.11881856472375,17.1517973784429,-26.5905270265344,17.274544689498,-26.4948763136159,0.879680831978391,-5.15550869904715,1.22406810375513
62,62,738084.657732875,-0.16,0.35,-24.0154763591422,19.3602871421272,24.5736596037972,26.5228652066938,-0.678485030517638,-5.03838236759586,17.9681371422134,-26.5090772323576,18.0898751865666,-26.411732720818,1.69683100971942,-5.07565561297199,2.04196462761148
63,63,738084.657732981,-0.14,0.05,-21.2783233825252,-19.0074231985442,24.837608798322,26.497486067089,0.729087938399398,-3.81335010646597,0.593649301766532,-25.2608187170496,0.732255899630503,-25.1989919737447,-15.6607951349748,-3.83761040736462,-15.3354670978616
64,64,738084.657733071,-0.14,0.065,-21.4734900199189,-17.1852071916473,24.9475902585832,26.4870815680403,0.674923079476926,-3.90399955777148,1.41763817110021,-25.3550443393206,1.55549231247724,-25.2915434443847,-14.8394925363504,-3.92888351610798,-14.5131641559617
65,65,738084.65773319,-0.14,0.08,-21.6531593486345,-15.3315369386306,25.0475745120905,26.4777083460686,0.616108778813092,-3.98741935239329,2.25657152841017,-25.4418571643616,2.39364569605222,-25.376649120476,-14.0031049888927,-4.01293662455153,-13.6757707439372
66,66,738084.657733279,-0.14,0.095,-21.8164240234764,-13.449123472654,25.1369523305392,26.4693976600237,0.552440278502579,-4.06317566502842,3.10915467718096,-25.5208096451324,3.24542208432978,-25.4538640802375,-13.1529168211326,-4.08933485979022,-12.8245732006972
67,67,738084.657733368,-0.14,0.11,-21.9624410349698,-11.5409343641234,25.215160805149,26.4621778689488,0.483827168465891,-4.13086536877162,3.97396823533711,-25.5914856349274,4.10940301075927,-25.5227750759425,-12.290337590222,-4.15767396022462,-11.9609831828278
68,68,738084.657733487,-0.14,0.125,-22.0904438537068,-9.61017543037772,25.2816922793842,26.4560741658158,0.410341839406343,-4.19012191263096,4.84947706954985,-25.6535064402754,4.9840544421459,-25.5830065691527,-11.4168932804095,-4.21758616092522,-11.0865288448594
69,69,738084.657733608,-0.14,0.14,-22.1997539082775,-7.66026754161673,25.3361027563426,26.4511083354076,0.332267991305469,-4.24062087774383,5.73404163710848,-25.7065365465819,5.86773811693493,-25.6342264333891,-10.5342150892292,-4.26874575944241,-10.2028436051227
70,70,738084.657733697,-0.14,0.155,-22.2897910731158,-5.69481879471743,25.3780195244308,26.4472985416659,0.250139013274904,-4.28208505392777,6.62593159980615,-25.7502888535418,6.75872515223862,-25.6761511615361,-9.64402593346889,-4.31087420356511,-9.3116526296382
71,71,738084.657733785,-0.14,0.17,-22.3600828533139,-3.71759250031298,25.407147760108,26.4446591454468,0.164753198715696,-4.31428888469857,7.52334148940535,-25.7845292639335,7.65521169917667,-25.7085504220202,-8.74812489192876,-4.34374454896072,-8.4147572515187
72,72,738084.657733873,-0.14,0.185,-22.4102719822008,-1.73247159495287,25.4232758854633,26.4432005603481,0.0771535757209161,-4.33706214260696,8.42440812356678,-25.8090804833954,8.5553363455162,-25.7312508219904,-7.84836988288427,-4.36718514829776,-7.51401762432263
73,73,738084.657733961,-0.14,0.2,-22.4401221917329,0.256579770576975,25.4262794990352,26.4429291440466,-0.0114334756425294,-4.35029271741644,9.32722939943371,-25.8238249099597,9.45719889302986,-25.7441387570615,-6.94665894623802,-4.38108245406517,-6.61133397992471
74,74,738084.657734049,-0.14,0.215,-22.4495219670488,2.24555659038955,25.4161237396913,26.4438471326962,-0.0996953082287795,-4.35392842645283,10.2298840338783,-25.8287065195867,10.3588800789077,-25.7471622547782,-6.04491055905033,-4.38538284407798,-5.70862692018944
75,75,738084.657734136,-0.14,0.23,-22.4384861651707,4.23045435320089,25.3928639992802,26.4459526158697,-0.186348229469544,-4.34797778810753,11.1304517785179,-25.823731686443,11.2584617697551,-25.7403317515625,-5.14504345466936,-4.38009341028248,-4.80781721326928
76,76,738084.657734257,-0.14,0.245,-22.40715544736,6.20731038306015,25.3566449574735,26.4492395531626,-0.270246540590387,-4.33250973434744,12.0270336167641,-25.8089689124842,12.1540471359495,-25.7237197787699,-4.24895643725477,-4.36528168633941,-3.91080558688524
77,77,738084.657734377,-0.14,0.26,-22.3557935491868,8.1722441695154,25.3076979718072,26.4536978335326,-0.350463417932117,-4.30765227422054,12.917771450779,-25.7845474780438,13.0437803147899,-25.697459570643,-3.35850868364852,-4.34107432560212,-3.01945301105765
78,78,738084.657734465,-0.14,0.275,-22.284782484566,10.121495732823,25.2463369150305,26.4593133755142,-0.426331762657909,-4.27359015574271,13.8008668082426,-25.7506550615623,13.9258650929418,-25.6617426433175,-2.47550100327956,-4.30765477653789,-2.13556194141031
79,79,738084.657734554,-0.14,0.29,-22.1946158491712,12.0514611503785,25.1729526029265,26.4660682664082,-0.497445560068328,-4.23056160625972,14.6745981408286,-25.7075344102507,14.7985821806757,-25.61681542764,-1.60165848554081,-4.26526003536906,-1.2608589528289
80,80,738084.657734673,-0.14,0.305,-22.0858904432613,13.9587244932614,25.0880060036445,26.4739409373486,-0.56363148636071,-4.17885425963962,15.5373363453889,-25.6554791726234,15.6603047094877,-25.562975067545,-0.738614905614488,-4.21417658404748,-0.396979134681199
81,81,738084.657734761,-0.14,0.32,-21.9592964839449,15.8400855643013,24.9920204503801,26.4829063721365,-0.624904001001206,-4.11880040113155,16.3875582112856,-25.5948290270263,16.5095116570669,-25.5005645188025,0.112100812163359,-4.15473564419236,0.454547453182352
82,82,738084.657734848,-0.14,0.335,-21.8156067062236,17.6925829974829,24.8855731037512,26.4929363461335,-0.681415844867326,-4.05077167647297,17.2238575784743,-25.5259642565842,17.344798984702,-25.4299670990428,0.949075855079576,-4.08730789344346,1.29230704531659
83,83,738084.657734937,-0.14,0.35,-21.6556646717808,19.5135124471544,24.7692859214675,26.5039996893082,-0.733412132311681,-3.9751734204389,18.0449540760883,-25.449299929942,18.1648883572586,-25.351600648755,1.7710223735221,-4.01229779936331,2.1150110231108
84,84,738084.657735046,-0.12,0.05,-18.8798543656559,-19.0839075234221,25.0157614674529,26.4806819444019,0.790773057276874,-2.73065146014132,0.556393369152072,-24.1809938901695,0.693307264699388,-24.1190321548063,-15.7002385458569,-2.75466187788164,-15.3762191921072
85,85,738084.657735136,-0.12,0.065,-19.0619657940606,-17.2531143311218,25.1290009209333,26.4701344193307,0.735629369207979,-2.81510380902718,1.38468407700736,-24.2690852543087,1.52082978196557,-24.205439896921,-14.8746826826256,-2.83974036191216,-14.5496647624172
86,86,738084.657735225,-0.12,0.08,-19.229680525484,-15.3902811815006,25.2319960367414,26.4606300766169,0.674948182736949,-2.89285086235976,2.22820723481883,-24.3502843692903,2.36355775260716,-24.2849219063275,-14.033751003868,-2.9181235504902,-13.7077280599439
87,87,738084.657735315,-0.12,0.095,-19.3821413480697,-13.4981600795751,25.3241104498062,26.4522008336861,0.60832094609536,-2.96348324910339,3.08564773525866,-24.4241676554014,3.22017686616553,-24.3570572742227,-13.1787478760633,-2.98940101320751,-12.8517154591533
88,88,738084.657735403,-0.12,0.11,-19.5185512742558,-11.5797681452888,25.4047556523113,26.4448756531199,0.535456170137567,-3.0266202946692,3.95556155248902,-24.4903409508894,4.08924408034537,-24.4214547919452,-12.3111071422054,-3.05319092517148,-11.9830629071899
89,89,738084.657735491,-0.12,0.125,-19.6381851743363,-9.63836892532043,25.473400459757,26.4386802686397,0.456258409971107,-3.08191564541666,4.83638487743802,-24.5484453208324,4.96919675517875,-24.4777587417202,-11.4323831261658,-3.10914569946625,-11.1033269100405
90,90,738084.657735579,-0.12,0.14,-19.7404007878117,-7.67744856058449,25.5295799328984,26.4336369369257,0.370918835694812,-3.12906259268735,5.72644577850999,-24.598162559458,5.85836430935772,-24.5256543753124,-10.5442391068093,-3.15695732098693,-10.2141729861681
91,91,738084.657735667,-0.12,0.155,-19.82464879443,-5.70068709055191,25.5729034826498,26.4297642178797,0.280001098323756,-3.16779894260931,6.62397824911718,-24.6392202272513,6.75498226002818,-24.5648729221835,-9.64843339675513,-3.19636222776101,-9.31736172288953
92,92,738084.657735756,-0.12,0.17,-19.8904816422735,-3.71192535500752,25.6030618942649,26.4270767895902,0.18449593647589,-3.19791128391965,7.5271384130384,-24.6713960702461,7.65720841706727,-24.5951959750112,-8.74680325111635,-3.22714559178922,-8.41473266130032
93,93,738084.657735844,-0.12,0.185,-19.9375608556142,-1.71512813187827,25.6198330347113,26.4255852986515,0.0858137066709609,-3.21923851918374,8.43402257251617,-24.6945216823581,8.56314091689243,-24.6164591140721,-7.84124691787724,-3.24914486453184,-7.50818632194911
94,94,738084.657735932,-0.12,0.2,-19.9656625872202,0.285655696581739,25.6230860437725,26.4252962491031,-0.0143063725145404,-3.23167454480408,9.34268670738522,-24.7084852921041,9.47083770433375,-24.628554652672,-6.93370421859297,-3.26225247210376,-6.59966476054619
95,95,738084.65773602,-0.12,0.215,-19.9746812312276,2.2863350300976,25.6127838584717,26.4262119357005,-0.113965673995241,-3.2351699912767,10.2511669712607,-24.7132335818912,10.3783370089732,-24.6314334127611,-6.02613611090604,-3.26641757128314,-5.69113110581912
96,96,738084.657736107,-0.12,0.23,-19.9646309796706,4.28281947612728,25.5889839796161,26.4283304166979,-0.211317649883003,-3.22973296605724,11.1575006870567,-24.7087724798261,11.2836783186692,-24.625105471762,-5.12050372882915,-3.261646808303,-4.7845485760985
97,97,738084.657736196,-0.12,0.245,-19.93564527223,6.27106226523905,25.5518374503378,26.4316455322242,-0.304765316289128,-3.21542877547204,12.0597473217936,-24.6951668991015,12.1849233307703,-24.609639856801,-4.21874741982126,-3.24800405646254,-3.8818594942536
98,98,738084.657736302,-0.12,0.26,-19.8879741638845,8.24710209466122,25.5015860833699,26.4361469648216,-0.393095299171534,-3.19237863743922,12.9560089213787,-24.6725394364487,13.0801763622963,-24.585163198956,-3.32276629779916,-3.22560914394002,-2.98496482066499
99,99,738084.657736405,-0.12,0.275,-19.8219797045183,10.2071028975904,25.4385580357678,26.4418203414405,-0.47552695930716,-3.16075743138251,13.8444495097302,-24.641068076839,13.9676037240805,-24.5518573957987,-2.43439880836128,-3.19463561781451,-2.09570470097705
100,100,738084.657736493,-0.12,0.29,-19.738129491389,12.147390615717,25.3631618865276,26.448647377641,-0.551686194725764,-3.12079056362464,14.7233130016685,-24.6009829845719,14.8454516089202,-24.5099563633731,-1.55540475824368,-3.15530762226583,-1.21584048101911
101,101,738084.657736581,-0.12,0.305,-19.6369886119029,14.0644861893222,25.2758794223132,26.4566060558369,-0.621531892284075,-3.07275005407349,15.5909392423245,-24.5525624893546,15.7120621070921,-24.4597419870665,-0.68744919838862,-3.10789599649468,-0.347038578530451
102,102,738084.657736669,-0.12,0.32,-19.519210236653,15.9551341290625,25.1772573712139,26.4656708415016,-0.685265058750194,-3.01694997179197,16.4457778633034,-24.4961283984946,16.5658870400101,-24.4015394032064,0.167911526887558,-3.05271371974391,0.509143475680017
103,103,738084.657736756,-0.12,0.335,-19.3855251588902,17.8163262106922,25.0678983508517,26.4758129267066,-0.743242484576038,-2.95374136215483,17.2863997324988,-24.432040782045,17.405499389397,-24.3357117587262,1.00924133838018,-2.99011084598769,1.35126860087132
104,104,738084.657736843,-0.12,0.35,-19.2367305869726,19.6453200210876,24.9484513050971,26.4870005011513,-0.795906209890992,-2.88350681638781,18.1115058651086,-24.3606923861728,18.2296021899166,-24.2626546044877,1.83523345227402,-2.92046907901337,2.17802919802909
