frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.55735437,-0.18,0.17,-7.12330717427342,-12.3460481952633,18.4803271964731,19.0399613690062,1.04748232930924,6.15788635178443,-2.84723389971168,-9.219844512279,-3.05648240068109,-9.33337197545842,-14.5839909875813,6.34567070165515,-14.5169127803744
30,30,738084.557354458,-0.18,0.185,-7.13811011065836,-10.9674810408531,18.5612868944109,19.0320669558943,0.993828597478696,6.15111769146711,-2.22290863530411,-9.22832887581042,-2.43192445413891,-9.34124857953666,-13.9601747748047,6.33794845351813,-13.8933382557159
31,31,738084.557354545,-0.18,0.2,-7.14453418285197,-9.58073809514093,18.633098174648,19.0251236892195,0.930040977747788,6.14819155874376,-1.59430014341203,-9.23281880916591,-1.80308199737153,-9.34512862331039,-13.331952364725,6.33405971013027,-13.2653688601965
32,32,738084.557354633,-0.18,0.215,-7.14254460796736,-8.18847542228665,18.6955579630332,19.0191293003999,0.853515783975284,6.1491257601688,-0.962687416265599,-9.23329294263357,-1.17123451066208,-9.34499201335865,-12.7006017052519,6.33402426542981,-12.634282043512
33,33,738084.557354733,-0.18,0.23,-7.13215635325348,-6.79338370797287,18.7485245032276,19.014078297159,0.761075527734736,6.15391459682562,-0.329367806633917,-9.22975435728491,-0.537679839674391,-9.34084311244688,-12.0674198595627,6.33783845132276,-12.0013743038627
34,34,738084.557354853,-0.18,0.245,-7.11343386707527,-5.39816150402089,18.7919187974527,19.0099620503016,0.649152884453766,6.16252898557152,0.30435614599248,-9.22223048738209,0.0962789834351646,-9.33271062875309,-11.4337098327041,6.34547523801661,-11.3679480205393
35,35,738084.557354968,-0.18,0.26,-7.08648999457991,-4.00548849696257,18.8257249232544,19.0067689082333,0.51445998765558,6.17491697093934,0.937189888995218,-9.21077261574936,0.729346918639079,-9.32064709827959,-10.8007673857702,6.35688472476955,-10.7352982750741
36,36,738084.557355061,-0.18,0.275,-7.05148411285408,-2.61799941700443,18.8499892322247,19.0044843420236,0.355495895267067,6.19100461052756,1.56785972286732,-9.19545497932923,1.36024978915106,-9.30472797797042,-10.1698681452509,6.37199500438849,-10.1046999683693
37,37,738084.55735515,-0.18,0.29,-7.00861954462805,-1.23825917746659,18.8648184755302,19.0030911157004,0.174871996385405,6.21069720496077,2.19512506856758,-9.17637351442293,1.98774655338768,-9.28505037931465,-9.54225529992346,6.39071337304031,-9.47739552597935
38,38,738084.557355238,-0.18,0.305,-6.95814033478441,0.131260227096127,18.8703769360702,19.0025694755044,-0.018862031139076,6.23388083328217,2.81778987165247,-9.1536442818158,2.6106407133392,-9.26173148288533,-8.91912815081207,6.41292784668489,-8.85458345685482
39,39,738084.557355345,-0.18,0.32,-6.90032748360797,1.48820060297805,18.8668826754396,19.0028973612633,-0.212417435605729,6.26042414644049,3.43471291582942,-9.12740162061804,3.22779063191261,-9.23490668284488,-8.30163174303567,6.43850893718461,-8.2374079941503
40,40,738084.557355447,-0.18,0.335,-6.83549475220786,2.83033585305191,18.8546030297474,19.0040506266549,-0.392571859223434,6.29018036567419,4.04481686294493,-9.09779608585158,3.83811857619506,-9.20472751660549,-7.69084776419039,6.46731163521328,-7.62695000252399
41,41,738084.557355535,-0.18,0.35,-6.76398415382122,4.15558741786753,18.8338495029712,19.0060032730537,-0.550918562778336,6.32298942923676,4.64709588554088,-9.06499222841829,4.44061835272205,-9.17135943838129,-7.08778684492674,6.49917754366013,-7.02421928739401
42,42,738084.557355637,-0.16,0.05,-5.00024393975837,-22.9187171166785,19.1324342155952,17.5830166726333,-0.214806927528746,7.12055403763819,-7.60825331028804,-8.23954126780247,-7.8197345947981,-8.35819949476184,-19.3370942140615,7.31510876260105,-19.2700004783823
43,43,738084.55735574,-0.16,0.065,-5.06625801486397,-21.6816587723245,19.1170501504773,17.7261134363812,-0.229547029865409,7.09088000526417,-7.05479924339287,-8.27196585680296,-7.26607548741387,-8.39007412697722,-18.7850390680301,7.28460582002399,-18.7180974703612
44,44,738084.557355829,-0.16,0.08,-5.1265421178183,-20.4185634672195,17.8633007266804,19.1025353160095,1.32480839903265,7.06378301573243,-6.48854158873244,-8.30171475512422,-6.69960795195269,-8.41926183045266,-18.2200874386958,7.25665835358374,-18.1533099719894
45,45,738084.557355916,-0.16,0.095,-5.18078072079453,-19.1310575654598,17.9940256839069,19.0889129783057,1.30633460079235,7.03941143914243,-5.91024312192765,-8.32863058497111,-6.12109505257684,-8.44560605693043,-17.6429961726408,7.231415824325,-17.5763948935396
46,46,738084.55735603,-0.16,0.11,-5.22868184695985,-17.8209596957405,18.117755702477,19.0762036396249,1.28540488882014,7.01790276617444,-5.32076199160895,-8.35256717397955,-5.5313952629665,-8.46896155309937,-17.0546178685661,7.20901697114079,-16.9882048285462
47,47,738084.557356153,-0.16,0.125,-5.26998125758063,-16.4902717202821,18.2339855768671,19.0644248476363,1.26147330306537,6.99938161386171,-4.72104742675295,-8.37339165709886,-4.93145817200758,-8.48919645714537,-16.4558966618325,7.18958781111736,-16.3896838349491
48,48,738084.55735624,-0.16,0.14,-5.3044463970536,-15.1411662453834,18.3422445415746,19.0535910336198,1.23382510231294,6.98395784551821,-4.11213372086503,-8.39098646247457,-4.32231846566279,-8.50619427762175,-15.8478622820872,7.17323975121901,-15.7818614903675
49,49,738084.557356328,-0.16,0.155,-5.33187998331195,-13.7759707652431,18.4421030150267,19.0437133834834,1.20151026163392,6.97172485778846,-3.49513253640163,-8.40525112566479,-3.70508822843116,-8.51985569904183,-15.2316224253467,7.16006786431355,-15.1658452629901
50,50,738084.557356415,-0.16,0.17,-5.3521231414833,-12.3971486445292,18.533178857457,19.034799743519,1.1632457991387,6.96275808545087,-2.87122363097774,-8.41610387883967,-3.08094766598039,-8.53010016097435,-14.6083535401234,7.15014938029505,-14.5428112977621
51,51,738084.557356503,-0.16,0.185,-5.36505798045693,-11.0072772638428,18.6151429582475,19.0268545633145,1.11727128018419,6.95711376988734,-2.24164416441723,-8.42348296644019,-2.45113440807943,-8.53686716230411,-13.9792901848609,7.14354243844365,-13.9139937751844
52,52,738084.557356624,-0.16,0.2,-5.37060953541734,-9.60902375668981,18.6877239854212,19.0198788751122,1.06113578695667,6.95482803014471,-1.60767679938447,-8.42734764599078,-1.8169316046419,-8.54011724958853,-13.3457131678679,7.14028514025749,-13.2806730539271
53,53,738084.557356714,-0.16,0.215,-5.36874701067448,-8.20511886170756,18.7507121532199,19.0138703121156,0.991392441233012,6.9559162665158,-0.970636855004569,-8.42767884208985,-1.17965507439787,-8.539832657815,-12.7089367279411,7.14039493308433,-12.6441628554141
54,54,738084.557356803,-0.16,0.23,-5.35948428324003,-6.79832948790646,18.8039618962065,19.0088231625867,0.903197596013114,6.96037291599953,-0.331858809717413,-8.42447943262155,-0.540639802549257,-8.53601758291387,-12.0702950510905,7.14386834436925,-12.0057967857115
55,55,738084.55735689,-0.16,0.245,-5.34287965222565,-5.39143063765335,18.8473933750352,19.0047284599087,0.789921104573043,6.96817156738149,0.307317525699775,-8.41777415835841,0.0987738915284673,-8.52869807752758,-11.4311284439072,7.15068107477014,-11.3669145151444
56,56,738084.557356977,-0.16,0.26,-5.31903483964237,-3.98717735947611,18.8809927802451,19.0015741039613,0.643248531365138,6.97926543166033,0.945560832935213,-8.40760915971788,0.737254184405882,-8.51792157413428,-10.792769495632,7.16078844639972,-10.7288479475436
57,57,738084.557357077,-0.16,0.275,-5.28809327870857,-2.58827738851335,18.9048114422253,18.9993450155033,0.455175115790963,6.99358815177294,1.58156177995784,-8.39405115678652,1.37349124759704,-8.50375605196477,-10.1565295582463,7.17412619068166,-10.0929077082569
58,58,738084.557357197,-0.16,0.29,-5.25023774538082,-1.19736510616191,18.918963797424,18.9980233122245,0.224224333001706,7.0110549246894,2.21404587212634,-8.37718630018711,2.0062101035966,-8.48628887559075,-9.52368585722171,7.19061154940952,-9.46037026335592
59,59,738084.557357287,-0.16,0.305,-5.2056874067789,0.183022615653745,18.9236242972485,18.9975885119118,-0.0351437286135514,7.0315638995253,2.84178537860919,-8.35711873031602,2.63418255686668,-8.46562534297723,-8.89546951620014,7.21014465312514,-8.83246595309274
60,60,738084.557357375,-0.16,0.32,-5.15469438110556,1.55046819929382,18.9190233794554,18.9980177519888,-0.292179214033405,7.05499780779383,3.46361009248474,-8.33396889045924,3.25623795804606,-8.44188698872608,-8.27305473882195,7.23261013335686,-8.2103681826003
61,61,738084.557357495,-0.16,0.335,-5.09753990979679,2.9026923851937,18.9054426473497,18.9992860228787,-0.517638236126396,7.08122577661275,4.07841673121674,-8.30787164497244,3.87127260800453,-8.41520969386756,-7.65754934280847,7.25787891986745,-7.59518396473688
62,62,738084.557357585,-0.16,0.35,-5.03453025208107,4.2375702136258,18.8832094187599,19.001366412185,-0.699656416487606,7.11010527272282,4.6851768375045,-8.27897425693172,4.47825766168989,-8.38574165671397,-7.04998678823051,7.28581017102392,-6.98794595679763
63,63,738084.557357689,-0.14,0.05,-3.24167159844534,-23.0260379699368,19.1297102398318,17.608183981854,-0.139863674721875,7.91666066238474,-7.65760387479043,-7.44408902740006,-7.86955929633731,-7.56323416707911,-19.3864939758552,8.11086777038617,-19.3209146866883
64,64,738084.55735778,-0.14,0.065,-3.29786861137454,-21.7823942703903,19.1141501417023,17.7533521950647,-0.150259492416568,7.89195332978713,-7.10120694262146,-7.47158449096883,-7.31295954607383,-7.59017977423015,-18.8315175133261,8.08532410481256,-18.7661008648363
65,65,738084.557357868,-0.14,0.08,-3.34918895851346,-20.5121531024946,17.8925207511501,19.0994728768046,1.40894626421438,7.86941448611554,-6.53173243691546,-7.49681119107495,-6.74327702321748,-7.61484488488092,-18.263369263731,8.06192714032083,-18.198126579894
66,66,738084.557357955,-0.14,0.095,-3.39536002166475,-19.2169648282212,18.0251183367675,19.0857024856842,1.39591566474653,7.84917078984109,-5.949954248911,-7.51963316260462,-6.16128589563486,-7.63709436149489,-17.6828169914389,8.04080465569965,-17.6177596155734
67,67,738084.557358045,-0.14,0.11,-3.43612940327714,-17.8986793259769,18.1505942500249,19.0728601611119,1.38112724585556,7.83133964668658,-5.35674523525085,-7.53992402593023,-5.56785933554114,-7.65680274599975,-17.0907278140484,8.02207533919132,-17.0258670415478
68,68,738084.557358133,-0.14,0.125,-3.4712685998929,-16.5593368305152,18.2684259084273,19.0609640474748,1.36416230160068,7.81602747704601,-4.75307286707673,-7.55756883262011,-4.9639651671427,-7.67385610026464,-16.4880639325831,8.00584705025578,-16.4234109407354
69,69,738084.557358252,-0.14,0.14,-3.50057646647172,-15.201155126146,18.3781262563022,19.0500290706031,1.34445862036821,7.80332808087877,-4.13999306237498,-7.57246581187208,-4.35065969682253,-7.68815374551716,-15.8758765410999,7.99221517585027,-15.8114423170452
70,70,738084.55735834,-0.14,0.155,-3.52388237301872,-13.826513183659,18.4792508674355,19.0400668014164,1.3212449162075,7.79332114689281,-3.51864224389568,-7.5845279679709,-3.72907976819,-7.69960985106615,-15.2552979558631,7.98126112807358,-15.19109322385
71,71,738084.557358428,-0.14,0.17,-3.54104896021769,-12.4379314523573,18.571404540126,19.0310853571151,1.29343689496221,7.78607095083841,-2.89022772728801,-7.59368448103218,-3.10043314668459,-7.70815482472246,-14.6275320666407,7.97305102813341,-14.5635672158179
72,72,738084.557358515,-0.14,0.185,-3.55197440649071,-11.0380491462736,18.6542471867816,19.023089340366,1.25946716614146,7.78162528361536,-2.25601660592714,-7.5998818675374,-2.4659874002619,-7.71373646161225,-13.9938432746689,7.96763461757465,-13.9301282886955
73,73,738084.557358602,-0.14,0.2,-3.5565941359749,-9.62959897669221,18.7274988382847,19.0160798175678,1.2169972366549,7.78001464371461,-1.61732335674412,-7.60308486357627,-1.82705750055527,-7.71632081454436,-13.3555441399376,7.96504443162815,-13.2920885296876
74,74,738084.557358721,-0.14,0.215,-3.55488190945744,-8.21537988531972,18.7909436084667,19.0100543378403,1.16241290661419,7.7812517205333,-0.975496441709777,-7.60327700206663,-1.1849924192742,-7.71589275749658,-12.7139820111404,7.96529526163874,-12.6507947517359
75,75,738084.557358811,-0.14,0.23,-3.54685026302306,-6.79822841211007,18.8444324992968,19.0050069893225,1.08991500268125,7.78533118569036,-0.331904219417661,-7.6004608651063,-0.541161034397119,-7.71245622370475,-12.0705249518367,7.96838392419036,-12.0076144251536
76,76,738084.557358899,-0.14,0.245,-3.53255027956602,-5.3809893845035,18.8878849661849,19.0009284939473,0.989874242394123,7.79222979911694,0.312079492141491,-7.59465800352584,0.103062312611569,-7.70603411077003,-11.4265473035002,7.97428934424715,-11.363921247161
77,77,738084.557358986,-0.14,0.26,-3.51207070194999,-3.9664866388734,18.9212892085498,18.997806335795,0.846086060636986,7.8019068259857,0.955089848589699,-7.58590852703182,0.746312255403779,-7.69666785653614,-10.7834152385348,7.98297294893881,-10.721080702239
78,78,738084.557359075,-0.14,0.275,-3.48553641628451,-2.5574944793497,18.944701195276,18.9956249197792,0.633016404203288,7.81430475005608,1.59578505846246,-7.57427037945443,1.38724648753225,-7.68441670059395,-10.1424726533003,7.99437935813879,-10.0804359631515
79,79,738084.557359162,-0.14,0.29,-3.45310635768837,-1.15671053746839,18.9582424787647,18.994365760577,0.32322894909407,7.8293502593471,2.23285977785929,-7.55981832389766,2.02455916235133,-7.66935665653487,-9.50502773307972,8.00843734829049,-9.44329446435898
80,80,738084.55735925,-0.14,0.305,-3.41497090415631,0.233269362009033,18.9620968938486,18.9940076924215,-0.0682019210327945,7.84695547169664,2.86505752172653,-7.54264267151046,2.65699330919587,-7.65157922895705,-8.87234048909227,8.02506105753902,-8.81091544770566
81,81,738084.55735937,-0.14,0.32,-3.37134884448785,1.60997381970569,18.9565062684575,18.9945271005718,-0.445523512917013,7.86701936115094,3.49118183668321,-7.52284779470425,3.28335201064062,-7.63118991628785,-8.24561152434979,8.04415139354583,-8.18449873696547
82,82,738084.557359459,-0.14,0.335,-3.32248400847842,2.97107555437605,18.9417653057055,18.9958981649459,-0.729619880017884,7.88942934150421,4.11010603243917,-7.50055047066252,3.90250813781602,-7.60830654544443,-7.62597223323604,8.06559760065544,-7.56517494590979
83,83,738084.557359548,-0.14,0.35,-3.26864165863581,4.31440787629666,18.9182158098063,18.9980931160954,-0.922442123299652,7.91406296080792,4.72078132624601,-7.47587810375503,4.51341249815132,-7.5830574870709,-7.01447658243696,8.08927894049631,-6.95399726734404
84,84,738084.557359654,-0.12,0.05,-1.45138260513693,-23.1127465063207,17.6197579086091,19.1284601733383,1.50808290778611,8.72721143759462,-7.69703632891719,-6.63397066045539,-7.90946759997591,-6.75360080845013,-19.4257852817264,8.92104730277513,-19.3617559918591
85,85,738084.557359761,-0.12,0.065,-1.49713351131227,-21.8635046758024,17.7666675845588,19.1127357748591,1.50242668209439,8.70777740949155,-7.13816543593309,-6.65622517859259,-7.35039642061918,-6.77530620592967,-18.8683528659108,8.90077006924574,-18.8044971807126
86,86,738084.557359859,-0.12,0.08,-1.53890872617507,-20.5871724491368,17.907504146702,19.0979064566171,1.4961842358954,8.69008076190161,-6.56597644866298,-6.67664067078266,-6.77800159301549,-6.79516037077419,-18.2975070769989,8.88220827242032,-18.2338355880199
87,87,738084.557359979,-0.12,0.095,-1.57648358120718,-19.28542096154,18.0416800942238,19.0839969855901,1.48923284281831,8.67422396083661,-5.98125281749349,-6.69510509834811,-6.19306683055054,-6.81305208696852,-17.7140250652094,8.86546552700305,-17.6505483343136
88,88,738084.557360069,-0.12,0.11,-1.60965001195977,-17.9601273867151,18.1686288174893,19.0710292042966,1.48141161046355,8.66030198352049,-5.38488018700235,-6.71151424971371,-5.59647808209429,-6.82887806374197,-17.1187865700442,8.85063812539684,-17.0555150641905
89,89,738084.557360157,-0.12,0.125,-1.63821962459742,-16.6133656708953,18.2878124324008,19.0590218205387,1.4725055528771,8.64840089349661,-4.7778419984039,-6.72577328340441,-4.98921913321704,-6.84254447347061,-16.5127696073415,8.8378136069201,-16.4497136310325
90,90,738084.557360245,-0.12,0.14,-1.66202658972471,-15.2473934487596,18.3987295185213,19.0479902295194,1.46222101721859,8.63859649498832,-4.16121318956899,-6.7377981900407,-4.37236530422621,-6.85396840669927,-15.897044249996,8.82706940318405,-15.834213876443
91,91,738084.557360364,-0.12,0.155,-1.68093028182589,-13.8646352281942,18.5009225466613,19.0379463704746,1.45014646925798,8.63095310560731,-3.53615203369759,-6.74751713117419,-3.7470752860991,-6.86307920218127,-15.2727645411402,8.81847159876894,-15.2101695432937
92,92,738084.557360453,-0.12,0.17,-1.69481758260776,-12.4676620619052,18.5939847792648,19.0288986227432,1.43568740542462,8.625522484897,-2.90389022395733,-6.75487161438824,-3.11458122165878,-6.86981961149386,-14.6411586448769,8.81207384482527,-14.5788084275341
93,93,738084.557360542,-0.12,0.185,-1.70360477684748,-11.0591680573032,18.6775664342242,19.0208517416444,1.41795317666272,8.62234295277397,-2.26572137726918,-6.75981746762502,-2.47617720523071,-6.87414676137969,-14.0035174057006,8.80791645991743,-13.9414209399306
94,94,738084.557360661,-0.12,0.2,-1.7072389785004,-9.6419441989652,18.7513799204203,19.013806835847,1.39554892055218,8.62143872676187,-1.62298819214346,-6.76232558112422,-1.83320643576027,-6.87603288245392,-13.3611815497457,8.80602574735908,-13.299347310854
95,95,738084.55736075,-0.12,0.215,-1.70569903970146,-8.21885006598665,18.8152039810511,19.0077613863144,1.3661661849729,8.62281950020873,-0.977068549280735,-6.76238239244923,-1.18704731221693,-6.87546578005882,-12.7155278151797,8.80641355167772,-12.6539637253797
96,96,738084.557360838,-0.12,0.23,-1.69899591147865,-6.79278411220878,18.8688866172592,19.0027093050456,1.32570683855977,8.62648027575529,-0.329360886193831,-6.75999009850763,-0.53909880266245,-6.87244903151448,-12.0679543420551,8.80907706899782,-12.006667718907
97,97,738084.557360926,-0.12,0.245,-1.68717244538761,-5.36665323308515,18.9123467072512,18.9986410336198,1.26619895736722,8.63240145961136,0.318730794364329,-6.75516658778337,0.109234553096455,-6.86700190335404,-11.4198656809422,8.81399891747092,-11.3588631924875
98,98,738084.557361013,-0.12,0.26,-1.67030264058865,-3.94334237041001,18.9455742836156,18.9955436778012,1.17013298669062,8.64054921317034,0.965811909688192,-6.74794509567849,0.756557634643388,-6.85915899181524,-10.7726577929023,8.82114746488251,-10.7119454202437
99,99,738084.55736112,-0.12,0.275,-1.64849036520959,-2.52568489698888,18.968629480951,18.9934011723325,0.992532090877823,8.65087604968229,1.61051190746108,-6.73837359535496,1.40149935707102,-6.84896959934727,-10.127703410038,8.83047740175636,-10.0672864179252
100,100,738084.557361215,-0.12,0.29,-1.62186759264859,-1.11643448266163,18.9816402105575,18.9921944783322,0.602873468341882,8.66332165558537,2.25149815245622,-6.7265139452431,2.0427265632451,-6.83649686864385,-9.48633810637604,8.84193054012702,-9.42622102214084
101,101,738084.557361324,-0.12,0.305,-1.59059221213209,0.281760925787564,18.9919018030654,18.9847986668412,1.39547292418896,8.67781390911995,2.88748877545824,-6.71244082197429,2.678956877947,-6.8218167032599,-8.84984739470528,8.855436811125,-8.79003399567615
102,102,738084.557361426,-0.12,0.32,-1.55484548298247,1.66638247206943,18.9783568027593,18.9924988394293,-0.820009945566465,8.69427006334361,3.51726421698294,-6.69624047351247,3.30897025635833,-6.80501650984444,-8.21945511859774,8.87091542894565,-8.15994842791334
103,103,738084.557361514,-0.12,0.335,-1.5148292126993,3.03506067981991,18.9626209382214,18.9939590213478,-1.10786095074198,8.71259805687325,4.13967725411225,-6.67800933147969,3.93161901511336,-6.78619380117018,-7.59631335336203,8.88827618488477,-7.53711564389555
104,104,738084.557361602,-0.12,0.35,-1.47076273614233,4.38559235961663,18.9379456971285,18.9962537899391,-1.24722073438046,8.73269791368116,4.75366135995537,-6.65785252394061,4.54583619536172,-6.76545470136288,-6.98149396859441,8.90742083303688,-6.92260677453363
