frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.685054476,-0.2,0.23,-23.3855039604748,-4.02681070563592,20.664792198618,19.2008928148038,-1.40027593185304,-6.26698601538859,2.09931253487967,-22.862856748724,2.48887058970572,-23.0149249696087,-10.2946781108377,-6.21116804177221,-10.3012760499476
13,13,738084.685054572,-0.2,0.245,-23.3525658136586,-2.52154966512801,19.2285500661091,20.6619145939606,0.107560684646177,-6.25299568310519,2.78084213192569,-22.8499199779679,3.16978611439287,-23.0006842833099,-9.61394623954198,-6.19762616332011,-9.61992192880128
14,14,738084.685054676,-0.2,0.26,-23.3013187814381,-1.02096432890701,19.2472365322799,20.6599751513214,0.043787724424365,-6.23036516944219,3.46038865848055,-22.8281777962806,3.84871016443074,-22.9776450177281,-8.93506988168815,-6.17544623823595,-8.94043812301358
15,15,738084.685054777,-0.2,0.275,-23.2320995462713,0.472185190687979,19.2570280479028,20.6589604433582,-0.0203218907141914,-6.19925245477259,4.13662727950002,-22.7977886239584,4.52431926613667,-22.945968143082,-8.25937425831909,-6.14478531137429,-8.26415087771766
16,16,738084.685054889,-0.2,0.29,-23.1453410858208,1.95522221978753,19.2580546300135,20.6588541185632,-0.0842757552650061,-6.15986212501209,4.80827299239191,-22.7589584337156,5.1953297982233,-22.9058620865482,-7.5881454875545,-6.10584704085154,-7.59234722625276
17,17,738084.685054979,-0.2,0.305,-23.0415658447336,3.4255767731813,20.65963708599,19.250497590747,1.42320791019144,-6.11244206750942,5.47409202780024,-22.7119374063352,5.86050937846097,-22.857579366323,-6.92261915225167,-6.05887840283536,-6.92626355194991
18,18,738084.685055095,-0.2,0.32,-22.9213777356027,4.8808064109248,20.6612877215671,19.2345858932401,1.36099297692393,-6.05727959407145,6.13291207766808,-22.657016000508,6.5186870779772,-22.8014126424416,-6.26397003045161,-6.0041658229187,-6.26707531471243
19,19,738084.685055209,-0.2,0.335,-22.7854532015671,6.31861435296347,20.663782092203,19.2105918709049,1.30028459996826,-5.99469710443169,6.78363117730634,-22.5945205519619,7.16876229022097,-22.7376902997581,-5.61330316327,-5.94203084722147,-5.61588811703945
20,20,738084.685055297,-0.2,0.35,-22.634531587524,7.73686460127252,20.6670941929017,19.178826445267,1.24143012483814,-5.92504741113331,7.42522511793045,-22.5248085248893,7.80971213130322,-22.6667716863031,-4.9716463853539,-5.87282547406349,-4.97373023454617
21,21,738084.685055406,-0.18,0.05,-20.6485880252261,-21.6285640013528,18.3841827386812,20.7537424703427,0.80857381428884,-5.00100798180468,-5.83975281745653,-21.5748675272651,-5.44441152201257,-21.7426166210538,-18.2163998714076,-4.94052003889593,-18.2326017976635
22,22,738084.685055496,-0.18,0.065,-20.8170816947276,-20.268393241689,18.5092462017614,20.7396057568466,0.772044153564433,-5.08143041869673,-5.23048110882949,-21.6580838814159,-4.83557718755605,-21.8246395037122,-17.6092695082416,-5.02130591959451,-17.6247785488674
23,23,738084.685055616,-0.18,0.08,-20.9717299984416,-18.8819696625788,18.6282567839782,20.7263310916618,0.733010349122896,-5.15541161497871,-4.60844193069889,-21.7347536238987,-4.21399440398403,-21.900092899096,-16.9892901381131,-5.09566152858242,-17.0041035640701
24,24,738084.685055713,-0.18,0.095,-21.1117686305547,-17.471135891287,18.7407174181152,20.713943738707,0.691318019053827,-5.2225798485529,-3.97450017705303,-21.8044959076546,-3.58052775240332,-21.9685977718433,-16.3573196499339,-5.16321472607861,-16.3714361098725
25,25,738084.685055802,-0.18,0.11,-21.2364896204624,-16.0379297559472,20.7024662638181,18.8461535070708,-0.923971534157771,-5.28259011144734,-3.32961682301022,-21.8669569552111,-2.93613777717976,-22.0298023383497,-15.7143122910559,-5.22362001194374,-15.7277318640059
26,26,738084.685055921,-0.18,0.125,-21.3452512461123,-14.5845733144207,20.6919183207848,18.944119348876,-0.971386905224883,-5.33512896830888,-2.67484369554891,-21.9218150249864,-2.28187575534846,-22.0833870211579,-15.0613135208655,-5.27656338564487,-15.0740377566006
27,27,738084.685056042,-0.18,0.14,-21.4374873687,-13.1134583889696,20.6823164642995,19.0342043935111,-1.02181327024669,-5.37991913792531,-2.01131651330463,-21.9687850983394,-1.61887673697624,-22.1290691206999,-14.3994531316074,-5.3217669305199,-14.411485077427
28,28,738084.68505613,-0.18,0.155,-21.5127159323529,-11.6271287418357,20.6736739939534,19.1160391637251,-1.07529380694451,-5.41672367157069,-1.3402462600903,-22.0076231584848,-0.948350921231708,-22.1666070756844,-13.7299366990462,-5.35899299614097,-13.7412809119658
29,29,738084.685056217,-0.18,0.17,-21.5705463846627,-10.1282591416766,20.6660008314837,19.1893006716519,-1.13181133574175,-5.44534960760956,-0.662909014595082,-22.0381299380484,-0.271573490658737,-22.1958041891868,-13.0540354833666,-5.38804785818204,-13.0646980270173
30,30,738084.685056305,-0.18,0.185,-21.6106857946924,-8.6196316866251,19.2537171720362,20.6593034355065,0.37952297486798,-5.46565099298969,0.0193655850254422,-22.0601540233438,0.410126917660536,-22.2165117089197,-12.3730749570774,-5.40878474634577,-12.3830633829464
31,31,738084.685056395,-0.18,0.2,-21.6329434821247,-7.10410984815511,19.3090721102582,20.6535847536791,0.317297794305712,-5.47753117874262,0.705207011380472,-22.0735942201746,1.09538087385334,-22.2286311669832,-11.688422188433,-5.42110614735263,-11.697745501448
32,32,738084.685056484,-0.18,0.215,-21.6372340110045,-5.58461079579087,19.3552071451165,20.6488442132432,0.252589307194936,-5.48094431777413,1.39321737871802,-22.0784011074785,1.7827916758976,-22.2321159059926,-11.0014723530484,-5.42496531112008,-11.010140961878
33,33,738084.685056604,-0.18,0.23,-21.6235784546468,-4.06407662239912,19.3920241563856,20.6450777515243,0.185779283770449,-5.47589601807427,2.08198552674969,-22.07457773041,2.47094942167819,-22.226971743812,-10.3136346802339,-5.42036691307565,-10.3216603330495
34,34,738084.685056694,-0.18,0.245,-21.5921038922927,-2.54544513641328,19.4194861828042,20.6422778823429,0.117346170219386,-5.46244313178596,2.77010132863471,-22.0621794122806,3.1584453039411,-22.2132567569868,-9.62631816206892,-5.40736685282949,-9.6337138688613
35,35,738084.685056783,-0.18,0.26,-21.5430411558034,-1.03162090221112,19.4376172695157,20.640433800635,0.0478499500317905,-5.44069268884253,3.45616988696707,-22.0413126936041,3.84388579229788,-22.1910801918048,-8.94091736103565,-5.38607119768901,-8.94769730388656
36,36,738084.685056871,-0.18,0.275,-21.4767209029327,0.474552807383355,19.44650124462,20.6395315180388,-0.0220925531575375,-5.41080001166826,4.13882528834512,-22.0121334348485,4.5259063732049,-22.1606005402305,-8.25879864572432,-5.35663430727138,-8.2649780787043
37,37,738084.685056958,-0.18,0.29,-21.3935681432918,1.97032052012626,19.446279477655,20.6395540310193,-0.0918396510346421,-5.37296607317821,4.8167436074529,-21.974844145808,5.20318453919732,-22.1220228442405,-7.58128716421895,-5.31925620122334,-7.58688230477857
38,38,738084.685057077,-0.18,0.305,-21.2940953907683,3.45303897614348,19.4371477081452,20.6404815142104,-0.160760106177391,-5.32743418277457,5.48865488409978,-21.9296906274675,5.87445175117896,-22.075595314951,-6.90965483263422,-5.27417925451842,-6.91468274649828
39,39,738084.685057165,-0.18,0.32,-21.1788946529791,4.92019896976015,19.4193520562395,20.6422915374269,-0.228267040311175,-5.27448610309124,6.15335383927809,-21.8769580307485,6.53850414016417,-22.0216053713709,-6.24510957401309,-5.22168432289165,-6.24958805565683
40,40,738084.685057252,-0.18,0.335,-21.0486284936988,6.36944424927807,19.3931843526311,20.6449592996609,-0.293846031532564,-5.21443771321976,6.8097091462672,-21.8169664498559,7.19421176480837,-21.9603752168248,-5.58878599309303,-5.16208641397065,-5.5927334438758
41,41,738084.68505734,-0.18,0.35,-20.904020419299,7.79858721317377,19.3589769361141,20.6484578789811,-0.357074364536023,-5.14763434165283,7.45667112723782,-21.7500661757018,7.84052629544612,-21.8922570787369,-4.94173761821927,-5.09573002720476,-4.94517292419137
42,42,738084.685057452,-0.16,0.05,-18.8722217175981,-21.7905157452993,18.5420854590817,20.735925607248,0.857043587027736,-4.20456881994118,-5.9187296954007,-20.7806408416152,-5.52393769263431,-20.9488332668931,-18.2965533681151,-4.14432891739153,-18.3142475937703
43,43,738084.68505757,-0.16,0.065,-19.032801392889,-20.4226125083849,18.6704602165286,20.7216647379409,0.820608457343407,-4.28107990463612,-5.30563728163326,-20.8599990553531,-4.91128876272978,-21.0269923958612,-17.6856398843302,-4.22120762429105,-17.7026449182945
44,44,738084.685057659,-0.16,0.08,-19.1802533129926,-19.0277954654082,18.7925933886073,20.7082803295331,0.781407982175867,-4.35148732392023,-4.67945060609492,-20.9331454865546,-4.28556466467256,-21.0989161020824,-17.0615487780556,-4.29199373178794,-17.077860923134
45,45,738084.685057748,-0.16,0.095,-19.3138370507317,-17.6079381121706,18.9079627608935,20.695798339758,0.739227939707858,-4.41543126464863,-4.04104970063306,-20.9997108093952,-3.6476450995149,-21.1642368952416,-16.4251527943733,-4.35632699418123,-16.4407697196586
46,46,738084.685057836,-0.16,0.11,-19.4328661543458,-16.1651175821017,19.016069480901,20.6842419470967,0.69385881724444,-4.47257749651059,-3.39141486798881,-21.0593516483433,-2.99850991810261,-21.2226134262129,-15.7774252346331,-4.41387267166002,-15.7923460346574
47,47,738084.685057957,-0.16,0.125,-19.5367179236743,-14.7016034576586,20.6736313286568,19.1164449403537,-0.925689842209601,-4.52262215994276,-2.73162134573339,-21.1117554806728,-2.3392337837346,-21.2737353774924,-15.1194347082515,-4.46432631978615,-15.1336599499303
48,48,738084.685058085,-0.16,0.14,-19.6248426301152,-13.2198428718412,20.6639834649243,19.2086574868828,-0.977989832003287,-4.56529628815381,-2.06283213147555,-21.1566452707841,-1.67097899807115,-21.3173280818304,-14.4523380439417,-4.50741831442613,-14.4658697999221
49,49,738084.685058175,-0.16,0.155,-19.6967719236993,-11.72244203342,20.6553119775895,19.2923187803234,-1.03395407545488,-4.60036993657521,-1.38628903417293,-21.1937837067574,-0.994986555230385,-21.3531567396539,-13.7773714229971,-4.54291798545732,-13.7902132902693
50,50,738084.685058264,-0.16,0.17,-19.7521261803484,-10.2121444374335,19.3670896103144,20.6476270027919,0.477166725178933,-4.62765579842454,-0.70330207893317,-21.2229769149326,-0.312565551493943,-21.3810301113662,-13.0958398597841,-4.57063723790016,-13.1079969627281
51,51,738084.685058352,-0.16,0.185,-19.7906205655556,-8.69180614400744,19.4326850010453,20.6409351027576,0.413826506488879,-4.64701219612447,-0.0152374537530217,-21.2440775394877,0.374918860956471,-21.4008035719164,-12.4091052157869,-4.59043355013537,-12.420584193163
52,52,738084.685058441,-0.16,0.2,-19.8120696246904,-7.16436862178258,19.4888784471351,20.6352392160305,0.346985761849782,-4.65834535480971,0.676495757226094,-21.2569870907358,1.06605873179136,-21.4123814318762,-11.7185729898536,-4.60221225531777,-11.7293819656336
53,53,738084.685058562,-0.16,0.215,-19.8163902528202,-5.63282974788884,19.5355051486652,20.6305386504014,0.276946334424106,-4.66161088545512,1.37045976152303,-21.2616574875318,1.75941748952797,-21.4157184510334,-11.0256781754341,-4.60592803335089,-11.035826713756
54,54,738084.685058651,-0.16,0.23,-19.8036029480184,-4.10021363206057,19.5724641493051,20.6268291141009,0.204159199918561,-4.65681443026406,2.0652028381697,-21.258091744766,2.45354470898282,-21.4108204961613,-10.3318705125677,-4.60158556586029,-10.341369557487
55,55,738084.685058739,-0.16,0.245,-19.7738313106099,-2.56953997408251,19.5997193143153,20.6241027871976,0.12922238305419,-4.6440114505783,2.75927435755614,-21.2463437851065,3.1469911174243,-21.3977443228403,-9.63859948583444,-4.58923933419928,-9.64746128691998
56,56,738084.68505883,-0.16,0.26,-19.7272998047802,-1.04379368627832,19.6172991297696,20.6223484315936,0.0528618343731515,-4.62330616621464,3.45123968115716,-21.2265173834037,3.83832347964526,-21.3765964904733,-8.94729942802806,-4.5689925691469,-8.95553745318155
57,57,738084.685058942,-0.16,0.275,-19.6643298605993,0.474104509120067,19.6252953450205,20.6215515331767,-0.02410520374215,-4.5948496832393,4.13969458840841,-21.198764280909,4.52613900958928,-21.3475314483456,-8.25937508239778,-4.54099538905552,-8.26700391956499
58,58,738084.685059037,-0.16,0.29,-19.5853344456327,1.98132583776223,19.6238605153974,20.6216944780637,-0.100820744939519,-4.55883737321013,4.82327890022718,-21.1632815330867,5.20907897840269,-21.3107488571559,-7.57618795455558,-4.50544218923336,-7.58322320422209
59,59,738084.685059123,-0.16,0.305,-19.4908112799779,3.47515899029485,19.6132045454463,20.6227567553237,-0.176443184348718,-4.51550558952782,5.50068900417957,-21.1203081779744,5.88584122428784,-21.266490233538,-6.89904375006543,-4.46256836796753,-6.90550191058511
60,60,738084.685059213,-0.16,0.32,-19.3813349082502,4.95303289643171,19.5935903565503,20.6247151830787,-0.250201762839341,-4.4651278246247,6.17068903273105,-21.0701213306168,6.55519131594674,-21.2150350235634,-6.22918114766585,-4.41264649270811,-6.23507949555797
61,61,738084.6850593,-0.16,0.335,-19.2575478661298,6.41253636353369,19.56532882948,20.6275441527192,-0.321439909845978,-4.40801042457585,6.83212050039048,-21.0130318223373,7.21597217575231,-21.1566962243422,-5.56776210399778,-4.35598202282176,-5.57311857135669
62,62,738084.68505942,-0.16,0.35,-19.1201511943529,7.85143430680634,19.5287731846716,20.6312158894141,-0.389642116049762,-4.34448798497644,7.48391026459713,-20.9493795111479,7.867112027766,-21.0918156802439,-4.91586382687458,-4.29290871261517,-4.92069687798483
63,63,738084.685059529,-0.14,0.05,-17.0464141181661,-21.9351224302919,20.7195892318032,18.6892937741137,-0.660638642934922,-3.38432398619652,-5.98947569832082,-19.962402944907,-5.59526407457578,-20.1310309065803,-18.3683093885099,-3.32434685215799,-18.3875268512122
64,64,738084.68505962,-0.14,0.065,-17.1981448973515,-20.5605806827305,18.8207618801403,20.7052183895192,0.874214450073841,-3.4564638854063,-5.37307691905329,-20.0374387172507,-4.9793148939402,-20.2048631579439,-17.7541235297596,-3.39685840085635,-17.7726567491806
65,65,738084.685059708,-0.14,0.08,-17.337536756218,-19.1585242193258,18.9458120339061,20.6917370455685,0.835252271434023,-3.52287222673658,-4.74328643160608,-20.1066322910981,-4.34999311210089,-20.2728288526683,-17.1264609645541,-3.46364952218297,-17.1443052454997
66,66,738084.685059796,-0.14,0.095,-17.4638801425163,-17.7308536121622,19.0638981560299,20.6791717853001,0.79298362633088,-3.58320456434326,-4.10099759927278,-20.1696293454393,-3.70819174184478,-20.3345755242085,-16.4862075085007,-3.52437532266172,-16.5033595030386
67,67,738084.685059884,-0.14,0.11,-17.576516696708,-16.2796808900374,19.174498359227,20.6675463409129,0.747112643706489,-3.63714069779395,-3.44720794173877,-20.2261001831141,-3.05490782848808,-20.3897755289408,-15.8343534261513,-3.57871507510122,-15.8508111992879
68,68,738084.685060005,-0.14,0.125,-17.6748487699334,-14.8073181671359,19.277122271978,20.6568813607244,0.697346279697152,-3.6843893295735,-2.78301370878452,-20.2757445093809,-2.39123702238913,-20.4381308125429,-15.17198809729,-3.62637687777903,-15.1877511806752
69,69,738084.68506012,-0.14,0.14,-17.7583484139536,-13.3162623575749,19.3713181885279,20.6471942078008,0.643411041999526,-3.72469247028318,-2.10960251345652,-20.3182959558629,-1.71836621299319,-20.4793774179373,-14.5002927408567,-3.6671020627226,-14.5153621730021
70,70,738084.685060214,-0.14,0.155,-17.826565588425,-11.809176109193,19.4566798467512,20.6384987915078,0.585076430827198,-3.75782946623881,-1.42824408936836,-20.3535262214845,-1.0375642891756,-20.5132896065701,-13.8205312587934,-3.70066922780399,-13.8349096105308
71,71,738084.685060301,-0.14,0.17,-17.8791353412657,-10.2888652258313,19.5328526336655,20.6308054374158,0.522185711762281,-3.78362052923768,-0.740279303912544,-20.3812487070464,-0.350171157707053,-20.5396834699783,-13.1340393292162,-3.72689777237451,-13.1477307134239
72,72,738084.685060389,-0.14,0.185,-17.9157837397903,-8.75825297964903,19.5995390306318,20.6241207952137,0.454693387950659,-3.80192965900921,-0.047107624880278,-20.4013215309698,0.342414782699318,-20.5584199196102,-12.4422119441242,-3.74565082687346,-12.4552220091114
73,73,738084.685060476,-0.14,0.2,-17.9363323625352,-7.22035183798195,19.656503126317,20.6184477902733,0.382706616138297,-3.8126668651363,0.649826701469592,-20.4136498302895,1.03875045382784,-20.569406959528,-11.7464896476299,-3.75683748305993,-11.7588255539446
74,74,738084.685060567,-0.14,0.215,-17.9407012064734,-5.67823322980091,19.7035740586889,20.6137856144471,0.306524901059617,-3.81578961634383,1.34904945116119,-20.4181872724762,1.73736288734029,-20.5726011682209,-11.048343782674,-3.76041425258089,-11.0600141635153
75,75,738084.685060655,-0.14,0.23,-17.9289099140855,-4.13499605918733,19.7406482757348,20.6101297618162,0.226669383906259,-3.81130347001231,2.04907185275966,-20.4149367291698,2.43676464203554,-20.5680083413324,-10.3492610941903,-3.75638570653115,-10.3602760000124
76,76,738084.685060769,-0.14,0.245,-17.9010772810068,-2.59373472471346,19.7676905517331,20.6074721030587,0.143891291582908,-3.79926186231541,2.74840627287119,-20.4039500910316,3.1354694750349,-20.5556832752725,-9.65072806209084,-3.74480427614486,-9.66109889037606
77,77,738084.685060892,-0.14,0.26,-17.8574190628899,-1.05750741490518,19.7847337378106,20.6058010003238,0.0591504179224719,-3.77976506791789,3.44558177390234,-20.3853272321461,3.83200788427067,-20.535728700918,-8.9542153466756,-3.72576922330582,-8.96395475821567
78,78,738084.685060982,-0.14,0.275,-17.7982441588587,0.470694558755797,19.7918772697321,20.605101456128,-0.0264399603859764,-3.75295836618499,4.13915916908412,-20.3592141610857,4.52494214766276,-20.5082934052543,-8.26116272159929,-3.69942481755202,-8.27028454493148
79,79,738084.685061069,-0.14,0.29,-17.7239492982286,1.98797568437026,19.7892845006013,20.6053552976501,-0.111696404676173,-3.71902947674018,4.82774522382619,-20.3258004223106,5.21288050845229,-20.4735696053268,-7.57296484598457,-3.66595778215321,-7.58148397187838
80,80,738084.685061156,-0.14,0.305,-17.6350124074547,3.49156279452546,19.7771789648142,20.6065413856544,-0.195462487537114,-3.67820534962648,5.51000569087279,-20.2853158345984,5.8944901945516,-20.4317896617886,-6.89095818931509,-3.62559409427568,-6.89889045738202
81,81,738084.685061245,-0.14,0.32,-17.5319848658572,4.97882870401487,19.7558397105055,20.6086358516479,-0.27670057747632,-3.63074841319148,6.18467691687879,-20.2380266715791,6.56850900990332,-20.38322223762,-6.21640937300265,-3.57859524212257,-6.22377145260292
82,82,738084.685061333,-0.14,0.335,-17.4154828889289,6.44731252894591,19.7255958649706,20.6116123503869,-0.354560913181621,-3.57695239535798,6.85057581666151,-20.1842314024137,7.23375529443456,-20.3281680204253,-5.55050513419349,-3.52525405454588,-5.55731440184268
83,83,738084.685061422,-0.14,0.35,-17.2861782877599,7.89473640228855,19.6868206114162,20.6154423297126,-0.428418302278954,-3.51713784087979,7.50660807487723,-20.1242561178717,7.88913611264033,-20.2669551337994,-4.89434405410163,-3.46589022557013,-4.90061846953171
84,84,738084.685061532,-0.12,0.05,-15.1750741622482,-22.0609878962877,20.7048056881236,18.8245651094304,-0.602538008430102,-2.5421136178603,-6.05130457203227,-19.1219753514328,-5.65770382402073,-19.2910290111709,-18.4309689479536,-2.48241375648238,-18.4517363690403
85,85,738084.68506165,-0.12,0.065,-15.3170584543686,-20.6809611803133,20.6903402404264,18.9588652556861,-0.637480978661438,-2.60944097051813,-5.43214318523777,-19.192242182214,-5.03899812325878,-19.3600891103907,-17.8140503884386,-2.55011660767691,-17.8341397565921
86,86,738084.685061739,-0.12,0.08,-15.4475601240218,-19.2728877612221,20.6767758265434,19.086585651581,-0.675665666863802,-2.67144161114875,-4.79932637684963,-19.2570693914872,-4.40665605818373,-19.423684568095,-17.183389979785,-2.61250390689307,-17.2027955801017
87,87,738084.685061827,-0.12,0.095,-15.5659074466538,-17.8386912269122,19.2071580822608,20.6641395840741,0.853331518114629,-2.72778989623388,-4.15375890236562,-19.3161211300011,-3.76158201230608,-19.4814814033619,-16.5398846946099,-2.669249547798,-16.5586021328034
88,88,738084.685061949,-0.12,0.11,-15.6714767032744,-16.3805136730372,19.3200392830467,20.6524557316472,0.807516020584736,-2.77818289315593,-3.49645318035794,-19.3690846476843,-3.1047879061197,-19.5331689409921,-15.8845394673692,-2.72005005397297,-15.9025657419368
89,89,738084.685062037,-0.12,0.125,-15.7637013158148,-14.9007041846696,19.4247186779138,20.6417453308359,0.757262304173432,-2.82234484571236,-2.82852379270634,-19.415674886205,-2.43738769627654,-19.5784643918312,-15.218461791507,-2.7646290462307,-15.2357953542873
90,90,738084.685062124,-0.12,0.14,-15.8420804875072,-13.4018032157089,19.5207259431671,20.6320260778311,0.702145309377745,-2.86003140321157,-2.1511799508613,-19.4556388328083,-1.76058984293207,-19.6171171903578,-14.5428542808206,-2.80274147497493,-14.5594950842978
91,91,738084.685062216,-0.12,0.155,-15.9061871000354,-11.8865229985022,19.6076381815873,20.6233121318633,0.64176398515866,-2.89103349127174,-1.46571599233435,-19.4887595102431,-1.07568780956476,-19.6489129645157,-13.8590052567146,-2.83417749573469,-13.8749547866613
92,92,738084.685062303,-0.12,0.17,-15.9556746285929,-10.3577242618138,19.6850864947912,20.6156139796326,0.575781773443032,-2.91518070711715,-0.77350004299646,-19.5148594822496,-0.384048730886549,-19.6736770175669,-13.1682774943898,-2.85876587062606,-13.1835387867418
93,93,738084.685062391,-0.12,0.185,-15.9902828585552,-8.81838967358455,19.7527617478468,20.6089383430329,0.503982061139922,-2.93234413250027,-0.0759610508568197,-19.5338037645483,0.312899545523395,-19.6912772123536,-12.4720953312073,-2.87637678877322,-12.4866729724158
94,94,738084.68506248,-0.12,0.2,-16.0098422168575,-7.27159455756302,19.8104193458631,20.6032881281638,0.426337230798662,-2.9424384731309,0.625425538329831,-19.5455020473102,1.0136827736323,-19.7016261645262,-11.7719304053799,-2.88692401442767,-11.7858305158787
95,95,738084.685062568,-0.12,0.215,-16.0142765769185,-5.72047554159943,19.8578828674751,20.5986624185841,0.343084361946702,-2.94542345408502,1.32915313794008,-19.549910156121,1.71679565393254,-19.7046826724255,-11.0692863487943,-2.89036629206935,-11.0825165496399
96,96,738084.685062689,-0.12,0.23,-16.0036044419454,-4.16819788357934,19.8950464420242,20.5950565116577,0.254792977254363,-2.94130442507667,2.03370004176334,-19.5470307034104,2.42071784116809,-19.7004523363505,-10.3656828006072,-2.88670796214266,-10.3782521637735
97,97,738084.685062777,-0.12,0.245,-15.9779384692861,-2.61792227138358,19.921875799776,20.5924619977514,0.162403054789844,-2.93013215643426,2.73754571483879,-19.5369129099373,3.12393022029347,-19.6889873476072,-9.66263913551555,-2.87599876800962,-9.67455811873467
98,98,738084.685062865,-0.12,0.26,-15.9374833540218,-1.07277191520774,19.9384079734735,20.5908668791001,0.0672098666583619,-2.91200183459342,3.43918694964899,-19.5196516046072,3.82493104684382,-19.670385456426,-8.96165831050173,-2.85833286265762,-8.97293867792555
99,99,738084.685062953,-0.12,0.275,-15.8825321471123,0.464199269076621,19.9447496780719,20.59025572457,-0.0292187137581449,-2.88705129335002,4.13715349203301,-19.4953854390628,4.52225155648071,-19.6447881559769,-8.26421122585539,-2.83384705112543,-8.27486595614354
100,100,738084.685063041,-0.12,0.29,-15.8134611329688,1.99003663872772,19.9410744415222,20.5906098603772,-0.125186386359041,-2.85545854243673,4.83002276696293,-19.4642943795151,5.21447067427928,-19.6123781456763,-7.57172197102665,-2.80271832992957,-7.58176515473867
101,101,738084.685063128,-0.12,0.305,-15.7307234389993,3.50191229870047,19.9276186027178,20.5919075873895,-0.219044256675001,-2.81743867684951,5.51643337546725,-19.4265965608108,5.90022849544238,-19.5733761594143,-6.88555428523484,-2.76516080666992,-6.89500101360037
102,102,738084.685063217,-0.12,0.32,-15.6348415821029,4.9971495192649,19.9046763260357,20.5941244245613,-0.309354806479675,-2.77324026769031,6.19509708762571,-19.3825446056118,6.5782382627552,-19.528037262099,-6.20699950952427,-2.72142210034949,-6.21586575679169
