frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.434044915,-0.16,0.11,63.8341198564501,-65.5023676494459,39.0604640224928,24.874445598131,0.772500370066982,74.7676803381255,-29.178250518182,48.5197749213778,-42.0278017579956,50.168486477374,-63.833853415341,80.0107741059313,-53.1289327308856
47,47,738084.43404505,-0.16,0.125,64.0267375004068,-63.3781456981644,38.98237342882,25.330555012782,0.790488911749166,74.9128667330541,-28.290829896406,48.6540319926838,-41.1394235489352,50.3003088277905,-62.9534917332678,80.1510134396854,-52.2534575159213
48,48,738084.434045167,-0.16,0.14,64.1862018303878,-61.2023877349551,38.9078962949213,25.7813231413387,0.809190209202126,75.0419683110191,-27.3767712159659,48.7723623361772,-40.2241058782224,50.416194803612,-62.0459995226602,80.2750156137366,-51.3511742996094
49,49,738084.434045309,-0.16,0.155,64.3116091287723,-58.978360784261,38.8370000932916,26.2256130979398,0.828628975215299,75.1544076739223,-26.4374933107975,48.8742145566354,-39.2832644447263,50.5155981794345,-61.1127722891296,80.3822113532275,-50.4234735114653
50,50,738084.434045449,-0.16,0.17,64.4022365805054,-56.7096707403358,38.7696437847268,26.6622902663132,0.848829136105699,75.2496994236823,-25.4745939262677,48.9591285843963,-38.318495692711,50.5980641788559,-60.1553872331888,80.4721244313835,-49.4719252139261
51,51,738084.434045556,-0.16,0.185,64.4575548996167,-54.400236041943,38.7057777422219,27.090236997895,0.869813481207267,75.327457507489,-24.4898374109583,49.0267427373925,-37.331564562971,50.6632364827857,-59.1755912262749,80.5443789430392,-48.4982671036818
52,52,738084.434045681,-0.16,0.2,64.477237956573,-52.0542553205686,27.5083672659938,38.6453438542824,-0.679193062207463,75.3874010206259,-23.4851392879567,49.0767992509429,-36.3243890920051,50.7108627030828,-58.175285619499,80.5987050171031,-47.5043893815928
53,53,738084.434045807,-0.16,0.215,64.4611690939253,-49.676169635384,27.9156409076712,38.5882757932544,-0.656578569040585,75.4293582877824,-22.462548002823,49.109148103201,-35.2990221549071,50.740798150684,-57.1565081753365,80.6349427906548,-46.4923167807936
54,54,738084.434045949,-0.16,0.23,64.4094439205855,-47.2706201116896,28.3110770851563,38.5344994388152,-0.633122572699294,75.4532690979707,-21.4242242462269,49.1237490177574,-34.2576307496375,50.7530077812051,-56.1214125150176,80.6530445221387,-45.4641881439169
55,55,738084.434046075,-0.16,0.245,64.3223694930863,-44.8424019484111,28.6937666213145,38.4839334293774,-0.608811299848113,75.4591850287899,-20.3724183349015,49.1206715849742,-33.2024733070105,50.7475662609105,-55.0722455619293,80.6530747823082,-44.4222340267442
56,56,738084.434046187,-0.16,0.26,64.2004599055838,-42.3964159009082,29.0628828967856,38.436489824338,-0.58363458020113,75.4472678596533,-19.3094461999041,49.1000935063871,-32.1358755772638,50.7246561587889,-54.0113235287895,80.63520872583,-43.3687528720491
57,57,738084.434046302,-0.16,0.275,64.0444284378828,-39.9376184074174,38.392074854387,29.417691054391,1.01320986342791,75.4177861371687,-18.2376645727672,49.0622970289807,-31.0602056866399,50.6845643327566,-52.941007040097,80.5997285102658,-42.3060863402564
58,58,738084.434046413,-0.16,0.29,63.8551765090451,-37.4709715637864,38.3505897308463,29.7575553078763,1.04013046898219,75.3711100155938,-17.1594459758374,49.0076636945331,-29.9778489740152,50.6276766362734,-51.8636759990852,80.5470179890111,-41.2365944006756
59,59,738084.434046531,-0.16,0.305,63.6337797934539,-35.0013941252775,38.3119314970143,30.0819442336202,1.06791915007216,75.3077045482048,-16.0771541127863,48.9366675807985,-28.8911832079714,50.554471122971,-50.781704800027,80.4775558575888,-40.1626307782662
60,60,738084.434046649,-0.16,0.32,63.381471927136,-32.5337146326047,38.2759938926984,30.390433987211,1.09656535464547,75.2281216487693,-14.9931202203081,48.8498672532415,-27.802554750242,50.4655099686758,-49.6974384533122,80.3919074758556,-39.0865193174061
61,61,738084.434046765,-0.16,0.335,63.0996262921073,-30.0726276542437,38.2426682149761,30.6827094633155,1.12605179284682,75.1329909743578,-13.9096208855165,48.7478966768815,-26.7142561751761,50.361430360756,-48.6131701354719,80.2907156203767,-38.0105317689941
62,62,738084.434046872,-0.16,0.35,62.7897364001415,-27.6226539880705,38.2118441564783,30.958563485798,1.15635390093368,75.0230100004904,-12.8288577596142,48.6314553564129,-25.6285057809469,50.2429346230538,-47.5311206032419,80.1746904405465,-36.9368674345442
63,63,738084.434046995,-0.14,0.05,65.6269755947564,-72.4264804296311,39.5024275332221,22.5675810532341,0.736185236210922,75.2356119112899,-31.9517506863132,49.0388911369598,-44.7946988429519,50.6909360344279,-66.5613486842819,80.4896820459339,-55.8535705889462
64,64,738084.434047101,-0.14,0.065,65.9599397769735,-70.5152048925943,39.4063581996792,23.0333247451088,0.752032567058491,75.4492891580851,-31.1747049744355,49.2412184562647,-44.0178125915953,50.8908526481566,-65.7930690837538,80.6990083544599,-55.0889689450472
65,65,738084.434047235,-0.14,0.08,66.2628410076658,-68.5424285088189,39.3140924594766,23.4981528835034,0.768489549515693,75.6490832250283,-30.3670134910968,49.4297118603049,-43.2100081454737,51.0769099965484,-64.9937681985089,80.8942787952746,-54.2936664097901
66,66,738084.434047373,-0.14,0.095,66.534103544361,-66.5099932364726,39.2256251813191,23.961068015802,0.785579383820085,75.8340760253153,-29.5293404046362,49.6034796194884,-42.3719402181169,51.2482208889955,-64.1640787153811,81.074579155948,-53.4682981758118
67,67,738084.434047469,-0.14,0.11,66.7722695982525,-64.4201299293599,39.1409451577511,24.4210187968253,0.803325175159607,76.0034054803142,-28.662550080874,49.7616864789071,-41.504465081375,51.4039548993511,-63.3048348668331,81.2390523913761,-52.6136991262415
68,68,738084.43404758,-0.14,0.125,66.9760215054309,-62.2754579093836,39.0600341701987,24.8769118036289,0.821749723457483,76.1562776158751,-27.7677080470965,49.903565489905,-40.6086416871969,51.5433501596881,-62.4170737885627,81.3869107251192,-51.730905090363
69,69,738084.434047676,-0.14,0.14,67.1442026988481,-60.0789779005096,38.9828662477941,25.3276245832337,0.840875278794153,76.2919781276847,-26.8460786071917,50.0284292936064,-39.6857294227674,51.6657245996261,-61.5020335187178,81.5174472000967,-50.8211507691946
70,70,738084.434047791,-0.14,0.155,67.2758368917409,-57.8340580752704,38.9094071192812,25.7720196901163,0.860723259927732,76.4098830942743,-25.8991189595808,50.1356805409384,-38.7371823460553,51.7704863165771,-60.5611474801699,81.6300463562083,-49.8858641759861
71,71,738084.434047908,-0.14,0.17,67.370144901845,-55.5444131810765,38.8396138744185,26.2089594175376,0.881313933789139,76.5094685250548,-24.9284697783218,50.2248211433706,-37.7646398579162,51.8571427719257,-59.5960353960287,81.7241937221324,-48.9266575445589
72,72,738084.434048017,-0.14,0.185,67.4265585919895,-53.2140769465525,26.6373208838328,38.7734348223534,-0.668130271831344,76.5903184541559,-23.9359423355398,50.29546007224,-36.7699138855104,51.9253085323685,-58.6084907068696,81.7994838325272,-47.9453147757083
73,73,738084.434048141,-0.14,0.2,67.4447314800402,-50.8473681971723,27.056011105909,38.7108095474899,-0.645999862275802,76.6521313284958,-22.9235023643695,50.3473194626528,-35.7549727735854,51.9747113136025,-57.6004646801619,81.8556265203055,-46.9437756126384
74,74,738084.434048245,-0.14,0.215,67.4245456702467,-48.4488513393745,27.4639816728542,38.6516691448314,-0.62307667750444,76.6947244890842,-21.8932509790597,50.3802388281844,-34.7219221987662,52.0051961341186,-56.5740475212054,81.8924512848637,-45.9241168540248
75,75,738084.434048357,-0.14,0.23,67.3661148694291,-46.0232920818688,27.8602426393306,38.5959366260605,-0.599349062195961,76.7180366055757,-20.8474030760945,50.3941772533132,-33.6729835303171,52.016727447558,-55.5314469038726,81.9099095988756,-44.8885310210208
76,76,738084.43404845,-0.14,0.245,67.2697833871558,-43.5756094264548,28.2438752755727,38.5435274663201,-0.574808702154014,76.7221279926351,-19.7882637308393,50.3892134982287,-32.6104701526765,52.0093891897208,-54.4749644321749,81.9080750852978,-43.8393029859754
77,77,738084.43404858,-0.14,0.26,67.1361211490373,-41.1108251001334,38.4943502753912,28.6140433505826,1.02134516817,76.7071788086997,-18.718203172955,50.3655440216706,-31.5367623349617,51.9833827474089,-53.4069706145557,81.8871415686683,-42.7787851405797
78,78,738084.434048681,-0.14,0.275,66.9659148899193,-38.6340116734646,38.4483075652613,28.9700026759172,1.04751990929449,76.6734852094746,-17.6396309667782,50.3234789979459,-30.4542812766877,51.9390229264474,-52.3298789781093,81.8474190767885,-41.7093717254518
79,79,738084.43404879,-0.14,0.29,66.7601558161549,-36.1502406333557,38.4052965877302,29.3111087033784,1.07450688620151,76.6214535957986,-16.5549700380175,50.2634364701739,-29.3654629749753,51.8767320621041,-51.2461199671688,81.7893279362456,-40.6334729598675
80,80,738084.434048893,-0.14,0.305,66.5200241335896,-33.6645316567793,38.3652102179932,29.6368220446465,1.10229562478982,76.551593154834,-15.4666311751627,50.1859348396756,-28.2727325463202,51.7970324726247,-50.1581152597999,81.713391164514,-39.553489599026
81,81,738084.434049005,-0.14,0.32,66.2468709349685,-31.1818042331034,38.3279378592166,29.9467118520549,1.13086963508141,76.4645069420447,-14.376988594804,50.091583938453,-27.1784795972681,51.7005375034853,-49.0682530981478,81.6202254095086,-38.4717885086223
82,82,738084.434049116,-0.14,0.335,65.9421979882981,-28.7068326749131,38.2933663435563,30.2404570803269,1.1602059638334,76.3608817867795,-13.2883570978395,49.9810749657855,-26.0850351763746,51.5879414436329,-47.9788651677176,81.5105307225852,-37.3906797857509
83,83,738084.434049226,-0.14,0.35,65.6076360179988,-26.2442053789293,38.261380812317,30.5178457154458,1.19027482629077,76.241477325756,-12.2029712631342,49.8551695901668,-24.9946507593973,51.4600086150273,-46.8922054810945,81.3850794718543,-36.3123958760625
84,84,738084.434049354,-0.12,0.05,68.4849885045514,-71.3302774488394,39.6031558789575,22.0979444421115,0.765050626639587,76.4170941996581,-31.4224265152845,50.2271963086696,-44.2572824212489,51.8729689428538,-66.0176429408431,81.6637208827937,-55.3239171381915
85,85,738084.434049472,-0.12,0.065,68.8374769973719,-69.4011625002295,39.5035621017388,22.5621870475966,0.78132055975276,76.6420226954908,-30.6391027201883,50.4407403534253,-43.4740863875821,52.0840410487295,-65.2430773615644,81.8842265861829,-54.5531268496449
86,86,738084.434049578,-0.12,0.08,69.1578993586054,-67.4101380710826,39.4079155392374,23.0256296088069,0.798195197846351,76.8522407048099,-29.8249732429213,50.6396192131474,-42.6598133612889,52.2804256252528,-64.4373345227565,82.0898506467697,-53.7514760517431
87,87,738084.434049689,-0.12,0.095,69.4445629547767,-65.3591134911073,39.3162079001571,23.4872945054284,0.815695551708687,77.0467624191182,-28.9807209718162,50.8228737907713,-41.8151367374432,52.4611684297833,-63.6010654938836,82.2796114125749,-52.9196180123662
88,88,738084.434049794,-0.12,0.11,69.69590176539,-63.2503950209099,39.2284252389307,23.9461466549072,0.833842264054347,77.2246618759187,-28.1072334934086,50.9896053429733,-40.9409359823952,52.6253758588265,-62.7351273769954,82.4525882537256,-52.0584101624886
89,89,738084.434049912,-0.12,0.125,69.9105006230452,-61.0866852646186,39.1445468905198,24.4011054370244,0.852655382274791,77.3850861476122,-27.2056040468892,51.1389883978347,-40.0382977494509,52.7722278235658,-61.840584664234,82.6079347540464,-51.1689153530208
90,90,738084.434050011,-0.12,0.14,70.0871181628938,-58.8710756781994,39.064544603891,24.8510579059905,0.872154099533264,77.5272679638106,-26.2771290000174,51.2702830876015,-39.1085134978676,52.900990033974,-60.9187071076953,82.7448913155314,-50.2523996529845
91,91,738084.434050122,-0.12,0.155,70.2247078202408,-56.6070319231021,38.9883818935039,25.2948730428115,0.892356462534984,77.6505374113633,-25.3233016912535,51.3828465470448,-38.1530734551232,53.0110253428006,-59.9709639358041,82.8627968192866,-49.3103265268726
92,92,738084.434050222,-0.12,0.17,70.3224362460422,-54.2983720280375,38.9160136044068,25.7314167505923,0.913279045449509,77.7543323655058,-24.3458025974926,51.4761430378704,-37.173656877492,53.1018038109842,-58.9990143649681,82.9610989960189,-48.3443473427125
93,93,738084.43405034,-0.12,0.185,70.3796985546814,-51.9492375784004,26.1595672454691,38.847385694924,-0.635859736533075,77.8382073311906,-23.3464859112046,51.5497524857652,-36.1721186891626,53.1729111823922,-58.0046944802542,83.0393631858333,-47.3562882862185
94,94,738084.434050455,-0.12,0.2,70.3961299114555,-49.5640583897688,26.5782304640448,38.7824352341127,-0.613454712059489,77.9018404152034,-22.3273627385286,51.603377158486,-35.1504727087415,53.2240554977652,-56.9900006874905,83.0972792092139,-46.3481338839402
95,95,738084.434050551,-0.12,0.215,70.371613066832,-47.1475113712728,26.9863550915848,38.7210905938146,-0.590292335619936,77.945038205909,-21.2905812537311,51.6368462695249,-34.1108717969768,53.2550716340108,-55.9570700645718,83.1346661281625,-45.3220074622851
96,96,738084.434050643,-0.12,0.23,70.306281582746,-44.7044744904116,27.3829468167305,38.6632718221301,-0.566365826637865,77.967738405478,-20.2384042583225,51.6501183594009,-33.0555853736165,53.2659236225075,-54.9081580544284,83.1514747450253,-44.2801489827326
97,97,738084.434050733,-0.12,0.245,70.2005186351466,-42.2399769437354,38.6088911805157,27.7670814375402,1.0291243662148,77.9700101358673,-19.173184688104,51.6432813822934,-31.9869748475127,53.2567046757915,-53.8456140392367,83.1477877636337,-43.2248907894256
98,98,738084.434050823,-0.12,0.26,70.0549514331826,-39.7591467576212,38.5578538121259,28.1379164828115,1.05458478385276,77.95205192025,-18.0973396829144,51.6165505050378,-30.907467576823,53.2276349311115,-52.7718554093074,83.1238176180958,-42.1586318780744
99,99,738084.434050913,-0.12,0.275,69.8704414407646,-37.267157136116,38.5100585196516,28.4947010660226,1.08080644540196,77.9141874215968,-17.0133238778234,51.5702637042063,-29.8195300212183,53.1790569979397,-51.6893407863442,83.0799020549318,-41.0838113405132
100,100,738084.434051021,-0.12,0.29,69.6480707274944,-34.7691728865151,38.4653986239695,28.836783756514,1.10777908430563,77.8568590950264,-15.9236025886034,51.5048753204132,-28.7256407630705,53.1114294696667,-50.6005430772389,83.0164976290872,-40.002881655072
101,101,738084.434051113,-0.12,0.305,69.3891248968848,-32.2702982171646,38.4237628742611,29.1636183252373,1.13548704960424,77.7806199764156,-14.8306255487705,51.4209477933754,-27.6282640597719,53.0253186238847,-49.5079230209591,82.9341713403041,-38.9182824789839
102,102,738084.434051207,-0.12,0.32,69.0950731356649,-29.7755271163596,38.3850363864282,29.4747673088523,1.16390893024429,77.6861238833412,-13.7368018118751,51.3191418532276,-26.5298245462506,52.921388587248,-48.41390384937,82.833590689397,-37.8324155572645
103,103,738084.434051296,-0.12,0.335,68.7675459975966,-27.2896973731826,38.3491015804606,29.7699034006569,1.19301724817324,77.5741143431702,-12.6444763651404,51.2002054809943,-25.4326836393571,52.8003902781188,-47.3208476164347,82.7155124724874,-36.7476212963673
104,104,738084.434051387,-0.12,0.35,68.4083115780279,-24.8174491328297,38.3158391002781,30.0488087679593,1.22277824048292,77.4454125861255,-11.5559089138356,51.0649619728541,-24.3391181091424,52.6631494615116,-46.2310336645791,82.580770653627,-35.6661574656825
105,105,738084.434051508,-0.1,0.05,71.3187451637279,-70.1422655555915,39.7119968478862,21.6105567693724,0.793714606744579,77.5797106230563,-30.8520179893039,51.3970380123215,-43.6782359123135,53.0364999851744,-65.4318701860571,82.8186311520792,-54.7527906270167
106,106,738084.434051617,-0.1,0.065,71.6902587242307,-68.1961162757046,39.6086983679566,22.0726334049545,0.81037140347556,77.8155774625425,-30.0627175794968,51.6215040267425,-42.8890238677262,53.2584343251979,-64.6512969736851,83.0500041258414,-53.9760947137593
