frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
58,58,738084.475952178,-0.16,0.29,51.5052233942837,-36.200114251208,43.4739970260214,38.2641508822607,0.958164485390875,68.96879032376,-17.8064156560996,36.566946795549,-26.7751386958499,37.3158276688803,-52.0650935112058,72.4387197785883,-45.4193207637435
59,59,738084.475952266,-0.16,0.305,51.3615497158163,-33.2228232695362,43.4498003120009,38.5457970195299,0.996644129987796,68.9250522315169,-16.4797220864325,36.516218626167,-25.4422492386409,37.2634587125507,-50.7364484255145,72.3882322882319,-44.0994170815298
60,60,738084.475952353,-0.16,0.32,51.1948374836725,-30.2527674475276,43.4278217487526,38.8060068215578,1.03706971118181,68.8690435945976,-15.1542932765098,36.4537690691242,-24.1104686556573,37.1994065569451,-49.4084775435664,72.3254845810085,-42.7802716670573
61,61,738084.475952472,-0.16,0.335,51.0060718487908,-27.2955261256467,43.4079717306537,39.044713783356,1.07943139594725,68.801236979519,-13.83282840941,36.380068330453,-22.7825140553528,37.1241437488514,-48.0839026673872,72.2509632722153,-41.4645852122039
62,62,738084.475952559,-0.16,0.35,50.7963304425755,-24.3564421952525,43.3901594897375,39.2619884189192,1.12368917736368,68.7221566069276,-12.5179185663369,36.2956352368015,-21.4609946587184,37.038191144635,-46.7653399945697,72.1652060364715,-40.1549531276687
63,63,738084.475952664,-0.14,0.05,54.0187786496023,-79.6144612186897,30.9835405810706,44.2789801502223,-0.974642941327885,69.470930162942,-36.706944397949,37.2534395523112,-45.7378926919879,38.0248763297432,-70.8999408048701,73.0319985776294,-64.1522026333088
64,64,738084.475952754,-0.14,0.065,54.291219619887,-77.2458222924995,31.4948058114147,44.2089606223646,-0.95816889283612,69.6414189871542,-35.7054257169745,37.4103037136136,-44.7342243149189,38.179907377727,-69.9061306650703,73.1973438590312,-63.1635622104226
65,65,738084.475952843,-0.14,0.08,54.5413667652295,-74.8057647319465,32.0015065043939,44.1419207381606,-0.940801721935219,69.8010862600585,-34.6684057567417,37.5565344066157,-43.6947740934843,38.3242881597006,-68.8763515750763,73.3516875646745,-62.139251688203
66,66,738084.475952963,-0.14,0.095,54.7679391531578,-72.2966878507097,32.5022189349992,44.0778817664272,-0.922484365546365,69.949208584831,-33.5968826353757,37.6914442400911,-42.6205355563986,38.4573348440521,-67.8115695271992,73.4943117582279,-61.0802354943466
67,67,738084.475953083,-0.14,0.11,54.9697453819802,-69.7214680900603,32.9954908088419,44.0168556867327,-0.903156835256148,70.0851062019103,-32.4920936328773,37.8143893751954,-41.5127429520959,38.5784073609484,-66.7129915637167,73.6245433934335,-59.987717257022
68,68,738084.475953172,-0.14,0.125,55.1457010386,-67.0834548185392,33.4798575847168,43.9588448751979,-0.882756375713065,70.2081525135301,-31.3555141145471,37.9247786583107,-40.372870285175,38.6869185046165,-65.5820651223228,73.7417638298237,-58.8631390929764
69,69,738084.47595326,-0.14,0.14,55.2948452908023,-64.3864579793769,33.9538599512078,43.903841946731,-0.861217730794871,70.3177831958806,-30.1888523665586,38.0220823294169,-39.2026262421999,38.7823426064425,-64.4204732758728,73.8454179141686,-57.7081768197456
70,70,738084.475953348,-0.14,0.155,55.4163561451361,-61.6347273529624,34.4160620692168,43.8518297458882,-0.838473546240807,70.4135046456421,-28.9940402190355,38.1058400620738,-38.0039448784913,38.8642235355347,-63.2301257305193,73.9350223737305,-56.5247309585848
71,71,738084.475953435,-0.14,0.17,55.5095639139953,-58.832923484104,34.8650701367429,43.8027814883383,-0.814454940927278,70.4949015143374,-27.7732194665525,38.1756680985375,-36.7789720728306,38.932181791072,-62.0131455812423,74.0101732749879,-55.3149135287472
72,72,738084.475953522,-0.14,0.185,55.5739624731828,-55.9860805972548,35.2995507857016,43.7566610480908,-0.789092283981033,70.5616431023043,-26.5287242392552,38.2312652620762,-35.5300479010673,38.9859204694444,-60.7718519678094,74.0705523204655,-54.0810307766323
73,73,738084.475953611,-0.14,0.2,55.6092179543683,-53.0995621204215,35.7182488218262,43.7134233803608,-0.762316217997714,70.6134884135767,-25.2630596222555,38.2724176579649,-34.2596852251577,39.0252299187106,-59.5087389200314,74.1159317867567,-52.8255621280451
74,74,738084.475953698,-0.14,0.215,55.6151745767614,-50.1790096921525,36.1200037966577,43.6730150628732,-0.734058970940025,70.650289712791,-23.9788769586023,38.2990019137122,-32.9705449328223,39.0499909320824,-58.2264508205074,74.146177947193,-51.5511357898908
75,75,738084.475953789,-0.14,0.23,55.5918574307711,-47.2302867946806,36.5037649598604,43.6353749413633,-0.704255996644492,70.6719944731934,-22.6789463937344,38.3109868560812,-31.665408386849,39.0601763791671,-56.9277550378862,74.1612528714332,-50.2605015513618
76,76,738084.475953911,-0.14,0.245,55.5394721185103,-44.2594183293629,36.8686041695774,43.6004348580131,-0.67284798097339,70.6786456588604,-21.3661273198255,38.3084335748954,-30.3471477445961,39.0558512261207,-55.6155123864688,74.1612145486385,-48.9565014364066
77,77,738084.475954001,-0.14,0.26,55.4584012637996,-41.2725276155821,37.2137264256992,43.5681204421982,-0.639783235244415,70.6703803409691,-20.043337450611,38.2914938786533,-29.0186948815122,39.0371709508155,-54.2926461427377,74.1462153381007,-47.6420389331933
78,78,738084.475954088,-0.14,0.275,55.3491980107694,-38.2757723546914,37.5384777654874,43.5383519437067,-0.605020481152158,70.6474267044967,-18.7135212972635,38.2604072014655,-27.6830096933207,39.0043784135093,-52.9621103918647,74.1164988078858,-46.3200475680797
79,79,738084.475954174,-0.14,0.29,55.2125767322518,-35.2752811240703,37.8423503745698,43.5110450852772,-0.568531998869125,70.610099554824,-17.379618821721,38.2154960718228,-26.3430485580491,38.9577992943143,-51.626858485413,74.0723950751615,-44.9934595994066
80,80,738084.475954263,-0.14,0.305,55.0494012526715,-32.2770919006803,43.4861119163538,38.1249848579448,1.04048925765027,70.5587944804901,-16.0445350160524,38.1571602983659,-25.001733711688,38.8978362532657,-50.2898123657192,74.0143148084593,-43.6651755805653
81,81,738084.47595435,-0.14,0.32,54.860670961786,-29.2870939994649,43.463461649483,38.3861697224393,1.08044074140279,70.4939808665694,-14.7111110977386,38.0858700641285,-23.6619242328185,38.8249620048675,-48.953833455435,73.9427420900281,-42.3380354849193
82,82,738084.475954437,-0.14,0.335,54.6475052498524,-26.3109746366145,43.4430014644091,38.6258382159329,1.12208467618972,70.416193981113,-13.3820979257638,38.0021581469275,-22.3263892464891,38.7397115249454,-47.6216957269122,73.8582263638895,-41.0147920018045
83,83,738084.475954523,-0.14,0.35,54.4111267194342,-23.3541711163139,43.4246372676698,38.8440627485354,1.16535941829403,70.3260263739921,-12.0601321372768,37.9066114990453,-20.9977838522359,38.6426736229776,-46.2960614617762,73.7613737115112,-39.6980865090167
84,84,738084.475954636,-0.12,0.05,57.6614948118005,-78.9537824664226,30.5257178732717,44.3437904516674,-0.940010107743264,71.0447574512726,-36.374978998511,38.8363185924162,-45.4006567830161,39.6015741173582,-70.5551940000464,74.598879274934,-63.8193030537486
85,85,738084.475954726,-0.12,0.065,57.9587280897386,-76.568088433268,31.0356040989596,44.2717377955794,-0.922857772279454,71.2287629752381,-35.3674839917929,39.0066521818829,-44.3909871042271,39.7700158621878,-69.5554143969768,74.7776672528814,-62.8247855436216
86,86,738084.475954848,-0.12,0.08,58.2314133507632,-74.1102200360683,31.5411271258678,44.202736154086,-0.904810781266865,71.4009323792779,-34.3241367187734,39.1653341180471,-43.3451838974014,39.9267922488311,-68.5193166832167,74.9444401686019,-61.7942461266082
87,87,738084.47595494,-0.12,0.095,58.4781250956595,-71.5826284458977,32.0408618594223,44.1368090383113,-0.885816051447984,71.5604659324838,-33.2459520281304,39.3116012213499,-42.2642573790122,40.071143958123,-67.4478831249832,75.0984040504849,-60.7286651806419
88,88,738084.475955048,-0.12,0.11,58.697537329924,-68.988254382263,32.5333522233805,44.0739704294887,-0.865818408761179,71.7066120888346,-32.1341901201155,39.4447384489277,-41.1494647008955,40.2023600104837,-66.3423432316036,75.2388143863356,-59.6292684566795
89,89,738084.475955149,-0.12,0.125,58.8884432908891,-66.3305238489503,33.0171276870189,44.0142244131326,-0.844760869235666,71.838678189318,-30.9903555174763,39.5640891942086,-40.0023090375262,40.3197880308303,-65.2041731603845,75.3649868140585,-58.4975264281218
90,90,738084.475955237,-0.12,0.14,59.0497742112021,-63.6133353759856,33.4907210157522,43.9575649783017,-0.822585035582922,71.9560407084477,-29.8161917799716,39.6690651175794,-38.8245343934019,40.4228440397191,-64.035090847295,75.4763073339827,-57.3351493967284
91,91,738084.475955325,-0.12,0.155,59.1806165758628,-60.8410385237285,33.9526868451424,43.9039759698482,-0.799231633966177,72.0581547561779,-28.6136718284014,39.7591552288981,-37.6181159926016,40.5110214921935,-62.8370467176768,75.57224175328,-56.1440782118247
92,92,738084.475955412,-0.12,0.17,59.2802273562564,-58.0184036966121,34.4016206219484,43.8534312044093,-0.774641217799011,72.1445625535352,-27.3849838863171,39.8339339506156,-36.3852462554851,40.5838992940104,-61.612209973685,75.6523440809379,-54.9264706010438
93,93,738084.475955521,-0.12,0.185,59.3480467368565,-55.1505836069227,34.8361774128423,43.8058947397394,-0.748755067449332,72.2149006209505,-26.1325131992131,39.8930679113266,-35.1283165200942,40.6411485461344,-60.3629506076843,75.7162636133842,-53.6846832623158
94,94,738084.475955651,-0.12,0.2,59.383707922582,-52.2430670430446,35.2550900641792,43.7613212911324,-0.721516313873573,72.2689054520617,-24.858819844132,39.9363212531571,-33.8498948199564,40.6825378020799,-59.0918174452565,75.7637504853335,-52.421250019957
95,95,738084.47595575,-0.12,0.215,59.3870436937478,-49.301625869245,35.6571861941613,43.7196567741118,-0.692871313340068,72.306417491344,-23.5666130883644,39.9635592812885,-32.5527001768975,40.7079366676784,-57.8015126690864,75.7946595068427,-51.1388564941308
96,96,738084.475955885,-0.12,0.23,59.3580894929878,-46.3322564546137,36.0414035390302,43.6808389628844,-0.662771294854311,72.3273832891783,-22.2587228857427,39.9747503381542,-31.239573998533,40.7173176270793,-56.4948634070717,75.8089521635185,-49.8403118638152
97,97,738084.475956012,-0.12,0.245,59.2970829318341,-43.3411169365415,36.406803222244,43.6447982371646,-0.631174290283382,72.3318557700961,-20.9380692050463,39.9699658452878,-29.9134492772197,40.7107560392104,-55.1747910764736,75.8066967194453,-48.5285184108535
98,98,738084.475956107,-0.12,0.26,59.2044597344373,-40.3344618604012,36.7525805789761,43.6114584030553,-0.5980473446062,72.3199926152508,-19.607629960762,39.9493785193542,-28.577318364124,40.6884283123677,-53.844279254353,75.7880664280971,-47.2064396101636
99,99,738084.475956202,-0.12,0.275,59.0808462695587,-37.3185758408926,43.5807375552982,37.0780732969204,1.00742734759773,72.2920528252475,-18.2704083576858,39.9132588317594,-27.2342001341644,40.6506083273345,-52.5063408883707,75.753335921792,-45.8770675744342
100,100,738084.475956297,-0.12,0.29,58.9270489103867,-34.2997078710212,43.5525489694794,37.3827666824917,1.0436644738034,72.2483915902983,-16.9294004655136,39.8619698398987,-25.8871073629935,40.5976622378827,-51.1639856691661,75.7028759110164,-44.5433906683569
101,101,738084.475956391,-0.12,0.305,58.7440405892415,-31.2840078623135,43.526801995218,37.666296019279,1.08145079716853,72.1894536482791,-15.5875638084361,39.7959605694922,-24.5390151065,40.5300418287125,-49.820188356587,75.6371463783528,-43.2083620783949
102,102,738084.475956502,-0.12,0.32,58.5329449765831,-28.2774668569144,43.5034029351764,37.9284460623234,1.1207571083199,72.1157653547073,-14.2477876907289,39.7157581688285,-23.1928308095038,40.4482766519746,-48.4778587897445,75.5566884948479,-41.8748700620525
103,103,738084.475956631,-0.12,0.335,58.2950187819779,-25.2858621711523,43.4822558912922,38.169147820024,1.16153201304282,72.0279257202272,-12.9128658876058,39.6219590854664,-21.8513667785366,40.3529651930526,-47.1398142204408,75.4621155175974,-40.5457105105337
104,104,738084.475956732,-0.12,0.35,58.0316327017133,-22.3147085013206,43.4632635664734,38.3884728596433,1.2036998072384,71.9265966897929,-11.5854722177647,39.5152195331002,-20.5173155404769,40.2447653331739,-45.8087544974394,75.3541029453857,-39.2235623473208
105,105,738084.475956848,-0.1,0.05,61.3003110524173,-78.2014812604343,44.4145106514028,30.0420805135953,0.664831986360339,72.6096188761497,-36.0002244921162,40.4109456872628,-45.0201492311743,41.1699831912585,-70.1665494234859,76.1565401514527,-63.4430103209367
106,106,738084.475956996,-0.1,0.065,61.6221945358325,-75.7999694555124,44.3403675794421,30.5495405784249,0.682592394259827,72.8070422288265,-34.9873097817259,40.5946745242821,-44.0050309128614,41.3517623085836,-69.1613338082339,76.3486738141308,-62.4431507926039
