frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.602442907,-0.16,0.11,-8.61715500000198,-18.3566755103318,16.3788569849138,17.6257213864652,1.13190326705663,3.18233572394082,-6.74291177313149,-10.9887612089154,-6.74153934385661,-11.1679876654456,-17.4079341477473,3.36674540661759,-17.3997415782058
47,47,738084.602442996,-0.16,0.125,-8.67062695737121,-17.1436554380702,16.4974695620097,17.6129836209951,1.10254893733025,3.15692450102782,-6.19813675108873,-11.0163148824745,-6.19675463766189,-11.1948564974696,-16.8643107075655,3.34068651578323,-16.8560624555452
48,48,738084.602443084,-0.16,0.14,-8.71548495349515,-15.9127651928656,16.6092328543435,17.6011483639404,1.06971759802293,3.13548881362403,-5.6443634023232,-11.0397796112805,-5.64297303291733,-11.2176277691609,-16.3115941428527,3.31858918905562,-16.3032987871199
49,49,738084.602443171,-0.16,0.155,-8.75147971383027,-14.6661033883527,16.7137317521897,17.5902263349863,1.03279597828151,3.11815071067688,-5.08259001804514,-11.0590269351977,-5.08119286730719,-11.2361743525584,-15.7507787547465,3.3005766297723,-15.7424451409967
50,50,738084.602443258,-0.16,0.17,-8.77841038102324,-13.4058987442602,16.8105910370648,17.5802249807702,0.991042265351527,3.1050092334084,-4.51388052008927,-11.0739520275778,-4.51247810081923,-11.250392821086,-15.1829250138255,3.28674913238881,-15.1745622043215
51,51,738084.602443378,-0.16,0.185,-8.79612776959524,-12.1344905469587,16.8994807022071,17.5711484219434,0.943562567327777,3.09613881744884,-3.93935492575022,-11.084475368862,-3.93794877996785,-11.2602051099557,-14.6091500740094,3.27718247375817,-14.6007672936975
52,52,738084.602443467,-0.16,0.2,-8.804536818341,-10.8543068106467,16.9801205735683,17.5629974380656,0.889289826781802,3.09158808221715,-3.36017865326999,-11.0905440225171,-3.35877034280582,-11.2655597776757,-14.0306171180572,3.2719266899082,-14.022223698018
53,53,738084.602443558,-0.16,0.215,-8.80359816299478,-9.56784060476935,17.0522840949243,17.5557694894923,0.82697367977292,3.09137904631719,-2.77755089918375,-11.092132472699,-2.77614199595411,-11.2664328283842,-13.4485237646905,3.27100527735232,-13.4401290838696
54,54,738084.602443667,-0.16,0.23,-8.79332877615498,-8.27762508546169,17.115801165805,17.5494587792435,0.755197923749273,3.09550679418874,-2.19269235438124,-11.0892429969416,-2.19128443051162,-11.2628280686636,-12.8640898033195,3.2744148444931,-12.8557032295404
55,55,738084.602443755,-0.16,0.245,-8.77380165550729,-6.98620781793715,17.170559955413,17.5440563474617,0.672454930931577,3.10393960437328,-1.60683255048525,-11.0819055624941,-1.60542716845507,-11.2547769878451,-12.2785445474846,3.28212522384338,-12.2701753787592
56,56,738084.602443843,-0.16,0.26,-8.74514456945443,-5.69612500117481,17.2165076493235,17.5395501998441,0.577321668450446,3.11661953433544,-1.02119714055278,-11.0701772508412,-1.01979584352883,-11.242338166724,-11.6931141108908,3.29408004039565,-11.6847715180438
57,57,738084.60244393,-0.16,0.275,-8.70753790297591,-4.40987620318117,17.2536501241147,17.5359254670338,0.468789132983417,3.13346344166536,-0.436995417426563,-11.0541412305689,-0.435599719950032,-11.2255962352268,-11.1090089096464,3.31019771636613,-11.1007018812163
58,58,738084.602444017,-0.16,0.29,-8.66121167373555,-3.12990019058821,17.2820505830024,17.5331645877638,0.346767678032816,3.15436440749507,0.144591640464201,-11.0339053132369,0.145980261287334,-11.2046604140398,-10.5274116811541,3.33037287853902,-10.5191489714566
59,59,738084.602444141,-0.16,0.305,-8.60644181455199,-1.85855238129888,17.3018272183839,17.5312475152132,0.212683040124132,3.17919351582053,0.722422531403873,-11.009600139523,0.723802644072797,-11.1796626877744,-9.94946628508049,3.35447812227244,-9.94125636622009
60,60,738084.602444229,-0.16,0.32,-8.54354583702012,-0.598084379714223,17.3131499990933,17.5301519404198,0.069890214570148,3.20780193271236,1.29540537175117,-10.9813770530281,1.29677559778947,-11.1507556673118,-9.37626751671288,3.38236607647975,-9.36811853519941
61,61,738084.602444322,-0.16,0.335,-8.47287800585331,0.649374031194578,17.3162367033364,17.5298535293906,-0.0764919587463823,3.24002322251577,1.86250683041922,-10.9494057263408,1.86386585095064,-11.1181102061223,-8.80885212011168,3.41387170696677,-8.8007718586009
62,62,738084.602444418,-0.16,0.35,-8.39482416219315,1.88183016915453,17.3113483370639,17.5303261685055,-0.220520035902324,3.27567583427072,2.42275971864963,-10.9138716080709,2.42410628006432,-11.0819128393976,-8.24819114049993,3.44881479157755,-8.2401869850257
63,63,738084.602444526,-0.14,0.05,-6.71072048748822,-23.1166583418186,17.6791966974335,15.8989267491974,-0.2825323145433,4.04880941826894,-8.87301800090721,-10.1135989143437,-8.87195292157705,-10.296010501427,-19.532636230263,4.2352416935449,-19.5262719319118
64,64,738084.602444615,-0.14,0.065,-6.78686215582126,-21.9874760574047,17.6628723052171,16.0424422490005,-0.299391319546435,4.01344528554239,-8.37013912682089,-10.151521160791,-8.36906084557532,-10.3332939293621,-19.0312599120861,4.19928894840015,-19.0248182796078
65,65,738084.602444702,-0.14,0.08,-6.85653964917457,-20.8330836823624,17.6473898675992,16.1809531034397,-0.317951830959884,3.98102094506931,-7.85480110391259,-10.1864188188432,-7.85371066887191,-10.367539139694,-18.5173487481624,4.16625844354522,-18.5108361128585
66,66,738084.602444789,-0.14,0.095,-6.91938991103305,-19.6549401294876,17.6327726259892,16.3139277481412,-0.338493966856322,3.95171074066062,-7.32768179656459,-10.2181092447993,-7.3265803208015,-10.3985644484574,-17.9915748964167,4.13632523697362,-17.9849979715549
67,67,738084.602444876,-0.14,0.11,-6.97507669644332,-18.4546903115646,16.4408497826285,17.619041033734,1.20943586932291,3.92567654323442,-6.78955164629271,-10.2464225369593,-6.78844030343877,-10.4262010227232,-17.4547033812791,4.10965203900065,-17.4480692349321
68,68,738084.602444966,-0.14,0.125,-7.02329546038084,-17.2341574890453,16.5612247891898,17.6062125581433,1.1838224757014,3.90306538198489,-6.24127009880569,-10.2712040042128,-6.24015011777389,-10.4502953431316,-16.9075885934351,4.08638684070088,-16.900904616081
69,69,738084.602445091,-0.14,0.14,-7.0637779690251,-15.9953322520049,16.6745871261526,17.5943015140936,1.15493724428677,3.88400720589793,-5.68378034905903,-10.2923165031059,-5.68265300792612,-10.4707115328346,-16.3511691051223,4.066660670467,-16.3444429722948
70,70,738084.602445179,-0.14,0.155,-7.09629650455138,-14.7403581982789,16.7805065137798,17.5833189312187,1.12212326604839,3.86861283943472,-5.11810243208797,-10.3096425770331,-5.11696905120275,-10.4873334865715,-15.7864608268472,4.05058554249647,-15.7797004572644
71,71,738084.602445276,-0.14,0.17,-7.12066753536385,-13.4715144824181,16.8785942284541,17.5732724595459,1.08455312044902,3.85697219357893,-4.54532474477383,-10.3230863337957,-4.54418667918408,-10.500066736268,-15.214548588808,4.03825265846552,-15.2077620985444
72,72,738084.602445364,-0.14,0.185,-7.13675474080456,-12.1911955264621,16.9685087225692,17.5641663131254,1.0411795321519,3.84915278790754,-3.96659414110458,-10.3325750033855,-3.96545277241521,-10.5088399952388,-14.6365762878298,4.02973091819024,-14.6297719412205
73,73,738084.602445488,-0.14,0.2,-7.14447129029359,-10.9018882897497,17.0499605031258,17.5560012547128,0.990674521915175,3.84519863101092,-3.38310479773751,-10.3380601263843,-3.3819615255303,-10.5136063316683,-14.0537357950595,4.02506578681647,-14.0469219531324
74,74,738084.602445578,-0.14,0.215,-7.14378130400199,-9.60614759255899,17.1227161207252,17.5487746194032,0.931360248890723,3.8451294957861,-2.79608609449624,-10.3395183344825,-2.79494232745497,-10.5143439332122,-13.4672548677826,4.02427855534732,-13.460439935093
75,75,738084.602445676,-0.14,0.23,-7.13470044605213,-8.30657006233185,17.1866011507342,17.542480379119,0.861145008528193,3.84894061336372,-2.20678979294429,-10.3369516977851,-2.20564693984186,-10.5110564377689,-12.8783843475715,4.02736601861134,-12.8715767183705
76,76,738084.602445795,-0.14,0.245,-7.11729563046312,-7.00576732770579,17.2415020835978,17.5371092415456,0.777501435548502,3.85660279537657,-1.61647682294643,-10.3303876281122,-1.61533628365105,-10.5037728200351,-12.2883849541393,4.0343005807684,-12.2815929588231
77,77,738084.602445883,-0.14,0.26,-7.0916838499647,-5.7063391084566,17.2873670783725,17.5326487866285,0.677571227097363,3.86806297970648,-1.02640400049907,-10.3198783426027,-1.02526715715916,-10.4925468385656,-11.6985139980618,4.04503078390489,-11.691745850842
78,78,738084.602445976,-0.14,0.275,-7.05803016804014,-4.41084685107466,17.3242055765633,17.5290836309713,0.558556318928912,3.88324518057307,-0.437810999356553,-10.3054999067611,-0.436679207913635,-10.4774560628801,-11.1100123351929,4.05948224100638,-11.1032760838837
79,79,738084.602446064,-0.14,0.29,-7.01654494115513,-3.12178852504553,17.3520868113893,17.5263956216378,0.41861986755076,3.90205181063526,0.14809211570851,-10.2873508898199,0.149217533536996,-10.458600513865,-10.5240918713196,4.07755894139425,-10.5173953500625
80,80,738084.602446166,-0.14,0.305,-6.96748035979018,-1.84157514737453,17.3711372863738,17.5245640511582,0.25840095185543,3.92436533136858,0.730136513632655,-10.2655506772061,0.731254277778109,-10.4361009625882,-9.9419238984911,4.09914488527778,-9.93527468414425
81,81,738084.602446254,-0.14,0.32,-6.91112642056789,-0.57250951382627,17.3815373287504,17.5235658920956,0.082650102361839,3.950050178909,1.30720513768069,-10.2402374944112,1.30831401644974,-10.4100969421004,-9.36462850647595,4.12410599495698,-9.35803387927034
82,82,738084.602446377,-0.14,0.335,-6.84780644886663,0.683232463851907,17.3835168503063,17.5233760430485,-0.0994448015684361,3.97895490618561,1.87824196638575,-10.2115662032834,1.87934078240489,-10.3807445334517,-8.793265266505,4.15229224379006,-8.78673217544446
83,83,738084.602446465,-0.14,0.35,-6.77787230320044,1.92361753432652,17.3773504656706,17.5239675852953,-0.27653678851017,4.01091447867911,2.44225985104408,-10.1797059355016,2.44334748636626,-10.3482139908242,-8.22882533278743,4.18353994048783,-8.2223603661255
84,84,738084.602446569,-0.12,0.05,-5.06535183476318,-23.2192319925651,17.6743714798042,15.9410818427646,-0.214788167749543,4.79215576406765,-8.92138151724199,-9.37093456186075,-8.92057735485416,-9.55389944132659,-19.5808941515586,4.97815626383949,-19.5760888543559
85,85,738084.602446689,-0.12,0.065,-5.13237997527312,-22.0854333026463,17.6579138271934,16.086545018863,-0.228334806629103,4.76144796417835,-8.41640531284014,-9.40423150982122,-8.41558965587283,-9.58655827300683,-19.0774375675612,4.94685401678332,-19.0725647642892
86,86,738084.602446778,-0.12,0.08,-5.19374798260897,-20.9259498960071,17.6423095162558,16.2269237848165,-0.243280553071875,4.73329681969374,-7.89873652531444,-9.43488568271994,-7.8979102866241,-9.61656015391258,-18.5612118708582,4.91809083045799,-18.5562770726811
87,87,738084.602446868,-0.12,0.095,-5.24913311045098,-19.7422568950291,17.6275824151706,16.3616701167846,-0.259870734086476,4.7078562290428,-7.36906048209493,-9.46273463674746,-7.36822463198845,-9.64374359485621,-18.0328965258853,4.89202134075871,-18.0279055821423
88,88,738084.602446961,-0.12,0.11,-5.29823626779793,-18.5360215131412,16.4902513884084,17.6137535310814,1.29238543871115,4.68526915026919,-6.82815811639636,-9.48762714251451,-6.82731367877434,-9.66795843494208,-17.4932668970917,4.86878937128202,-17.4882259714682
89,89,738084.602447076,-0.12,0.125,-5.34078642188085,-17.3090953534359,16.6121575060794,17.6008408040365,1.27151063919879,4.66566547917498,-6.2769023751996,-9.50942541117397,-6.27605042290714,-9.689068061785,-16.943190732698,4.84852580855049,-16.9381062746984
90,90,738084.602447167,-0.12,0.14,-5.37654475648614,-16.0635031833895,16.7269080257558,17.5888589330978,1.24781122530402,4.64916004199422,-5.71625286607283,-9.52800720489304,-5.71539451549361,-9.70695151389941,-16.3836228848331,4.83134658944816,-16.3785015967991
91,91,738084.602447255,-0.12,0.155,-5.40530846696531,-14.801428243351,16.8340590583503,17.5778192381431,1.22065531567427,4.63585076061075,-5.14724876867961,-9.54326777097529,-5.1463851736346,-9.72150540462803,-15.8155982898763,4.81735085887062,-15.8104470899356
92,92,738084.602447343,-0.12,0.17,-5.42691407548865,-13.5251942675523,16.9332097666106,17.5677295613995,1.18921729394988,4.62581704604853,-4.57100009776741,-9.55512154117909,-4.5701324428014,-9.73264560930502,-15.2402232938138,4.80661935338606,-15.2350492752662
93,93,738084.602447431,-0.12,0.185,-5.44124016409558,-12.2372445186808,17.0240082605857,17.5585942084602,1.15240381389762,4.61911847098861,-3.98867746559609,-9.56350354284018,-3.98780695875058,-9.74030866248455,-14.6586654687098,4.79921306181167,-14.6534758564638
94,94,738084.60244752,-0.12,0.2,-5.44820943395992,-10.9401182520841,17.1061567119884,17.5504139327467,1.10874776029826,4.61579376450276,-3.4015005496514,-9.56837047617627,-3.40062841484418,-9.74445281990531,-14.0721421244792,4.79517220612636,-14.0669442292619
95,95,738084.602447607,-0.12,0.215,-5.44779002507891,-9.63642512856674,17.1794155303254,17.5431859601887,1.05625733002332,4.61586016234438,-2.81072552263906,-9.56970142233128,-2.80985299177901,-9.74505875010307,-13.4819077716059,4.79451557636277,-13.4767089427292
96,96,738084.602447695,-0.12,0.23,-5.43999604948533,-8.32881817572492,17.2436064747923,17.5369040558581,0.992207486086859,4.61931313446577,-2.21763174295502,-9.56749815882136,-2.21676004793152,-9.74212983273069,-12.8892408320104,4.79724024151224,-12.8840484095379
97,97,738084.602447782,-0.12,0.245,-5.42488732088915,-7.0199659560381,17.2986146131832,17.5315586285547,0.9128748840604,4.6261264985677,-1.62350803248637,-9.56178507242702,-1.62263839718,-9.73569205405664,-12.2954299243562,4.80332164565933,-12.2902511915255
98,98,738084.602447869,-0.12,0.26,-5.40256829174067,-5.71252462574506,17.3443890807258,17.5271368716324,0.813277015445922,4.63625291514147,-1.02963888290901,-9.55260867348789,-1.02877251536251,-9.72579350403693,-11.7017600648328,4.81271408524472,-11.696602201581
99,99,738084.602447971,-0.12,0.275,-5.3731862315078,-4.40911057050808,17.3809426353286,17.5236229357518,0.687162290775834,4.64962474640125,-0.437290930796097,-9.5400367292209,-0.43642901568294,-9.71250349300453,-11.1094991240571,4.82535155030096,-11.1043691624569
100,100,738084.602448091,-0.12,0.29,-5.33692871014611,-3.11227426740337,17.4083500490999,17.5209981298774,0.527943842999699,4.66615524945128,0.152299973932179,-9.52415704631229,0.153156282413514,-9.69591131862599,-10.5198848653769,4.84114890044077,-10.5147896477253
101,101,738084.602448207,-0.12,0.305,-5.29402046933554,-1.82447596571462,17.4267454154262,17.5192411457673,0.331882477967511,4.68574006363839,0.737940811126953,-9.50507594396809,0.738790395823611,-9.67612472466167,-9.93411286079828,4.86000333595378,-9.92905900100729
102,102,738084.602448296,-0.12,0.32,-5.24471978061262,-0.54806369698138,17.4363184860012,17.5183283014786,0.104120289179379,4.70825894381927,1.31849229100875,-9.48291646729964,1.31933407775587,-9.65326810169772,-9.35332554007307,4.88179611609831,-9.34831938890667
103,103,738084.602448384,-0.12,0.335,-5.18931440442758,0.714745978284047,17.437310179907,17.5182337967297,-0.136872992937317,4.73357768555521,1.89287840789735,-9.45781639700389,1.89371137075567,-9.62748048603562,-8.77860257898223,4.90639447089998,-8.7736501935589
