frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.437136322,-0.2,0.29,28.6503078817829,47.6368380203622,34.2090613189419,29.0323799349705,-0.541471608505326,48.7669057341515,43.7876166937065,21.0834706727942,47.861304218612,20.6780702279964,27.9629343109279,46.5032039149743,22.2159293700975
17,17,738084.43713641,-0.2,0.305,28.6188665015284,49.7414504382781,34.244515011356,28.7004407109953,-0.522099131998146,48.7361102144359,44.7045582207064,21.0569557307767,48.7821273087842,20.6506713902343,28.8884837667004,46.4685516246662,23.1390666057845
18,18,738084.437136499,-0.2,0.32,28.576718241553,51.8000678088532,34.2818333093835,28.359807273043,-0.504127044060299,48.6996382318067,45.5982041049178,21.0250763149385,49.6794919827055,20.6179171503343,29.7907708623574,46.4283231189759,24.0390992721525
19,19,738084.437136619,-0.2,0.335,28.5242701912746,53.8102059138463,34.3209987658091,28.0115473156393,-0.487429103124847,48.657728460272,46.4674467786999,20.9880531377174,50.552287752684,20.5800297655389,30.6686698188451,46.3827618371171,24.9149016412383
20,20,738084.437136708,-0.2,0.35,28.461970432812,55.7697144368181,34.361988135875,27.65673275607,-0.471891814310145,48.6106413869529,47.3113457202597,20.9461276806605,51.3995721826389,20.5372521530719,31.5212224017662,46.3321322997994,25.7655146597924
21,21,738084.437136825,-0.18,0.05,30.4289728494039,10.1119096266014,32.2585665223469,33.9063033469131,0.320830978267969,49.6880856921571,27.0804820143934,21.9893829368068,31.0690163829538,21.6015038820943,11.1326466713944,47.4977740243448,5.44439682715579
22,22,738084.437136915,-0.18,0.065,30.597143150178,12.4480710051055,32.1634496438877,33.9142490173356,0.38638700304392,49.7635664858138,28.132186684455,22.0631796306265,32.1261115393353,21.6745291768997,12.190216036656,47.568842917226,6.49770785999556
23,23,738084.437137046,-0.18,0.08,30.7547448007315,14.8037871222835,32.0516206260043,33.9236605136121,0.448616356165679,49.8332649668707,29.1917008571876,22.1315352888759,33.1910090190062,21.7420931261431,13.2558566748657,47.6340933488947,7.55913740459682
24,24,738084.43713716,-0.18,0.095,30.9011385988648,17.1750524568903,31.9228224406282,33.9345944353613,0.507290212899065,49.8968520725619,30.2570747100229,22.1941350280453,34.261747273757,21.8038818970193,14.3276144036916,47.6932045761224,8.62674180072083
25,25,738084.43713728,-0.18,0.11,31.0357291213531,19.557652283187,31.7768972472193,33.9471056149061,0.56230536212291,49.9540231709545,31.3262617985921,22.2506868158234,35.336267854967,21.8596046558373,15.4034367971521,47.7458807233413,9.69847915546159
26,26,738084.437137375,-0.18,0.125,31.1579728037954,21.9471955873732,33.9612466574513,31.6137927585388,-0.95713374876362,50.00450235804,32.3971355339769,22.3009255611165,36.4124320029321,21.908997652497,16.4811896479092,47.7918550090048,10.7722256960237
27,27,738084.437137476,-0.18,0.14,31.2673855495144,24.339152344658,33.977067469026,31.4335670442859,-0.909353246451666,50.0480464923165,33.4675077609263,22.3446169607228,37.4880393454139,21.9518280589502,17.5586755565973,47.8308936998997,11.8457942458202
28,28,738084.437137581,-0.18,0.155,31.3635496576546,26.7288945170126,31.2363915610372,33.9946147749265,0.705786099248096,50.0844488548161,34.5351491137432,22.3815609962685,38.5608483796885,21.9878974553486,18.6336543261661,47.8627996827857,12.9169545043791
29,29,738084.43713768,-0.18,0.17,31.4461198746541,29.1117399699599,31.0225522418119,34.013931640875,0.746869313659879,50.1135423283053,35.597810750036,22.4115949803062,39.6285983355143,22.0170448628785,19.7038647618272,47.8874155488028,13.9834547343643
30,30,738084.437137775,-0.18,0.185,31.514828386189,31.4829983837904,30.7924485416841,34.0350570032216,0.78489290788631,50.1352019999313,36.6532469982322,22.4345960602964,40.6890319519135,22.0391492322372,20.7670474120261,47.9046260969795,15.0430443939437
31,31,738084.437137872,-0.18,0.2,31.5694886044948,33.8380181254697,30.5465904008739,34.0580252181502,0.820067281320658,50.1493471068634,37.6992384070802,22.4504831035197,41.7399186528788,22.0541313111161,21.8209677373126,47.9143601786552,16.0934972041177
32,32,738084.437137967,-0.18,0.215,31.609997631569,36.1722329985593,30.2855931598607,34.0828656417235,0.852604046289466,50.1559422639067,38.7336146577412,22.4592179042039,42.7790775794878,22.061954832321,22.8634391653887,47.9165918241628,17.1326341119124
33,33,738084.437138071,-0.18,0.23,31.6363373287291,38.481207769352,30.0101705330757,34.1096022488514,0.882709768285508,50.1549979344647,39.7542767935219,22.4608056753174,43.804399930508,22.0626269854715,23.8923454843307,47.9113406156053,18.1583456037447
34,34,738084.437138168,-0.18,0.245,31.6485739632393,40.7606814016742,29.7211258158475,34.1382533023886,0.910581872267062,50.1465701308989,40.7592182399558,22.4552948107515,44.8138700815207,22.056198158429,24.90566204286,47.8986712941254,19.1686128398183
35,35,738084.437138264,-0.18,0.26,31.6468564521369,43.0066070108885,34.1688310810306,29.4193415609577,-0.634390140240042,50.1307593554923,41.7465441278046,22.4427759274614,45.8055849928239,22.0427609585597,25.9014752659148,47.8786926150672,20.1615271192717
36,36,738084.437138364,-0.18,0.275,31.6314132676594,45.2151876655437,34.2013416740509,29.1057680112524,-0.61044064812954,50.107708817904,42.7144884917003,22.423380220527,46.7777714770378,22.0224485472748,26.8780000535275,47.8515554888498,21.1353072450696
37,37,738084.437138462,-0.18,0.29,31.6025481111106,47.3829073173276,34.2357848488774,28.7814106102012,-0.58820629928542,50.0776019876597,43.6614289939977,22.3972771856153,47.728800974711,21.995432342818,27.8335947077277,47.8174504676862,22.088314433772
38,38,738084.437138561,-0.18,0.305,31.560634496999,49.5065563173414,34.2721539969351,28.4473169343718,-0.567540566836728,50.0406595597642,44.5858989124641,22.3646717819813,48.6572015759005,21.961919164872,28.7667731212979,47.7766046574275,23.019064503862
39,39,738084.437138662,-0.18,0.32,31.5061094193585,51.5832511679971,34.3104361595239,28.1045633959035,-0.548309576933377,49.9971359271158,45.4865962267159,22.3258011240145,49.5616671225571,21.9221479093593,29.6762140587271,47.7292781489861,23.9262371723254
40,40,738084.437138761,-0.18,0.335,31.4394662913749,53.6104483553662,34.3506121339386,27.7542420533978,-0.530391392621549,49.947315264305,46.3623897363245,22.2809307998572,50.4410633251431,21.8763858522885,30.5607674581673,47.6757600742372,24.808682387134
41,41,738084.437138857,-0.18,0.35,31.3612473595411,55.5859522959119,34.3926566589076,27.3974478443419,-0.513675182596031,49.8915073334263,47.2123222383546,22.2303509214913,51.2944309222473,21.8249246872615,31.4194577785655,47.6163643969308,25.6654237182833
42,42,738084.437138975,-0.16,0.05,33.2952716569671,9.48692907972383,32.000708691517,33.9279704032202,0.277577395945295,50.9701753830543,26.7973639081734,23.2751298567653,30.7788137064683,22.8908941296948,10.8457381593841,48.7840828499929,5.15988551474093
43,43,738084.43713907,-0.16,0.065,33.4859495232008,11.8396141098145,31.905153537192,33.9361023136764,0.339851326535901,51.0554931946454,27.8559942860314,23.3587331397872,31.8428354608596,22.9737446604536,11.910230683936,48.8649782079752,6.2200926111516
44,44,738084.437139165,-0.16,0.08,33.6644167940217,14.2127741467632,31.7927860600318,33.945736955001,0.399487995930036,51.1342195276681,28.9228320027538,23.4360897931603,32.9150618247564,23.0503257184776,12.983199550698,48.939242393595,7.28882231080833
45,45,738084.43713926,-0.16,0.095,33.8299226100005,16.6023195535942,31.6633414217419,33.9569331738639,0.456227054041012,51.2059716031218,29.9958862669034,23.5068316854497,33.993490193136,23.1202701232447,14.0626497648024,49.0065010265584,8.36409037617401
46,46,738084.437139355,-0.16,0.11,33.9817671627853,19.0039399602387,33.9697479541426,31.5166562156381,-1.06088728202336,51.2703948108971,31.0730643312053,23.570617236502,35.076015692093,23.1832374087207,15.1464826841343,49.0664083643639,9.44380894612002
47,47,738084.43713945,-0.16,0.125,34.119311375945,21.413138283742,33.9842359280389,31.3526751277163,-1.01033250898628,51.327167807237,32.1521885361523,23.6271362971563,36.1604483364016,23.2389186990529,16.2325130433398,49.1186523279465,10.5258034461713
48,48,738084.437139543,-0.16,0.14,34.2419860364406,23.82526942034,34.0004488722257,31.1714559739475,-0.962900710845793,51.376007308391,33.2310156041036,23.676114744963,37.2445324466282,23.2870412973515,17.3184882559243,49.1629592131939,11.607831772684
49,49,738084.437139637,-0.16,0.155,34.3493001199068,26.2355829386124,34.0184351971647,30.9731728877349,-0.918529145587274,51.4166724450808,34.3072578452468,23.7173186665855,38.3259679846819,23.3273728582651,18.4021096572781,49.199097954421,12.6876054164705
50,50,738084.43713973,-0.16,0.17,34.4408480690677,28.6392689306624,30.7581174800289,34.0382394391332,0.693684579891096,51.4489685489057,35.378605853289,23.7505580035713,39.4024333827871,23.3597250211047,19.4810552670235,49.2268838126991,13.7628121071272
51,51,738084.437139838,-0.16,0.185,34.5163158045573,31.031506037388,30.5266978615291,34.0599017612055,0.732283780492668,51.4727502544685,36.442752198361,23.7756895500637,40.4716093702288,23.3839563922971,20.5530035777558,49.2461813749703,14.8311394881278
52,52,738084.437140015,-0.16,0.2,34.575485284285,33.4075105511134,30.2794354838897,34.0834574788347,0.768219458296645,51.4879238193643,37.4974155720467,23.7926192083395,41.5312032494943,23.3999747833608,21.6156578236909,49.256906768482,15.8902992791303
53,53,738084.437140113,-0.16,0.215,34.6182374701305,35.7625854366445,30.0169598379135,34.1089366175433,0.801656102609873,51.4944485876662,38.5403648085847,23.8013034303546,42.5789730425835,23.4077386329342,22.6667701508699,49.2590290186915,16.9380513499277
54,54,738084.437140211,-0.16,0.23,34.6445536121277,38.0921680950262,29.7400011206051,34.1363635134788,0.832761256596721,51.4923375499155,39.5694421995484,23.801749799407,43.6127509216272,23.4072575674612,23.7041651029552,49.2525705062691,17.9722271225795
55,55,738084.437140312,-0.16,0.245,34.6545148163225,40.391875725703,29.4493810581608,34.1657564701277,0.861700596091227,51.4816569825175,40.5825855377112,23.7940167345319,44.6304653566646,23.3985920836317,24.7257618542606,49.2376065086032,18.9907517354516
56,56,738084.437140414,-0.16,0.26,34.6482999198432,42.6575472295889,29.1460021359509,34.1971274785251,0.888634514382723,51.462525180269,41.5778483686024,23.778212329562,45.6301614566284,23.3818523650609,25.7295946638789,49.2142638419074,19.9916644446272
57,57,738084.43714051,-0.16,0.275,34.6261817527164,44.8852807199761,28.8308355400231,34.2304820102361,0.913715891288743,51.4351103257424,42.5534179931281,23.7544923674436,46.6100190449428,23.3571962743466,26.7138310892158,49.1827186497142,20.9731368020284
58,58,738084.437140605,-0.16,0.29,34.5885219176779,47.0714658743051,28.5049081526822,34.2658188893539,0.937088761938841,51.3996275668125,43.5076308476589,23.7230575767429,47.5683680947862,23.3248265879839,27.6767875801268,49.1431934107786,21.9334882318858
59,59,738084.4371407,-0.16,0.305,34.5357642618196,49.2128105505797,34.3031302491719,28.1692889662616,-0.61190867843376,51.3563353973729,44.4389849843719,23.6841502200498,48.5037012460604,23.2849875643281,28.6169421712583,49.0959532627244,22.8711987230031
60,60,738084.437140795,-0.16,0.32,34.4684272517094,51.3063612988103,34.3424015739805,27.8250752835677,-0.591558962967045,51.3055314550218,45.3461494786194,23.6380501219975,49.4146832307223,23.2379609527645,29.5329440944705,49.0413017560508,23.7849184579661
61,61,738084.43714089,-0.16,0.335,34.3870954839513,53.3495176089503,34.3836118282363,27.4733790602247,-0.572543183413899,51.2475478625212,46.227970695884,23.5850702572027,50.3001571395434,23.1840615647855,30.4236202394731,48.9795761656763,24.6734743061947
62,62,738084.437141015,-0.16,0.35,34.2924105809205,55.3400399444573,34.4267336669837,27.1153137243971,-0.554755337507165,51.1827462468656,47.083475452923,23.5255520253399,51.1591475659347,23.1236325344232,31.2879784934269,48.9111424937595,25.5358732099524
63,63,738084.437141145,-0.14,0.05,36.1826977332367,8.83755368443867,33.9525852063196,31.7134665484725,-1.33123853892998,52.2582573824091,26.5027761499221,24.5675314110645,30.4769244777745,24.1869684431263,10.5476403774809,50.0764692682126,4.86438120806831
64,64,738084.437141253,-0.14,0.065,36.3964581555468,11.2043184964131,33.9609451396722,31.6172505026197,-1.27216165829527,52.3536145407869,27.5671404624884,24.6611526961795,31.5466721475385,24.2798573058149,11.6178606152513,50.1673993992088,5.93029564458136
65,65,738084.437141352,-0.14,0.08,36.5963339056411,13.5924536570595,33.9708444006537,31.5041777359057,-1.21517173710506,52.4415571728845,28.6400979752649,24.7477069164143,32.6250149223731,24.365653695975,12.6969497080408,50.2508717530535,7.00512404092636
66,66,738084.437141441,-0.14,0.095,36.781457711875,15.9977967389974,33.9823440138915,31.3739781961105,-1.16053503559354,52.5216467500323,29.7196225437546,24.8267705909141,33.7099148083918,24.4439349728024,13.7828774715673,50.326456247091,8.08684716694728
67,67,738084.437141535,-0.14,0.11,36.9510208094337,18.4159535988211,33.9955030393494,31.2264850432168,-1.10843897052284,52.5934767442857,30.8035810062059,24.8979505901357,34.799226446863,24.5143090253384,14.8735049484323,50.3937552996007,9.17333705606545
68,68,738084.437141623,-0.14,0.125,37.1042843186825,20.8423333568829,34.0103780529288,31.0616415522442,-1.05899723495851,52.6566785706066,31.8897507235535,24.9608898506846,35.8907147691945,24.5764199850182,15.9666019237885,50.452409699518,10.2623744034847
69,69,738084.437141712,-0.14,0.14,37.2405899919733,23.2721883490787,34.0270226134515,30.8795063387188,-1.01225842600429,52.710927183082,32.9758395127031,25.0152727645829,36.9820750551244,24.6299536094641,17.0598668633992,50.5021041191419,11.3516683822039
70,70,738084.4371418,-0.14,0.155,37.3593700255044,25.7006583496369,34.045486721724,30.6802566687502,-0.968216560642577,52.7559461646649,34.0595076209173,25.0608300888533,38.0709550393244,24.6746421833964,18.1509489234782,50.5425721107603,12.4388785290295
71,71,738084.437141889,-0.14,0.17,37.4601556451654,28.122818185343,30.4641896667937,34.0658162828998,0.643974215133652,52.7915121573157,35.1383912988392,25.0973432282203,39.154978621003,24.710268789492,19.2374715905219,50.5736004359187,13.5216382618249
72,72,738084.437141978,-0.14,0.185,37.5425842039508,30.5337277024425,30.2317213026881,34.088052581426,0.682803763082605,52.8174584941281,36.2101274532599,25.1246477576314,40.2317706543779,24.7366708160556,20.3170574319012,50.5950325911331,14.5975795118955
73,73,738084.437142069,-0.14,0.2,37.6064045673526,32.9284829299439,29.9833831144155,34.1122317826937,0.719174464200047,52.8336779168197,37.2723788033988,25.1426360719682,41.2989822403455,24.7537425891712,21.3873533795535,50.6067714159263,15.6643578969691
74,74,738084.437142158,-0.14,0.215,37.6514806192887,35.3022672104429,29.7198167054521,34.1383844683833,0.753207878551645,52.840124289793,38.3228589303115,25.1512590768523,42.3543159055311,24.761437043605,22.4460559339078,50.6087806970592,16.7196778248484
75,75,738084.437142265,-0.14,0.23,37.677792778177,37.6504010494725,29.4417661347982,34.1665352228831,0.785034531582393,52.8368132546251,39.3593566009344,25.1505268656471,43.3955500469133,24.7597663780232,23.4909356661071,50.6010857155753,17.76131690845
76,76,738084.437142368,-0.14,0.245,37.6854374837472,39.9683894701595,29.150068398032,34.1967022778797,0.814788789629278,52.8238218046043,40.3797587673697,25.140508361898,44.4205620395806,24.7488016743276,24.5198604148227,50.5837727189209,18.7871490907291
77,77,738084.437142462,-0.14,0.26,37.67462468192,42.2519657473094,28.8456422641236,34.2288972272588,0.842604990933529,52.801286795659,41.3820716873934,25.1213299417204,45.4273494510034,24.7286714961728,25.5308166187088,50.5569873370549,19.7951659222526
78,78,738084.43714255,-0.14,0.275,37.6456734035939,44.4971305308987,28.5294757890773,34.263124820568,0.868614636279858,52.7694024459361,42.3644396815054,25.0931730849943,46.4140488750299,24.6995595161509,26.521928294416,50.5209319969684,20.7834955024136
79,79,738084.437142639,-0.14,0.29,37.5990055944105,46.7001855451684,28.202612867264,34.2993828419509,0.892944440504866,52.7284169091244,43.325161130777,25.0562711358745,47.3789519884014,24.6617012527315,27.4914732588537,50.4758624226099,21.7504186834545
80,80,738084.437142728,-0.14,0.305,37.5351384059892,48.8577612543386,27.8661392026686,34.3376620791667,0.915715061550558,52.6786280348653,44.2627014230139,25.010905280233,48.3205185364671,24.6153800251463,28.4378962976898,50.4220833349045,22.6943822390961
81,81,738084.437142851,-0.14,0.32,37.4546751992317,50.9668381063019,27.5211680855662,34.3779463850102,0.937040348264856,52.6203784517349,45.1757026661609,24.9573998691125,49.2373860668741,24.5609222557964,29.3598190937837,50.3599434883209,23.6140088107111
82,82,738084.437142941,-0.14,0.335,37.3582955422447,53.024761196519,27.1688263523259,34.420212828541,0.957026974551573,52.554050123564,46.0629901010495,24.8961172320442,50.1283763438155,24.4986922644624,30.2560468429097,50.2898301951182,24.5081035570845
83,83,738084.437143031,-0.14,0.35,37.2467444950535,55.0292483989957,26.8102408577377,34.4644319378022,0.975774354316227,52.4800585378136,46.9235752544781,24.8274521319309,50.9924984848615,24.4290867063845,31.1255715936942,50.2121634959458,25.3756575429197
84,84,738084.437143138,-0.12,0.05,39.0819767230423,8.16476021562119,33.9803338361699,31.3966490758329,-1.36484478071174,53.5477568984008,26.1972018262524,25.8620313141931,30.1638484984058,25.4851579341682,10.2388647301902,51.3703464517779,4.55839574857483
85,85,738084.437143229,-0.12,0.065,39.3192130604275,10.5430007464656,33.9889678604188,31.2995371329559,-1.30882018015625,53.6532654851773,27.2660329344494,25.9657925729924,31.2380458513404,25.588208620971,11.3135421052828,51.4714295798655,5.6287540929788
86,86,738084.437143318,-0.12,0.08,39.5408720664632,12.9434721115295,33.9991773083193,31.1855828107883,-1.2544457112445,53.7505294744111,28.343826526168,26.0616582809448,32.3212123739238,25.6833357761271,12.3974635968897,51.5642213255477,6.70840032863697
87,87,738084.437143408,-0.12,0.095,39.7459667319238,15.361951636575,34.0110252839279,31.0545137376832,-1.20197881193258,53.8390532848334,29.4285273271855,26.1491482260131,33.4112809612555,25.7700599070395,13.4885700577132,51.6482345675787,7.79528641629277
88,88,738084.437143523,-0.12,0.11,39.9335761097617,17.7939746914037,34.0245728188124,30.9061620223297,-1.15161638038903,53.9183772186325,30.5179683541307,26.2278164052096,34.5060724175885,25.8479359238531,14.5846888172607,51.7230185983884,8.88725084335995
89,89,738084.437143613,-0.12,0.125,40.1028584578156,20.2348704702697,34.0398783229214,30.7404713348504,-1.103496002683,53.9880842791297,31.6098888701238,26.2972576067144,35.6033135272598,25.9165597211646,15.6835516086434,51.788165869136,9.98203643019619
90,90,738084.4371437,-0.12,0.14,40.2530636711203,22.679803017052,34.0569970213704,30.5575022666829,-1.05770031345988,54.047806599973,32.7019548664483,26.3571136243519,36.7006576622758,25.9755743886852,16.7828150517643,51.8433183345414,11.0773106877944
91,91,738084.437143792,-0.12,0.155,40.3835446452243,25.1238167788084,34.0759803844164,30.3574357213875,-1.014263455912,54.0972312989583,33.7917817065262,26.4070789242889,37.7957075602494,26.0246758705884,17.880083330978,51.8881732120166,12.1706883678482
92,92,738084.437143881,-0.12,0.17,40.4937672299336,27.5618857713824,34.0968755616992,30.1405741418875,-0.973178651092302,54.1361055777596,34.8769584718507,26.4469055914802,38.8860398093553,26.0636179010785,18.9729326077,51.922487978283,13.2597557488547
93,93,738084.437144002,-0.12,0.185,40.5833184638577,29.9889652727664,34.1197248322824,29.9073404502483,-0.934406049769356,54.1642409058341,35.9550734674753,26.4764073994869,39.9692304945455,26.0922160599481,20.0589366252821,51.9460844440151,14.3420961188282
94,94,738084.437144119,-0.12,0.2,40.651912828075,32.400044831175,29.6582746558348,34.1445650819716,0.67291607006006,54.1815161519648,37.0237402825908,26.4954628714023,41.0428813970552,26.1103508160915,21.1356929002657,51.9588517725758,15.4153158520194
95,95,738084.437144208,-0.12,0.215,40.6993963184632,34.7902012970816,29.3940281713594,34.1714273220214,0.707279192281058,54.1878795594619,38.0806237644587,26.5040172307148,42.1046461018524,26.1179694581903,22.2008488557016,51.9607483416139,16.4770704384054
96,96,738084.437144297,-0.12,0.23,40.7257482091938,37.154650563637,29.1153559630223,34.2003362600753,0.73957664673951,54.1833494991753,39.1234652543656,26.5020831776106,43.1522553582694,26.1150868485484,23.2521272416224,51.9518023846246,17.5250898138359
97,97,738084.437144386,-0.12,0.245,40.7310804585315,39.4887967364483,28.82310674099,34.2313099363193,0.76991341730438,54.1680139764323,40.1501064538099,26.489740466423,44.1835410588175,26.1017849763391,24.2873502063318,51.932111391329,18.5572023568166
98,98,738084.437144474,-0.12,0.26,40.7156347899989,41.7882775451987,28.5182114675065,34.2643594352752,0.79839854477118,54.1420289110529,41.1585113368175,26.4671343014328,45.1964582493343,26.0782113281072,25.30446142921,51.9018402887571,19.5713569644241
99,99,738084.437144587,-0.12,0.275,40.6797775609227,44.0490049531584,28.2016705188695,34.2994886821475,0.825142074717651,54.1056152517166,42.1467855976317,26.4344726087472,46.1891046574802,26.0445761338768,26.3015457985618,51.861218466621,20.5656426920316
100,100,738084.437144703,-0.12,0.29,40.6239926038666,46.2672001071952,27.874539876629,34.3366943310076,0.850252760367883,54.0590550243543,43.1131932173125,26.3920222790208,47.1597373215143,26.0011485843287,27.2768462121493,51.8105357486414,21.5383055349587
101,101,738084.4371448,-0.12,0.305,40.5488722877505,48.4394219873771,27.5379167462549,34.3759657489863,0.873836395885729,54.0026864472393,44.0561698424245,26.3401045077437,48.1067860116475,25.9482521463588,28.2287771877305,51.7501374440061,22.4877620391962
102,102,738084.437144888,-0.12,0.32,40.4551070950996,50.5625893521628,27.1929250060313,34.417285097778,0.895994660880105,53.9368982711861,44.9743327872129,26.2790893846812,49.028863255116,25.8862591291936,29.1559350894466,51.6804186383464,23.4126095462257
103,103,738084.437145008,-0.12,0.335,40.3434740443649,52.6339958117739,26.8407008686145,34.4606275122391,0.91682436871784,53.8621235207966,45.8664875906389,26.209389901188,49.9247708968253,25.815584670303,30.0571048964318,51.6018179006571,24.3116329969273
104,104,738084.437145097,-0.12,0.35,40.2148243005797,54.6513180912336,26.4823791050355,34.5059613725075,0.936417026621805,53.7788328216725,46.7316311749032,26.131455552957,50.7935032432234,25.7366803190323,30.9312635559479,51.5148105910045,25.1838083350299
105,105,738084.437145203,-0.1,0.05,41.9832716644396,7.46979962497961,34.0113999222788,31.0503896193015,-1.39471570133722,54.8338504335467,25.8812602000596,27.1538185409657,29.8402246712656,26.7806381586328,9.92005708398728,52.6608774932797,4.24257343909828
106,106,738084.437145292,-0.1,0.065,42.244175058739,9.85677349449497,34.0203583712818,30.9521402872847,-1.3415688988569,54.9495230623698,26.9532266491979,27.2677429487938,30.9175311004578,26.8938751675571,10.9978569718465,52.7721324636764,5.31604855317991
107,107,738084.43714538,-0.1,0.08,42.4878045930364,12.2667938571159,34.030927629724,30.8371237538364,-1.28972620510679,55.056121427212,28.0345036782899,27.3729426418537,32.0041596822205,26.9983569236956,12.0852542910039,52.8742629111398,6.39916337694979
108,108,738084.437145467,-0.1,0.095,42.7130518573414,14.6955913903972,34.043172753998,30.7050684513278,-1.2394285049693,55.1530924322656,29.1230136361789,27.4688801265323,33.0980210092211,27.0935465242072,13.1801676824826,52.9667241797973,7.48984776670102
109,109,738084.437145555,-0.1,0.11,42.9188820642245,17.138645523738,34.0571566128584,30.5558080086861,-1.19087071675574,55.2399227522478,30.216562935961,27.5550559876923,34.1969093235786,27.1789453531796,14.2803979867144,53.0490119426898,8.58591384104
110,110,738084.437145643,-0.1,0.125,43.104348994008,19.5912208330818,34.0729393115893,30.3892884373103,-1.14420084848543,55.3161465399275,31.3128603363388,27.6310163540512,35.2985209128844,27.2541005486314,15.3836464917186,53.1206698370129,9.68507410622622
