frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.43914945,-0.18,0.08,22.8631017631164,3.22370072648819,30.4847876184436,31.3949759836854,0.140076728113308,40.7221365624743,19.5412727738452,15.2663295577462,21.4607124300538,15.112096908468,2.76723106215337,39.4836401971214,-0.666539114898921
24,24,738084.439149632,-0.18,0.095,22.9601761588698,5.45781850342241,30.4467279377443,31.3981231900253,0.233376724528663,40.7678301775878,20.5514724753832,15.3098703860648,22.475068347891,15.155138360475,3.78141976982088,39.5255545559422,0.344082549482297
25,25,738084.439149825,-0.18,0.11,23.0495190451967,7.70894267788876,30.3927994088656,31.4025980591425,0.322756428357783,40.809250342092,21.5688110079603,15.3494480264966,23.4965675221023,15.1942061367247,4.80300116873605,39.5631667350862,1.36211849884803
26,26,738084.43915001,-0.18,0.125,23.1307725526368,9.9730771516008,30.3227372570446,31.4084388379331,0.407077114948761,40.8462074325629,22.5913553796821,15.3848847623524,24.5232682187062,15.2291233554254,5.83003979170772,39.5962944894086,2.38564134607333
27,27,738084.439150198,-0.18,0.14,23.2036178257939,12.2460583648423,30.2363749089918,31.4156810214642,0.485612133140893,40.8785335016247,23.6170947600632,15.4160229433075,25.5531506723778,15.2597332800868,6.8605207866775,39.6247775612351,3.41264434277634
28,28,738084.439150376,-0.18,0.155,23.2677796152317,14.5235915787119,30.1336493124176,31.4243570145496,0.558018988684859,40.9060847699338,24.6439584107944,15.4427273122933,26.5841351036255,15.2859016396149,7.89236783418064,39.6484801030857,4.44105921301652
29,29,738084.439150487,-0.18,0.17,23.3230302935044,16.801290509009,30.0146045851456,31.4344958066588,0.624268922747106,40.9287438017513,25.669835225234,15.4648870398021,27.6141013494959,15.3075186543635,8.92346269904597,39.667292777504,5.46877561934104
30,30,738084.439150684,-0.18,0.185,23.3691931802401,19.074719501586,29.879393833059,31.4461226588691,0.684561363842253,40.9464212991291,26.6925944749042,15.4824174050656,28.6409097040951,15.3245007077261,9.95166601538163,39.6811344705817,6.49366186219904
31,31,738084.43915083,-0.18,0.2,23.4061450713156,21.3394373310578,29.7282790326648,31.4592588123791,0.739242993394812,40.9590574597792,27.7101073063126,15.495261072731,29.662422510033,15.3367916121328,10.9748388480539,39.6899535660461,7.51358635802129
32,32,738084.439150978,-0.18,0.215,23.4338178987526,23.5910416178045,29.5616289375895,31.4739212256342,0.788741568065684,40.9666228564819,28.7202684937221,15.5033889256526,30.6765260041901,15.34436343024,11.9908645353437,39.693728739707,8.52643940269007
33,33,738084.439151129,-0.18,0.23,23.4521994697541,25.8252128296893,29.3799150390743,31.4901223413695,0.833517198914941,40.9691188108499,29.7210179358067,15.5068004281616,31.6811519034641,15.3472168259864,12.9976702989089,39.6924692491048,9.53015470848729
34,34,738084.439151304,-0.18,0.245,23.4613332647111,28.0377568330402,29.1837056759145,31.5078698963767,0.874029513771132,40.9665772506699,30.7103613878855,15.5055235094596,32.674298220045,15.3453809354497,13.9932481101513,39.6862147096005,10.522730205392
35,35,738084.439151483,-0.18,0.26,23.461317308255,30.2246450112645,31.5271667723775,28.973658455021,-0.660078909400642,40.9590600569203,31.6863899466268,15.4996139724796,33.6540488211837,15.3389127631237,14.9756743266087,39.6750343649255,11.5022476218485
36,36,738084.439151662,-0.18,0.275,23.4523021518121,32.3820510584383,31.5480108975696,28.7505111991989,-0.626808346606718,40.9466579231644,32.6472978494558,15.4891544489372,34.6185912940024,15.32789612466,15.9431276567894,39.6590258766221,12.4668904046063
37,37,738084.439151838,-0.18,0.29,23.4344880389014,34.5063836793485,31.5703951996471,28.5150716858652,-0.596584830712302,40.9294887652851,33.5913982136798,15.4742529355499,35.5662327390576,15.3124401713433,16.8939050742919,39.6383136718627,13.4149595992858
38,38,738084.439151972,-0.18,0.305,23.4081213460555,36.5943145823867,31.5943076137316,28.2682064717289,-0.569075869440228,40.9076957328231,34.5171364168009,15.4550409587852,36.4954131931898,15.2926775438889,17.8264353782936,39.6130469020726,14.3448873891725
39,39,738084.439152153,-0.18,0.32,23.3734904122175,38.6428013229497,31.6197311458707,28.010829118561,-0.543985475083279,40.8814448838007,35.4231009051732,15.4316714253858,37.4047164683095,15.2687622130726,18.7392901832202,39.5833970751234,15.2552480750786
40,40,738084.439152343,-0.18,0.335,23.3309208826376,40.6491047358158,31.6466439920552,27.7438881380246,-0.521051614244829,40.8509225924808,36.3080313081602,15.4043162230492,38.2928782831781,15.2408670717121,19.6311922105503,39.5495554310197,16.1447663688793
41,41,738084.439152519,-0.18,0.35,23.2807707017728,42.6108008759621,31.6750197102675,27.4683549646215,-0.500043089214284,40.8163327637781,37.1708238244622,15.3731636396096,39.1587916551417,15.2091813465163,20.5010208455928,39.5117301349608,17.0123229628763
42,42,738084.439152713,-0.16,0.05,25.364226839297,-1.59016598717018,30.3045139504717,31.4099630909858,-0.0626113125045466,41.8412247465947,17.3647520903284,16.3933529551929,19.2711396295995,16.2422509237936,0.581528778029351,40.6127353460728,-2.84430066627415
43,43,738084.439152889,-0.16,0.065,25.4956131881878,0.614630803848571,30.2972540286644,31.4105709156657,0.0241026475676897,41.9039129787462,18.3619873218102,16.453270032461,20.2724990051039,16.3017026086732,1.58223284032794,40.6717084706641,-1.84721061422205
44,44,738084.439153077,-0.16,0.08,25.618558214527,2.84466286845484,30.2748190537241,31.4124513484671,0.110586134744105,41.9620179823186,19.3703181889507,16.5088892333779,21.2849785136465,16.3568430097879,2.59429269356415,40.7260534406386,-0.838759637823469
45,45,738084.439153243,-0.16,0.095,25.7325427213878,5.09628542697038,30.2367566819626,31.4156489028509,0.195518188666751,42.015267144659,20.3879765594968,16.5599529800493,22.306801847614,16.4074151541279,3.6159409135413,40.7755043036354,0.179292828688274
46,46,738084.439153432,-0.16,0.11,25.8370827860456,7.36561490688058,30.1826998361843,31.4202059213393,0.277712406399703,42.0634072261996,21.4130813266647,16.6062218120629,23.336079351725,16.4531802831583,4.64529559591293,40.8198149322488,1.2050730620876
47,47,738084.439153615,-0.16,0.125,25.9317364915745,9.64855759448582,30.1123750753395,31.4261622135984,0.356204052259302,42.106207963115,22.4436526655623,16.6474777813123,24.3708223521334,16.4939212448664,5.68037454769527,40.8587625730149,2.23660716394404
48,48,738084.439153784,-0.16,0.14,26.0161102836353,11.9408431208836,30.0256097041664,31.4335546931315,0.430295562921914,42.1434654647566,23.4776286349008,16.6835276556706,25.4089598395311,16.529445692909,6.71911184708618,40.8921511807459,3.27183753692201
49,49,738084.439153963,-0.16,0.155,26.0898647738221,14.2380622536496,29.9223373617445,31.4424170182449,0.499560181808828,42.1750053105155,24.5128838574341,16.7142058417589,26.4483572381934,16.5595890031309,7.75937650743635,40.9198144439093,4.30864146116246
50,50,738084.439154155,-0.16,0.17,26.1527198215979,16.5357082869377,29.8026018638893,31.4527792440817,0.56381360735131,42.200685255072,25.547249927771,16.7393769410605,27.4868369077934,16.5842168217663,8.79899289569414,40.9416184113177,5.34485142302545
51,51,738084.439154315,-0.16,0.185,26.2044587381785,18.8292211736991,29.6665591296001,31.4646674907908,0.623067628565188,42.2203974595571,26.5785371212959,16.7589378616333,28.5221999496261,16.6032271677028,9.83576247993586,40.9574636393085,6.37827677292066
52,52,738084.439154423,-0.16,0.2,26.2449314864605,21.1140334176295,29.5144770747146,31.4781036356332,0.677478504807451,42.234070178811,27.6045569176956,16.7728194195124,29.5522488284579,16.6165520230793,10.8674864194396,40.9672867914997,7.40672622790345
53,53,738084.439154588,-0.16,0.215,26.2740567738715,23.3856166563654,29.3467334354284,31.4931050327736,0.727298921277872,42.2416688511631,28.6231448111384,16.780987379114,30.5748102796428,16.6241583617833,11.8919884683624,40.9710616396097,8.42803069229537
54,54,738084.439154775,-0.16,0.23,26.2918229761678,25.6395278266055,29.1638115466131,31.509684271977,0.772838104067812,42.2431965562214,29.6321828594058,16.7834428998709,31.5877579514279,16.6260485833293,12.9071376434298,40.9687994329918,9.44006584882322
55,55,738084.439154883,-0.16,0.245,26.2982878663543,27.8714538051188,28.9662941816822,31.527848978306,0.814431417793693,42.2386938270424,30.6296214279424,16.7802223759065,32.5890342361215,16.6222603392623,13.9108701088269,40.9605486254134,10.4407739753654
56,56,738084.43915507,-0.16,0.26,26.2935771617348,30.0772534763877,28.7548556234883,31.5476016608128,0.852418809435591,42.2282378246681,31.6134996118897,16.7713966759038,33.5766707711053,16.6128657595373,14.9012097578558,40.9463939691152,11.4281844684728
57,57,738084.439155275,-0.16,0.275,26.2778819469709,32.2529962683427,28.5302521987325,31.5689396133187,0.887130567793387,42.2119409041052,32.5819638682362,16.7570698101332,34.5488071400305,16.5979701062124,15.8762870193877,40.926455007121,12.4004326029584
58,58,738084.439155446,-0.16,0.29,26.2514550591348,34.3949963410859,31.5918548731559,28.2933115553905,-0.651917655744492,42.1899486203089,33.5332844582715,16.7373770699838,35.503707372971,16.5777099000745,16.8343554848066,40.9008840139433,13.355776124095
59,59,738084.439155639,-0.16,0.305,26.2146065583519,36.4998417735937,31.6163342378276,28.0449209996003,-0.622844177228686,42.1624372395839,34.465869383474,16.7124827011871,36.4397739276412,16.552250581711,17.7738060338634,40.8698634514039,14.2926093512916
60,60,738084.439155794,-0.16,0.32,26.1676984287605,38.5644182833354,27.7860152246391,31.6423593420029,0.974615189019285,42.1296108351845,35.3782755907648,16.6825771845704,37.3555589270501,16.5217837811147,18.6931782306902,40.8336030192745,15.2094745644954
61,61,738084.439155973,-0.16,0.335,26.1111386727414,40.585927207493,31.6699067935615,27.5175637703302,-0.571689316746404,42.0916980553475,36.2692173204109,16.647874207091,38.24977252674,16.4865242787892,19.5911688587545,40.7923363894827,16.1050705417086
62,62,738084.439156121,-0.16,0.35,26.0453749709537,42.5618976702061,31.6989483667292,27.2405585388206,-0.549153494225486,42.0489486571584,37.1375715663793,16.6086074108461,39.1212883817074,16.4467067462077,20.4666375604466,40.7463177174708,16.9782582125613
63,63,738084.439156278,-0.14,0.05,28.1071532294579,-2.01068145390712,30.0664864532471,31.4300659239533,-0.0714146353600743,43.0726614410543,17.1758028926286,17.6281146988299,19.0772901731072,17.4791973961171,0.390949890920898,41.8467731845139,-3.03401401078448
64,64,738084.439156382,-0.14,0.065,28.2592113762059,0.207851689990995,30.0591229228229,31.4306935947898,0.00735505099205412,43.1446851647363,18.1787216416879,17.6973372492334,20.0843287454879,17.5479664232398,1.39732608989105,41.9150724058913,-2.03127466606453
65,65,738084.439156485,-0.14,0.08,28.4012663050641,2.4524396057302,30.03653140427,31.4326214870168,0.0861359968462099,43.2113651846325,19.1931005136553,17.7615036425939,21.1028554740554,17.611664360204,2.41542777355727,41.9779804286137,-1.0168054234655
66,66,738084.439156585,-0.14,0.095,28.5326949944667,4.71937088862042,29.9982498303845,31.4358958467564,0.163918146281769,43.2723785752667,20.2171393844507,17.8203063991054,22.1310620434512,17.6699842674287,3.44345573997922,42.0351810456745,0.00760267269237444
67,67,738084.439156685,-0.14,0.11,28.6529165654818,7.00468465769046,29.9439028636829,31.4405606486073,0.239764132486477,43.3274252376179,21.2489201268555,17.8734595870071,23.167021733779,17.7226408595356,4.47949122743211,42.086381353636,1.04003922186343
68,68,738084.439156786,-0.14,0.125,28.7614005082229,9.30420001735479,29.8732105834504,31.4466572109511,0.312871044580268,43.3762322463773,22.2864212772123,17.9207029528487,24.2087041603616,17.7693746338318,5.52151051067413,42.1313160455496,2.07848898306509
69,69,738084.439156882,-0.14,0.14,28.8576744591435,11.6135506450756,29.7859958762948,31.4542238094714,0.382610085991796,43.4185579547545,23.3275351885118,17.961805823692,25.2539925092426,17.8099557688426,6.56740200772438,42.1697514514052,3.12084889497258
70,70,738084.439156992,-0.14,0.155,28.9413313102799,13.9282239559402,29.6821902508813,31.4632952961658,0.448541252260694,43.4541957397677,24.3700873931311,17.9965706701326,26.3007029901944,17.8441876817473,7.61498562301547,42.2014892100369,4.16494732799752
71,71,738084.439157092,-0.14,0.17,29.012035437626,16.2436041054672,29.5618378433424,31.4739027288031,0.510406037296427,43.4829772760035,25.4118578070864,18.0248362237547,27.3466061372356,17.8719101383706,8.66203396066508,42.2263694618605,5.20856520414712
72,72,738084.439157197,-0.14,0.185,29.0695278562817,18.5550179268431,31.4860730215807,29.4250974285648,-1.00269159074462,43.5047752361896,26.4506033266601,18.0464800524005,28.3894495053566,17.8930018192281,9.70629495970213,42.2442734624974,6.24945853876078
73,73,738084.439157303,-0.14,0.2,29.1136301434186,20.8577827641106,31.4998286181183,29.2722423187189,-0.94913057812029,43.5195053324602,27.4840813029094,18.0614205112946,29.4269812465675,17.907382259838,10.7455154367794,42.2551255331522,7.28538189198798
74,74,738084.439157406,-0.14,0.215,29.1442470005505,23.1472550707839,29.1036581038016,31.5151871993127,0.67121314961116,43.5271276321762,28.5100733343356,18.0696180070066,30.4569740030618,17.9150131025041,11.7774649756483,42.2588942837948,8.31411217162409
75,75,738084.439157506,-0.14,0.23,29.1613673779011,25.4188785934708,28.9198382653481,31.5321614305446,0.716936764549085,43.5276471057364,29.5264087962079,18.0710755334949,31.4772485334489,17.9158986191327,12.7999595798994,42.255593068862,9.33347220602343
76,76,738084.439157605,-0.14,0.245,29.1650641268479,27.6682309688172,28.7213777734297,31.5507587545051,0.759066992451226,43.5211133896572,30.5309875285185,18.0658384640255,32.4856964916273,17.9100854891623,13.8108845080036,42.2452796610598,10.3413535081471
77,77,738084.439157706,-0.14,0.26,29.1554922020138,29.8910676140419,28.5089648463126,31.5709812371902,0.797855068052412,43.5076197749407,31.5218011333864,18.0539936080739,33.4803018068979,17.8976618420975,14.8082157377617,42.2280551554649,11.3357376795366
78,78,738084.439157812,-0.14,0.275,29.1328854773969,32.0833618983918,28.2833711202924,31.5928254717857,0.833558497718353,43.4873014568781,32.4969523853361,18.0356675671159,34.4591601668265,17.8787555988997,15.7900395591934,42.2040621420883,12.3147159545972
79,79,738084.439157931,-0.14,0.29,29.0975522916892,34.2413407292358,28.0454405240307,31.6162825423002,0.866430917468739,43.4603331064888,33.4546723309914,18.011024446055,35.4204961778688,17.8535321693443,16.7545698676239,42.1734822088147,13.276506457831
80,80,738084.439158032,-0.14,0.305,29.0498698735158,36.361514860466,27.7960771909439,31.6413380513576,0.896715469775723,43.42692584453,34.3933347438401,17.9802629967364,36.3626778683168,17.8221915821164,17.7001628175918,42.1365328570262,14.2194688351042
81,81,738084.43915813,-0.14,0.32,28.9902778278922,38.4407034365484,31.6679722119279,27.5362327607214,-0.646155492625424,43.387323715428,35.3114676994054,17.9436132856034,37.2842282982608,17.7849651400211,18.6253285979093,42.0934639282539,15.1421160192617
82,82,738084.439158231,-0.14,0.335,28.919270888016,40.4760524919391,27.2668934247568,31.6961600019347,0.950419170585038,43.341799769851,36.2077621404895,17.9013329884317,38.1838341460877,17.74211170346,19.5287401927551,42.0445536511685,16.0431229945502
83,83,738084.439158341,-0.14,0.35,28.8373911458397,42.4650473339392,31.7258713791193,26.9890670564899,-0.596550941361007,43.2906518708259,37.0810774054378,17.8537034209411,39.0603512447183,17.6939137112145,20.4092390973684,41.9901044239432,16.9213325275732
84,84,738084.439158485,-0.12,0.05,30.8676343233142,-2.43913335883534,29.8003885123402,31.4529716797637,-0.078855269571411,44.308888167414,16.983157954091,18.8682556854645,18.8796440458077,18.7215341483648,0.197037252828936,43.0856320559553,-3.22696752252861
85,85,738084.439158584,-0.12,0.065,31.0408221819741,-0.209123387961389,29.7925828718809,31.4536505849207,-0.00673694221823718,44.3904129614945,17.9906529598376,18.9469591588762,19.8912482782493,18.7997968989999,1.20797831579933,43.1634276194471,-2.2196811269716
86,86,738084.439158686,-0.12,0.08,31.2024173074647,2.04770661809506,29.7695481136736,31.4556564055003,0.0655325660993281,44.4658221525824,19.0099461420714,19.0198359273064,20.9146822827513,18.872216479711,2.23098743981263,43.2350575871698,-1.20032300506036
87,87,738084.439158782,-0.12,0.095,31.3516889680334,4.32758886800487,29.7308158195939,31.4590370490062,0.137166897863264,44.5347408353565,20.0392104824731,19.0865268683429,21.9481108694016,18.9384342377094,3.26423872676645,43.3001538068743,-0.170710756956052
88,88,738084.439158881,-0.12,0.11,31.4879556049741,6.6264962666927,29.6760053494573,31.4638380495754,0.207418769484499,44.5968204609329,21.0764963548596,19.1466979200407,22.9895758117097,18.9981166958862,4.30578206875252,43.3583749836432,0.867214022607821
89,89,738084.439158978,-0.12,0.125,31.610594631844,8.94017256197137,29.6048327792302,31.4701021597335,0.275623649238076,44.6517439650311,22.1197465402653,19.2000449841734,24.0370109345869,19.0509604553959,5.35355808757115,43.4094117534093,1.91140060099309
90,90,738084.439159081,-0.12,0.14,31.7190517107787,11.2641678879583,29.5171185106584,31.4778689409035,0.341231515430737,44.6992306157707,23.1668138587718,19.2462985637578,25.0882598290504,19.0966968304653,6.40541571610118,43.4529914654622,2.95970659958032
91,91,738084.439159177,-0.12,0.155,31.8128492401673,13.5938791384556,29.4127932627068,31.4871743588652,0.403823763530514,44.7390404409094,24.2154811327073,19.2852280008957,26.141095906767,19.1350960814278,7.45913213895153,43.4888825348178,4.00991784029327
92,92,738084.439159273,-0.12,0.17,31.8915937950369,15.9245944009005,31.4980503952638,29.2919021996885,-1.1076807234142,44.7709781000778,25.2634830982224,19.3166451864596,27.193244409569,19.1659711174948,8.51243471145539,43.5168982313639,5.05977016790476
93,93,738084.439159372,-0.12,0.185,31.9549822908946,18.2515405097753,31.5105246759415,29.1546070027493,-1.05184956333546,44.7948960798853,26.3085297955239,19.3404076247745,28.2424059020015,19.189180552546,9.56302438838754,43.5368997854768,6.10697278189406
94,94,738084.439159473,-0.12,0.2,32.0028066713339,20.5699326275066,31.5246201305468,29.0011857607642,-0.999531818442155,44.8106971082859,27.348330897801,19.3564207541059,29.2862807044713,19.2046310148646,10.6086001224994,43.5487987085261,7.14923254039924
95,95,738084.43915961,-0.12,0.215,32.0349569699373,22.8750246634704,31.5403546861083,28.8320306330976,-0.950693353813419,44.8183357086023,28.3806203900316,19.3646394466477,30.3225936756028,19.2122786347789,11.6468836430675,43.5525582509872,8.18427864892082
96,96,738084.439159782,-0.12,0.23,32.051422647557,25.1621592896468,28.6476433176915,31.5577410047099,0.665562045698006,44.8178188420227,29.4031809850687,19.3650686387307,31.3491187285419,19.2121296612064,12.6756439997545,43.5481939493404,9.20988712141435
97,97,738084.439159893,-0.12,0.245,32.0522921672774,27.4268163154368,28.4486284385319,31.5767862714479,0.707787968875588,44.8092056185013,30.4138676675896,19.3577630717544,32.3637024692831,19.2042401879428,13.6927212593074,43.535773244153,10.2239044034191
98,98,738084.439159991,-0.12,0.26,32.0377508294792,29.6646582424632,28.2356850430774,31.597492039643,0.746956819341888,44.7926060883231,31.41062978691,19.3428261550913,33.3642863756492,19.1887150013304,14.6960487721335,43.5154141838609,11.2242695760495
99,99,738084.439160128,-0.12,0.275,32.0080769500478,31.8715719324064,28.0095964667003,31.6198541363056,0.78326125732567,44.7681791580377,32.3915311754655,19.3204079923568,34.3489269917319,19.1657055910827,15.683673480962,43.4872832601472,12.2090346144625
100,100,738084.439160251,-0.12,0.29,31.9636365172371,34.0437054726788,27.7712188739092,31.6438626351617,0.816900429130099,44.7361297034736,33.3547678475754,19.2907026400596,35.3158136907447,19.1354073936744,16.6537738210942,43.4515924493869,13.1763822512335
101,101,738084.439160358,-0.12,0.305,31.904876513276,36.1774995184636,27.5214688236106,31.6695018959869,0.848072637644757,44.6967049774188,34.2986829279306,19.2539446914916,36.2632836545544,19.0980563615381,17.6046748563885,43.4085955592622,14.1246410892603
102,102,738084.439160456,-0.12,0.32,31.8323171200058,38.2697125990501,27.2613102254016,31.6967506722912,0.876970289654671,44.6501904291512,35.2217785652826,19.210405297485,37.1898338246783,19.0539249700095,18.5348604011448,43.3585839987569,15.052297714328
103,103,738084.439160556,-0.12,0.335,31.7465430554312,40.3174401014914,26.9917410554567,31.7255822856296,0.903776627141213,44.5969050665032,36.1227246976808,19.1603877485635,38.0941296908622,19.0033177868672,19.4429819891784,43.3018821028408,15.9580056681567
104,104,738084.439160652,-0.12,0.35,31.6481943003362,42.3181268628421,31.7559648634804,26.7137801856688,-0.642132525249672,44.5371964981905,37.0003646450654,19.104222749872,38.9750108933249,18.9465667360736,20.3278646612802,43.2388421497644,16.8405912522466
105,105,738084.439160777,-0.1,0.05,33.6365875228089,-2.8744295813137,29.5061827030964,31.4788409073739,-0.085248335895837,45.545439316403,16.7873445594916,20.1093227422634,18.6787430679972,19.9648000648106,0.000339763803435234,44.3248377186817,-3.42261154121434
106,106,738084.439160877,-0.1,0.065,33.8311818687763,-0.63532725216659,29.4975821361132,31.4796058881953,-0.0187771324379201,45.6365408354166,17.7982496914737,20.197593363338,19.6937405242059,20.0526435799387,1.01467990332093,44.4122100561626,-2.41193855317725
107,107,738084.439160981,-0.1,0.08,34.0125796892607,1.63129624171715,29.473805109303,31.4817233547083,0.0479248310717522,45.7207501336254,18.8212599323533,20.2792611241797,20.7208782391318,20.1338662464991,2.04139880334995,44.492637781572,-1.38888390722503
108,108,738084.43916108,-0.1,0.095,34.1799401193343,3.92162784962351,29.4343805326959,31.4852427808738,0.114235258918378,45.7976393989511,19.8545269102433,20.3539142499455,21.7582997251071,20.2080566837036,3.07864938886755,44.5656998461281,-0.355286270310365
109,109,738084.439161187,-0.1,0.11,34.3324785763103,6.23158644165782,31.4902111640142,29.3789256982327,-1.39124403216522,45.8668107410379,20.8960755600446,20.4211695795991,22.8040213466461,20.274832248613,4.12445625101729,44.6310056455677,0.686887582712369
110,110,738084.439161285,-0.1,0.125,34.4694781835125,8.55685350297848,31.4966725932546,29.3071553903822,-1.32747071340394,45.9279021225655,21.9438194180762,20.4806782658633,23.8559476872679,20.3338447366083,5.1767308615659,44.6882008967962,1.73555789875585
