frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.683722766,-0.2,0.2,-38.301346006429,-9.30531901031121,29.326987558248,26.3958100397903,-1.3324637124604,-13.5369651300841,1.50332243814951,-36.9042202555968,2.26012989690058,-37.1385898972354,-15.9936232364341,-13.485913093252,-15.987745532756
11,11,738084.683722853,-0.2,0.215,-38.3105156907447,-7.17046657336592,29.3208601615446,26.4575838085019,-1.38577002915223,-13.5437980527198,2.46761510843118,-36.9133482961028,3.22284112520163,-37.1453159899399,-15.0317931563735,-13.4931682936863,-15.0242080228592
12,12,738084.683722973,-0.2,0.23,-38.2899523967582,-5.03455150461417,29.3159760056332,26.5070483100296,-1.44006135446618,-13.5366247277654,3.43274513747598,-36.9081980483159,4.18636713411688,-37.1377670638955,-14.0689117314089,-13.4864245787643,-14.0596408417251
13,13,738084.683723093,-0.2,0.245,-38.2398583269728,-2.90163372766342,26.5441528453207,29.3123252184626,0.0757346929448175,-13.5155350127093,4.39677448689316,-36.8888568456193,5.14877325162325,-37.1160353812281,-13.1069137161785,-13.4657709133051,-13.0959820364882
14,14,738084.68372318,-0.2,0.26,-38.1606045012586,-0.775725945714109,26.5689258292959,29.3098939079166,0.0203251267243637,-13.4807002140232,5.35778678989687,-36.8554951118501,6.10814656584007,-37.0802962062037,-12.1477135007214,-13.4313776795798,-12.1351491139846
15,15,738084.683723266,-0.2,0.275,-38.0527245399313,1.33924434279704,26.5814732744829,29.3086643306026,-0.0351799199269109,-13.4323701146535,6.31390586250136,-36.8083633714728,7.06261440060606,-37.0308047682707,-11.1931865979336,-13.3834937143524,-11.179020500175
16,16,738084.683723353,-0.2,0.29,-37.9169059723235,3.43947075147417,26.5819759760421,29.3086150949686,-0.0904631625798643,-13.3708687947613,7.26331320661444,-36.7477880271346,8.01036178279032,-36.9678919956254,-10.2451521181065,-13.3224421393443,-10.2294179905159
17,17,738084.683723446,-0.2,0.305,-37.7539793418155,5.52130109513834,29.3097213939593,26.5706855049045,1.42558152633693,-13.296589377229,8.20426414017645,-36.6741660378886,8.94964753728924,-36.8919591535037,-9.30535659656655,-13.2486151164172,-9.28809055772863
18,18,738084.683723556,-0.2,0.32,-37.5649054352103,7.58126703101681,29.3119552625349,26.5479191512679,1.37165348317214,-13.2099878579255,9.13510224509338,-36.5879586605332,9.87881870123773,-36.8034715503981,-8.37545948538612,-13.1624676872518,-8.35669982820632
19,19,738084.683723643,-0.2,0.335,-37.3507610072826,9.61610975422891,29.3152858557362,26.5140539871075,1.31881435758482,-13.1115762014332,10.0542718889514,-36.4896844377659,10.7963230141085,-36.7029514964645,-7.45702055537119,-13.0645108780232,-7.43680747340638
20,20,738084.683723731,-0.2,0.35,-37.1127233953052,11.6228013972127,29.3196797423766,26.4695202358018,1.26729603502338,-13.0019148952212,10.9603286475335,-36.3799116295518,11.7007193113113,-36.5909707108996,-6.55148938387575,-12.9553042618881,-6.52986469174145
21,21,738084.683723839,-0.18,0.05,-34.274712872592,-30.0045590317279,25.4480707367101,29.4250098852318,0.719064355670045,-11.6795693049375,-7.81576824677159,-35.0156433331472,-7.04569437843323,-35.2739655366926,-25.2806717015828,-11.6252881275973,-25.2946376109596
22,22,738084.683723952,-0.18,0.065,-34.5472310256339,-28.0746961387128,25.619595563388,29.4066946045208,0.682404963417153,-11.8096381749499,-6.95190201863472,-35.1503692671743,-6.18305267618807,-35.4065004526684,-24.4210577181839,-11.7556746311832,-24.4332929567726
23,23,738084.683724051,-0.18,0.08,-34.7975750943003,-26.1076984306116,29.3895120260238,25.7827673734029,-0.927120201471964,-11.9293931871957,-6.07008275794161,-35.2746051548507,-5.30250376675814,-35.5285034180584,-23.5433643137774,-11.8757602885916,-23.5538537096413
24,24,738084.683724143,-0.18,0.095,-35.0245115541106,-24.1062037632061,29.3734934300101,25.936899016425,-0.967988566804691,-12.0382357601432,-5.17154551578491,-35.3877371546148,-4.40528158417365,-35.6393639501456,-22.6488137202397,-11.9849462757362,-22.6575452819554
25,25,738084.683724234,-0.18,0.11,-35.2268971962402,-22.0731277493972,29.3586665692783,26.0813343819536,-1.011048215277,-12.1356100738106,-4.25766124880086,-35.4891947813794,-3.49275567364791,-35.7385152593819,-21.7387644512157,-12.0826764492675,-21.7457295408347
26,26,738084.683724322,-0.18,0.125,-35.403695142794,-20.0116479192843,29.3450554184546,26.215457324966,-1.05632652470083,-12.2210108950836,-3.32992928608932,-35.5784589124527,-2.56642365868839,-35.8254422330418,-20.8147039157693,-12.1684451712287,-20.8198973952677
27,27,738084.683724411,-0.18,0.14,-35.5539899361017,-17.9251828910092,29.3326799584621,26.3387003622036,-1.10381990475667,-12.2939909606116,-2.38996733912918,-35.6550693472149,-1.62790125602861,-35.8996889663342,-19.8782385736627,-12.2418046925809,-19.8816589211841
28,28,738084.68372452,-0.18,0.155,-35.677001287045,-15.8173667481429,29.3215560024446,26.4505529033509,-1.15348703013647,-12.3541677138588,-1.43949914926433,-35.7186317126552,-0.678909933131611,-35.960865633384,-18.9310817232698,-12.3023718922447,-18.93273111599
29,29,738084.683724607,-0.18,0.17,-35.7720960857652,-13.6920189884945,29.3116950631249,26.5505687827926,-1.20524243135951,-12.4012292018647,-0.48033994956836,-35.768823515847,0.278737614926734,-36.0086544997073,-17.9750390953053,-12.3498341772177,-17.9749234563847
30,30,738084.683724695,-0.18,0.185,-35.8387983171231,-11.5531105673874,29.303104266088,26.638372870556,-1.25895114686471,-12.4349389551964,0.485620002178759,-35.8053991625735,1.2431539125928,-36.0428148961258,-17.01199250559,-12.3839543672451,-17.0101215134475
31,31,738084.683724782,-0.18,0.2,-35.8767965732255,-9.40472671036395,29.2957863099629,26.7136665620528,-1.31442525567098,-12.4551397010541,1.45643348950445,-35.8281937881879,2.212394745424,-36.0631870011388,-16.0438818934864,-12.4045744139303,-16.0402689524711
32,32,738084.683724904,-0.18,0.215,-35.8859489296475,-7.25102729287795,26.7762319806741,29.2897394729929,0.199373198201946,-12.4617557935364,2.43011561027295,-35.8371257814008,3.18447840462074,-36.0696943135195,-15.0726861351319,-12.4116178381775,-15.0673483075789
33,33,738084.683724995,-0.18,0.23,-35.8662850303289,-5.09620568180721,29.2849576663007,26.8259347672838,-1.4296521027102,-12.4547942850523,3.4046638175173,-35.832197922428,4.15740569590933,-36.0623447377715,-14.1004030683826,-12.4050908098122,-14.0933609689478
34,34,738084.683725084,-0.18,0.245,-35.8180053185854,-2.9444469921556,26.8627253784069,29.2814305298498,0.0820213487300856,-12.4343446068647,4.3780782594014,-35.8134971017596,5.12918024484875,-36.0412302499436,-13.1290291964753,-12.3850818371661,-13.1203068505595
35,35,738084.683725201,-0.18,0.26,-35.7414774409021,-0.799886733069031,26.8866388663074,29.2791435737529,0.0223760540367292,-12.4005768723163,5.34838193978053,-35.7811926323289,6.09782862084829,-36.0065251578591,-12.1605395480275,-12.3517600799681,-12.1501642169255
36,36,738084.683725292,-0.18,0.275,-35.6372299471982,1.33342920459088,26.8977931669284,29.2780783539955,-0.037399300002434,-12.3537388610637,6.31364023105832,-35.7355332135998,7.06141981248844,-35.9584830154876,-11.1968681615015,-12.3053723436329,-11.1848701376586
37,37,738084.683725379,-0.18,0.29,-35.5059434907966,3.45158232662602,26.896385969803,29.2782126861689,-0.0969069027473631,-12.294151784208,7.27197930064836,-35.6768426485745,8.01808361634343,-35.8974322935845,-10.239889633413,-12.2462388545911,-10.2263020098025
38,38,738084.683725468,-0.18,0.305,-35.3484398082522,5.55081628243007,29.2795208879818,26.8826902927366,1.41503686276494,-12.2222049664076,8.22160305922917,-35.6055144518106,8.96602754837832,-35.8237709456721,-9.2914021234014,-12.1747479525122,-9.2762605414919
39,39,738084.683725555,-0.18,0.32,-35.1656688183645,7.62756790810434,29.2819740479131,26.8570489192669,1.3572011759951,-12.1383496102609,9.16080830014402,-35.522005516463,9.90355194809274,-35.7379600381775,-8.35311214871623,-12.0913498644742,-8.33645452983335
40,40,738084.683725641,-0.18,0.335,-34.9586942216376,9.67849403738672,29.2855403140532,26.8198678894618,1.30070623020856,-12.0430918291883,10.0879977708498,-35.4268290299222,10.8290630170451,-35.6405166349185,-7.42662142967612,-11.9965497471004,-7.4084876946877
41,41,738084.683725736,-0.18,0.35,-34.7286780069635,11.7004937135967,29.2901851994925,26.7716092515728,1.2458288165057,-11.9369851472099,11.0016909950572,-35.3205468402061,11.7410836110258,-35.5320061384758,-6.51341597026286,-11.8909001948854,-6.49384775253188
42,42,738084.683725844,-0.16,0.05,-31.8219867862238,-30.242210346289,25.7193083642391,29.3961668510091,0.759949749254719,-10.5853629965681,-7.93231717327602,-33.9262451576707,-7.16299598636711,-34.1853601795688,-25.3997719991345,-10.5315369203808,-25.4161484835306
43,43,738084.683725936,-0.16,0.065,-32.0841778558548,-28.3015447711059,25.8959159562337,29.3777328047447,0.722838721256536,-10.710384882725,-7.06298720349684,-34.0560207183721,-6.29490352756948,-34.3129344319834,-24.5347673252035,-10.6568818762817,-24.5494137753036
44,44,738084.683726052,-0.16,0.08,-32.3251436673707,-26.3228015148008,26.0638749857038,29.3604494753862,0.683407964677323,-10.8255342141904,-6.17523854673816,-34.1757423295179,-5.40843873990507,-34.4304114420559,-23.651214462262,-10.7723673156546,-23.6641138632145
45,45,738084.68372616,-0.16,0.095,-32.5436775026272,-24.3086623531594,29.3443488173553,26.2224606587925,-0.929246873497934,-10.9302256104802,-5.27032803948965,-34.2848086647637,-4.50485730676106,-34.5371932869082,-22.7503569078453,-10.877407598226,-22.7614954300832
46,46,738084.683726248,-0.16,0.11,-32.7386600010442,-22.2620988876621,29.3294591571579,26.3709806016848,-0.973623635392359,-11.023915055968,-4.34965439461144,-34.3826603801729,-3.58555648357335,-34.6327243787928,-21.8335804228154,-10.9714583654994,-21.8429476095581
47,47,738084.683726336,-0.16,0.125,-32.9090751101641,-20.1863563924798,29.3158049351578,26.508784463347,-1.02058365624826,-11.1061076912519,-3.41475051156635,-34.4687880980512,-2.65206740826272,-34.7164994263447,-20.9024054972747,-11.0540243315473,-20.9099944254764
48,48,738084.683726423,-0.16,0.14,-33.0540251385204,-18.0849323610459,29.3034064849047,26.6352732836717,-1.07015729460354,-11.1763651756015,-2.46727317578358,-34.5427399579867,-1.70604480589827,-34.788070956334,-19.9584772043453,-11.1246666462482,-19.9642846150757
49,49,738084.68372651,-0.16,0.155,-33.1727444899437,-15.9615499501649,29.2922798534572,26.7499083676705,-1.12233026969397,-11.2343124141839,-1.50899024214159,-34.604128523942,-0.749254182752766,-34.8470561850711,-19.003552532938,-11.1830096247229,-19.0075789276954
50,50,738084.683726598,-0.16,0.17,-33.2646116758227,-13.8201266974074,29.2824366682895,26.852219409362,-1.1770335277379,-11.2796434523756,-0.541765486570293,-34.6526368448163,0.2164433062353,-34.8931430374493,-18.039485379581,-11.2287466452964,-18.0417350797071
51,51,738084.683726685,-0.16,0.185,-33.3291592403872,-11.6647390678325,29.2738840487502,26.9418116204603,-1.23413398117812,-11.31212635736,0.432458603419086,-34.6880234840476,1.18910804594395,-34.9260951299665,-17.0682094663073,-11.2616450361702,-17.0686906334476
52,52,738084.683726775,-0.16,0.2,-33.3660812863488,-9.49958354179531,29.2666245683921,27.0183716439444,-1.29342744105301,-11.3316069339698,1.41167974883431,-34.710126360966,2.16674085539836,-34.9457555614166,-16.0917195314968,-11.2815497976747,-16.0904441479508
53,53,738084.683726862,-0.16,0.215,-33.3752383606405,-7.32893509724035,29.260656263986,27.0816720699051,-1.35463522657083,-11.3380111563364,2.39385609177638,-34.718865281868,3.14730317029497,-34.9520493903737,-15.1120512087441,-11.2883860415525,-15.1090350174943
54,54,738084.683726982,-0.16,0.23,-33.3566595432597,-5.15710404144494,29.2559726933726,27.1315744142967,-1.41740585000672,-11.3313462377419,3.37692723072812,-34.7142430804152,4.12873804463839,-34.9449847203455,-14.1312600610076,-11.2821600694958,-14.1265224661986
55,55,738084.683727106,-0.16,0.245,-33.310541673611,-2.98839221255114,29.2525630379014,27.1680304768123,-1.48132274706125,-11.3117003060193,4.3588355766158,-34.6963453328539,5.10899147034013,-34.9246523594224,-13.1514002702,-11.2629590580865,-13.1449641998012
56,56,738084.683727196,-0.16,0.26,-33.237245743965,-0.827049596832908,27.191082047933,29.2504122494153,0.0248780831530826,-11.2792406984982,5.33754751688605,-34.6653386612287,6.08603350290677,-34.8912240689665,-12.174503493998,-11.2309493638987,-12.1663952272812
57,57,738084.683727286,-0.16,0.275,-33.1372905845229,1.32276762321135,27.2008589960007,29.2495012354234,-0.0398966147005314,-11.234210936271,6.31107388604239,-34.6214676846134,7.05787869261727,-34.8449494626449,-11.2025583912609,-11.1863735082948,-11.1928073545371
58,58,738084.683727387,-0.16,0.29,-33.0113440489654,3.45703663118409,27.197575818676,29.2498070809578,-0.104342360221073,-11.1769264799718,7.27748927341993,-34.5650507218053,8.02260535292273,-34.786151660477,-10.2374912859617,-11.1295459438444,-10.2261298206912
59,59,738084.683727475,-0.16,0.305,-32.8602119869594,5.57190430085041,29.2513033007836,27.1815267944198,1.40283009227393,-11.1077694061266,8.23494975015994,-34.4964743867687,8.97837324896864,-34.7152218402127,-9.2811483891045,-11.0608477411717,-9.26821149701916
60,60,738084.683727561,-0.16,0.32,-32.68482534866,7.66371956868078,29.2539601171074,27.1530799119583,1.34048353957064,-11.0271821726395,9.18170866401663,-34.4161872484116,9.92343935573876,-34.632612858503,-8.33527993212904,-10.9807203645591,-8.32080500235531
61,61,738084.683727648,-0.16,0.335,-32.4862258106717,9.72906129393566,29.2577447594921,27.1126697862335,1.27981422445928,-10.9356606629887,10.1161302284728,-34.3246927479448,10.856171413071,-34.5388321357403,-7.40152648799732,-10.889658725658,-7.38555301134538
62,62,738084.683727738,-0.16,0.35,-32.2655503352704,11.7647612269056,29.2626217797219,27.0607897931275,1.22115420529117,-10.833746710567,11.0367007170006,-34.222541579393,11.77505908903,-34.4344340105669,-6.48140767222665,-10.7882037165592,-6.46397694781256
63,63,738084.683727848,-0.14,0.05,-29.2954349760908,-30.4559678356179,25.9769101063128,29.3693684223151,0.804818409690361,-9.45539883473473,-8.03760547651639,-32.8007629074083,-7.26910007231315,-33.060656837201,-25.5073430724777,-9.40205018659615,-25.5261750042207
64,64,738084.683727938,-0.14,0.065,-29.5459034471626,-28.5060689757916,26.1583283904075,29.3508346569124,0.767487948805118,-9.57468918405774,-7.16354691658975,-32.9248964485102,-6.39629164538629,-33.1825809644744,-24.6376764171576,-9.52166907342463,-24.6547815095913
65,65,738084.683728025,-0.14,0.08,-29.7762015344393,-26.5172342200179,26.3308178292927,29.3334677433747,0.727570217360554,-9.68459969521505,-6.27064509398873,-33.0394638959815,-5.50468671686066,-33.2948944034408,-23.7490341590803,-9.63192114518521,-23.7643935303331
66,66,738084.683728113,-0.14,0.095,-29.9851596972512,-24.4921837652649,26.4936175146243,29.3173002181072,0.684907335050979,-9.78456329345796,-5.36017602479349,-33.1438815825645,-4.59556011178815,-33.3970169258789,-22.8426784911941,-9.73223904863326,-22.8562764351563
67,67,738084.683728202,-0.14,0.11,-30.1716921656421,-22.4339388277252,29.3023608982221,26.6460002627113,-0.93144077141859,-9.8740525663151,-4.43356314397792,-33.2376061419083,-3.67033376088752,-33.4884089721934,-21.9200194218828,-9.82209500776234,-21.9318436100941
68,68,738084.683728323,-0.14,0.125,-30.3348126483033,-20.3458052277375,29.2886746174488,26.7872828768723,-0.980001008996296,-9.95258743346688,-3.4923694831639,-33.3201423822904,-2.73056887858165,-33.5685795023442,-20.9826071169002,-9.90100849322969,-20.9926487740507
69,69,738084.68372841,-0.14,0.14,-30.4736491790879,-18.2313513804965,29.276262000543,26.9168361701127,-1.03165272509489,-10.0197424049424,-2.53828709209728,-33.3910507447468,-1.7779553900982,-33.6370934240869,-20.0321214838615,-9.96855348152304,-20.0403755325858
70,70,738084.683728501,-0.14,0.155,-30.5874576804667,-16.0943808900853,29.2651392812043,27.0340944673605,-1.08642800463148,-10.0751532211487,-1.57312379871376,-33.4499541338899,-0.81429870269119,-33.6935783871219,-19.070359090026,-10.0243650974496,-19.0768242611687
71,71,738084.68372862,-0.14,0.17,-30.6756338398234,-13.9389001356499,29.2553181657314,27.1385643076359,-1.14429230320038,-10.1185226764472,-0.598787498233298,-33.4965439178755,0.158495988564387,-33.737730740181,-18.0992175995863,-10.0681454416728,-18.1038965047888
72,72,738084.683728707,-0.14,0.185,-30.7377229290896,-11.7690814319946,27.2298320781792,29.246805746619,0.365667504024448,-10.1496254456037,0.382731744849251,-33.5305849118068,1.13844157671227,-33.7693204661532,-17.1206780102256,-10.0996684225964,-17.1235771744938
73,73,738084.683728796,-0.14,0.2,-30.7734272567905,-9.58922251379725,27.3075703416501,29.2396044647683,0.302071322340206,-10.1683117591248,1.36938141206046,-33.5519191860323,2.12348873113439,-33.7881949377262,-16.1367850549479,-10.1187834385221,-16.1379149077826
74,74,738084.683728885,-0.14,0.215,-30.7826110062859,-7.40370324831385,27.3715426566584,29.2337121228322,0.236032598946179,-10.1745098082192,2.35906762053256,-33.5604685761685,3.11154695560694,-33.7942813716078,-15.1496262088551,-10.1254177906875,-15.149001033518
75,75,738084.683728972,-0.14,0.23,-30.7653023051865,-5.21694059031942,27.42160673931,29.229121946508,0.167974362711176,-10.1682268012104,3.34967708802774,-33.5562358136771,4.10050651805368,-33.7875879014814,-14.1613097970263,-10.1195777488304,-14.1589476385599
76,76,738084.683729059,-0.14,0.245,-30.7216924572888,-3.03334286340155,27.4577158757959,29.2258226936267,0.0984171994801555,-10.1495486385611,4.33909943967606,-33.5393042421719,5.0882607191196,-33.7682032363113,-13.1739427353304,-10.101348236219,-13.1698652689528
77,77,738084.683729153,-0.14,0.26,-30.6521323693091,-0.857264478107947,27.4799185547237,29.2237988058568,0.0279602430329433,-10.1186382207312,5.32524931097682,-33.5098361328127,6.07272795506619,-33.7362949187841,-12.1896084485639,-10.0708911481339,-12.1838408110416
78,78,738084.68372924,-0.14,0.275,-30.5571262949762,1.30703783030606,27.4883563536717,29.2230306033202,-0.0427475274159952,-10.075732449257,6.30608771373008,-33.4680696594686,7.05187304266082,-33.6921062459551,-11.2103454991161,-10.0284423639033,-11.2029160865728
79,79,738084.683729326,-0.14,0.29,-30.4373231115421,3.45544622878473,27.4832601737516,29.2234945126138,-0.113042629660662,-10.0211380241488,7.2796421665555,-33.414314638159,8.02372730873649,-33.6359519578941,-10.2381274252562,-9.97430755533733,-10.2290676616098
80,80,738084.683729437,-0.14,0.305,-30.2935054121112,5.58401957993167,27.464944974799,29.2251633278063,-0.182284426554073,-9.9552261777065,8.24402514702505,-33.3489471733045,8.98640700243265,-33.5682128379646,-9.27484423360371,-9.90885693138104,-9.26418831440148
81,81,738084.683729559,-0.14,0.32,-30.1265767659177,7.68902704499598,27.4338032023107,29.228006497911,-0.249889343858422,-9.87842651433609,9.19745049442943,-33.2724033836918,9.93812966005786,-33.4893293985697,-8.32228591908845,-9.83251908831939,-8.31007053588974
82,82,738084.68372965,-0.14,0.335,-29.9375475343918,9.76697691337565,27.3902971407102,29.2319904334407,-0.315357598416678,-9.79122014670378,10.1382474761662,-33.185172402489,10.8772281363581,-33.3997948473599,-7.38212830232467,-9.74577415565222,-7.36839235299792
83,83,738084.683729736,-0.14,0.35,-29.7275196566325,11.8146402589054,27.3349504428962,29.2370788318435,-0.378289831501108,-9.69413233003672,11.0648723214702,-33.0877888576113,11.8021621065934,-33.3001475406589,-6.45592138403849,-9.64914643925081,-6.44070567435274
84,84,738084.683729842,-0.12,0.05,-26.7001894006838,-30.6438490900578,26.2189578020912,29.3447021871678,0.854061970414329,-8.29206208177768,-8.13065926731325,-31.641547302056,-7.36303295533107,-31.9022025716422,-25.6023879719758,-8.23921256150071,-25.6237131154829
85,85,738084.683729963,-0.12,0.065,-26.9375803272649,-28.6863713566577,26.4048502050683,29.3260889196352,0.816827343169321,-8.40495608970281,-7.25264963685027,-31.7593657429276,-6.48628564837098,-32.0178057688798,-24.728829505737,-8.3524405757987,-24.7484335871185
86,86,738084.683730053,-0.12,0.08,-27.1559572553481,-26.6891967793337,26.5815521166415,29.3086566084233,0.77672981071233,-8.50901227125889,-6.35541948357581,-31.8681556451851,-5.59036484230954,-32.1243346347869,-23.8359156507419,-8.45684372804965,-23.8537779140319
87,87,738084.683730142,-0.12,0.095,-27.3541982612955,-24.6550780881179,26.7482686971793,29.2924382711795,0.733547780121268,-8.6036869947873,-5.4402612027188,-31.9673561888096,-4.6765617015608,-32.2212318144449,-22.924924539359,-8.55187808799538,-22.9410273802852
88,88,738084.683730232,-0.12,0.11,-27.5312609973491,-22.5870791363432,26.9042400452197,29.2774631258026,0.687066172137849,-8.68847429254095,-4.50861961635371,-32.0564448756255,-3.7463194964985,-32.3079786561839,-21.9972871357087,-8.63703730264642,-22.0116163175774
89,89,738084.683730352,-0.12,0.125,-27.68619797179,-20.488558274603,29.2637563218672,27.0487520869858,-0.933707985467974,-8.76291331757615,-3.5620840433059,-32.1349452006767,-2.80122567379341,-32.384102860054,-21.0545794775903,-8.71186005288539,-21.0671243211798
90,90,738084.68373044,-0.12,0.14,-27.8181710107314,-18.3631458618222,29.2513387110218,27.181147222795,-0.987344372252658,-8.82659540968063,-2.60237747919885,-32.202433928696,-1.84300104245875,-32.4491857239478,-20.0985120275034,-8.77593712057811,-20.1092655703373
91,91,738084.683730527,-0.12,0.155,-27.9264644859206,-16.2147161078656,29.2402266623233,27.3008344276416,-1.04474732455383,-8.87917056664611,-1.63134298096144,-32.2585477664043,-0.873486170121008,-32.5028687784032,-19.1309162226805,-8.82891786257302,-19.1398753435519
92,92,738084.683730617,-0.12,0.17,-28.0104969073189,-14.0473536491434,27.4072985042164,29.2304319259624,0.464849440552984,-8.92035312488346,-0.650927451792413,-32.3029892289997,0.105374814483115,-32.5448596090461,-18.1537284156308,-8.87051589560147,-18.1608939209116
93,93,738084.683730705,-0.12,0.185,-28.0698305171199,-11.8653154602263,27.5001081989758,29.2219615469694,0.39992690248595,-8.94992647051115,0.336836877748228,-32.3355315165902,1.09155271729471,-32.5749366832525,-17.1689714964823,-8.90051381316587,-17.174348165579
94,94,738084.683730825,-0.12,0.2,-28.1041785735839,-9.67298889015549,27.5789229232464,29.2148178289858,0.331483534133503,-8.9677466282864,1.32985288498643,-32.3560222430358,2.0829536858687,-32.5929530245704,-16.1787345805913,-8.91876678169428,-16.182331168854
95,95,738084.683730914,-0.12,0.215,-28.1134100830467,-7.47484677089963,27.6434978620914,29.2089983510177,0.259869578821778,-8.97374461006029,2.32598044081955,-32.3643858947236,3.07744106213875,-32.5988386137045,-15.185151223768,-8.92520489750241,-15.1869804221943
96,96,738084.683731002,-0.12,0.23,-28.0975518237101,-5.27540066676708,27.6936873089384,29.2044960334173,0.185592381366772,-8.96792744519977,3.32305922007924,-32.3606249384928,4.07285815601293,-32.5926014366886,-14.1903766880137,-8.91983422680288,-14.1904550401696
97,97,738084.683731089,-0.12,0.245,-28.0567875948212,-3.07915341056827,27.729446127349,29.2012992511092,0.109309725711747,-8.95037786041984,4.31893187337612,-32.3448195440572,5.06705137749928,-32.5743271470978,-13.1965648189495,-8.90273649598261,-13.1949125966058
98,98,738084.683731176,-0.12,0.26,-27.9914547220691,-0.890552094923697,27.7508293081782,29.1993919922873,0.0318044136309645,-8.92125262323675,5.31146698462968,-32.3171259342238,6.05789315257321,-32.5441773571088,-12.2058451096198,-8.87406744608893,-12.2024861496224
99,99,738084.683731297,-0.12,0.275,-27.9020379424574,1.28605733496957,27.757989661035,29.1987540575976,-0.0460592796529942,-8.88077960910247,6.29858125146367,-32.277773423329,7.04330406102828,-32.5023866193032,-11.2203005133825,-8.8340539113127,-11.2152620192011
100,100,738084.683731384,-0.12,0.29,-27.7891608799402,3.44647282062049,27.7511737430058,29.1993612973645,-0.123392120312241,-8.82925369464343,7.2782603631358,-32.2270602478496,8.02127367204743,-32.4492582045104,-10.2419465320348,-8.78298972359261,-10.2352588442243
101,101,738084.68373147,-0.12,0.305,-27.6535753964856,5.58667531404482,27.7307161913628,29.2011858774249,-0.199340585683798,-8.76703161602042,8.24857810996919,-32.1653483308681,8.98987961250192,-32.3851588185544,-9.2727120469493,-8.72123058209443,-9.26440838737677
102,102,738084.683731557,-0.12,0.32,-27.4961491643388,7.7028634920818,27.6970326688227,29.2041965756852,-0.273141631745474,-8.69452596045855,9.20771333528359,-32.0930571520314,9.94730447991847,-32.3105124304955,-8.31442228472819,-8.64918805534431,-8.30453847985276
103,103,738084.683731644,-0.12,0.335,-27.3178518445304,9.79148345543696,27.6506116777601,29.2083590949232,-0.344163255624795,-8.61219847924796,10.1539644304991,-32.0106569156184,10.8918503016388,-32.2257934057047,-7.36878421984072,-8.56732290408747,-7.35735840857433
