frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
62,62,738084.680898071,-0.16,0.35,-21.8882364708541,16.1983746382917,22.6674190025955,20.8974333535705,0.933694125966868,-5.53571208179673,15.0405926337086,-23.854351569741,15.1740458219496,-23.7781011420083,1.12304676934381,-5.56008191410497,1.44422661961996
63,63,738084.68089818,-0.14,0.05,-19.5388904450866,-16.6008113019429,21.0851795779698,22.6482322863614,0.704278739818099,-4.48326798312416,0.192224004173714,-22.7825280989668,0.340321804337619,-22.736369958327,-13.709989846284,-4.49841310273331,-13.4058640348396
64,64,738084.680898269,-0.14,0.065,-19.7145008635798,-15.0448830682327,21.1792245109452,22.6387543054696,0.651856487512457,-4.56516984343951,0.895304176548447,-22.8672606425528,1.04275185966043,-22.8196858606605,-13.0091024395935,-4.58075626521379,-12.7041159661857
65,65,738084.680898361,-0.14,0.08,-19.8761894025368,-13.4619631542264,21.2649615955608,22.6301897392337,0.595321853542433,-4.64056110470172,1.61123454863503,-22.945342657537,1.75800864731394,-22.8963234126101,-12.2952578845631,-4.65659580807037,-11.9894057397254
66,66,738084.680898449,-0.14,0.095,-20.0231422771739,-11.8543549979117,21.3418799653049,22.6225672454076,0.534540595142497,-4.70905114718748,2.33891581246177,-23.0163728375227,2.48499350156015,-22.9658835227751,-11.5695472770247,-4.72554037528394,-11.262826170931
67,67,738084.680898536,-0.14,0.11,-20.1546034341232,-10.2245811620731,21.4095068888693,22.6159128352533,0.469476492344562,-4.77027696446612,3.07714195534123,-23.0799780195514,3.22250121018857,-23.0279954734515,-10.833168821879,-4.78722616174868,-10.5255772622833
68,68,738084.680898624,-0.14,0.125,-20.2698854274889,-8.57536788275187,21.4674152078831,22.6102496177132,0.400225891108338,-4.82390844888128,3.82460780158188,-23.1358186054153,3.96922755566269,-23.082322327055,-10.0874203955172,-4.84132220421932,-9.77895875020027
69,69,738084.68089875,-0.14,0.14,-20.3683796977141,-6.90962544167605,21.5152303465686,22.6055975666732,0.327050774907829,-4.86965338828664,4.57991860918475,-23.183593689844,4.72377890854338,-23.1285660349695,-9.33369004992109,-4.8875353847604,-9.02436059180027
70,70,738084.680898869,-0.14,0.155,-20.4495659627046,-5.23042458972143,21.5526366824596,22.6019733161026,0.250403630191508,-4.90726203175605,5.34160160807584,-23.2230457497267,5.48468375964995,-23.1664721031991,-8.57344456917306,-4.92561500432441,-8.26325150255237
71,71,738084.680898957,-0.14,0.17,-20.5130204431272,-3.54096939749459,21.5793830754776,22.5993899848405,0.170936017615086,-4.93653108782168,6.10811929409096,-23.2539647544202,6.25040600518337,-23.1958336752407,-7.80821626147448,-4.95535678987099,-7.49716572830575
72,72,738084.680899045,-0.14,0.185,-20.5584226648303,-1.84456704845559,21.5952873743686,22.5978570382418,0.0894835711810073,-4.95730703109883,6.8778842240843,-23.2761915697173,7.01935973028028,-23.216494905276,-7.03958823878068,-4.97660621071864,-6.72768830425976
73,73,738084.680899133,-0.14,0.2,-20.5855606275873,-0.144595211914959,21.6002397436241,22.5973801852609,0.00702399296113315,-4.96948861173582,7.64927499623866,-23.2896205469797,7.78992517526969,-23.2283535138451,-6.26917849773626,-4.98926099833977,-5.95643911504948
74,74,738084.680899221,-0.14,0.215,-20.5943341676505,1.55553226269778,21.5942046986218,22.5979613173972,-0.0753888998430326,-4.97302848617134,8.4206530497821,-23.2942012135207,8.56046551912741,-23.2313624428579,-5.49862316585729,-4.99327278784905,-5.18505612040845
75,75,738084.680899309,-0.14,0.23,-20.5847564096978,3.25240051945671,21.5772217738842,22.5995984867041,-0.156705004899255,-4.96793391612206,9.19037988308322,-23.2899390093885,9.32934407946581,-23.2255305559467,-4.72955931263613,-4.98864782784495,-4.4151781465974
76,76,738084.680899396,-0.14,0.245,-20.5569532605457,4.94262888533623,21.5494048017772,22.6022859272656,-0.235957068612638,-4.95426651402165,9.9568342708865,-23.2768950477282,10.0949415102591,-23.2109223622385,-3.96360774400362,-4.97544673655783,-3.64842766252157
77,77,738084.680899483,-0.14,0.26,-20.5111609687314,6.62290522915077,21.5109398259748,22.6060141157603,-0.312324787093854,-4.9321410455869,10.71842906147,-23.2551849091497,10.8556725785688,-23.1876567748718,-3.20235619916886,-4.95378331471874,-2.88639395999974
78,78,738084.68089957,-0.14,0.275,-20.4477218327361,8.29001867326827,21.4620817258912,22.6107698731211,-0.385174379034355,-4.90172333197814,11.4736271527789,-23.2249765130877,11.6100021198355,-23.1559049481168,-2.44734335117675,-4.92382245737491,-2.1306171399047
79,79,738084.680899656,-0.14,0.29,-20.3670782083483,9.94088991622498,21.4031496654868,22.6165365040336,-0.454071228217146,-4.86322732340666,12.2209562818614,-23.1864871392805,12.3564598065777,-23.1158872670255,-1.70004397783464,-4.88577723627571,-1.38257327112139
80,80,738084.680899744,-0.14,0.305,-20.2697650106793,11.5725985230271,21.334521525294,22.6232939703758,-0.518769502209788,-4.81691144142689,12.9590223118485,-23.1399796985657,13.0936534152391,-23.067869589497,-0.961855620243942,-4.83990524989676,-0.643661039770616
81,81,738084.680899831,-0.14,0.32,-20.1564009518806,13.1824066654679,21.2566274981564,22.631019096613,-0.579186219090537,-4.76307430737402,13.6865207620517,-23.0857583729439,13.8202803372092,-23.0121588612815,-0.23408698529108,-4.78650435840899,0.0848098548396257
82,82,738084.680899918,-0.14,0.335,-20.0276787831828,14.7677789298259,22.6396858023573,21.1699430532177,0.935428530122546,-4.70204998855734,14.4022463956089,-23.0241637594752,14.5351371488626,-22.9490982388962,0.482051720105185,-4.72590793511703,0.801628369719158
83,83,738084.680900006,-0.14,0.35,-19.8843548257971,16.3263979605063,21.0749814784319,22.6492653581887,-0.687455633632575,-4.63420290159994,15.1051007514695,-22.9555676605889,15.2371271277263,-22.8790618633011,1.18545640731917,-4.65847977369918,1.50568973755833
84,84,738084.680900117,-0.12,0.05,-17.5005618071586,-16.6665892605424,21.2478054138562,22.6318977555964,0.760994402523646,-3.56443749108168,0.159567865462401,-21.8659826933549,0.306330305623289,-21.8197584498868,-13.7443936377221,-3.57942043494368,-13.4413499462377
85,85,738084.680900207,-0.12,0.065,-17.6652543189105,-15.1034664792491,21.3446937718321,22.6222894903044,0.707379009483933,-3.64115858977974,0.866296814209215,-21.9455837954967,1.01239668242193,-21.8979350819245,-13.0398958845719,-3.65658457797071,-12.7359929983219
86,86,738084.680900328,-0.12,0.08,-17.8169491871379,-13.512852077996,21.4330602006725,22.6136055398765,0.648872493828387,-3.71180864188428,1.58612317232977,-22.0189709651922,1.73153738801988,-21.9698695174107,-12.3221915240374,-3.7276848870895,-12.0174236589017
87,87,738084.680900417,-0.12,0.095,-17.9548736985018,-11.8970839005686,21.5123705983748,22.6058751885214,0.585189076316127,-3.77601704104256,2.31793042196583,-22.0857625299983,2.46263659906968,-22.0351823362094,-11.592388568855,-3.79235001128244,-11.2867516588926
88,88,738084.680900507,-0.12,0.11,-18.078309455064,-10.2587262152327,21.5821303033276,22.5991250217265,0.51614967308561,-3.83343913293772,3.06049172389722,-22.1456033145589,3.20446833071005,-22.0935208528222,-10.8517057686872,-3.85023448653302,-10.5451975500095
89,89,738084.680900595,-0.12,0.125,-18.1866028449168,-8.60055393199825,21.641891984031,22.5933786640832,0.441738449005916,-3.8837613007172,3.8124776267541,-22.198169868834,3.95570414468566,-22.1445643293651,-10.1014650104025,-3.90102382679726,-9.7940850895537
90,90,738084.680900716,-0.12,0.14,-18.2791749540942,-6.92553244046272,21.6912630843878,22.5886565387221,0.362164074869946,-3.92670577894378,4.57246593166858,-22.2431754203814,4.71492301010479,-22.1880289079433,-9.3430815595236,-3.94443934481578,-9.03483146438861
91,91,738084.680900804,-0.12,0.155,-18.3555306302518,-5.23679330021634,21.7299126009945,22.5849756566822,0.27791460384087,-3.96203505717268,5.33895359643567,-22.2803744080117,5.4806232008319,-22.2236721199564,-8.57805225586723,-3.98024256377531,-8.26893546745439
92,92,738084.680900893,-0.12,0.17,-18.4152664284243,-3.53760617696106,21.7575769708825,22.5823494369657,0.189789749088123,-3.98955573968016,6.11037048625054,-22.3095664595885,6.25123603659527,-22.2512968354978,-7.80794185344587,-4.00823908619693,-7.49796381728836
93,93,738084.680900981,-0.12,0.185,-18.4580771882906,-1.8313475585843,21.774064874468,22.5807875636584,0.0988929433575772,-4.00912173972771,6.88509470462223,-22.3305996888411,7.0251412015325,-22.2707545282599,-7.03436776832539,-4.02828179826313,-6.72353588471096
94,94,738084.680901069,-0.12,0.2,-18.4837610319266,-0.12146692467322,21.7792607867894,22.5802958799123,0.0065714535187899,-4.02063670480162,7.66146917256507,-22.3433732044955,7.80068330848872,-22.2819477499467,-6.25898356394277,-4.04027330578392,-5.94730715668847
95,95,738084.680901157,-0.12,0.215,-18.4922226166527,1.58854885285931,21.7731271506683,22.5808763257047,-0.085693243456709,-4.02405559280786,8.43781907081181,-22.3478387491291,8.57618932412512,-22.2848317324039,-5.48346155716266,-4.04416752153988,-5.17095182119144
96,96,738084.680901245,-0.12,0.23,-18.4834745378606,3.29521201943285,21.7557050943485,22.5825269147866,-0.176425274864419,-4.01938534708978,9.21246972207875,-22.3440014137245,9.34998643226554,-22.2794150643526,-4.70947496658574,-4.03997035158915,-4.39614489509479
97,97,738084.680901332,-0.12,0.245,-18.4576368363354,4.99507046509867,21.7271136664612,22.585241756522,-0.264292887713489,-4.00668464890666,9.98376447094006,-22.3319194054527,10.1204198935001,-22.2657594211928,-3.93868004470855,-4.02773945889214,-3.62454433723591
98,98,738084.680901419,-0.12,0.26,-18.4149346322446,6.68474336884205,21.687547616537,22.5890111188302,-0.348214703333706,-3.98606275790014,10.7500821189387,-22.3117028789528,10.8858704591862,-22.2439783591035,-3.17269863609037,-4.00758311451394,-2.85777358925576
99,99,738084.680901507,-0.12,0.275,-18.35569397004,8.36095510540103,21.6372738003374,22.5938215329208,-0.427415439614353,-3.95767748234479,11.509853492211,-22.2835118734777,11.6447709176585,-22.2142352167224,-2.41310158469238,-3.9796581779279,-2.09740496778942
100,100,738084.680901601,-0.12,0.29,-18.2803360192647,10.0205666302581,21.5766263371682,22.599655936476,-0.501430187402559,-3.92173234978999,12.261576756743,-22.2475534278994,12.3956213882987,-22.1767401972317,-1.66139337632589,-3.94416727680319,-1.34494429426638
101,101,738084.680901692,-0.12,0.305,-18.1893698255265,11.6606036704946,21.5060006865861,22.6064938523578,-0.570069734866963,-3.87847307356628,13.0038311498626,-22.2040779711565,13.1370030325871,-22.1317467291717,-0.918998349207315,-3.90135528155828,-0.601817095539641
102,102,738084.680901786,-0.12,0.32,-18.0833838471859,13.2782811772481,21.4258468429991,22.6143115998924,-0.633364670157502,-3.82818343032467,13.7352888621707,-22.1533751060086,13.8675899168008,-22.0795472244204,-0.187248740483219,-3.85150518968817,0.130643356661637
103,103,738084.68090188,-0.12,0.335,-17.9630365413233,14.8710236482616,21.3366618650346,22.6230825347892,-0.691504168873118,-3.77118067743076,14.4547248776417,-22.0957689180768,14.5861588344949,-22.0204683657581,0.532625236593566,-3.79493354860067,0.851205972753462
