frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.683010425,-0.2,0.32,-24.4401625001358,8.54735803114592,21.6716192896086,20.0015191447373,1.23436570789613,-6.70131217657273,9.53737614143728,-24.1447316229154,9.81888496840289,-24.1920906765722,-3.60565176605664,-6.6845409633285,-3.46627428503642
19,19,738084.683010513,-0.2,0.335,-24.297843540759,10.0473177525174,21.6767327778557,19.9525771969576,1.17870085826547,-6.63484365967946,10.2150974449361,-24.0781129099004,10.4958551846666,-24.1241416648187,-2.92782373604389,-6.61850948427342,-2.78785822601406
20,20,738084.6830106,-0.2,0.35,-24.1395523578263,11.5252074939916,21.6826854615214,19.8959123947306,1.12535839104667,-6.56087359542341,10.8823674669749,-24.0038351499263,11.1623746351363,-24.0485555451556,-2.2603255774069,-6.54497089999739,-2.11979317017851
21,21,738084.683010709,-0.18,0.05,-22.0177677059885,-19.3681197926535,19.5556009841565,21.7191794207348,0.721462442798224,-5.59299672265507,-3.08370105446114,-23.0130959962438,-2.79111396986473,-23.085521881717,-16.2082992727149,-5.56841805492009,-16.0832334580681
22,22,738084.683010838,-0.18,0.065,-22.198813037569,-17.9187503991528,19.6646020845885,21.707349835921,0.679112206463608,-5.6785013746248,-2.43181980271792,-23.1013835616935,-2.13975837909003,-23.1725154370158,-15.5585703157717,-5.65432096784334,-15.4327293369307
23,23,738084.683010929,-0.18,0.08,-22.3651786810338,-16.4431756030341,21.6963912430088,19.7666916241017,-0.936826101163094,-5.75715526755393,-1.76732264240891,-23.1827019497288,-1.4758083939584,-23.2525150660464,-14.8961343615883,-5.73338219117545,-14.7695149555544
24,24,738084.683011017,-0.18,0.095,-22.5160473642614,-14.9434218781518,21.686329694513,19.8613850193754,-0.984865143512713,-5.82856336188431,-1.09116828583345,-23.2566466101281,-0.800222309248806,-23.3251181862503,-14.2219427988214,-5.80520613427232,-14.0945432348113
25,25,738084.683011105,-0.18,0.11,-22.6506615293718,-13.4217154038154,21.6771886260238,19.9482261607823,-1.03587062261614,-5.89235906448529,-0.404413190176664,-23.3228418590469,-0.114056029518199,-23.3899512787972,-13.5370450844318,-5.86942558578345,-13.4088652237735
26,26,738084.683011219,-0.18,0.125,-22.7683339133658,-11.8804693442867,21.6689886325911,20.0267939156934,-1.08986283492835,-5.94820939365778,0.291794578923129,-23.3809461582993,0.581543068238326,-23.4466751548933,-12.8425826951569,-5.92570688179805,-12.7136240375389
27,27,738084.683011311,-0.18,0.14,-22.8684575146043,-10.3222675064251,21.6617472692086,20.0967083599818,-1.14679890250865,-5.99581984859782,0.996223271294134,-23.4306570959696,1.28534405723628,-23.4949899197407,-12.1397812890668,-5.97375477965205,-12.0100470037211
28,28,738084.683011436,-0.18,0.155,-22.9505146723319,-8.74984454687971,20.1576365629589,21.655478880224,0.364237341556837,-6.03493884910179,1.70756707913338,-23.4717159312808,1.99604208425078,-23.5346394972639,-11.4299411595209,-6.01331690314602,-11.2994361002005
29,29,738084.683011523,-0.18,0.17,-23.0140849970481,-7.16606302567695,20.2092977564638,21.6501944597735,0.301861701388726,-6.06536161734675,2.4244573222252,-23.5039115727236,2.71226954897089,-23.5654155849134,-10.7144261240134,-6.04418763092889,-10.5831568269593
30,30,738084.683011611,-0.18,0.185,-23.0588519162078,-5.57388771463137,20.251467730345,21.6459015473631,0.237174849000804,-6.08693338551505,3.14547498899648,-23.5270838705404,3.43260863692104,-23.5871609200748,-9.9946510483319,-6.06621131171081,-9.86262571279962
31,31,738084.683011698,-0.18,0.2,-23.0846076336376,-3.97635767846401,20.2839823180064,21.6426041595364,0.170577573417376,-6.09955183061662,3.86916437873545,-23.541126122508,4.15560495139674,-23.5997717575666,-9.27206825885544,-6.0792847075026,-9.1392967101769
32,32,738084.683011785,-0.18,0.215,-23.0912563481021,-2.37655673247979,20.3067398617259,21.6403027599345,0.102559096301088,-6.10316866040486,4.59404754682108,-23.5459867148979,4.87978194645727,-23.6031994807321,-8.54815313959351,-6.08335858860015,-8.41464677516819
33,33,738084.6830119,-0.18,0.23,-23.0788156305472,-0.777582945639135,20.3197025814719,21.6389942664517,0.0336797574282121,-6.0977903007378,5.31863922273286,-23.5416698474337,5.60365583100487,-23.5974512956361,-7.8243892430237,-6.07843843045484,-7.69016096204207
34,34,738084.683011993,-0.18,0.245,-23.0474159175907,0.817482103843318,20.3228968067665,21.6386720978104,-0.0354547140108467,-6.08347766379341,6.04146185195238,-23.5282353206783,6.3257505953843,-23.582589987534,-7.10225326287266,-6.06458419162069,-6.96731738096778
35,35,738084.683012082,-0.18,0.26,-22.997298141743,2.40560360539189,20.3164120711292,21.6393262560374,-0.104224711658192,-6.0603450066363,6.76106040878412,-23.5057973949835,7.04461280789691,-23.5587327494708,-6.38320022152932,-6.0419091820398,-6.2475723718993
36,36,738084.683012169,-0.18,0.275,-22.9288095778551,3.98382263114047,20.3003991070087,21.6409434438033,-0.172030096447644,-6.02855791916536,7.47601663784893,-23.4745227602724,7.75882583937859,-23.526049123,-5.66864921453306,-6.01057806047261,-5.53234623737367
37,37,738084.683012256,-0.18,0.29,-22.8423980414672,5.54928344632952,20.2750668153076,21.6435072146856,-0.238320984553116,-5.98833050785441,8.18496240679669,-23.4346276839105,8.46702319879618,-23.4847581189251,-4.95997003023826,-5.97080402726364,-4.82300985255638
38,38,738084.683012378,-0.18,0.305,-22.7386046240414,7.09925844595528,20.240678316191,21.6469981513553,-0.302622197913427,-5.93992186553718,8.88659188996941,-23.3863744283061,9.16790069999724,-23.4351246102752,-4.25847092599406,-5.92284530250473,-4.12087243402742
39,39,738084.683012467,-0.18,0.32,-22.6180551875106,8.63117024424818,20.197546213803,21.6513940707901,-0.364549025136357,-5.88363193668211,9.57967234998936,-23.3300670495256,9.86022722697172,-23.3774551092842,-3.5653877952831,-5.86700099886912,-3.42717070183613
40,40,738084.683012554,-0.18,0.335,-22.4814508706564,10.1426105534922,20.1460272274326,21.6566702498438,-0.423813698860746,-5.81979690135357,10.263053338577,-23.2660467023425,10.5428539192768,-23.3120930541295,-2.88187490622145,-5.80360651217845,-2.74305961522773
41,41,738084.683012641,-0.18,0.35,-22.3295578753564,11.6313556066485,21.6627996684924,20.0865163518855,1.09057277079012,-5.74878420899285,10.935674196212,-23.1946865853222,11.2147216575338,-23.2394137392833,-2.20899733370535,-5.73302856074503,-2.06960480426389
42,42,738084.683012755,-0.16,0.05,-20.1626554716043,-19.5003112643841,19.7284963041206,21.7004776559568,0.768700404646993,-4.76055522105628,-3.14827939200369,-22.1831441913877,-2.85655399828022,-22.25580851936,-16.2744972502228,-4.73604599058401,-16.1507269526859
43,43,738084.683012844,-0.16,0.065,-20.3353129292488,-18.0421980160262,19.8408124415001,21.6885072399868,0.725717592823358,-4.84200766228965,-2.49205501632677,-22.2674359640807,-2.20086419732219,-22.3387985378511,-15.6204670278887,-4.81790023380667,-15.4959231043259
44,44,738084.683012932,-0.16,0.08,-20.494035628887,-16.5572290912958,19.9459992666327,21.6774220117654,0.679542371172803,-4.91696071987821,-1.82289382796731,-22.3451068079087,-1.53225905048567,-22.4151421859723,-14.9534066711538,-4.89326433164691,-14.8280849802318
45,45,738084.68301302,-0.16,0.095,-20.6380310520537,-15.0474681153944,21.6672487570998,20.0435464171688,-0.9407970957779,-4.98503153139771,-1.14177289830489,-22.415763935045,-0.851715181341734,-22.484448677518,-14.2742856168979,-4.96175485667769,-14.148183549013
46,46,738084.683013107,-0.16,0.11,-20.7665639606753,-13.5151870541666,21.6580115709236,20.1329731909611,-0.993848529025479,-5.04586450844415,-0.449771322691922,-22.4790422663573,-0.160311099123639,-22.5463551412093,-13.5841756599347,-5.02301558564181,-13.4572922034936
47,47,738084.683013227,-0.16,0.125,-20.8789668420888,-11.9628531803253,21.6497316247149,20.2138355268971,-1.05049505805368,-5.09913643294535,0.251936072216925,-22.5346096493061,0.540779094667777,-22.600531825333,-12.8842447537519,-5.07672259901557,-12.7565805477764
48,48,738084.683013347,-0.16,0.14,-20.9746497640149,-10.3931121909545,20.2857327041872,21.6424269587608,0.460047763981142,-5.14456126940288,0.962086920720568,-22.5821717885864,1.25029389695784,-22.6466870112091,-12.1757489092042,-5.12258909777824,-12.0473062807022
49,49,738084.683013435,-0.16,0.155,-21.0531093633157,-8.80876765462297,20.3483135683689,21.6361123049318,0.396273063260449,-5.18189455817661,1.67934132374871,-22.621476751524,1.96689440483012,-22.6845714976972,-11.4600222749433,-5.16036980246554,-11.330805259772
50,50,738084.683013522,-0.16,0.17,-21.1139367073213,-7.21275709186814,20.4012820988085,21.6307989420463,0.329182035253479,-5.21093726068251,2.40229351666453,-22.6523189160236,2.68917597696838,-22.7139825248521,-10.7384655485264,-5.18986480529988,-10.6084798948125
51,51,738084.683013609,-0.16,0.185,-21.1568237864527,-5.60812512763159,20.4444021447181,21.6264945870435,0.259114927424043,-5.23153893918462,3.12948498510749,-22.6745422408417,3.41568134077855,-22.7347670169623,-10.0125329300484,-5.21092275795483,-9.88178608362391
52,52,738084.683013696,-0.16,0.2,-21.1815684367842,-3.99799426089888,20.4775011788368,21.6232033247511,0.186554002333625,-5.24360017146557,3.85941875798913,-22.6880427558408,4.14491487443681,-22.7468240432006,-9.2837178871765,-5.22344329508279,-9.15221895890629
53,53,738084.683013783,-0.16,0.215,-21.1880775343027,-2.38553389845644,20.5004729488592,21.6209255770704,0.11211635687471,-5.24707412337795,4.59057455936004,-22.6927701930345,4.87535774579368,-22.7501064173611,-8.55353804818582,-5.22737861640791,-8.42129776350638
54,54,738084.683013879,-0.16,0.23,-21.1763683609713,-0.773928367396677,20.5132789404708,21.6196581112735,0.0365305353537766,-5.24196722903517,5.32142446586456,-22.6887287065199,5.60548355513465,-22.7446213855255,-7.8235195750051,-5.22273417692506,-7.69055020642854
55,55,738084.683013967,-0.16,0.245,-21.1465680969865,0.833655337637646,20.5159486111722,21.6193940893832,-0.0394023210349843,-5.22833895783952,6.05044869612857,-22.6759766594369,6.33377410849215,-22.7304303805715,-7.09518138911599,-5.20956846416079,-6.96149667287137
56,56,738084.683014054,-0.16,0.26,-21.0989114630225,2.4340993040588,20.5085783915575,21.6201231542942,-0.114858341364626,-5.20630067805587,6.77615115400005,-22.6546254872764,7.0587349438151,-22.7076478536403,-6.37001962810058,-5.18799187195633,-6.23563466645575
57,57,738084.683014172,-0.16,0.275,-21.0337365913501,4.02436520952585,20.4913294981013,21.6218315526913,-0.189044393171333,-5.17601365655432,7.49707435930308,-22.6248376774523,7.77891024408754,-22.6764392232284,-5.64949269938743,-5.1581647101552,-5.51442385052326
58,58,738084.683014292,-0.16,0.29,-20.9514792631989,5.60152289647182,20.4644246401242,21.6245022924224,-0.261246705280319,-5.1376862620536,8.21181342687628,-22.586823933398,8.49289679859098,-22.6370180108689,-4.9350072711595,-5.12029441729379,-4.79927202871055
59,59,738084.683014379,-0.16,0.305,-20.8526657017619,7.16277641129513,20.4281437368266,21.6281153283023,-0.330867577751457,-5.09157046323648,8.9190287952616,-22.5408396160953,9.19935671411033,-22.5896422569197,-4.22790550022203,-5.07463206745719,-4.09152236478503
60,60,738084.683014467,-0.16,0.32,-20.737904142813,8.70548700364192,20.3828187940629,21.6326477759415,-0.397446278890553,-5.03795773233966,9.61745745789514,-22.4871805756739,9.89702862933072,-22.5346103295953,-3.52945374555296,-5.02146828172788,-3.3924420905468
61,61,738084.683014554,-0.16,0.335,-20.6078754406683,10.2271927041175,20.3288281051608,21.6380741469825,-0.46066392323166,-4.97717447847464,10.3059225087467,-22.4261784997611,10.5847372447311,-22.4722562543014,-2.84083295744515,-4.96112866834263,-2.70321289173348
62,62,738084.683014673,-0.16,0.35,-20.4633229765313,11.725624226307,20.2665899580496,21.6443666016334,-0.520335084079796,-4.90957714261729,10.9833408775678,-22.358195913224,11.261401043445,-22.4029446981522,-2.16313086915795,-4.89396892339388,-2.0249230987706
63,63,738084.683014779,-0.14,0.05,-18.25545014175,-19.6170391179347,19.8899586497498,21.683312930064,0.82133461279366,-3.90299005537577,-3.20552856500115,-21.3278452705048,-2.91470288269561,-21.4007362133579,-16.333189227042,-3.87855847760578,-16.2107433189281
64,64,738084.683014887,-0.14,0.065,-18.418730942261,-18.1513724761279,20.0053852389596,21.6712164542896,0.778087445669197,-3.979906037777,-2.54552356603566,-21.4076524058935,-2.25524142183556,-21.4792350510204,-15.6754166092888,-3.95587952025298,-15.5521998893434
65,65,738084.683014982,-0.14,0.08,-18.5688969135908,-16.6582600060417,20.1134789437178,21.660017977485,0.731213640579751,-4.05071045612271,-1.87229006851207,-21.4812235544515,-1.58257280856166,-21.5514718238206,-15.0043201381637,-4.02709838246276,-14.8803275625045
66,66,738084.683015072,-0.14,0.095,-18.7051876785123,-15.1397982544158,21.6497449484833,20.2137048670838,-0.890355736339257,-4.11503626504731,-1.18682147131407,-21.5481813569867,-0.897689961134404,-21.6170712035112,-14.3208852881892,-4.09184744069852,-14.1961133367077
67,67,738084.683015164,-0.14,0.11,-18.8268972600063,-13.5983001107132,20.3055588795501,21.6404220576124,0.625523316496915,-4.17254230292678,-0.490217165679142,-21.6081747862427,-0.201691649220887,-21.6756844082638,-13.6262038697582,-4.1497848828181,-13.5006506188001
68,68,738084.683015284,-0.14,0.125,-18.933384264272,-12.0362814989614,20.3885750610409,21.6320709961381,0.566269102669798,-4.2229182565635,0.216323894555374,-21.6608842401412,0.504223936340088,-21.7269942824128,-12.921467698022,-4.200599676121,-12.795132879476
69,69,738084.683015372,-0.14,0.14,-19.0240815011489,-10.4564440086793,20.4623328531875,21.6247102415948,0.502568709113009,-4.2658893559309,0.931511628215995,-21.7060263618476,1.21876761689876,-21.770720098888,-12.20796025378,-4.24401626679669,-12.0808452988823
70,70,738084.683015459,-0.14,0.155,-19.0985047710909,-8.86165364301239,20.5264637132506,21.6183548742801,0.434432877254451,-4.30122066538193,1.65397518015501,-21.7433584497333,1.94056957497851,-21.8066219476097,-11.4870464212291,-4.27979887714974,-11.3591544876715
71,71,738084.683015547,-0.14,0.17,-19.1562605569932,-7.25491600376256,20.5806570684132,21.613016427,0.362030647331718,-4.32872084315143,2.38227503536071,-21.772682325753,2.66819146150487,-21.8345045786896,-10.7601604573838,-4.30775527234347,-10.6314964386608
72,72,738084.683015635,-0.14,0.185,-19.1970523821613,-5.63934836809633,20.6246653820927,21.6087027743006,0.285723305333348,-4.34824525248983,3.11491666888628,-21.793847542434,3.40014003641472,-21.8542205811182,-10.0287924156888,-4.32773987987685,-9.89936293201352
73,73,738084.683015722,-0.14,0.2,-19.2206856326968,-4.01814923884002,20.6583081688326,21.6054180589574,0.206085381583998,-4.35969832515565,3.8503654453818,-21.8067538263704,4.13488205657887,-21.8656727954337,-9.29447330786956,-4.33965616234637,-9.16428667843159
74,74,738084.683015814,-0.14,0.215,-19.22707068792,-2.39456604911797,20.6814748251604,21.603162661181,0.12390341157539,-4.3630351005305,4.58706243082204,-21.8113526791224,4.87086007386023,-21.8688158819781,-8.55875933961589,-4.34345816655404,-8.42782553640782
75,75,738084.683015908,-0.14,0.23,-19.2162242572294,-0.771861782099854,20.6941261848898,21.6019332082949,0.0401456115861665,-4.35826189028275,5.32344074116456,-21.8076480836499,5.60650876835223,-21.8636569936591,-7.82321559398491,-4.33915119864791,-7.69154617788738
76,76,738084.683016005,-0.14,0.245,-19.1882688802017,0.846718689321077,20.6962947526426,21.6017226254426,-0.0440982854541943,-4.34543604787625,6.05794203065259,-21.795696294447,6.34027141987842,-21.8502555322095,-7.08939955895313,-4.32679160433406,-6.95700759920666
77,77,738084.683016099,-0.14,0.26,-19.1434306113118,2.45798173032211,20.6880836139948,21.6025202265251,-0.127699487767721,-4.32466485267417,6.78903271768924,-21.7756047207251,7.07061611610125,-21.8287219981318,-6.35884490087353,-4.306485663651,-6.22574487946736
78,78,738084.683016193,-0.14,0.275,-19.0820349698282,4.05881674882809,20.6696640700777,21.604311842185,-0.209580148933151,-4.29610354824816,7.51521955896843,-21.7475299425785,7.79605130836896,-21.7992159750669,-5.6330458734092,-4.27838763965423,-5.49925357626428
79,79,738084.683016287,-0.14,0.29,-19.0045012926616,5.64622594959556,20.6412720866278,21.6070799824475,-0.288793574610769,-4.25995260210332,8.23506421188888,-21.7116749283764,8.51514035578543,-21.7619433175714,-4.91344272270923,-4.24269704797465,-4.77897511980455
80,80,738084.683016381,-0.14,0.305,-18.9113356758232,7.21735139442698,20.6032036876322,21.6108040304814,-0.364580644290645,-4.21645427790436,8.94719646920864,-21.6682855461466,9.22651474190307,-21.7171526357147,-4.20140840615212,-4.19965523812108,-4.06628352294265
81,81,738084.683016475,-0.14,0.32,-18.8031227302504,8.76949884197427,20.5558094520908,21.6154604644481,-0.43639603345536,-4.16588863030205,9.65032590549156,-21.6176464812586,9.9288857040065,-21.6651311893396,-3.498236886807,-4.14954139643582,-3.36247366939088
82,82,738084.683016569,-0.14,0.335,-18.6805164036125,10.3001579656686,20.4994882990814,21.621023100302,-0.503905987380128,-4.10856904581002,10.3432517385969,-21.5600766865035,10.6210540786056,-21.6062003184649,-2.80513320238339,-4.09266809400858,-2.66875137889939
83,83,738084.683016663,-0.14,0.35,-18.5442301365352,11.8070186864875,20.4346807538162,21.6274633551249,-0.566965038146651,-4.04483746052021,11.02487077743,-21.4959244982724,11.3019182346718,-21.540710543793,-2.12320543968722,-4.02937651023269,-1.98622538037281
84,84,738084.683016802,-0.12,0.05,-16.300212195057,-19.7171076574088,20.0386376923364,21.6677582554323,0.879983208455857,-3.0222138959511,-3.25486245269498,-20.4490913381643,-2.9649730490574,-20.5221956156248,-16.3837741457217,-2.99786832436763,-16.2626779375832
85,85,738084.683016898,-0.12,0.065,-16.4531662058092,-18.2451488109092,20.156926001004,21.6555517585132,0.836996979484308,-3.09412799685496,-2.59167442132806,-20.5239431005647,-2.30233751536469,-20.5957338033299,-15.7228525540416,-3.07019043494854,-15.6009896304408
86,86,738084.683016996,-0.12,0.08,-16.5938964498792,-16.7452228973746,20.2676946395551,21.6442545665542,0.789937137731441,-3.16035294726469,-1.91499977572744,-20.5929786979792,-1.62623651703115,-20.6634291767683,-15.048347187033,-3.13683289787776,-14.9257115849001
87,87,738084.683017092,-0.12,0.095,-16.7216820407381,-15.2194547904899,20.3703858843319,21.6338947112965,0.738401679800363,-3.22054113962877,-1.2258460284687,-20.6558398541093,-0.937677050822892,-20.7249255149251,-14.3612573694824,-3.19744751513101,-14.2378446339609
88,88,738084.683017189,-0.12,0.11,-16.8358531858621,-13.6701929199991,20.4644737912245,21.6244974066624,0.681996695543414,-3.27436925126415,-0.525330265380791,-20.7121930378717,-0.237775543811896,-20.7798915639461,-13.6626923513982,-3.25171029898399,-13.5384996148442
89,89,738084.683017324,-0.12,0.125,-16.935800975108,-12.0999957320138,20.5494720731766,21.616084800325,0.620366577180765,-3.32154301252456,0.185327400973945,-20.7617343665937,0.472248693316569,-20.8280259266428,-12.9538648649658,-3.29932624364522,-12.8288909125556
90,90,738084.683017473,-0.12,0.14,-17.0209866411736,-10.5116138924335,20.6249416797362,21.608675752524,0.553236977572403,-3.36180172161523,0.904812480600442,-20.8041942525843,1.19108211327576,-20.8690616910428,-12.2360825762177,-3.34003384494646,-12.1103278963452
91,91,738084.683017569,-0.12,0.155,-17.0909500278951,-8.9079684124582,20.6904978553414,21.602285647038,0.480471016095792,-3.39492237587322,1.63172676986923,-20.8393416593476,1.91732759112629,-20.9027706644403,-11.5107375169838,-3.37360923786613,-11.3842043348979
92,92,738084.683017667,-0.12,0.17,-17.1453170080482,-7.29212502836648,20.7458164597876,21.5969262383145,0.402135672848262,-3.42072329435621,2.36460086710705,-20.8669878387497,2.64951693244422,-20.9289670846078,-10.779293657119,-3.3998698266539,-10.6519859506001
93,93,738084.683017763,-0.12,0.185,-17.1838056212672,-5.66726530951184,20.7906393475185,21.5926055350967,0.31856961643112,-3.43906711766501,3.10190830518624,-20.8869894316992,3.38612499598832,-20.9475106912165,-10.0432728492284,-3.41867729333576,-9.91519634550953
94,94,738084.683017878,-0.12,0.2,-17.2062307306097,-4.03665510238109,20.8247786286877,21.5893277281239,0.230436902504492,-3.44986308778327,3.84208100082737,-20.8992508320999,4.1255851307456,-20.9583090578709,-9.30423944385755,-3.42993988720992,-9.17540159743696
95,95,738084.683017983,-0.12,0.215,-17.212507046707,-2.4036110306509,20.8481196707297,21.5870931562528,0.13874606678595,-3.45306853275261,4.58352566555345,-20.9037257363608,4.86630557254375,-20.9613191077672,-8.56378392827139,-3.43361391992833,-8.43419387974765
96,96,738084.683018079,-0.12,0.23,-17.2026504174554,-0.771465850476077,20.8606227400637,21.5858983194689,0.0448157277418157,-3.44868950709612,5.32464078268851,-20.9004178274603,5.60668640494951,-20.9565477628143,-7.82350598296291,-3.42970441682698,-7.6931744994956
97,97,738084.683018175,-0.12,0.245,-17.1767773443322,0.856466490348708,20.8623232346324,21.5857359301719,-0.049820623829075,-3.43678056772233,6.0638337311896,-20.8893805720934,6.34513666564152,-20.9440517056195,-7.08499737418106,-3.41826490396772,-6.95393677264573
98,98,738084.683018274,-0.12,0.26,-17.1351027429158,2.47692523007306,20.8533305065058,21.586595008242,-0.143558296960555,-3.41744369492427,6.79953763200794,-20.8707161401023,7.08009117438772,-20.9239362644091,-6.34982510646269,-3.39939634022381,-6.21804916079593
99,99,738084.683018372,-0.12,0.275,-17.0779360288047,4.08673577561879,20.8338253262468,21.5884610136449,-0.234882206803015,-3.39082639739,7.53022750635447,-20.8445734854647,7.81002667247475,-20.8963534610247,-5.61951524607372,-3.3732452330558,-5.48703908067115
100,100,738084.683018467,-0.12,0.29,-17.0056756635104,5.68284052309534,20.8040560875769,21.5913160141022,-0.322506215753615,-3.35711906716581,8.25443536672171,-20.8111456559127,8.53347689491653,-20.8614992898382,-4.89553779536403,-3.34000100365824,-4.76237776669483
101,101,738084.683018606,-0.12,0.305,-16.9188023428581,7.26232684075099,20.7643338920203,21.595138885989,-0.405461474217798,-3.31655167385543,8.97076390857249,-20.7706664222756,9.24904624381166,-20.8196103193638,-4.1792929515207,-3.29989269052898,-4.04546652033552
102,102,738084.683018735,-0.12,0.32,-16.8178710482629,8.82245166392341,20.7150266875188,21.5999055417266,-0.483123889843897,-3.26938990581598,9.67789853006735,-20.7234063376993,9.95542179064872,-20.770959727273,-3.47209902416998,-3.25318509903323,-3.3376246208102
103,103,738084.683018837,-0.12,0.335,-16.7035022080788,10.3606622820444,20.6565526574907,21.6055891824807,-0.555189911215238,-3.21593087898125,10.3746174752362,-20.6696683502125,10.6513834033414,-20.715852892692,-2.77518221859734,-3.20017451743285,-2.64007910395267
