frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.643806935,-0.2,0.2,-22.2219194222034,-15.6086360803651,23.5307173987692,21.8379157099237,-0.958462648648449,-3.22652908399491,-5.86594913126258,-22.1036301201244,-5.44490077924878,-22.445519712584,-19.7898955281987,-3.02393640542515,-19.9598869411536
11,11,738084.643807022,-0.2,0.215,-22.2214848354885,-13.927876645499,23.5200286057078,21.9445693550755,-1.01092144779182,-3.22929785462598,-5.10741128720687,-22.1086270477211,-4.6867500247864,-22.4492019835928,-19.0328443091539,-3.02742591561311,-19.2023689737283
12,12,738084.643807108,-0.2,0.23,-22.2025304208547,-12.2417139629885,22.0408196767783,23.5104755262855,0.503891136447907,-3.22335554395576,-4.34565338835357,-22.1047103948623,-3.92538775854388,-22.4439726805677,-18.2724167667213,-3.0222164270163,-18.4414903640546
13,13,738084.643807193,-0.2,0.245,-22.1651929037838,-10.5533578030054,22.1264875188922,23.502046215619,0.444364192330683,-3.20875912793049,-3.58221715753286,-22.0919342078611,-3.16235486089401,-22.4298885368786,-17.5101528576153,-3.00836336616245,-17.6787918960235
14,14,738084.643807279,-0.2,0.26,-22.1097137251223,-8.86600840627043,22.2014624223215,23.4947252079967,0.381368663089027,-3.1856162145146,-2.81864220705842,-22.0704043999685,-2.39919006245212,-22.4070581035427,-16.7475913738743,-2.98597274099215,-16.9158130833195
15,15,738084.643807366,-0.2,0.275,-22.0364351249619,-7.18282580365041,22.2657028270951,23.4884937157521,0.315092943326341,-3.15408319395821,-2.05645093822725,-22.0402768988302,-1.63741485289701,-22.3756398710775,-15.986254835309,-2.95519930778485,-16.1540770564356
16,16,738084.643807452,-0.2,0.29,-21.9457946936615,-5.50690033528603,22.3192350881006,23.4833298576597,0.245855569075342,-3.11436263904705,-1.29713401105613,-22.0017550241137,-0.878518960331333,-22.3358396232513,-15.2276349371978,-2.91624398829319,-15.3950760068518
17,17,738084.643807537,-0.2,0.305,-21.8383185582551,-3.84122499683315,22.3621513645434,23.4792089074672,0.174112782521896,-3.06670003696858,-0.542136695130389,-21.9550861780658,-0.123946711832903,-22.2879071059802,-14.4731788650751,-2.86935061833055,-14.6402575002331
18,18,738084.643807623,-0.2,0.32,-21.7146134085324,-2.18867015699439,22.3946064756774,23.4761035603741,0.100453243556272,-3.01137995215352,0.207153625977463,-21.9005579500069,0.62491545256538,-22.2321321127869,-13.7242767504194,-2.81480212679572,-13.8910119324248
19,19,738084.643807709,-0.2,0.335,-21.5753575911017,-0.551961101310403,22.4168138457035,23.4739842130255,0.0255773619728676,-2.94872173231952,0.949418571664655,-21.838493749094,1.36675008763005,-22.1688401014613,-12.98225049398,-2.75291625702626,-13.1486613548834
20,20,738084.643807795,-0.2,0.35,-21.4212915199394,1.06634125715882,22.4290406817121,23.4728192484367,-0.0497384466576624,-2.87907487762237,1.68341833109972,-21.7692480876927,2.10031830105593,-22.0983874644638,-12.2483441302037,-2.68404095008946,-12.4144498428483
21,21,738084.643807909,-0.18,0.05,-19.2433426906651,-31.7267116196629,23.6828441490266,20.4286369322127,-0.545210374203423,-1.84270697209359,-13.0882077623654,-20.6902991673146,-12.6640040836326,-21.0459408411737,-26.990424766513,-1.63458366629127,-27.1680292137697
22,22,738084.643808011,-0.18,0.065,-19.4047365294529,-30.2489267232176,23.6608324475305,20.6208792830468,-0.570377770027687,-1.92052871536005,-12.4327455755574,-20.7720486286803,-12.0088132169146,-21.1264929790134,-26.3377766633709,-1.71294936888367,-26.5148282984391
23,23,738084.643808138,-0.18,0.08,-19.552472199957,-28.7384822541305,23.6398839136514,20.8073006047329,-0.59742179839064,-1.99205589034982,-11.7611502922635,-20.8473823931991,-11.3375028516523,-21.2006063874736,-25.6688982600752,-1.78504258526665,-25.8453996355873
24,24,738084.643808228,-0.18,0.095,-19.6858068835857,-27.1972357314977,20.9872428110145,23.6200252086944,0.944264344923096,-2.05692508186915,-11.0742777282875,-20.9159250461246,-10.650928667708,-21.2679074751624,-24.9846364695178,-1.8504994564446,-25.1605913937331
25,25,738084.643808319,-0.18,0.11,-19.8040533121318,-25.6272765159331,21.1600632093623,23.6012795067737,0.912879434027458,-2.11479895488174,-10.3730988741844,-20.9773276200851,-9.95006143797291,-21.3280492820283,-24.2859536950716,-1.90898206427399,-24.4613672507156
26,26,738084.643808406,-0.18,0.125,-19.9065894528625,-24.0309162712074,21.325142525236,23.5836662839149,0.878991938464706,-2.16537101217748,-9.65869549416793,-21.0312724907855,-9.23598262551073,-21.3807163630698,-23.5739235334454,-1.96018318836292,-23.7488020841605
27,27,738084.643808493,-0.18,0.14,-19.9928676262428,-22.4106753830689,21.4818929453538,23.567201146267,0.842355494166135,-2.20837008258632,-8.93225370872682,-21.0774780017713,-8.50987796569392,-21.4256293976775,-22.8497244594798,-2.00383079577789,-23.0240756431713
28,28,738084.64380858,-0.18,0.155,-20.0624228044136,-20.7692654107549,21.6297659735244,23.5518957009933,0.802707563100236,-2.24356441607214,-8.19505559561104,-21.115702691218,-7.77302906807013,-21.4625493977366,-22.1146315249657,-2.03969213998344,-22.2884642336253
29,29,738084.643808667,-0.18,0.17,-20.1148798509395,-19.109567782487,21.7682598892705,23.5377574727668,0.759774041415105,-2.27076526748235,-7.44846891012921,-21.1457489991121,-7.02680313895909,-21.4912813931519,-21.3700061698789,-2.06757735082541,-21.5433305157527
30,30,738084.643808755,-0.18,0.185,-20.1499594845388,-17.4346090770902,21.8969266025742,23.524789866744,0.713277052132023,-2.28982986162911,-6.69393509196198,-21.1674663441966,-6.27264099197852,-21.5116774845587,-20.6172843107546,-2.08734240817604,-20.7901115790572
31,31,738084.643808843,-0.18,0.2,-20.1674827823091,-15.7475333601838,23.5129921773689,22.0153777083858,-0.90784933965245,-2.30066364846293,-5.93295578825855,-21.1807534763809,-5.51204357623483,-21.5236391694263,-19.8579629337193,-2.0988914078808,-20.0303055224288
32,32,738084.64380893,-0.18,0.215,-20.1673740797253,-14.0515721515457,22.1232895670996,23.5023596452307,0.608539897581712,-2.30322177778451,-5.1670781781874,-21.1855600313996,-4.74655730725134,-21.5271188689221,-19.093585475412,-2.10217804924062,-19.2654568229936
33,33,738084.643809017,-0.18,0.23,-20.1496621743845,-12.3500126938315,22.2204072677305,23.4928835557731,0.549861110383608,-2.29750974724915,-4.397879429002,-21.1818872393324,-3.97775853057376,-21.5221206077888,-18.3257263203279,-2.09720629751582,-18.497140822543
34,34,738084.643809105,-0.18,0.245,-20.1144797953945,-10.646165250526,22.3065473669328,23.4845513807876,0.486795273695838,-2.28358320415635,-3.62695064540883,-21.1697877659418,-3.20723747965599,-21.5086998268791,-17.5559747753216,-2.08403020160088,-17.7269476925383
35,35,738084.643809192,-0.18,0.26,-20.0620613569261,-8.94333019859822,22.3815993386834,23.4773469559906,0.419341715836162,-2.26154690922524,-2.85588069070275,-21.1493646942,-2.43658210629486,-21.4869623363969,-16.7859188992224,-2.06275287469656,-16.956466255861
36,36,738084.643809279,-0.18,0.275,-19.9927390679811,-7.24476567975309,22.4455257148632,23.4712506935657,0.347651941349139,-2.23155289778672,-2.08624025885556,-21.1207696813085,-1.6673621625693,-21.4570624458162,-16.0171295667749,-2.03352467299792,-16.1872680446876
37,37,738084.643809366,-0.18,0.29,-19.9069375256859,-5.55365654261656,22.4983609423446,23.466239819968,0.272063497841673,-2.19379789910599,-1.31956656167199,-21.0842003525146,-0.901113898155376,-21.4192003323887,-15.2511451315846,-1.9965406326838,-15.4208919592621
38,38,738084.643809453,-0.18,0.305,-19.8051669601127,-3.87308524890448,22.5402090219939,23.4622886406151,0.193122064716516,-2.14852009657408,-0.557348965402969,-21.0398970157233,-0.139325707162766,-21.3736187327773,-14.4894570235304,-1.95203724754091,-14.658829863072
39,39,738084.64380954,-0.18,0.32,-19.6880153384806,-2.20600533148116,22.5712400374891,23.4593688173876,0.11158271903223,-2.09599532928785,0.198984131059317,-20.9881387992664,0.616574983623633,-21.3205990606193,-13.7334965742585,-1.90028868733692,-13.9025134080061
40,40,738084.643809626,-0.18,0.335,-19.5561395596059,-0.555217885004533,22.5916857074881,23.4574496637061,0.0283833512825791,-2.0365328482954,0.948076936359506,-20.929239328434,1.36523334526782,-21.2604570659547,-12.9846233126593,-1.84160256987147,-13.1533023313212
41,41,738084.643809715,-0.18,0.35,-19.4102559881252,1.07664854763162,22.6018341244475,23.4564984418893,-0.0554112427187168,-1.97047074820676,1.68865624382026,-20.8635420641581,2.10537711476706,-21.1935381601332,-12.2441149138423,-1.77631540709884,-12.4124744077875
42,42,738084.643809821,-0.16,0.05,-17.1773764938479,-31.9637924613337,23.6672729840745,20.5642491344041,-0.493118904158509,-0.915190988061341,-13.2023176465097,-19.7650243448324,-12.7782356761595,-20.1217393347051,-27.105058984512,-0.70784132500071,-27.2850407991402
43,43,738084.643809935,-0.16,0.065,-17.3293351582452,-30.4783155934419,23.645121322764,20.760370069696,-0.516995461887708,-0.988134787846531,-12.5432155342705,-19.8419618371995,-12.1194071514362,-20.1974784205451,-26.4488122563296,-0.781337603816213,-26.6282517572731
44,44,738084.643810066,-0.16,0.08,-17.4685093596835,-28.9593511032242,23.6240504147064,20.9505119836884,-0.542774912316387,-1.0551960220265,-11.8675717180564,-19.9128927251772,-11.4440507266356,-20.2671867551163,-25.7759249685215,-0.848973420871676,-25.9548233431761
45,45,738084.643810156,-0.16,0.095,-17.5941887578147,-27.4087819001331,23.6040876524096,21.1339876937916,-0.570672632097333,-1.11602792186291,-11.1762539217646,-19.9774577617183,-10.7530339880359,-20.3305069170326,-25.0872556197646,-0.910401535790021,-25.2656152693783
46,46,738084.643810246,-0.16,0.11,-17.7057155534665,-25.828732689461,23.5852568274353,21.3101258255944,-0.600931129722177,-1.1703083524493,-10.4702499908364,-20.0353227114071,-10.047344558863,-20.3871066907151,-24.3837831526205,-0.965299199060446,-24.5616077184592
47,47,738084.643810351,-0.16,0.125,-17.8024939140014,-24.2215603686769,23.56757791069,21.4782793571842,-0.63382232784652,-1.21774443500675,-9.75066346488331,-20.0861831191097,-9.32808567002837,-20.4366838231775,-23.666602635921,-1.01337277371251,-23.8438970135164
48,48,738084.643810443,-0.16,0.14,-17.8839988606002,-22.5898401333089,23.5510668732712,21.6378341937176,-0.669649161785155,-1.25807691403531,-9.01870701061532,-20.1297688220736,-8.59646959252296,-20.4789705205888,-22.9369188057239,-1.05436210421545,-23.1136891463794
49,49,738084.643810573,-0.16,0.155,-17.9497843679953,-20.9363473620128,21.7882175481447,23.5357355528991,0.862050463632588,-1.29108414693772,-8.27569374675904,-20.1658480794432,-7.85380896323244,-20.5137375587527,-22.1960374937805,-1.08804451031951,-22.372291192769
50,50,738084.643810668,-0.16,0.17,-17.9994904393257,-19.2640354972835,21.9289059018683,23.5215915671942,0.819320341879323,-1.31658559883449,-7.52302656428632,-20.1942311982328,-7.10150610756908,-20.540797886825,-21.4453550440696,-1.11423828858593,-21.6211007152597
51,51,738084.643810763,-0.16,0.185,-18.0328489386753,-17.5760102805555,22.0594323172916,23.5086382767714,0.772569513261555,-1.33444473591633,-6.7621856171326,-20.2147735455092,-6.34104053408853,-20.5600096144365,-20.6863458899052,-1.13280561489129,-20.8615933268796
52,52,738084.643810884,-0.16,0.2,-18.0496879978819,-15.8755008349719,22.1793928912398,23.4968747969192,0.721397993554734,-1.3445712265376,-5.99471422663831,-20.2273778526724,-5.57395484428626,-20.5712782886379,-19.9205485324186,-1.1436547569685,-20.0953086564777
53,53,738084.643810975,-0.16,0.215,-18.049934855595,-14.1658282132957,22.2884521579939,23.4862960567914,0.66541189227092,-1.34692237978851,-5.22220350331276,-20.2319957386887,-4.801839361083,-20.5745583881288,-19.1495502219171,-1.14674152649687,-19.3238350176947
54,54,738084.643811067,-0.16,0.23,-18.0336170351335,-12.4503721213578,22.3863472868939,23.4768929067718,0.60425251949464,-1.34150377549666,-4.44627603852769,-20.228628403901,-4.02631582845207,-20.5698539870894,-18.3749706930735,-1.14206992439682,-18.5487931327992
55,55,738084.643811159,-0.16,0.245,-18.0008618234936,-10.732536601743,22.4728909587641,23.4686522662247,0.537638025269041,-1.32836906628621,-3.66856905340281,-20.2173264733996,-3.2490205692803,-20.5572185683197,-17.5984453400872,-1.1296919595915,-17.7718192978149
56,56,738084.643811253,-0.16,0.26,-17.95189406913,-9.01571549274911,22.5479728519893,23.4615573126602,0.465418261527522,-1.30761895999028,-2.89071741038465,-20.1981889973607,-2.47158750673197,-20.5367539938256,-16.821608236761,-1.10970664912788,-16.9945483941169
57,57,738084.643811349,-0.16,0.275,-17.887032372365,-7.30325848392535,22.611559718384,23.455587703349,0.387640201702269,-1.27939941788879,-2.11433689380616,-20.1713616437123,-1.69563145516346,-20.5086086689292,-16.0460754078344,-1.08225823468443,-16.218597153013
58,58,738084.643811441,-0.16,0.29,-17.8066837941352,-5.59843855079561,22.6636940775099,23.4507198269156,0.30461576901311,-1.24389912941331,-1.34100814922243,-20.1370341444496,-0.922732070124007,-20.4729749618752,-15.2734287419893,-1.04753367566433,-15.4455480638569
59,59,738084.643811534,-0.16,0.305,-17.7113372513977,-3.90442148959044,22.7044916063462,23.4469270777926,0.216977185009783,-1.20134634585204,-0.572261638863235,-20.0954370795215,-0.154418814522035,-20.4300859634413,-14.5052009050508,-1.00575950096216,-14.6769342842613
60,60,738084.643811627,-0.16,0.32,-17.6015558056586,-2.2242381759718,22.7341373402494,23.4441801500209,0.125699750863579,-1.15200517311487,0.190436075579049,-20.0468381003931,0.60784274808106,-20.3802116891278,-13.7428615662295,-0.957198119055916,-13.9142258652529
61,61,738084.643811719,-0.16,0.335,-17.4779680755832,-0.560760059533851,22.7528808372909,23.4424473422015,0.0320728224508283,-1.09617143610279,0.945694468319455,-19.991537708376,1.36266307877691,-20.3236548393837,-12.9878051939311,-0.902143698591487,-13.1588175478252
62,62,738084.643811845,-0.16,0.35,-17.341259019564,1.08332172437024,22.7610304823352,23.441694868615,-0.0623896890853837,-1.03416823428265,1.69220941221764,-19.9298647102734,2.10873901663523,-20.2607462406542,-12.2413406142096,-0.840917738756083,-12.412018323847
63,63,738084.64381196,-0.14,0.05,-15.0580357132086,-32.1747148100058,23.6533355869499,20.6872000373829,-0.437728353794348,0.0376512319539092,-13.3039854075424,-18.8141680703967,-12.8800442395042,-19.171957448907,-27.2070341002053,0.244189892746104,-27.3894430583423
64,64,738084.643812097,-0.14,0.065,-15.1995536552999,-30.6826688376201,23.631058467292,20.8868764044402,-0.459944080832986,-0.0299174146671407,-12.6417649412686,-18.8857902994692,-12.2180995966793,-19.2423815813905,-26.5477054333183,0.17606023894135,-26.7295840481441
65,65,738084.643812231,-0.14,0.08,-15.329238014537,-29.1563822801153,23.6098780797694,21.0804284334298,-0.484042022957281,-0.0920525626696544,-11.9626311560229,-18.9518523449249,-11.5392556086818,-19.3072203021282,-25.8713631827176,0.113342030505369,-26.0527112123162
66,66,738084.643812327,-0.14,0.095,-15.446418547292,-27.5977598436219,23.5898224878755,21.2671417063553,-0.510258598336138,-0.148427868963159,-11.267462002807,-19.0120149405331,-10.844390086413,-19.3661361662441,-25.1788757805461,0.0563621122450552,-25.3596941450495
67,67,738084.643812419,-0.14,0.11,-15.5504740840289,-26.008957249233,23.570916049388,21.4463179827332,-0.538865980216735,-0.198739957011157,-10.5572601361761,-19.0659621739118,-10.1345054571397,-19.4188152866226,-24.4712366903194,0.00542450847302294,-24.6515275057033
68,68,738084.643812512,-0.14,0.125,-15.6408415630841,-24.392371593743,23.5531791878878,21.6172842401798,-0.570177190145665,-0.242712837691884,-9.83314847436559,-19.1134060616219,-9.41072432262762,-19.464971897348,-23.7495600822133,-0.0391939974299164,-23.9293266828274
69,69,738084.643812604,-0.14,0.14,-15.7170245592393,-22.7506271855521,23.5366282075554,21.7794017548121,-0.604551264804493,-0.280102091949361,-9.09636350337261,-19.1540908847263,-8.67428276264178,-19.5043526737211,-23.0150742506496,-0.0772480477136456,-23.1943211995195
70,70,738084.643812697,-0.14,0.155,-15.778601067464,-21.0865569213898,23.5212751546003,21.9320749851727,-0.642397948137795,-0.310698696222241,-8.34824635341042,-19.1877971619047,-7.92652141233596,-19.5367406860855,-22.2691127996476,-0.108527540312239,-22.4478458858551
71,71,738084.64381279,-0.14,0.17,-15.8252303081628,-19.4031794220839,22.074760011931,23.5071277285885,0.886615396202815,-0.334332376373835,-7.59023175295602,-19.2143451418769,-7.16887441880414,-19.5619588695154,-21.513103698216,-0.132860989991774,-21.6913299209373
72,72,738084.643812885,-0.14,0.185,-15.8566583419678,-17.70367230133,22.2069722891114,23.4941892452907,0.840378328569871,-0.350874386003822,-6.82383504283959,-19.2335977071654,-6.40285645925185,-19.5798729018098,-20.7485563853674,-0.150118316407208,-20.9262839244743
73,73,738084.643812977,-0.14,0.2,-15.8727223149732,-15.9913420864893,22.3282934778277,23.4824586495381,0.789120827953246,-0.360239620413808,-6.05063750622059,-19.2454625969005,-5.63004807658561,-19.5903933980427,-19.9770471779934,-0.160212970183914,-20.1542853514557
74,74,738084.64381307,-0.14,0.215,-15.8733531931,-14.2695914434278,22.4383771560378,23.4719305808102,0.732243070980872,-0.362387997508023,-5.27227033547148,-19.2498938768448,-4.85207965334028,-19.5934773504913,-19.2002033003767,-0.163103328061587,-19.3769625090332
75,75,738084.643813162,-0.14,0.23,-15.8585768966326,-12.5418844586183,22.5369532397178,23.4625954840034,0.669141719624527,-0.357325060604558,-4.49039761001722,-19.2468926091165,-4.0706143978331,-19.5891287671452,-18.4196859076076,-0.158793311754413,-18.5959775682021
76,76,738084.643813255,-0.14,0.245,-15.8285137964352,-10.8117108131468,22.623830986436,23.4544397665513,0.599261229579171,-0.345101784260468,-3.70669869669021,-19.2365067009614,-3.28733075392171,-19.5773984889139,-17.6371725132788,-0.147332211245974,-17.8130089809445
77,77,738084.643813347,-0.14,0.26,-15.783376589515,-9.08254971386702,22.6989005125702,23.4474459965025,0.522172670233963,-0.325813591350943,-2.92285050392979,-19.2188299398664,-2.50390466544355,-19.5583831936056,-16.8543392521905,-0.12881372032093,-17.0297337338255
78,78,738084.64381344,-0.14,0.275,-15.7234666272103,-7.35783445662766,22.7621328018908,23.4415931332755,0.437682469115151,-0.299598616251138,-2.14051002199832,-19.1940002497781,-1.72199212725815,-19.5322236222046,-16.0728434103092,-0.103374218721179,-16.2478098704798
79,79,738084.643813532,-0.14,0.29,-15.6491688171083,-5.64091845323454,22.8135782395112,23.4368567922333,0.345963822593574,-0.26663527361228,-1.36129756354197,-19.1621972286704,-0.943212436939992,-19.4991020883845,-15.2943066369911,-0.0711903599399981,-15.4688596981481
80,80,738084.643813626,-0.14,0.305,-15.5609452674809,-3.93504348605721,22.8533637565747,23.4332095291066,0.247686904691771,-0.227139213550106,-0.586781083688535,-19.123639049816,-0.169132526040541,-19.4592393542449,-14.5202992199429,-0.0324760450165343,-14.6944540588123
81,81,738084.643813724,-0.14,0.32,-15.4593278728787,-2.24331085124815,22.8816887132155,23.4306211466404,0.144104647984394,-0.181359761086188,0.181538090975395,-19.0785788268247,0.598747300013901,-19.412890972836,-13.7523257540282,0.0125211202634729,-13.9260979960467
82,82,738084.643813821,-0.14,0.335,-15.3449100682319,-0.56865593144863,22.8988196866076,23.4290590104948,0.037041326872811,-0.129575949656352,0.942237856413516,-19.0273005550427,1.35900594549805,-19.3603432104621,-12.9918124742261,0.0635237753259875,-13.1652180878498
83,83,738084.643813919,-0.14,0.35,-15.2183379909137,1.08617340623013,22.905084355794,23.4284883726158,-0.0712518462306739,-0.0720922651267411,1.69398604863737,-18.9701147489398,2.11031223215356,-19.3019086686416,-12.2400964547071,0.120229045804876,-12.4131516473152
84,84,738084.643814054,-0.12,0.05,-12.8901012841565,-32.3573813650846,23.6411147893546,20.7962516354099,-0.379097515317351,1.01355491029615,-13.392185571729,-17.8399739131638,-12.9684047810375,-18.1988347315409,-27.2953119361622,1.21924632998745,-27.4801910852377
85,85,738084.643814199,-0.12,0.065,-13.0202245120176,-30.8599400766605,23.618727913437,20.9991091424407,-0.399253429775659,0.951832257325317,-12.7273926778201,-17.9058031211768,-12.303889910311,-18.2634675589397,-26.6334418073467,1.1569541827534,-26.8178039919663
86,86,738084.64381432,-0.12,0.08,-13.1395372764812,-29.3275913176026,23.5974519777477,21.1957115541491,-0.421211527262063,0.895059346552484,-12.0453572860344,-17.9665535542892,-11.6221466459308,-18.3229953472319,-25.9542277725458,1.09958985073212,-26.1380712678445
87,87,738084.64381444,-0.12,0.095,-13.2474168979498,-27.762257870298,23.5773156477527,21.3853195955327,-0.445220315138361,0.843538396763722,-11.3469658356121,-18.0219096679164,-10.924061283635,-18.377104362283,-25.2585464930059,1.04745608662231,-25.4418706746389
88,88,738084.643814532,-0.12,0.11,-13.3432858727751,-26.1661218414849,23.5583437886277,21.56721049284,-0.471572006634973,0.797550535959321,-10.633233599655,-18.0715774038729,-10.2106488635741,-18.4255025693591,-24.5474037959244,1.00083470084963,-24.7302091817137
89,89,738084.643814623,-0.12,0.125,-13.4266203793804,-24.5416150123511,23.5405572291328,21.7406874733685,-0.500610949257166,0.757351648799295,-9.90530024468794,-18.1152885044201,-9.48304872780122,-18.4679239358188,-23.8219303540608,0.959982409181639,-24.0042186351811
90,90,738084.643814715,-0.12,0.14,-13.4969583194195,-22.8914044511843,23.5239725707311,21.9050893174223,-0.53274338195407,0.723168442932858,-9.16442302756434,-18.1528046061918,-8.74251771656825,-18.504132509585,-23.0833750010954,0.92512689666162,-23.2651490617264
91,91,738084.643814808,-0.12,0.155,-13.5539066651064,-21.2183734457995,22.0597997092979,23.508602044444,1.00234796835626,0.695194847641537,-8.41196765473186,-18.1839209964315,-7.990421028574,-18.5339261559646,-22.3330957046565,0.896463211191156,-22.5143596292526
92,92,738084.643814918,-0.12,0.17,-13.5971478877725,-19.5255979773854,22.2042561231282,23.4944534204506,0.96250706286459,0.673588853924777,-7.64939691047667,-18.2084699181844,-7.22822085181796,-18.5571398397453,-21.5725483004836,0.874150595877687,-21.7533073680855
93,93,738084.643815079,-0.12,0.185,-13.6264452665124,-17.8163191226408,22.3379579815464,23.4815299707907,0.917871738884499,0.658469895597683,-6.87825724305852,-18.2263233207683,-6.45746295399837,-18.5736483493222,-20.803273173624,0.85830985979396,-20.983533838943
94,94,738084.643815171,-0.12,0.2,-13.6416469024577,-16.0939119263765,22.4604738434016,23.4698304840402,0.867681069356193,0.649916856352494,-6.10016357602596,-18.2373949667697,-5.67976149968457,-18.5833683746605,-20.0268801511677,0.84902137227304,-20.2066500124943
95,95,738084.643815262,-0.12,0.215,-13.6426883061213,-14.3618514276603,22.5714473983428,23.4593493346997,0.811072754028977,0.647966768604385,-5.3167826817529,-18.2416418264328,-4.89678243119932,-18.586259870629,-19.2450319411723,0.846323746822619,-19.4243196955065
96,96,738084.643815354,-0.12,0.23,-13.6295934695287,-12.6236766350653,22.6706020916088,23.4500766002,0.747101029393038,0.6526142472496,-4.52981551101837,-18.2390647136605,-4.11022580687004,-18.582326660684,-18.4594265097296,0.850213258127912,-18.638241895848
97,97,738084.643815445,-0.12,0.245,-13.6024743878981,-10.8829533263809,22.757744245786,23.4419982245636,0.674784593744305,0.663811676381622,-3.74097891271285,-18.2297081437143,-3.32180753052452,-18.5716162617973,-17.6717788289729,0.860644010601125,-17.8501325594629
98,98,738084.643815538,-0.12,0.26,-13.5615290469966,-9.14323659239749,22.8327646019583,23.4350962237965,0.593202593489417,0.681470140967239,-2.95198719893945,-18.2136594196288,-2.53324092725032,-18.5542189384653,-16.8838024506912,0.877528850939822,-17.0617061342425
99,99,738084.643815629,-0.12,0.275,-13.5070379473744,-7.40803404107775,22.8956382612417,23.4293489286493,0.501658051954826,0.705461069939653,-2.16453401171761,-18.1910469808085,-1.74621862134887,-18.5302660200719,-16.097191361826,0.900740991637815,-16.2746574173014
100,100,738084.643815722,-0.12,0.29,-13.4393592817776,-5.6807705458237,22.9464230651259,23.424731256414,0.39991797173673,0.735618533570369,-1.38027492834709,-18.1620380717791,-0.962395153251604,-18.4999275403277,-15.3136025596671,0.930116288805247,-15.4906441236329
101,101,738084.643815813,-0.12,0.305,-13.3589229274818,-3.96475533755206,22.9852565067369,23.4212150081934,0.288506534283829,0.771742117583588,-0.600811204870465,-18.1268358102985,-0.183370734540114,-18.4634092786454,-14.5346397475371,0.965456097243474,-14.7112705770448
102,102,738084.643815904,-0.12,0.32,-13.2662234447006,-2.26315213989111,23.0123513135807,23.4187691841436,0.168968442706389,0.813600280308853,0.172324996319053,-18.0856757509354,0.589323513156972,-18.4209493001092,-13.7618384989235,1.00653060951056,-13.9380728713611
