frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.786937352,-0.2,0.35,-75.4726928259008,21.4201672253814,35.2135050742032,24.0847422865342,1.29425490201363,-45.9111125020842,19.8164874055164,-71.8266710228702,21.0927286205613,-71.7793727882173,-2.22517098401254,-45.8977898217915,-0.842338620459388
21,21,738084.786937485,-0.18,0.05,-72.1441900942754,-28.2252247100799,35.168191192138,24.3745977545467,-1.19787003802556,-44.4558261545468,-2.18208250264844,-70.3360006081332,-0.784707571733822,-70.3983538569739,-24.1013149676229,-44.4733871630902,-22.8445707280255
22,22,738084.786937582,-0.18,0.065,-72.6745944639597,-25.8831544899266,35.153792791193,24.4681653760767,-1.22865201346826,-44.702959281186,-1.1462902892839,-70.5873979435321,0.245769957293097,-70.6446073874662,-23.0739498847778,-44.7190723308004,-21.8109030911028
23,23,738084.786937675,-0.18,0.08,-73.163434399972,-23.4997087342838,35.140548181464,24.5548736455316,-1.26001001497896,-44.9309401714714,-0.0913176841624402,-70.8194979598382,1.29528011491804,-70.8714645429212,-22.0273170566604,-44.945577179645,-20.757896121131
24,24,738084.786937768,-0.18,0.095,-73.6083669098079,-21.0782568631107,35.1284990445144,24.6342935839124,-1.29190274022838,-45.1386548778177,0.981284757766103,-71.0311732378515,2.36227883967524,-71.0778057664706,-20.9629467058528,-45.1517899860032,-19.6870910665973
25,25,738084.786937859,-0.18,0.11,-74.0072184724931,-18.6224875595933,35.1176833265563,24.7060251319377,-1.32428348506274,-45.3250687850186,2.06981539801806,-71.2213761557857,3.44507201467891,-71.2625920917813,-19.882520086127,-45.3366785843059,-18.6001809163327
26,26,738084.786937949,-0.18,0.125,-74.3580151907899,-16.136387004028,35.1081348260475,24.7697029418071,-1.35710035867419,-45.4892411154658,3.17243170931191,-71.3891535517926,4.54182563466303,-71.4248797536171,-18.7878594958351,-45.4993048575191,-17.4990003253699
27,27,738084.786938039,-0.18,0.14,-74.6590111971673,-13.6242112947351,35.0998828161092,24.8250018714069,-1.39029662386421,-45.6303386123422,4.28716325592181,-71.5336605620073,5.6505787408834,-71.5638339590763,-17.6809155133332,-45.6388384013868,-16.3855127483935
28,28,738084.786938128,-0.18,0.155,-74.9087145373966,-11.0904533670304,24.8716420251666,35.0929517108653,0.146985163902581,-45.747648024414,5.4119273127462,-71.6541732538822,6.7692589770228,-71.6787414400581,-16.5637515966,-45.7545689862488,-15.2617949245513
29,29,738084.786938218,-0.18,0.17,-75.1059097917032,-8.53980491503408,24.9093931917381,35.0873607828761,0.113217262904086,-45.8405870328513,6.54454688205804,-71.7500996913164,7.89570052568497,-71.7690214246667,-15.4385262829804,-45.8459174572107,-14.1300189516862
30,30,738084.786938307,-0.18,0.185,-75.2496767617761,-5.97711400803783,24.938078542251,35.0831239389443,0.0792640099345701,-45.9087132937601,7.68277077704508,-71.82098910153,9.02766409579749,-71.8342346992791,-14.3074733146556,-45.9124447468725,-12.992432278165
31,31,738084.786938399,-0.18,0.2,-75.3394046555508,-3.40733925765591,24.9575774713127,35.0802495590391,0.0451957240029713,-45.9517313192215,8.8242953608427,-71.8665388630379,10.1628585514036,-71.8740904827754,-13.1728800958929,-45.9538587239971,-11.8513360213032
32,32,738084.786938494,-0.18,0.215,-75.3748013297334,-0.835501531140084,24.9678274905827,35.0787404031307,0.0110841726920158,-45.9694969826501,9.96678746359233,-71.8865990975591,11.2989637066825,-71.8884508983188,-12.0370649545563,-45.9700186646893,-10.7090620880676
33,33,738084.786938638,-0.18,0.23,-75.3558973040272,1.73336569890412,24.9688251130291,35.0785935853242,-0.0229983338592351,-45.9620195082909,11.1079079522393,-71.881174723326,12.4336537646399,-71.8773329029452,-10.9023537286734,-45.9609372066617,-9.56794962218004
34,34,738084.786938733,-0.18,0.245,-75.2830444307658,4.29426621718879,24.9606257023704,35.079800623297,-0.0569798663147399,-45.9294608860106,12.2453354013902,-71.8504249093426,13.5646208508566,-71.8409076174406,-9.77105622593333,-45.9267797286217,-8.43032132880561
35,35,738084.78693884,-0.18,0.26,-75.1569092700601,6.8422899879933,24.9433422945888,35.0823475496628,-0.0907897873083827,-45.8721327367884,13.3767893102038,-71.7946599551535,14.689598090526,-71.7794970840481,-8.64544310818307,-45.8678611810167,-7.29846023205651
36,36,738084.786938943,-0.18,0.275,-74.9784614004561,9.37266002500266,24.9171434359998,35.0862150944687,-0.124359621608596,-45.7904907370744,14.5000523302216,-71.7143357042852,15.8063816970125,-71.6935685630235,-7.52772373403795,-45.7846404771055,-6.17458740129461
37,37,738084.786939034,-0.18,0.29,-74.7489570458048,11.8807761775827,35.0913789268249,24.882250111772,1.41317246765301,-45.6851267869082,15.6129910109121,-71.6100456771189,16.9128515819416,-71.5837265564264,-6.42002545188806,-45.677712630034,-5.0608411409887
38,38,738084.786939158,-0.18,0.305,-74.4699185393027,14.3622549341711,35.0978099524968,24.8389318690773,1.38027565840946,-45.5567591736184,16.7135746307216,-71.4825111765339,18.0069900576519,-71.4507028148084,-5.32437477561208,-45.5477988883774,-3.95925807841035
39,39,738084.786939248,-0.18,0.32,-74.1431102567435,16.812964497846,35.1054746598453,24.7875022600495,1.34780382421583,-45.40622103678,17.7998917578097,-71.3325696742842,19.0868982788802,-71.2953446366691,-4.24268079992079,-45.3957351763563,-2.87175650752172
40,40,738084.786939338,-0.18,0.335,-73.7705117306247,19.2290545697733,35.1143355062942,24.7283137460333,1.31580973996316,-45.2344474787925,18.8701642716416,-71.1611618252336,20.1508101571364,-71.1186018092067,-3.17672112617882,-45.2224591835396,-1.80012226073592
41,41,738084.786939459,-0.18,0.35,-73.3542887025068,21.6069804678959,35.1243513366201,24.6617522143326,1.2843410466604,-45.0424616878941,19.9227586692501,-70.969317479441,21.1971035733613,-70.9215125613234,-2.12813047766269,-45.0289964710571,-0.745997287770482
42,42,738084.786939566,-0.16,0.05,-69.9307803446712,-28.3774406655995,35.0824059250223,24.9429464441491,-1.18530574181206,-43.5391620721615,-2.26840391879165,-69.4299887733461,-0.871867721509032,-69.492796175815,-24.1953582937954,-43.556850603147,-22.9405532100298
43,43,738084.786939664,-0.16,0.065,-70.456227011456,-26.022953471834,35.0677587521265,25.0426710948139,-1.21698893285123,-43.7846391892423,-1.22523726605908,-69.6798591927734,0.165939792688836,-69.7374866164657,-23.1607659934771,-43.8008696226522,-21.8996149991122
44,44,738084.786939788,-0.16,0.08,-70.940652040279,-23.6261335466854,35.0542917884816,25.1350760636519,-1.24930904964299,-44.0111626319345,-0.162395826461094,-69.9106229162995,1.22327154619771,-69.962968745322,-22.1064067521028,-44.0259061605608,-20.8388351290451
45,45,738084.786939879,-0.16,0.095,-71.3816926607103,-21.1904098475801,35.0420478122607,25.2196921883077,-1.28222222777328,-44.2176058595601,0.918538115022356,-70.1211391226847,2.29855189356945,-70.1681097615284,-21.0338416274419,-44.2308359447077,-19.7597859080651
46,46,738084.786939969,-0.16,0.11,-71.7771551524335,-18.7195439301894,35.0310657615736,25.2960815607877,-1.31567826299678,-44.402921684598,2.01582446259708,-70.3103468415381,3.39004844758569,-70.3518575434993,-19.9447894372514,-44.4146142917817,-18.6641981525728
47,47,738084.786940079,-0.16,0.125,-72.1250458147378,-16.2176076300839,35.0213803085611,25.3638439946419,-1.34962081966023,-44.566157210781,3.12757579389188,-70.4772800618118,4.49588253521351,-70.5132557040357,-18.8411164970634,-44.576291030308,-17.5539508346491
48,48,738084.786940182,-0.16,0.14,-72.4236001894679,-13.6889545761319,35.0130214700512,25.4226231701588,-1.38398779464799,-44.7064679470427,4.25177080746124,-70.621082013541,5.61404259800941,-70.6514578028963,-17.7248234029588,-44.7150245949638,-16.431057759072
49,49,738084.78694027,-0.16,0.155,-72.6713097251551,-11.1381858542124,25.4721122802779,35.0060142634791,0.152084487280977,-44.8231307024561,5.38627058271243,-70.7410182236879,6.74240038614438,-70.7657403184819,-16.598029005013,-44.8300948976107,-15.2976514171965
50,50,738084.78694036,-0.16,0.17,-72.8669451056271,-8.57011034907256,25.5120590065312,35.0003784163709,0.117075290449877,-44.9155548839436,6.52883739934995,-70.8364879635817,7.87872969378892,-70.8555139973912,-15.4629518187532,-44.9209145971786,-14.1559642672775
51,51,738084.786940448,-0.16,0.185,-73.0095755373705,-5.98970049294253,25.5422696671397,34.9961281344845,0.0818566121270323,-44.9832918529405,7.67715576576394,-70.9070337399566,9.02072728656783,-70.9203332357296,-14.3218892194442,-44.9870384251231,-13.0083077887787
52,52,738084.786940537,-0.16,0.2,-73.0985833967845,-3.40204433675067,25.5626124065349,34.9932719382064,0.0465069371992065,-45.0260420484642,8.82885521816999,-70.9523485332438,10.1660355847992,-70.9599031981283,-13.1771948516656,-45.0281702745518,-11.8570497462805
53,53,738084.786940626,-0.16,0.215,-73.1336737742776,-0.812294996302405,25.5730193169962,34.9918125660186,0.0111065334724483,-45.0436596503394,9.98153438013845,-70.9722805536161,11.3122665946169,-70.9740844476484,-12.0312547591342,-45.0441678275552,-10.7045901713554
54,54,738084.786940714,-0.16,0.23,-73.114878613719,1.77438135353823,25.5734874263825,34.9917469510904,-0.0242636405339489,-45.0361546344794,11.132785719931,-70.9668353640649,12.4570265273371,-70.9628949389118,-10.8864627924792,-45.0350445734924,-9.55333662368404
55,55,738084.786940803,-0.16,0.245,-73.042555322225,4.35285771176638,25.5640785197783,34.9930662700319,-0.0595230514782018,-45.0036921581435,12.2802204142466,-70.936175306704,13.5979405189559,-70.926509313732,-9.74519588224973,-45.0009691570532,-8.40567932225882
56,56,738084.786940893,-0.16,0.26,-72.9173799085882,6.91809747606926,25.5449178051511,34.9957560627129,-0.0945926924274288,-44.9465893022801,13.4214927234,-70.8806162584912,14.7326768583055,-70.8652555286852,-8.60978976899149,-44.9422620841103,-7.26396674188613
57,57,738084.786941015,-0.16,0.275,-72.740334888312,9.46520346913265,25.5161914724627,34.9997964198472,-0.129396132025484,-44.8653092855771,14.554323304812,-70.8006218311034,15.8589701543125,-70.7796089323607,-7.48251576141323,-44.8593899008671,-6.13048224910624
58,58,738084.786941108,-0.16,0.29,-72.5126923599758,11.9894636724883,35.0051622349867,25.478143234187,1.40693584954556,-44.7604533459373,15.6765209375282,-70.6967952116081,16.974642918543,-70.6701839918024,-6.36555904901018,-44.7529570428175,-5.00742230653759
59,59,738084.786941197,-0.16,0.305,-72.2359928011312,14.486392704166,35.0118235114329,25.4310699625588,1.37287910536961,-44.6327505555059,16.7860021971782,-70.5698689118873,18.0776251056798,-70.537723938527,-5.26099902994495,-44.6236956203414,-3.89687670856492
60,60,738084.786941287,-0.16,0.32,-71.9120202497598,16.951768259271,35.0197457211049,25.3753165721475,1.3392933720174,-44.4830458917439,17.880808704096,-70.4206927518696,19.1659712375249,-70.3830886612098,-4.17079203279165,-44.4724534640254,-2.80081122848279
61,61,738084.786941378,-0.16,0.335,-71.5427746175607,19.381661917303,35.0288902039838,25.3112703064612,1.30623640303106,-44.312286927158,18.9591216620277,-70.2502204422845,20.2378748303479,-70.2072412122522,-3.0967567170209,-44.3001807927323,-1.72105296286108
62,62,738084.786941466,-0.16,0.35,-71.1304419296253,21.7724639325167,35.0392146004471,25.239354602168,1.27375989432947,-44.1215095229527,20.0192735053561,-70.0594951557853,21.2916799453882,-70.0112333180454,-2.04056233743447,-44.1079158899542,-0.659278558581462
63,63,738084.786941581,-0.14,0.05,-67.6151145777797,-28.5072584270853,35.0007414064939,25.5094822867757,-1.17179991272173,-42.5714371307482,-2.3443432251116,-68.4727389114467,-0.948799366021822,-68.535946265121,-24.2788071311829,-42.5892377783673,-23.0259773496494
64,64,738084.786941672,-0.14,0.065,-68.1337239472162,-26.1422971125527,34.9858820990963,25.6153993443223,-1.20442799955665,-42.8143373623729,-1.29469903318344,-68.7201573739562,0.0954445274558159,-68.7781531676073,-23.237875595856,-42.8306710763481,-21.9786632990629
65,65,738084.786941762,-0.14,0.08,-68.6119985278096,-23.7341398628657,34.9722262445052,25.7135352950013,-1.23776246183945,-43.0385527442187,-0.224929745579255,-68.9487301535522,1.15966056320069,-69.0014104447399,-22.1767220777372,-43.0533900592628,-20.9110495329025
66,66,738084.786941851,-0.14,0.095,-69.047569166036,-21.2862681327667,34.9598175070507,25.8033800978709,-1.27175686938205,-43.2429506720267,0.863353894411884,-69.1573095732405,2.24224477745787,-69.2045785809702,-21.0969352372315,-43.2562644310762,-19.8247361559796
67,67,738084.78694194,-0.14,0.11,-69.4382344823822,-18.8025083081076,34.9486956210911,25.8844573097263,-1.30635732256123,-43.4264775015785,1.96837707729341,-69.3448274461858,3.34143024683745,-69.386598412097,-20.0002677525083,-43.4382431007965,-18.7214880762236
68,68,738084.78694206,-0.14,0.125,-69.7819924402839,-16.287008902805,34.9388959549501,25.9563312479436,-1.34150263953076,-43.5881738136345,3.0882116698572,-69.5103105240417,4.45529780192581,-69.5465065189486,-18.8886258125396,-43.5983694319452,-17.6032244050876
69,69,738084.786942149,-0.14,0.14,-70.0770701801041,-13.744211251641,34.9304491137062,26.0186138089952,-1.37712473722343,-43.7271888578868,4.2207900892907,-69.6528951215435,5.5817898526824,-69.6834497806677,-17.7640554873613,-43.7357956662819,-16.4720047186854
70,70,738084.786942238,-0.14,0.155,-70.3219512726748,-11.1788140234716,26.0709707383447,34.9233805851694,0.157647113641974,-43.8427937656513,5.36392215477022,-69.7718405023825,6.71872717149412,-69.7966986733976,-16.6287261241076,-43.8497961117157,-15.330012329951
71,71,738084.786942327,-0.14,0.17,-70.5153995914179,-8.59573210544287,26.113127163768,34.9177104457534,0.121300202344619,-43.9343931374214,6.51531465269757,-69.8665406277998,7.86382837071255,-69.8856589171393,-15.4849110266462,-43.9397787009542,-14.1795348319811
72,72,738084.786942415,-0.14,0.185,-70.6564790612928,-6.00005062095668,26.1448722119255,34.9134531234036,0.0847153766534722,-44.0015346465544,7.67259324648013,-69.9365339045678,9.01473170693159,-69.9498811094268,-14.3349657816796,-44.0052945626703,-13.0229422783064
73,73,738084.786942505,-0.14,0.2,-70.7445686655026,-3.39697504700424,26.1660625550848,34.9106172303082,0.0479806144886508,-44.043916353499,8.83332626715452,-69.9815106226316,10.1690187503304,-69.9890680385088,-13.181304688829,-44.0460453003265,-11.8626634609303
74,74,738084.786942594,-0.14,0.215,-70.7793722239085,-0.791778550459431,26.1766247717704,34.9092054662653,0.0111861055055059,-44.0613914939739,9.99504984311046,-70.0013178422209,11.3242393799642,-70.0030794387404,-12.0263758305969,-44.061887742861,-10.7011608256675
75,75,738084.786942683,-0.14,0.23,-70.7609226294879,1.81025221711975,26.176556440531,34.9092145957513,-0.025577075376439,-44.0539705862117,11.1552937706746,-69.9959615727452,12.4779375098934,-69.9919340336696,-10.8726353752017,-44.0528360132746,-9.54090462156645
76,76,738084.786942772,-0.14,0.245,-70.6895804121129,4.40387156348832,26.1659259327101,34.9106354992092,-0.062218327383859,-44.0218207924015,12.3116074961473,-69.9656061766875,13.6276769202551,-69.9558088034016,-9.72252173729892,-44.0190608512069,-8.38434691322064
77,77,738084.78694286,-0.14,0.26,-70.5660266909005,6.98392812707983,26.1448709155034,34.9134532970255,-0.0986488656364162,-43.9652625629008,13.4615855760528,-69.9105710261756,14.7710665637732,-69.8950355072969,-8.5784302264608,-43.9608862190389,-7.23389608946017
78,78,738084.786942948,-0.14,0.275,-70.3912507640722,9.54541591279459,26.113595622077,34.9176475431518,-0.134782995848752,-43.8847636834316,14.6028920061366,-69.8313245325374,15.9057847420304,-69.8100945855708,-7.44268879072526,-43.8787833126561,-6.09189247901686
79,79,738084.786943036,-0.14,0.29,-70.1665327590906,12.083521831485,34.9231924833492,26.072366987107,1.40025704961017,-43.7809309302197,15.7332828593346,-69.7284757549674,17.0296015954177,-69.701606648907,-6.31753541407111,-43.7733621827163,-4.96058563484258
80,80,738084.786943123,-0.14,0.305,-69.8934219155617,14.5936687298847,34.9300573717401,26.0215097834102,1.36495479092837,-43.6544996114376,16.8506267451767,-69.602763868666,18.1403994226474,-69.5703218390824,-5.20509765570959,-43.6453612454734,-3.84211377721905
81,81,738084.786943212,-0.14,0.32,-69.5737111940686,17.0715530832249,34.9382068382941,25.9614009227801,1.33017662495814,-43.5063213317549,17.9529226931465,-69.4550458321812,19.2361904353734,-69.4171074024133,-4.1073747302164,-43.4956350206485,-2.73848579627867
82,82,738084.786943301,-0.14,0.335,-69.2094089882915,19.5131767361968,34.9476012989454,25.8924631037085,1.29598587610563,-43.337350358013,19.0383151646773,-69.2862826353925,20.3151316551212,-69.2429338590826,-3.02622242643106,-43.3251404747196,-1.65156611278241
83,83,738084.786943389,-0.14,0.35,-68.8027087641983,21.9148722888412,34.9581973985313,25.8151580031106,1.2624386809775,-43.1486289866869,20.1051060066081,-69.097524532814,21.3755367672837,-69.0488601739728,-1.96334105579676,-43.1349223706468,-0.583062588076322
84,84,738084.786943512,-0.12,0.05,-65.1998433457863,-28.6131037782496,34.9232820036013,26.07170247416,-1.1572513707912,-41.5535740030411,-2.4090833363675,-67.4651242953912,-1.01468978520635,-67.5286730780626,-24.3508041489531,-41.5714701377888,-23.0999801898082
85,85,738084.786943602,-0.12,0.065,-65.7096967735346,-26.2397228282344,34.9082492410738,26.1837838500407,-1.19086938063582,-41.7929515148318,-1.35391868759925,-67.7091394279849,0.0350369805579771,-67.767449964424,-23.3044799840739,-41.809373267856,-22.047244081728
86,86,738084.786943692,-0.12,0.08,-66.1800469919448,-23.8223899237345,34.8944398279485,26.2876259130366,-1.22527321167727,-42.0139840572877,-0.278229438560408,-67.9346411482681,1.10513340903774,-67.9876074382712,-22.2375297083291,-42.0289013819023,-20.973801267722
87,87,738084.786943782,-0.12,0.095,-66.608532780649,-21.364631350647,34.8818980878816,26.382677634216,-1.26041395266907,-42.2155399844849,0.816348810584073,-68.1404819746074,2.19397081281253,-68.1880063018481,-21.1515660361203,-42.2289251766327,-19.8812760668406
88,88,738084.786943871,-0.12,0.11,-66.9929585483921,-18.8703294161569,34.8706643402383,26.4684239071794,-1.29623385869175,-42.3965657944594,1.92801073072807,-68.3255931313229,3.29975191548221,-68.3675869541125,-20.0483713657839,-42.4083937461245,-18.7714633020705
89,89,738084.786943959,-0.12,0.125,-67.3313262576765,-16.3436992354907,34.8607744591823,26.5443934161111,-1.33266649464319,-42.5561016007301,3.05479223063577,-68.4890002162455,4.4205217889476,-68.5253850025687,-18.9298870611747,-42.5663500375611,-17.6463174873421
90,90,738084.786944047,-0.12,0.14,-67.6218656327022,-13.7892587031501,34.8522594687205,26.6101661345763,-1.36963712116557,-42.6932957912242,4.19458471046716,-68.6298380527645,5.55418205666287,-68.6605460421128,-17.7981994558996,-42.701945489387,-16.5079387197628
91,91,738084.786944136,-0.12,0.155,-67.8630617901277,-11.2117919824121,34.8451451867878,26.665380231813,-1.40706333633305,-42.8074184526148,5.34515244527246,-68.7473642993124,6.69850820608148,-68.7723391745974,-16.6555227309872,-42.8144534301161,-15.3585554296398
92,92,738084.786944224,-0.12,0.17,-68.0536794602337,-8.61630707937883,26.7097381708834,34.8394519246856,0.125940354280753,-42.8978731541375,6.5041528247949,-68.8409714051776,7.85116973734303,-68.8601688594659,-15.5041789331907,-42.903280832246,-14.2005042579112
93,93,738084.786944312,-0.12,0.185,-68.1927830423446,-6.00798830174096,26.7430117995049,34.8351942494579,0.0878760932045503,-42.9642067206015,7.66915906354367,-68.9101965374318,9.00975276357852,-68.9235847221999,-14.3465755132758,-42.9679780515767,-13.0362074433568
94,94,738084.7869444,-0.12,0.2,-68.2797518494678,-3.39214460985625,26.7650462635261,34.8323808145626,0.0496392841984036,-43.0061166786826,8.83768489389468,-68.9547291585282,10.1717845777387,-68.9622890027804,-13.1851808649091,-43.0082462367663,-11.8681482036797
95,95,738084.786944496,-0.12,0.215,-68.3142900446215,-0.774155040256529,26.775762608116,34.8310142635102,0.0113317712384883,-43.0234561318401,10.007210671398,-68.974416006011,11.3347596178925,-68.9761413985818,-12.0224984287103,-43.0239421653072,-10.6988446788587
96,96,738084.786944592,-0.12,0.23,-68.2964309418691,1.84058749392218,26.7751589802456,34.8310912079341,-0.0269434589514412,-43.0162359035238,11.1752102609255,-68.9692633110009,12.4961662029568,-68.9651611417309,-10.8610399872268,-43.0150803465681,-9.5308230665356
97,97,738084.786944712,-0.12,0.245,-68.2265355390747,4.44673265495331,26.7633103913559,34.8326022810292,-0.0650839468878577,-42.9846238816438,12.3391780388899,-68.9394361863611,13.6535133777954,-68.9295262453953,-9.70329881093646,-42.9818323258751,-8.36659061354488
98,98,738084.786944801,-0.12,0.26,-68.1052853443641,7.0390279947582,26.7403670550417,34.8355322648224,-0.102989409909835,-42.9289415940244,13.4966553427176,-68.8852552133182,14.8043572028241,-68.86956995135,-8.55172332054604,-42.9245232203808,-7.20860913268651
99,99,738084.78694489,-0.12,0.275,-67.9336697554316,9.61237181201955,26.7065513617816,34.8398602881133,-0.140563303666454,-42.8496581394849,14.6452557243281,-68.807190351396,15.9463258488833,-68.7857745070897,-7.40869190660033,-42.8436256123383,-6.05926968923053
100,100,738084.786945015,-0.12,0.29,-67.712968426662,12.1618623225225,34.8455600895695,26.6621536042882,1.39308208950493,-42.7473816868147,15.782688417732,-68.7058523851841,17.0771429113739,-68.678762489206,-6.27648949540028,-42.739751012953,-4.92086904913842
101,101,738084.786945104,-0.12,0.305,-67.444729217212,14.6828420839421,34.8526003403993,26.6075266028282,1.35643913388361,-42.6228488296207,16.906779508334,-68.5819821982423,18.1946484348443,-68.5492859660357,-5.15728637413589,-42.6136391855776,-3.79558840427687
102,102,738084.786945192,-0.12,0.32,-67.1307424334447,17.1709368096403,34.8609450183249,26.5430794156549,1.32038181267173,-42.4769121450462,18.0154903879498,-68.4364382253012,19.2968172352043,-68.3982138529832,-4.05311969298656,-42.4661456768723,-2.68547479405999
103,103,738084.786945282,-0.12,0.335,-66.7730121660226,19.6220879310545,34.8705538245938,26.4692703398823,1.28497968388376,-42.3105263462118,19.1069331887417,-68.2701824764708,20.3817742153845,-68.226517855856,-2.96587795389924,-42.2982279462608,-1.59242553418747
