frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.603626593,-0.18,0.065,-23.0722006109361,-84.3052342345001,41.1670902958975,29.5486289973453,-0.267133572869923,6.01848139673219,-51.3828067000966,-26.5415260389799,-51.4026768535903,-27.8149668254571,-74.5886788509359,7.37453711011278,-74.5308572211569
23,23,738084.603626708,-0.18,0.08,-23.2570006299961,-82.2513895328553,41.0972234171573,30.0695094559085,-0.275561683201985,5.92871490042789,-50.5256559821422,-26.644346239363,-50.5457096607251,-27.9160343489555,-73.7408751809812,7.28384232951792,-73.6825107199841
24,24,738084.603626819,-0.18,0.095,-23.422508483818,-80.1330506763064,41.0303093852122,30.5870072824105,-0.284373295341339,5.84762596696304,-49.6357758284999,-26.7382536674167,-49.6559953557702,-28.008159712913,-72.8601660927405,7.20172562758577,-72.8013096080979
25,25,738084.603626912,-0.18,0.11,-23.5678416848624,-77.9523451253768,40.9663548029082,31.0997902592035,-0.293599020912648,5.7756557648998,-48.7140298007096,-26.8227731633502,-48.7343965968652,-28.0908707570546,-71.9473907146538,7.12862724099779,-71.8880956598416
26,26,738084.603627007,-0.18,0.125,-23.6922037457643,-75.711810994973,40.9053573263551,31.6064994751211,-0.30327303618688,5.71320544567772,-47.7614916986537,-26.8974701579346,-47.781986365347,-28.1637361604694,-71.003598871842,7.06494795058546,-70.9439211064991
27,27,738084.603627125,-0.18,0.14,-23.7948960731823,-73.4143909030991,40.8473054910459,32.1057642574819,-0.313433590150915,5.66063023391999,-46.7794435681049,-26.9619569533111,-46.8000459856619,-28.2263716987981,-70.0300493611851,7.01104320028762,-69.9700468754628
28,28,738084.603627225,-0.18,0.155,-23.8753288025111,-71.0634189388009,40.7921786854914,32.596218017234,-0.324123595657215,5.61823402287993,-45.7693701958656,-27.0158984987898,-45.7900596317623,-28.2784459915818,-69.0282047132412,6.96721771268533,-68.967937319338
29,29,738084.603627339,-0.18,0.17,-23.9330302690974,-68.6626006846617,40.7399472707182,33.0765146523024,-0.335391317372215,5.58626463120027,-44.7329500443511,-27.0590174965316,-44.7537052714725,-28.3196855751128,-67.9997223864031,6.93372075635541,-67.9392513813511
30,30,738084.603627474,-0.18,0.185,-23.9676548162182,-66.2159864526482,40.6905728398349,33.5453451130006,-0.347291176869276,5.56490986332632,-43.672042691372,-27.0910986856865,-43.6928421143265,-28.3498791499766,-66.9464424525484,6.91074220671513,-66.885830257165
31,31,738084.60362757,-0.18,0.2,-23.9789887082831,-63.7279381122473,40.6440086090128,34.0014537076724,-0.359884694158631,5.55429449518678,-42.5886729581331,-27.1119921745153,-42.6094947456015,-28.3688808735774,-65.8703719508321,6.89840952161085,-65.8096817305336
32,32,738084.603627662,-0.18,0.215,-23.9669539500992,-61.2030901310835,40.6001999228371,34.4436537326092,-0.373241594136238,5.55447827990929,-41.4850120229581,-27.121615717488,-41.5058342438758,-28.3766125955349,-64.7736662012767,6.8967857263985,-64.7129614750004
33,33,738084.603627753,-0.18,0.23,-23.9316098864846,-58.646305623851,40.5590848656371,34.8708419954221,-0.387441107947663,5.56545503660071,-40.363355923432,-27.119955867081,-40.3841566846834,-28.3730649666531,-63.6586074757649,6.90586847187319,-63.5979517196267
34,34,738084.603627846,-0.18,0.245,-23.8731525299691,-56.062628407021,40.5205949526367,35.282011865188,-0.402573507284125,5.58715285018885,-39.2261019399387,-27.1070679663497,-39.2468595231908,-28.3582973885666,-62.5275815152201,6.92559019371586,-62.4670377677148
35,35,738084.603627959,-0.18,0.26,-23.7919116302596,-53.4572321755703,40.484655886101,35.6762645109804,-0.418741915694294,5.61943537384736,-38.0757234234486,-27.0830749864018,-38.0964164187819,-28.3324368092241,-61.3830524528644,6.95581936596727,-61.3226829283388
36,36,738084.603628091,-0.18,0.275,-23.6883455791574,-50.8353680110944,40.45118835409,36.0528180630708,-0.436064448625434,5.66210418958092,-36.9147436764892,-27.0481652506001,-36.9353511105935,-28.2956754070331,-60.2275367507597,6.99636280536684,-60.1674024675919
37,37,738084.603628187,-0.18,0.29,-23.5630343089408,-48.202311464408,40.4201088519356,36.4110145032393,-0.454676741343278,5.71490214904487,-35.7457095159978,-27.0025891226594,-35.7662109728841,-28.2482672417397,-59.0635767779356,7.04696895010769,-59.0037372073749
38,38,738084.60362828,-0.18,0.305,-23.4166704044024,-45.5633104437677,40.3913305075892,36.7503241784438,-0.474734930712774,5.77751758733953,-34.5711651399587,-26.9466547669464,-34.5915408723805,-28.190523981149,-57.8937146528969,7.10733200737475,-57.8342273938472
39,39,738084.603628373,-0.18,0.32,-23.2500486964169,-42.9235350685088,40.3647638929242,37.0703479085199,-0.496419160538269,5.84958927875169,-33.3936268875406,-26.8807231147602,-33.4138579176153,-28.1228098381134,-56.7204669423639,7.17709684033779,-56.6613874265595
40,40,738084.603628469,-0.18,0.335,-23.0640546398459,-40.288030542229,40.3403178071473,37.3708167465009,-0.519937677314524,5.93071198617908,-32.215559427778,-26.8052021891099,-32.2356276356035,-28.0455358707827,-55.5463007544446,7.25586444803845,-55.4876819855599
41,41,738084.603628619,-0.18,0.35,-22.8596518037825,-37.661673949809,40.3179000158512,37.6515895227601,-0.545531569258896,6.0204424457796,-31.0393538386753,-26.7205409519369,-31.0592420381183,-27.9591538103743,-54.3736116922061,7.34319788134598,-54.3155040214543
42,42,738084.603628767,-0.16,0.05,-19.2289782257756,-86.8111622284664,41.2255668029403,29.1270425856612,-0.217983963164089,7.73243752402206,-52.4500756285588,-24.8176119250304,-52.4666236288009,-26.0997725551168,-75.6424683622554,9.08333780183361,-75.5943239725378
43,43,738084.603628918,-0.16,0.065,-19.4157663285887,-84.8167523298295,41.1523684396902,29.6567952039226,-0.225036978696243,7.64397039677806,-51.6238962939946,-24.9195049059228,-51.6406267687836,-26.1999850111046,-74.8258664674835,8.99399744905955,-74.7771842710197
44,44,738084.603629035,-0.16,0.08,-19.5858343054304,-82.7545187455324,41.0821507770612,30.1844441705566,-0.232397660257429,7.56294946170008,-50.7635408652708,-25.0137468318939,-50.7804386558224,-26.2925097426609,-73.9749378082263,8.91200670865751,-73.9257613544155
45,45,738084.603629129,-0.16,0.095,-19.7382922228641,-80.6261724283966,41.0149299912549,30.7086521735039,-0.240090351888071,7.48981340003754,-49.8696566767258,-25.0998636327435,-49.886705719637,-26.3768752217533,-73.0903044477736,8.83780292539591,-73.0406799267781
46,46,738084.603629236,-0.16,0.11,-19.8723178397805,-78.4338514366014,40.9507132938183,31.2280391994167,-0.248142308143802,7.42496988149465,-48.9431083873985,-25.1774124533824,-48.9602917804285,-26.4526414292907,-72.1728059515034,8.7717929630766,-72.1227820091579
47,47,738084.603629383,-0.16,0.125,-19.9871685523204,-76.1801221713742,40.8894985986352,31.7411969806868,-0.256584126550824,7.36878967891647,-47.9849797822503,-25.2459879214865,-48.0022798625047,-26.5194061069836,-71.2235014616837,8.71434735491327,-71.1731289785315
48,48,738084.603629481,-0.16,0.14,-20.0821926609163,-73.867973622266,40.8312743424726,32.2467047517893,-0.265450254873902,7.32160109854972,-46.996572021146,-25.305228109104,-47.0139704549619,-26.5768106976063,-70.2436682262178,8.66579476181323,-70.1930000625738
49,49,738084.603629577,-0.16,0.155,-20.1568396559907,-71.5008043084319,40.7760194598274,32.7431459919398,-0.274779586559842,7.2836848820723,-45.9793981617279,-25.3548200229677,-45.9968760452097,-26.6245458086033,-69.2347964009633,8.62641689358796,-69.1838871109113
50,50,738084.603629688,-0.16,0.17,-20.2106692068315,-69.0824018268072,40.7237035107791,33.2291257685827,-0.284616163659453,7.25526973050165,-44.9351738952371,-25.3945044637862,-44.9527118640943,-26.6623560396992,-68.1985800578352,8.59644404225742,-68.1474855759603
51,51,738084.603629825,-0.16,0.185,-20.2433585812461,-66.6169151641721,40.6742869572383,33.703288261223,-0.29501000977092,7.23652858698137,-43.8658045575355,-25.4240801077102,-43.8833829045493,-26.6900440282822,-67.1369044539341,8.57605136378397,-67.0856817594505
52,52,738084.60362992,-0.16,0.2,-20.25470826221,-64.1088201638107,40.6277215786595,34.1643340038778,-0.306018119379854,7.22757579558174,-42.7733686047524,-25.4434066832804,-42.7909674029852,-26.7074735866157,-66.0518297443647,8.56535602503031,-66.0005365080375
53,53,738084.603630013,-0.16,0.215,-20.2446455702438,-61.5628787994162,40.58395100719,34.6110364001952,-0.31770564006222,7.2284652273676,-41.6600978675403,-25.452407143711,-41.677697097185,-26.7145718316284,-64.9455714464635,8.56441530721248,-64.8942656662277
54,54,738084.603630191,-0.16,0.23,-20.2132261729777,-58.9840931064118,40.5429113738024,35.0422570448742,-0.330147289410142,7.239189434303,-40.5283550126384,-25.4510687661278,-40.5459346893071,-26.7113302399125,-63.8204780786012,8.57322572679729,-63.7692177102288
55,55,738084.603630307,-0.16,0.245,-20.1606334262605,-56.3776548340724,40.5045320390294,35.4569594566452,-0.343429060863224,7.25967985763863,-39.3806087388253,-25.4394431447481,-39.3981490410147,-26.6978045959962,-62.6790064962537,8.59172320122694,-62.627849085502
56,56,738084.603630411,-0.16,0.26,-20.0871755665673,-53.7488920170216,40.4687363891978,35.8542208593123,-0.357650286170027,7.28980808210189,-38.2194073107222,-25.4176450820328,-38.2368887042355,-26.6741138390268,-61.5236955255614,8.61978425185684,-61.4726978482104
57,57,738084.603630505,-0.16,0.275,-19.9932808409281,-51.1032137626363,40.435442677116,36.2332417265835,-0.372926138612683,7.32938809242913,-37.047351084043,-25.3858504185465,-37.0647544412423,-26.6404378496809,-60.3571385461598,8.65722820198804,-60.3063562620623
58,58,738084.603630599,-0.16,0.29,-19.879490732431,-48.4460545905732,40.404564884766,36.5933528878516,-0.389390682186293,7.37817945642809,-35.8670646972815,-25.3442928766074,-35.8843714092396,-26.5970142533897,-59.1819556978741,8.70382029574475,-59.1314430246603
59,59,738084.603630693,-0.16,0.305,-19.7464514933146,-45.7828196454347,40.3760135876665,36.9340200855689,-0.407200598183411,7.43589133054136,-34.6811695971518,-25.2932600230011,-34.6983616769847,-26.5441343460541,-58.0007663795864,8.75927563547309,-57.9505757909987
60,60,738084.603630786,-0.16,0.32,-19.5949042453014,-43.1188320239742,40.3496968036363,37.2548459582916,-0.426539750617848,7.50218716115892,-33.4922575295761,-25.2330884805969,-33.509317705535,-26.4821382728359,-56.816162674372,8.82326381268093,-56.7663446274409
61,61,738084.603630918,-0.16,0.335,-19.4256739430434,-40.4592833465251,37.5555695245826,40.3255208077474,1.12317153928732,7.57668993863492,-32.3028655680076,-25.1641585366164,-32.3197773652149,-26.4114096083563,-55.6306842761396,8.89541409123585,-55.5812869705008
62,62,738084.60363104,-0.16,0.35,-19.2396575127489,-37.8091885344372,37.8360633108688,40.3033909024051,1.10008431524533,7.65898785157896,-31.1154531708863,-25.0868883060187,-31.1322009809428,-26.3323694971592,-54.4467954139514,8.97532099206764,-54.3978645856605
63,63,738084.603631169,-0.14,0.05,-15.5040720192868,-87.2528914637486,29.2105821285434,41.2138388442317,1.39494061645525,9.38705928150901,-52.6576030245748,-23.1657161247536,-52.6709514572442,-24.4549570091396,-75.8454944851238,10.7317393451791,-75.8066609070471
64,64,738084.603631266,-0.14,0.065,-15.6729615270148,-85.2528387149709,29.7463511465417,41.1402649104715,1.38898550184966,9.30888108667847,-51.8294681846023,-23.257472970838,-51.8429797607559,-24.5450773008065,-75.0270007139047,10.6526420800802,-74.9876869300925
65,65,738084.603631401,-0.14,0.08,-15.8268695325287,-83.1835055545124,41.0697111843419,30.2800073640617,-0.188017235071051,9.23733564483048,-50.9664425818477,-23.3423888045275,-50.980103804806,-24.6283152881529,-74.1734666997287,10.5800828147362,-74.1337115093696
66,66,738084.603631497,-0.14,0.095,-15.9649840508097,-81.0465949842217,30.8101719100261,41.0021947399838,1.37630123519197,9.17281930532901,-50.0691657255922,-23.4200307973788,-50.0829622771002,-24.7042404695404,-73.2855061272543,10.5144567095632,-73.2453507271205
67,67,738084.603631593,-0.14,0.11,-16.086554394716,-78.8442526988536,40.9377233785806,31.3354210505868,-0.201267071108242,9.1157004927426,-49.138502235002,-23.4899942413302,-49.1524190343238,-24.7724507839808,-72.3639579479912,10.4561315336304,-72.3234457660568
68,68,738084.603631688,-0.14,0.125,-16.1909022281138,-76.5790690891726,31.8543013152926,40.8762952789536,1.36243755592175,9.06631429607707,-48.1755440661453,-23.5519083603526,-48.1895653406091,-24.8325784101454,-71.4098888910895,10.4054422887134,-71.3690653870322
69,69,738084.603631782,-0.14,0.14,-16.277432010073,-74.2540738966139,40.8178988131927,32.3653460260022,-0.215799175599696,9.02495734320917,-47.1816090059747,-23.6054418473804,-47.1957183723267,-24.8842952846621,-70.4245922480675,10.3626861106535,-70.3835046823934
70,70,738084.603631877,-0.14,0.155,-16.3456405307782,-71.8727231628491,32.8670928793324,40.7625125191724,1.34717511577237,8.99188310659505,-46.1582352389361,-23.6503079707998,-46.1724157945679,-24.9273181840781,-69.4095827303468,10.3281175929237,-69.3682799047525
71,71,738084.603632012,-0.14,0.17,-16.3951252535324,-69.4388783661029,40.7101052378798,33.3581021741407,-0.231862403714082,8.96729778087133,-45.1071719124594,-23.6862690996001,-45.1214063352335,-24.9614132198986,-68.3665873185481,10.3019446720758,-68.3251192910451
72,72,738084.603632112,-0.14,0.185,-16.425591204082,-66.9567778941658,40.6606364054696,33.8369752364651,-0.240565671018548,8.95135686082662,-44.0303657594847,-23.7131405082207,-44.0446364146509,-24.9863996082558,-67.2975321543432,10.2843252029011,-67.2559499334332
73,73,738084.603632208,-0.14,0.2,-16.4368561775423,-64.4310012562951,40.6140564893245,34.3023725444202,-0.249780272416679,8.9441625296333,-42.9299439731583,-23.7307933409701,-42.9442330255909,-25.0021525947967,-66.2045256627886,10.2753643328856,-66.1628808856772
74,74,738084.603632308,-0.14,0.215,-16.428854094981,-61.8664267137332,40.5703075534687,34.7530310700492,-0.259562960552294,8.94576194290055,-41.8081936629937,-23.7391566409368,-41.8224831928151,-25.0086054406006,-65.0898382277494,10.2751127615806,-65.0481828281127
75,75,738084.603632422,-0.14,0.23,-16.4016363880127,-59.2681832361147,40.5293239366103,35.1877803516716,-0.269979382946033,8.95614646518343,-40.6675383457713,-23.7382183784045,-40.681810465305,-25.0057504051694,-63.955878867886,10.2835659419641,-63.914264739032
76,76,738084.603632573,-0.14,0.245,-16.3553713654223,-56.641597906349,40.4910330183807,35.6055568631778,-0.281105798755789,8.97525188357627,-39.5105120308114,-23.7280254473526,-39.5247490007769,-24.9936386961928,-62.8051694680717,10.3006642492235,-62.7636481275192
77,77,738084.603632686,-0.14,0.26,-16.2903415761717,-53.9921400508102,40.4553560552852,36.0054162983691,-0.293031194561286,9.00295958968338,-38.3397315418169,-23.7086826338201,-38.3539158846967,-24.9723793910434,-61.6403172050769,10.3262941093932,-61.5989394664805
78,78,738084.603632779,-0.14,0.275,-16.206939256159,-51.3253634770675,40.4222090590885,36.3865434672684,-0.305859909686879,9.03909868846959,-37.1578677716476,-23.6803505947821,-37.1719823802629,-24.9421373698136,-60.4639858619145,10.3602900477664,-60.4228015200173
79,79,738084.60363287,-0.14,0.29,-16.1056600054796,-48.6468482434504,40.3915036983678,36.7482595936385,-0.319714914182949,9.08344896206428,-35.9676165893587,-23.643242918775,-35.9816448288487,-24.9031303322393,-59.2788667497966,10.4024375867931,-59.2379242836425
80,80,738084.603632962,-0.14,0.305,-15.987094898381,-45.9621433649542,40.3631481999197,37.0900268978665,-0.334741930661533,9.13574459014381,-34.7716701101807,-23.5976223680838,-34.7855959118224,-24.8556249993301,-58.0876499494637,10.4524768968581,-58.0469962484564
81,81,738084.603633054,-0.14,0.32,-15.8519212730188,-43.2767117811694,40.3370482311438,37.411450451422,-0.351114651771299,9.19567850734899,-33.572689000444,-23.5437964254543,-33.5864969459798,-24.7999326235284,-56.8929965463311,10.510107082226,-56.8526766630285
82,82,738084.603633145,-0.14,0.335,-15.7008924787784,-40.5958787806502,37.7122773833817,40.3131077461525,1.20175493776552,9.26290726318745,-32.3732764241457,-23.4821122850302,-32.3869518196277,-24.7364039477846,-55.6975124698978,10.5749909694059,-55.6575694025326
83,83,738084.603633237,-0.14,0.35,-15.5348268768516,-37.9247849013746,37.992393604719,40.291229782061,1.18202272678466,9.33705624145123,-31.1759541512369,-23.4129514370436,-31.1894830896659,-24.6654237635743,-54.5037244621028,10.6467602566666,-54.4641989689988
84,84,738084.60363336,-0.12,0.05,-11.7033683262899,-87.6124718245553,29.2749440588227,41.2048509490082,1.43800138633538,11.0760819663496,-52.8264847239612,-21.4788076190767,-52.8365644365662,-22.7751868322848,-76.0093445270022,12.4143187017071,-75.9800216414484
85,85,738084.603633471,-0.12,0.065,-11.8529167324385,-85.6079095017039,29.8158774530866,41.1309213211905,1.4332151619697,11.0089209341131,-51.9968451707339,-21.5596796640525,-52.0070672295851,-22.8544699284362,-75.1893930974929,12.3461900812462,-75.1596518906399
86,86,738084.603633583,-0.12,0.08,-11.9893348615648,-83.5327869809393,30.3546923828866,41.0600474149227,1.4282414129606,10.947526967728,-51.1316880115423,-21.6345734912116,-51.1420406917024,-22.9277288597967,-74.3337762871848,12.2837359812273,-74.3036504966343
87,87,738084.603633685,-0.12,0.095,-12.1119001978265,-81.3887983489927,30.8899731582094,40.9922471471038,1.42306518977197,10.8922482767792,-50.2316448380867,-21.7031034383684,-50.2421156880913,-22.9945800525166,-73.4430994097518,12.22730359667,-73.4126248927618
88,88,738084.603633782,-0.12,0.11,-12.2199444741235,-79.1780943602803,31.420257242487,40.9275288841387,1.41766957304327,10.8434085405216,-49.2975793255148,-21.7649085609628,-49.3081552191046,-23.0546649966414,-72.5181999976464,12.1772161259113,-72.4874145853381
89,89,738084.603633876,-0.12,0.125,-12.3128636246199,-76.903285168191,31.9440509963176,40.8658910777066,1.41203535084309,10.80130207797,-48.3305898631799,-21.8196578797432,-48.3412570612872,-23.1076554846883,-71.5601507252761,12.1337679741164,-71.529094047148
90,90,738084.603633992,-0.12,0.14,-12.390127197849,-74.5674353827873,32.4598469058204,40.8073220730128,1.40614063495818,10.7661892695916,-47.3320082877334,-21.8670553882374,-47.3427525101931,-23.1532586036004,-70.5702584423262,12.0972202003177,-70.5389717225881
91,91,738084.603634097,-0.12,0.155,-12.4512869562782,-72.1740510588361,32.9661419306437,40.7518000808215,1.39996040262876,10.738292363005,-46.303394504752,-21.9068446774035,-46.3142010108705,-23.1912213374659,-69.5500590962526,12.0677963392158,-69.5185849243043
92,92,738084.603634191,-0.12,0.17,-12.4959844020564,-69.7270584836419,40.6992933212163,33.46145653875,-0.177330380456456,10.7177917903041,-45.2465269125627,-21.9388130389536,-45.2573805894428,-23.2213346427092,-68.501308450021,12.0456787244435,-68.4696905282281
93,93,738084.60363429,-0.12,0.185,-12.5239569884955,-67.2307749050478,33.9443539483033,40.6497603305905,1.38662420928734,10.7048231136863,-44.1633886822733,-21.9627949195421,-44.1742741395197,-23.2434368683975,-67.4259686413369,12.031005429356,-67.3942515139469
94,94,738084.603634418,-0.12,0.2,-12.5350428142591,-64.6898716196881,40.6031504150424,34.4134590627765,-0.191399348724803,10.6994746991804,-43.056150093841,-21.9786746151569,-43.0670517630619,-23.2574164116667,-66.3261907756257,12.0238679248784,-66.2944195433122
95,95,738084.603634515,-0.12,0.215,-12.5291836370088,-62.1093301163244,40.5594042436045,34.867476563129,-0.19905643174056,10.7017861960868,-41.9271472714319,-21.9863881180007,-41.9380495087936,-23.2632135214242,-65.2042938889853,12.0243095321371,-65.1725139139871
96,96,738084.603634639,-0.12,0.23,-12.5064261032464,-59.4943922405648,35.3052076633798,40.5184545546152,1.36360124169216,10.711747873314,-40.7788577938955,-21.9859240558164,-40.7897449838881,-23.2608211913227,-64.0627407507847,12.0323247215592,-64.0309973579164
97,97,738084.60363477,-0.12,0.245,-12.4669211488996,-56.8505055551499,40.4802269554609,35.7255650571203,-0.215875898371543,10.7293008345381,-39.6138737700985,-21.9773236945469,-39.6247304286092,-23.2502851140547,-62.9041110906711,12.0478592812381,-62.8724492696204
98,98,738084.603634861,-0.12,0.26,-12.4109215847538,-54.1832652463703,40.4446407928183,36.1275856543645,-0.225170221712705,10.7543381036408,-38.434873057269,-21.9606800076872,-38.4456839321116,-23.2317027015609,-61.7310729245338,12.0708113472302,-61.6995370388162
99,99,738084.603634955,-0.12,0.275,-12.33877795039,-51.4983540391381,40.4116100667459,36.5104407915075,-0.235162550567333,10.78670654195,-37.2445893584316,-21.9361358478469,-37.2553395255663,-23.2052212079182,-60.5463527135003,12.1010332587896,-60.5149862211728
100,100,738084.603635047,-0.12,0.29,-12.2509327678461,-48.8014816244552,40.3810443673734,36.8734436925216,-0.245953561639726,10.826209531083,-36.0457819594378,-21.9038812860707,-36.0564569132412,-23.1710350216667,-59.3527051160285,12.1383341740398,-59.3215503068749
101,101,738084.603635138,-0.12,0.305,-12.1479133872591,-46.0983250845966,40.3528498100411,37.2160540652345,-0.257664016357399,10.8726103311922,-34.841205856583,-21.8641502107497,-34.8517915927842,-23.1293822205214,-58.1528830852523,12.1824833577034,-58.1219808385638
102,102,738084.60363523,-0.12,0.32,-12.0303236455289,-43.394471717444,40.3269299478125,37.5378798247909,-0.270439828806241,10.9256360053125,-33.6335829839812,-21.8172162991549,-33.644066074064,-23.0805405024815,-56.9496090233842,12.2332140334544,-56.9189985897948
103,103,738084.603635322,-0.12,0.335,-11.8988345971832,-40.6953655141196,37.8386760355627,40.3031866462071,1.28633760957089,10.9849817871197,-32.4255751797102,-21.7633884898567,-32.4359428358985,-23.0248226224008,-55.7455476360713,12.2902276800305,-55.7152664461334
