frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.380051991,-0.16,0.05,15.9817723184353,-10.1061330930407,20.5832198539122,21.4657687195669,-0.563869911333411,27.0528042890586,4.9321107751257,9.91575571238803,5.18062150795884,9.87899618773742,-7.70276319396763,26.6995194649987,-8.99956120076864
43,43,738084.380052116,-0.16,0.065,16.0583975293603,-8.61223353717389,20.6415462024014,21.4601211865739,-0.492269728014187,27.0917635572561,5.60821902658059,9.95244349242977,5.85858418207159,9.91544152820786,-7.0258717178067,26.7363774588714,-8.32446399845817
44,44,738084.380052211,-0.16,0.08,16.1300013112496,-7.09622230495031,20.6906379209316,21.4553935781953,-0.414456061418553,27.1280444519725,6.29465612918543,9.98658961342466,6.54690135960711,9.94933964474502,-6.33850522596743,26.770523093707,-7.63890599634213
45,45,738084.380052302,-0.16,0.095,16.1962766584,-5.56038703172959,20.7300534506344,21.4516147414695,-0.330704912437967,27.1614832253671,6.99031821606172,10.0180395373182,7.24446599713124,9.98053634936134,-5.64176464213922,26.8017960760436,-6.94398471570048
46,46,738084.380052425,-0.16,0.11,16.2569373271668,-4.00720181541536,20.759397310208,21.4488112415293,-0.241674116183367,27.191927270792,7.69401112553403,10.0466493235118,7.95008051711562,10.0088880942347,-4.93684195901141,26.8300475502209,-6.24088856908465
47,47,738084.380052516,-0.16,0.125,16.3117218234092,-2.4393108517356,20.7783269123323,21.4470071137805,-0.148443395797911,27.2192372636777,8.40445849659029,10.0722876514132,8.66246492779271,10.0342639921748,-4.2250122037222,26.8551422140615,-5.53088885494576
48,48,738084.380052618,-0.16,0.14,16.3603971747587,-0.859508476362319,20.7865587904743,21.4462236299845,-0.0524876639179952,27.2432891873583,9.12031162863407,10.094837733036,9.38026671212719,10.056547726363,-3.50762362810981,26.8769603136747,-4.81532998100716
49,49,738084.380052709,-0.16,0.155,16.4027623818251,0.729284114755395,20.7838740382387,21.4464790847785,0.0444317926349318,27.2639761875166,9.84016097017114,10.1141990624412,10.1020723501132,10.075639296156,-2.78608625724872,26.8953994614787,-4.0956180492857
50,50,738084.38005283,-0.16,0.17,16.4386514485745,2.32404507372494,20.7701227798078,21.4477886040392,0.140446086618544,27.2812102012462,10.5625490390836,10.1302889509954,10.8264202764491,10.091456548001,-2.06185899205272,26.9103762240538,-3.37320799781708
51,51,738084.380052919,-0.16,0.185,16.4679358994424,3.92168052182988,20.7452275135642,21.4501639815672,0.233785901115109,27.2949233115708,11.2859845197538,10.1430438020692,11.5518150180923,10.1039364451522,-1.33643551951548,26.9218274314821,-2.64958955180749
52,52,738084.38005302,-0.16,0.2,16.4905267067006,5.51905497477575,20.709185205657,21.4536135431423,0.322962364119996,27.3050687854837,12.0089572329636,10.1524200856612,12.2767422067324,10.1130360367737,-0.611329333976115,26.9297111672266,-1.92627228664873
53,53,738084.380053111,-0.16,0.215,16.5063755661162,7.11302287947478,20.6620680491107,21.4581420456764,0.406879116467542,27.3116217629922,12.7299536363704,10.1583949823531,12.9996841229849,10.1187330959663,0.111941788559926,26.9340074071209,-1.20477014383584
54,54,738084.380053219,-0.16,0.23,16.5154754827044,8.70046052246352,20.6040228506049,21.4637506107535,0.484862149620483,27.3145795756982,13.447472488932,10.1609666765013,13.7191354046405,10.1210264067523,0.831871496032715,26.9347182872176,-0.486585765774262
55,55,738084.380053321,-0.16,0.245,16.5178606495641,10.2782975510089,20.5352690549122,21.4704366938756,0.556621907212871,27.3139616856736,14.1600403036679,10.1601542901237,14.4336185422861,10.1199356916365,1.5469803693406,26.931867992471,0.226804974967953
56,56,738084.380053418,-0.16,0.26,16.5136056267552,11.843547359452,20.4560954643138,21.4781940924124,0.622176133392555,27.3098092480586,14.8662262202335,10.1559974609406,15.1416987927471,10.1155011833486,2.25583086479904,26.9255022709018,0.933967882928219
57,57,738084.380053508,-0.16,0.275,16.5028238504443,13.3933356415996,20.366855755042,21.4870129912714,0.681761185663207,27.3021843132628,15.5646559515935,10.148555579789,15.8419981636828,10.1077828561462,2.95704134247018,26.9156875902528,1.63352443675472
58,58,738084.380053598,-0.16,0.29,16.4856655237621,14.9249264797616,20.2679629344581,21.4968800459846,0.735750691187132,27.2911686961844,16.254024496155,10.1379067135448,16.533208159863,10.0968593429438,3.6492988695039,26.9025099655862,2.32416456575678
59,59,738084.380053719,-0.16,0.305,16.4623149608388,16.435745443961,20.1598829109937,21.5077785005307,0.784590531867184,27.2768625499127,16.9331073557305,10.1241462491445,17.214101030795,10.0828265739974,4.33137053639036,26.8860734961453,3.00465794438218
60,60,738084.380053839,-0.16,0.32,16.4329874678927,17.9233992861994,20.0431273754596,21.5196883411082,0.828751905651235,27.2593826894375,17.6007700575743,10.1073853019113,17.8835393174382,10.0657961804554,5.00211308177869,26.8664986576813,3.67386360058759
61,61,738084.38005393,-0.16,0.335,16.3979258580406,19.3856919464951,19.9182462040768,21.5325864783918,0.868700303414165,27.2388607166317,18.2559758420367,10.0877489367799,18.5404835592078,10.0458937114502,5.66048068477504,26.8439204019835,4.33073769714074
62,62,738084.380054019,-0.16,0.35,16.3573967006047,20.820636714624,19.7858195962595,21.546446960049,0.904876832834099,27.2154410010662,18.8977914424615,10.0653742540944,19.1839980877481,10.0232567164712,6.3055308488263,26.8184861184218,4.97433940990466
63,63,738084.380054131,-0.14,0.05,17.8735826267475,-10.2954336775698,20.4273614409917,21.4810249199509,-0.522595987704097,27.9043447973646,4.84951896111457,10.768577007059,5.09607663475483,10.7323234076407,-7.7855134635857,27.5517368277428,-9.0826932692329
64,64,738084.380054243,-0.14,0.065,17.963851650001,-8.79199690985005,20.4858972657664,21.475266796315,-0.455153618779359,27.9497088318918,5.52953504786216,10.8116453209359,5.77794577640153,10.7751512512609,-7.10472426179637,27.594989956751,-8.40371399984323
65,65,738084.380054335,-0.14,0.08,18.0480316851749,-7.26587275591093,20.5351745192795,21.4704459192599,-0.382733119394953,27.9918788143426,6.22014409435293,10.8516574529023,6.47043519462947,10.8149169494771,-6.41319354594755,27.6350139351902,-7.71400758538554
66,66,738084.380054432,-0.14,0.095,18.1257466687869,-5.71939056588419,20.5747425816791,21.4665923248792,-0.305651625583067,28.0306570689108,6.92022266649913,10.8884251947316,7.17241828113374,10.851432633028,-5.71204165175647,27.6716145890464,-7.01469086899136
67,67,738084.380054531,-0.14,0.11,18.1966459415343,-4.1550738243022,20.6041975522818,21.463733680864,-0.224493919279019,28.0658593620474,7.62855335317775,10.9217732279023,7.8826741972073,10.8845233679023,-5.00248368935745,27.7046114964298,-6.30697528393887
68,68,738084.38005462,-0.14,0.125,18.2604092250461,-2.57562334732658,20.6231893192738,21.4618950227485,-0.140125212283546,28.0973175386876,8.34383307712729,10.9515416361743,8.5998962088947,10.9140296660288,-4.28582129701734,27.7338405981357,-5.59215863780594
69,69,738084.380054741,-0.14,0.14,18.3167513352073,-0.983896682042481,20.6314280261021,21.4610985041356,-0.0536641021432785,28.1248820191279,9.06468327129236,10.9775882839988,9.32270189274013,10.9398098609535,-3.56343251803836,27.7591566626844,-4.8716150239785
70,70,738084.380054864,-0.14,0.155,18.3654264971659,0.617116016307543,20.6286897269098,21.4613631693388,0.0335894138612296,28.1484240859463,9.78966178097946,10.9997909934246,10.0496450720657,10.9617422811922,-2.83675993846207,27.7804355356667,-4.14678299751239
71,71,738084.380054953,-0.14,0.17,18.4062321355026,2.22431921242808,20.614821038669,21.4627047488647,0.120262815974983,28.1678378931581,10.5172762855312,11.0180494549005,10.7792292768822,10.979727156691,-2.10729729017504,27.7975761062197,-3.41915221918316
72,72,738084.380055042,-0.14,0.185,18.4390120220974,3.83454178896727,20.5897426234111,21.4651354847606,0.205035731594778,28.1830421357727,11.245998971352,11.0322868130799,11.5099224584839,10.9936881995891,-1.37657478632216,27.8105019296538,-2.69024883371292
73,73,738084.380055133,-0.14,0.2,18.4636586834128,5.44456876442935,20.5534513693088,21.4686639865334,0.286753206540515,28.1939813270304,11.9742821348117,11.0424508775089,12.2401726363255,11.0035738092549,-0.646143509734872,27.819162454548,-1.96161990189141
74,74,738084.380055223,-0.14,0.215,18.4801149885927,7.05117420100872,20.5060211818036,21.4732951244522,0.364504811599329,28.2006266424136,12.7005743522437,11.0485149193357,12.9684241133661,11.0093578628776,0.0824407830277193,27.8235338145679,-1.23481724810555
75,75,738084.380055313,-0.14,0.23,18.4883748709255,8.65115451357962,20.4476023438851,21.4790299587523,0.437659152428531,28.2029763035264,13.4233368277427,11.0504780286138,13.6931338694754,11.0110400663118,0.807634052343206,27.8236191593829,-0.511381111890925
76,76,738084.380055401,-0.14,0.245,18.4884831585671,10.2413613759116,20.3784194567776,21.485865709756,0.505856963237084,28.2010554903927,14.1410595196115,11.0483650214861,14.4127877326293,11.0086458546392,1.52792016076412,27.8194485145289,0.207175997419557
77,77,738084.38005549,-0.14,0.26,18.480534525893,11.8187334290031,20.2987680216241,21.493795767329,0.56897497539811,28.1949157867496,14.852276653865,11.0422259018627,15.1259159352085,11.0022258472114,2.24182645972336,27.8110781760902,0.919384850804234
78,78,738084.380055578,-0.14,0.275,18.4646716041459,13.3803260471571,20.2090097705866,21.5028097417833,0.627075251723028,28.1846341786462,15.5555812577544,11.0321348971934,15.8311076873398,10.9918548769474,2.94793840867272,27.7985896617168,1.62383408623724
79,79,738084.38005567,-0.14,0.29,18.4410823167816,14.9233384981786,21.5128935548459,20.1095668987395,-0.890444053416554,28.1703116412371,16.2496383862527,11.0181891018375,16.5270244393287,10.9776306275368,3.64491289723056,27.7820882539632,2.31918350321038
80,80,738084.38005576,-0.14,0.305,18.4099965305641,16.4451379378723,20.0009153809599,21.5240295682828,0.729085621187928,28.1520713612576,16.9331967672537,11.0005067735256,17.2124115581898,10.9596719241832,4.33148999345506,27.7617011843413,3.00417578872013
81,81,738084.38005585,-0.14,0.32,18.371682131472,17.9432798050588,19.8835775811549,21.5361967498441,0.773601855942229,28.1300566527491,17.6050986535655,10.9792253379926,17.8861082057932,10.9381167330939,5.00650290354975,27.7375755163884,3.67764646033859
82,82,738084.380055939,-0.14,0.335,18.3264406464462,19.4155243209954,19.7581143773613,21.549370870637,0.8142461988682,28.1044286307075,18.2642877377969,10.9544991636036,18.5470552743619,10.9131199316217,5.66888599631141,27.7098757929006,4.3385318797924
83,83,738084.380056061,-0.14,0.35,18.2746025423303,20.859848934451,19.6251170260736,21.5635247329191,0.851362944663034,28.0753637112574,18.9098150560202,10.926497171511,19.1943013050321,10.8848509146677,6.31768081551545,27.6787815162058,4.98587526016908
84,84,738084.380056171,-0.12,0.05,19.7794859456976,-10.4792616063734,20.2528872092864,21.4983930075171,-0.487205977366022,28.7602201945686,4.76970511387519,11.6260328332407,5.01429187728481,11.5902864210035,-7.86525063865208,28.4082830085382,-9.16280362190101
85,85,738084.380056268,-0.12,0.065,19.883727093137,-8.96766890904578,20.31132034922,21.4925417798825,-0.423689728787594,28.812119912424,5.45294689895954,11.67561845542,5.69938289575973,11.6396338864403,-7.18124413067877,28.4580644358774,-8.48062077125416
86,86,738084.380056401,-0.12,0.08,19.9807895086046,-7.43286585458374,20.3605018275221,21.4876439662189,-0.356138477208195,28.860300663814,6.14701948080817,11.7216237397761,6.39533366040104,11.6853946573159,-6.48625627802122,28.5040907643927,-7.78747105081558
87,87,738084.380056495,-0.12,0.095,20.0702252402489,-5.87721782231729,20.3999746297647,21.4837307406128,-0.284868368964528,28.904529576531,6.850782713483,11.7638254987833,7.10100086614258,11.727345872104,-5.78142399176099,28.5461326612045,-7.0844877975331
88,88,738084.380056585,-0.12,0.11,20.1516165154426,-4.30329130995241,20.4293288854446,21.4808308265259,-0.210385712304499,28.9445895821063,7.56299913561891,11.8020157895124,7.81514362577219,11.7652799621509,-5.06798231597217,28.5839769192177,-6.37290229130305
89,89,738084.380056706,-0.12,0.125,20.2245817642947,-2.71383675626411,20.4482091409842,21.4789702158121,-0.133388289944512,28.9802825742994,8.2823424656472,11.8360049438243,8.53643198909814,11.7990076802026,-4.34725600046177,28.6174295895946,-5.65403535930824
90,90,738084.380056796,-0.12,0.14,20.2887813292196,-1.11176737431505,20.4563210205589,21.4781719035644,-0.0547424007102181,29.0114324033832,9.00740805551035,11.8656244395669,9.26345742605106,11.8283609690415,-3.62064910323876,28.6463189435389,-4.92928701445951
91,91,738084.380056884,-0.12,0.155,20.3439226970091,0.499865719736658,20.453437055364,21.4784556470281,0.0245658209453216,29.037887620319,9.73672515964999,11.8907295303286,9.99474513009341,11.8531955877852,-2.8896327637861,28.6704981779001,-4.20012426836574
92,92,738084.380056975,-0.12,0.17,20.3897650958801,2.1179016511874,20.4394014832583,21.4798377476379,0.10349966207869,29.0595238881419,10.4687708050215,11.9112015544286,10.7287679270808,11.8733934165828,-2.15573135956291,28.6898477825934,-3.46806733044735
93,93,738084.380057065,-0.12,0.185,20.4261233135115,3.73910064390435,20.4141338421082,21.4823308663823,0.181050319585907,29.0762459851291,11.2019849818239,11.926949850854,11.4639615084707,11.8888643674806,-1.42050732469272,28.7042774952911,-2.73467447119282
94,94,738084.380057203,-0.12,0.2,20.4528706148318,5.36017690841223,20.3776312204308,21.4859438709527,0.256310267257988,29.0879893353623,11.9347868175469,11.9379132204779,12.1987406505241,11.8995478398908,-0.685544967416907,28.7137277800654,-2.00152588506814
95,95,738084.380057293,-0.12,0.215,20.4699406632177,6.97783279265807,20.3299690711651,21.4906817235663,0.32852883357115,29.094721016759,12.6655913526453,11.9440608848237,12.9315160367366,11.9054136730782,0.047566332225308,28.7181707813047,-1.27020693341951
96,96,738084.380057381,-0.12,0.23,20.4773283850775,8.58879336474136,20.2713005472842,21.4965454068978,0.397142845571013,29.0964402137964,13.3928265076241,11.9453929111396,13.6607112721247,11.9064625645542,0.77724913386135,28.7176107214503,-0.542291176847836
97,97,738084.380057472,-0.12,0.245,20.4750897498779,10.189840579629,20.2018543700219,21.5035318932543,0.461781976570056,29.0931781010935,14.1149498206259,11.9419400907522,14.3847796672785,11.9027259415346,1.50195473546618,28.7120837301069,0.180676382116311
98,98,738084.380057608,-0.12,0.26,20.463340479293,11.7778461898064,20.1219312929288,21.5116341582634,0.52225378270619,29.0849971636951,14.8304645425765,11.9337632765586,15.1022203780818,11.8942652914765,2.2201793447085,28.7016571117202,0.897195432510478
99,99,738084.38005771,-0.12,0.275,20.4422537329677,13.3498026185868,21.5208412358222,20.031899277672,-0.992280364462512,29.0719899791797,15.5379347031267,11.9209522040362,15.8115935132534,11.8811709762734,2.93047923409128,28.6864280782438,1.60582547662397
100,100,738084.380057799,-0.12,0.29,20.4120568527671,14.9028510940337,21.531138317799,19.9321875387625,-0.940153068878015,29.0542775045407,16.235998803294,11.9036238372435,16.511533864661,11.8635605717134,3.63148453328217,28.6665219908679,2.30519959398343
101,101,738084.380057887,-0.12,0.305,20.3730272782143,16.4343064586408,21.5425068937811,19.8232796497958,-0.892001626325667,29.0320069261705,16.9233818470959,11.8819202960248,17.2007629719037,11.8415767885977,4.32191136813557,28.6420901701337,2.99403655766968
102,102,738084.380057985,-0.12,0.32,20.3254877667637,17.9416782000132,19.7057059306699,21.5549249288865,0.723184691637986,29.0053491435079,17.5989054909335,11.8560064323497,17.878099299313,11.8153850435635,5.0005721222318,28.6133073457282,3.67115107910103
103,103,738084.380058086,-0.12,0.335,20.2698010697247,19.4226873961921,19.5800353461325,21.5683670766275,0.764059488797873,28.9744959654168,18.2614961619172,11.8260671318384,18.5424663761697,11.785170755766,5.66638366917766,28.5803688255567,4.33546202963963
104,104,738084.380058224,-0.12,0.35,20.2063642232638,20.8752794158985,19.4468671504186,21.5828049228352,0.801679305733641,28.9396571030045,18.9101910704869,11.7923044209377,19.1928988252927,11.7511364499731,6.31837349818897,28.5434874680582,4.98599856143073
105,105,738084.380058335,-0.1,0.05,21.6933402886166,-10.6567623753541,20.0597423735919,21.5179847650743,-0.456619757641927,29.6173963069635,4.69307651001471,12.4850969850353,4.93568119830864,12.449857144369,-7.9415568470664,29.266121035488,-9.23947247454794
106,106,738084.380058439,-0.1,0.065,21.8117612181229,-9.1384728922312,20.1177465580597,21.5120602225555,-0.396752089613233,29.6759019986378,5.3788252363049,12.5412765091702,5.62327288322461,12.5058011502267,-7.25504981250876,29.3225033884073,-8.55480072480741
107,107,738084.380058575,-0.1,0.08,21.9219003883872,-7.59651023711746,20.166537909472,21.5071039384016,-0.333576668360548,29.730159055701,6.07561273401824,12.5933463664137,6.32193387206105,12.5576287486179,-6.55735189632919,29.3746000335786,-7.85895262327872
108,108,738084.38005867,-0.1,0.095,22.0232360947344,-6.03326964732564,20.2056559324975,21.5031481586149,-0.267389946459559,29.7798986324726,6.78228523964787,12.6410475667867,7.03050726996003,12.6050812609145,-5.84961351306184,29.4221456917577,-7.15307493875823
