frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.63078631,-0.2,0.275,-21.9109685560739,21.3218356128066,21.1996176882582,23.3826965873098,-0.77177201788128,-2.89511499585247,23.3277708120192,-22.2350638595629,23.1091872549494,-21.8376404861985,8.92247423276694,-3.13026798331554,9.38612218425419
16,16,738084.630786403,-0.2,0.29,-21.8341128972638,22.9110570697455,21.0518414083453,23.3984097502283,-0.809461906873163,-2.8553807108962,24.0387803706102,-22.1943339571603,23.8196788477239,-21.7956383270857,9.63466613291659,-3.09116752568091,10.0986450310702
17,17,738084.630786497,-0.2,0.305,-21.7403971739844,24.4760244235345,20.896302535504,23.4151961568315,-0.844520850902081,-2.8078038629798,24.7375578993327,-22.1455705804342,24.517929097229,-21.7456160356258,10.3347515577295,-3.04420350855056,10.7990498842647
18,18,738084.63078659,-0.2,0.32,-21.6303956496286,26.0144256146121,20.7335673982559,23.4330366927773,-0.877154613083797,-2.75266924157765,25.4230241618147,-22.0890655735828,25.2028600431842,-21.6878676722241,11.0216455739787,-2.98966001240388,11.4862514622266
19,19,738084.630786687,-0.2,0.335,-21.5047547162464,27.5241544943767,20.5642275335878,23.4519088397746,-0.907559289505615,-2.69029574193383,26.0942027739372,-22.0251457126911,25.873496588589,-21.6227220806483,11.6943655940788,-2.92785536400247,12.1592669043605
20,20,738084.630786783,-0.2,0.35,-21.3641835240743,29.0033211176769,23.4717868759809,20.388892293764,0.634877341821766,-2.62103175693698,26.7502249252769,-21.9541679842849,26.5289712081755,-21.5505381531783,12.3520361801793,-2.85913752738177,12.8172205743744
21,21,738084.630786937,-0.18,0.05,-18.9594140477645,-3.4551177384671,22.4149975772654,23.2616442905676,0.180259447487673,-1.60109020885415,12.1345313582583,-20.9344105432969,11.9195250318348,-20.554967294585,-2.27491736135292,-1.82406595649651,-1.81719577093761
22,22,738084.630787042,-0.18,0.065,-19.1302308358913,-1.83927972767286,22.4193310410485,23.2612373593269,0.0958505728216126,-1.67796171302481,12.8683182323609,-21.0132999347496,12.6530255786404,-20.6326689116835,-1.54205737756352,-1.9017298755453,-1.08390958968237
23,23,738084.630787145,-0.18,0.08,-19.2877568563658,-0.203380774069207,22.4135976767669,23.2617757831897,0.0105441622327333,-1.74857219222948,13.6111117622546,-21.0857609405522,13.3955142136315,-20.7039195144708,-0.800066195850966,-1.97313421688659,-0.341492245048811
24,24,738084.63078726,-0.18,0.095,-19.4312321400751,1.45001962620802,22.3974800747326,23.26329096402,-0.0744850887593115,-1.81256372128593,14.3616690752545,-21.151426201289,14.1457480625117,-20.7683535555626,-0.0501808992752621,-2.03791942889187,0.408818287596409
25,25,738084.630787414,-0.18,0.11,-19.5599506116534,3.1181844209331,22.3707149060169,23.2658122153793,-0.158086552175712,-1.86960454764484,15.1186626442753,-21.2099552339588,14.9023997036045,-20.8256325447908,0.706276218023479,-2.09575208031409,1.16569879817064
26,26,738084.630787514,-0.18,0.125,-19.6732698384668,4.79821820158497,22.333098440119,23.2693664761025,-0.239224869038026,-1.91939378440052,15.8806898679989,-21.2610392493072,15.6640667522521,-20.8754498545077,1.46790715016229,-2.14632956821744,1.9277503495513
27,27,738084.630787609,-0.18,0.14,-19.7706202204727,6.48708985658227,22.2844912975477,23.2739780347922,-0.317049136358569,-1.96166582819003,16.64628433555,-21.304405686593,16.4292831281065,-20.9175352389471,2.23324936982147,-2.18938455213264,2.69350947687376
28,28,738084.630787708,-0.18,0.155,-19.8515133721142,8.18165833689783,22.2248222720177,23.2796682660859,-0.390930283669012,-1.99619437980926,17.4139286046252,-21.3398223403679,17.1965318340962,-20.9516589424002,3.00078854063651,-2.22468899195498,3.46146090939146
29,29,738084.630787803,-0.18,0.17,-19.915549454113,9.87870107854692,22.1540910792712,23.2864553868567,-0.460466208857585,-2.02279595110742,18.1820682629602,-21.3671009597415,17.9642590168432,-20.977635276965,3.76897252356773,-2.25205767278073,4.23005158658039
30,30,738084.630787928,-0.18,0.185,-19.9624232402662,11.5749445138147,22.0723699177427,23.2943542352722,-0.525461549634401,-2.04133275283716,18.949126990049,-21.3861002120199,18.7308890253885,-20.9953255621535,4.53622639591953,-2.27135111095501,4.9977056869506
31,31,738084.630788023,-0.18,0.2,-19.9919287341122,13.2670960149248,21.9798037654328,23.3033760784723,-0.585892220947718,-2.05171487436512,19.713522292416,-21.3967279192647,19.4948401415315,-21.0046403354114,5.30096815773969,-2.28247775180334,5.76284034403959
32,32,738084.630788118,-0.18,0.215,-20.0039621942824,14.9518765518716,21.8766093755409,23.3135284535758,-0.641864384419946,-2.05390168687691,20.4736815543179,-21.3989424976114,20.2545406237319,-21.0055407639596,6.06162476847702,-2.28539539025157,6.52388169225864
33,33,738084.63078823,-0.18,0.23,-19.9985234762622,16.6260533057363,21.7630729815873,23.3248150447214,-0.693574945134649,-2.04790242596318,21.2280580286279,-21.3927535540808,21.0084446894619,-20.9980392133332,6.8166481391906,-2.28011176979108,7.27928086764382
34,34,738084.630788343,-0.18,0.245,-19.9757156532133,18.286471478607,21.6395467631278,23.3372355998797,-0.741277634679603,-2.03377593603901,21.9751463911632,-21.3782216228975,21.7550480594588,-20.9821989553065,7.56453070361651,-2.26668434185194,8.02752958661677
35,35,738084.630788466,-0.18,0.26,-19.9357429331921,19.9300845635002,21.5064441700021,23.3507858911821,-0.785256228075329,-2.01162958650828,22.7134974960652,-21.3554570515181,22.4929027017351,-20.9581330260735,8.303820205226,-2.24521919514837,8.76717493971689
36,36,738084.630788562,-0.18,0.275,-19.8789069472518,21.5539824012178,21.3642342371079,23.3654577171599,-0.825804800539413,-1.98161739645961,23.4417319992845,-21.3246180741648,23.2206304426824,-20.9260022731392,9.03313336639034,-2.21586919149756,9.49683306627404
37,37,738084.630788693,-0.18,0.29,-19.8056015310408,23.1554164297073,21.2134350563179,23.3812389512972,-0.863214074901529,-1.94393742955357,24.1585525600273,-21.2859081361917,23.9369351554321,-20.8860126548409,9.75116814811492,-2.17883136955911,10.2152014183839
38,38,738084.630788799,-0.18,0.305,-19.7163061693763,24.7318216424705,23.3981136335432,21.0546065930866,0.673033713355899,-1.89882854234442,24.8627543835171,-21.2395725547728,24.6406132891643,-20.8384118785162,10.4567143619648,-2.13434369960639,10.9210693757517
39,39,738084.630788893,-0.18,0.32,-19.6115783072636,26.2808348917791,23.416062103984,20.888343051719,0.641084694256097,-1.84656658659284,25.5532339295896,-21.1858946191642,25.3305625641955,-20.7834854809976,11.1486624566545,-2.08268128982989,11.6133270338631
40,40,738084.630788986,-0.18,0.335,-19.4920447562689,27.8003093040217,23.4350611767168,20.7152649960866,0.611493932462905,-1.7874601784356,26.2289956767414,-21.1251912464339,26.0057887227914,-20.7215524676544,11.8260103667417,-2.02415215707047,12.290972052948
41,41,738084.630789082,-0.18,0.35,-19.3583924399778,29.2883247046886,23.455084350071,20.5360114282175,0.584040978502161,-1.72184615430324,26.8891568969843,-21.0578083157552,26.665410291336,-20.652960633282,12.4878683764687,-1.95909268196953,12.9531145208539
42,42,738084.630789218,-0.16,0.05,-16.9242781586622,-3.44140705989241,22.5693177753202,23.2472552035799,0.200606406852746,-0.681019820042217,12.1428908360831,-20.016862427181,11.9254329743298,-19.636398998668,-2.26953451668833,-0.902976876403462,-1.81183310863484
43,43,738084.630789383,-0.16,0.065,-17.0845268200433,-1.81327981923948,22.5758551405715,23.2466502656559,0.105739933095594,-0.753156983524526,12.8826684902669,-20.091072155469,12.6649064134721,-19.7094055845018,-1.53072693171606,-0.975907391518619,-1.07259508345768
44,44,738084.630789487,-0.16,0.08,-17.23233342137,-0.164617370327109,22.5720421108359,23.2470030607595,0.0095525289331662,-0.819444546228852,13.6316794739195,-20.1592608473069,13.4135956359267,-19.7763685722033,-0.782557767107499,-1.04299044780316,-0.323995448321025
45,45,738084.630789581,-0.16,0.095,-17.3669718985224,1.50195916066437,22.557540132081,23.2483459950255,-0.0862689989478093,-0.879540828212295,14.3886502552212,-20.2210769487545,14.1702271815995,-19.8369382917685,-0.0262944344443547,-1.10388272558339,0.432697467129627
46,46,738084.630789675,-0.16,0.11,-17.487767166503,3.18364327361297,22.5320670197029,23.2507093485013,-0.180077628397643,-0.933128862214223,15.1522188295468,-20.2761943474458,14.9334392227034,-19.8907907006859,0.736706601987902,-1.15826556006932,1.19612625531157
47,47,738084.630789769,-0.16,0.125,-17.5941046036694,4.87746303822658,22.4954029200066,23.2541209764365,-0.270430292039191,-0.979920954416023,15.9209446748103,-20.3243170658519,15.7017915225562,-19.9376320643491,1.50500969364459,-1.20584951727106,1.96485430788129
48,48,738084.630789863,-0.16,0.14,-17.6854390054636,6.58030471384246,22.4473954649523,23.2586060223394,-0.356203575442985,-1.01966298469477,16.6933205010006,-20.3651836862912,16.4737771869289,-19.9772033646642,2.2771116771425,-1.24637871087775,2.7373774945862
49,49,738084.630789957,-0.16,0.155,-17.7613027611955,8.28893968653828,22.3879639393978,23.2641866418031,-0.436642496807279,-1.05213832544004,17.4677856139551,-20.3985713832295,17.2478360278414,-20.0092843125819,3.05145516706319,-1.2796347388447,3.51213746601668
50,50,738084.63079005,-0.16,0.17,-17.8213130134132,10.0000542408435,22.3171023014889,23.2708817473802,-0.511347322565368,-1.07717126339325,18.2427406492505,-20.4242994439642,18.0223692955948,-20.0336968459649,3.82644323022528,-1.3054401237714,4.28753633812887
51,51,738084.630790144,-0.16,0.185,-17.8651775859029,11.7102815582721,22.2348809306267,23.2787067769167,-0.580218537356462,-1.09462981979408,19.0165633744733,-20.4422321699396,18.795755477267,-20.0503080054712,4.60045514163425,-1.32366115192895,5.06195245849883
52,52,738084.630790238,-0.16,0.2,-17.8926994954293,13.4162352453496,22.1414470163241,23.2876734915336,-0.643383441440994,-1.10442788012806,19.7876252106064,-20.4522810674077,19.5663668124263,-20.0590320977099,5.37186287440377,-1.33421002178184,5.83375690636571
53,53,738084.630790331,-0.16,0.215,-17.9037799068615,15.1145436168987,22.0370235472961,23.297789808326,-0.70112284269957,-1.10652656532978,20.5543080890083,-20.4544062573296,20.3325861426399,-20.0598320761883,6.13904794125356,-1.33704623339395,6.60133034380342
54,54,738084.630790423,-0.16,0.23,-17.8984194402457,16.801883926758,21.9219069076059,23.3090596693802,-0.753808504624437,-1.10093480045853,21.3150212418327,-20.4486170592731,21.0928236927777,-20.0527200954941,6.90041818603035,-1.33217717428783,7.36307981623749
55,55,738084.630790515,-0.16,0.245,-17.8767177908366,18.4750157275788,21.7964631377127,23.3214829549712,-0.801855258145608,-1.08770906336321,22.0682175221828,-20.4349717313432,21.8455333806116,-20.0377572214701,7.65442412159413,-1.3196578838509,8.11745509842283
56,56,738084.630790612,-0.16,0.26,-17.8388716818686,20.1308125771875,21.6611229633525,23.3350554382784,-0.845687400883201,-1.0669523232678,22.8124088660613,-20.4135763763966,22.5892282670373,-20.015052308353,8.39957442562904,-1.29959000584719,8.86296419725681
57,57,738084.630790706,-0.16,0.275,-17.7851712218864,21.7662913672655,21.5163757374035,23.3497687890448,-0.885716982584663,-1.03881220602923,23.5461805404583,-20.3845830523989,23.322494791554,-19.9847600814267,9.13445023768414,-1.27211996548097,9.59818765457774
58,58,738084.6307908,-0.16,0.29,-17.7159947931448,23.3786386451439,23.3656106209099,21.3627624756845,0.648465275252182,-1.00347844759187,24.268203868686,-20.3481871502733,24.0440054844361,-19.9470784891708,9.85771794704274,-1.23743643230065,10.3217913394381
59,59,738084.630790935,-0.16,0.305,-17.6318026361728,24.9652334164365,23.3825645871017,21.2008681906961,0.614911137691643,-0.961179718601255,24.9772471825092,-20.3046241246562,24.7525299054704,-19.9022454108698,10.5681402190508,-1.19576715176174,11.0325374774326
60,60,738084.63079103,-0.16,0.32,-17.5331293358425,26.5236660460831,23.4006105192838,21.0313137455794,0.584095132136393,-0.912179920218264,25.6721848171259,-20.2541656805481,25.4469436256461,-19.8505348231103,11.2645850737461,-1.14737524542648,11.7292937308976
61,61,738084.630791124,-0.16,0.335,-17.4205754360361,28.0517530197372,23.4197246085284,20.8547474535498,0.555728976205664,-0.85677406321911,26.3520040358117,-20.1971155312339,26.1262351389077,-19.7922525408751,11.9460329011914,-1.09255509190677,12.4110402144271
62,62,738084.630791218,-0.16,0.35,-17.2947984244716,29.5475474676327,23.4398796245919,20.6718366430053,0.529556150881731,-0.795283849130419,27.0158098420476,-20.1338048497129,26.7895106620792,-19.7277316556706,12.6115813688383,-1.03162790740861,13.0768744011057
63,63,738084.630791371,-0.14,0.05,-14.8364617675563,-3.42596771831266,22.7088460499043,23.2344244298619,0.226937635991334,0.264180882852584,12.151949059901,-19.0738934626139,11.9319788349716,-18.6923813996387,-2.26326343320463,0.0432709516465118,-1.80559106470705
64,64,738084.63079151,-0.14,0.065,-14.9851201932939,-1.7870110214948,22.7174619283353,23.2336376383459,0.118691838961872,0.197266770767375,12.8970185682317,-19.1429302735719,12.676725437524,-18.7602004134227,-1.51920484551665,-0.0244362146631891,-1.06109829375955
65,65,738084.630791608,-0.14,0.08,-15.122261075964,-0.127090936595608,22.7154673696512,23.23381972239,0.00840403058382016,0.135753780842771,13.6515264038085,-19.2063908236171,13.4308939463178,-18.8224207521252,-0.765576223438027,-0.086745117984187,-0.307035391354032
66,66,738084.630791702,-0.14,0.095,-15.2471998995838,1.55111550319982,22.7025037284056,23.2350040104178,-0.101382387957487,0.0799636243288798,14.4141711981789,-19.2639431166428,14.1931831458131,-18.878712374484,-0.00367249964376852,-0.143332401084446,0.455301768435328
67,67,738084.6307918,-0.14,0.11,-15.3592997596988,3.24473863952637,22.6782708448983,23.2372216711659,-0.208194491318549,0.0301949840652458,15.1835595653865,-19.3152789367891,14.9621999054612,-18.9287692097529,0.765118774126415,-0.19389767178933,1.22452466570038
68,68,738084.630791896,-0.14,0.125,-15.4579804501823,4.9507368177771,22.6425334345298,23.2405014033584,-0.309948398158332,-0.0132808487812682,15.9582164029208,-19.3601183519908,15.7364694831804,-18.9723136475636,1.53932763526245,-0.238167881536889,1.99916235197762
69,69,738084.630791985,-0.14,0.14,-15.5427270540283,6.66592090209568,22.595126631841,23.2448691376313,-0.405150062422166,-0.0502240948385249,16.7365970908258,-19.3982139663742,16.5144477253255,-19.0091007729136,2.31741382369228,-0.275901462385411,2.7776735735019
70,70,738084.630792075,-0.14,0.155,-15.613097797023,8.38698230400979,22.5359604924479,23.2503477505643,-0.492944290920906,-0.0804302458916486,17.5171014007114,-19.4293548000922,17.294534974782,-19.0389222250814,3.09778061484019,-0.306892104530175,3.55846061455903
71,71,738084.630792196,-0.14,0.17,-15.6687309321203,10.1105240114727,22.4650232796542,23.2569567967425,-0.573041186707683,-0.103733350860406,18.2980888573624,-19.453369680341,18.0750914297986,-19.0616095645515,3.87879011721266,-0.33097206131326,4.33988460580119
72,72,738084.630792287,-0.14,0.185,-15.7093504413453,11.8330939797476,22.3823833963124,23.2647122695286,-0.645578912215254,-0.120008726130243,19.0778952334721,-19.4701300380068,18.8544536340758,-19.0770370428711,4.6587797172648,-0.348014879027084,5.12028197990889
73,73,738084.630792377,-0.14,0.2,-15.7347703784596,13.551220140019,22.288189867706,23.2736263877492,-0.710976317613501,-0.129175003490858,19.8548498067351,-19.4795520204164,19.6309517273957,-19.0851236864906,5.43607930249345,-0.357937464293372,5.89798170528919
74,74,738084.630792494,-0.14,0.215,-15.7448977120419,15.2614462047194,22.182671327527,23.2837074215332,-0.769807407605609,-0.131195448979163,20.6272929715153,-19.4815978513568,20.402927049121,-19.0858346264249,6.20902885619827,-0.360701421828049,6.67132289097542
75,75,738084.630792587,-0.14,0.23,-15.739733579326,16.9603674096891,22.0661335147723,23.2949595547661,-0.822708976777683,-0.126078509552216,21.3935937772122,-19.4762763939241,21.1687496668659,-19.079181630032,6.97599599670219,-0.356313619042214,7.43867233527047
76,76,738084.630792674,-0.14,0.245,-15.7193729151339,18.6446653228359,21.9389553405678,23.3073827920816,-0.870319990017838,-0.113877570473872,22.1521669638508,-19.4636428985683,21.9268354010913,-19.0652228180428,7.73539303161585,-0.344825959916858,8.1984415884784
77,77,738084.63079276,-0.14,0.26,-15.6840024714445,20.3111408870977,23.3209729126817,21.8015836366805,0.657550343394871,-0.0946899331760218,22.9014890825932,-19.4437979464422,22.675661933602,-19.0440615777117,8.48569311430828,-0.326334377512121,8.94910311668578
78,78,738084.630792848,-0.14,0.275,-15.6338973037312,21.9567449305028,23.3357214702095,21.6545267415315,0.618755337553747,-0.0686550496291189,23.6401133238996,-19.4168856252863,23.4137836229719,-19.0158447100566,9.22544512418244,-0.300977080816258,9.68920518802785
79,79,738084.630792938,-0.14,0.29,-15.5694158416141,23.5786054784813,23.351615843016,21.4983471189317,0.583595613858511,-0.0359520734943635,24.3666827267462,-19.3830910001067,24.1398447006437,-18.9807598740984,9.95328694252378,-0.268932115954693,10.4173851531001
80,80,738084.630793025,-0.14,0.305,-15.4909937116036,25.1740513282222,23.3686393313845,21.3336532309322,0.551633944055965,0.00320319076481737,25.0799415054862,-19.3426369624757,24.8525905846075,-18.9390324125071,10.6679568584309,-0.230414322773821,11.1323808539578
81,81,738084.630793112,-0.14,0.32,-15.3991365094812,26.740631488747,23.3867713016193,21.1610909031883,0.522488116371575,0.0485618430585228,25.77874430272,-19.2957805593964,25.55087711935,-18.8909216600457,11.3683029107902,-0.185671784482124,11.8330399676547
82,82,738084.630793202,-0.14,0.335,-15.294411745463,28.2761302415137,23.4059873743956,20.9813344263368,0.495825786596111,0.0998458378170622,26.4620632526575,-19.2428089146015,26.2336776268515,-18.8367168480106,12.0532900481669,-0.134981879680039,12.5183271662292
83,83,738084.630793299,-0.14,0.35,-15.1774401980588,29.7785777317469,23.4262596510727,20.7950776320802,0.471358779924438,0.156752213541048,27.1289928156289,-19.1840348616079,26.9000877295466,-18.776732724184,12.7220050645678,-0.0786470524523326,13.1873290511864
84,84,738084.630793407,-0.12,0.05,-12.7006720921107,-3.40881186726338,22.8321481661589,23.2232250397617,0.262216385780521,1.23226242771735,12.1616853466153,-18.1077291335736,11.9391484036997,-17.7251425497716,-2.25610402091741,1.01242555900259,-1.79846991704587
85,85,738084.63079351,-0.12,0.065,-12.836772542479,-1.76059900302197,22.8426815819689,23.2222742950138,0.136302366397451,1.17103440584185,12.9112916325033,-18.1711246906545,12.6884124123034,-17.7873064957878,-1.50754661677138,0.950406043806463,-1.04947513245983
86,86,738084.630793636,-0.12,0.08,-12.9623509799158,-0.0910473564844237,22.8423717761875,23.2223022445126,0.00702386946019126,1.11472435115838,13.6705163172021,-18.229423860924,13.4472796222856,-17.8443518719143,-0.749235943725913,0.893300902833712,-0.290726914062476
87,87,738084.630793737,-0.12,0.095,-13.0767719219416,1.5971166447628,22.8308414919012,23.2233430455016,-0.121531961668965,1.06363036066098,14.4380334139683,-18.2823178885935,14.214424288213,-17.8959719463193,0.0175087418473477,0.841409877954181,0.476454519863789
88,88,738084.630793843,-0.12,0.11,-13.1794437020204,3.30096740793307,22.8077738657022,23.2254286647063,-0.245414694543782,1.01802939897761,15.2124217190486,-18.3295199225132,14.9884255468104,-17.9418820855536,0.791272345239525,0.795011647495359,1.2506530844803
89,89,738084.630793931,-0.12,0.125,-13.2698270241137,5.01740141924865,22.772919217554,23.2285885601904,-0.361490967442273,0.978173198672444,15.9921754227999,-18.3707692633515,15.7677780295222,-17.9818239871966,1.57055444622694,0.754359711231862,2.03036735061585
90,90,738084.630794032,-0.12,0.14,-13.3474430610606,6.74316256782311,22.7261009616293,23.2328493714324,-0.467800999530331,0.9442843837957,16.7757167146718,-18.4058353792918,16.5509044672773,-18.0155696771504,2.35378181308624,0.719678496902972,2.81402306899432
91,91,738084.630794121,-0.12,0.155,-13.4118808660674,8.47487116082699,22.667220424544,23.2382346242939,-0.563540598814187,0.916552928800867,17.561410186307,-18.4345215740769,17.3361700916064,-18.0429251556379,3.13932272481062,0.69115980071144,3.59998750325831
92,92,738084.630794224,-0.12,0.17,-13.4628038748073,10.2090560960807,22.5962603843602,23.2447644537906,-0.648801974437459,0.895133060419966,18.3475787633274,-18.456668195931,18.1218985626344,-18.0637335808108,3.92550283469393,0.668959669786685,4.38658530470972
93,93,738084.630794363,-0.12,0.185,-13.4999552944777,11.9421895184452,22.5132871794993,23.2524553538747,-0.724246733392907,0.880140700331743,19.1325208299907,-18.4721552860012,18.9063890881476,-18.0778778891088,4.71062224173701,0.65319582490158,5.17211559496325
94,94,738084.630794456,-0.12,0.2,-13.5231622094411,13.6707231750908,22.4184512828803,23.2613199588688,-0.790824365453905,0.871651531735917,19.9145281560104,-18.4809045802265,19.6879343431102,-18.0852827668993,5.49297338103997,0.643945707040398,5.95486986738588
95,95,738084.630794543,-0.12,0.215,-13.5323382688596,15.3911256074963,22.3119862902844,23.2713668589966,-0.849575631485663,0.869699753789716,20.6919041952548,-18.4828807983876,20.464838759485,-18.0859159078708,6.2708593042216,0.64124521228351,6.73315027808183
96,96,738084.630794634,-0.12,0.23,-13.5274848712702,17.0999192665583,22.1942063274571,23.2826004581336,-0.901515220293588,0.874277565237408,21.4629823045719,-18.4780921775459,21.2354367347981,-18.0797885141624,7.04261189883488,0.645088156837201,7.50528787512219
97,97,738084.630794722,-0.12,0.245,-13.5086908085585,18.7937166380691,22.0655019388314,23.295020876986,-0.947572193431506,0.885335393653957,22.2261434293416,-18.4665902328916,21.9981103063066,-18.0669550250649,7.80660959346553,0.655426489100219,8.26966031245485
98,98,738084.630794809,-0.12,0.26,-13.476130390183,20.4692544956312,21.9263345771811,23.3086239022109,-0.988566833411476,0.9027828609251,22.9798328208895,-18.4484687557546,22.7513058561882,-18.0475120838488,8.56129411306363,0.672171239811945,9.02470861283181
99,99,738084.630794896,-0.12,0.275,-13.430060113464,22.1234254783214,23.3234009865493,21.7772298592827,0.545588349933583,0.926490450372981,23.7225753885304,-18.4238620846566,23.4935494508356,-18.0215967793645,9.30518588607553,0.695194176045575,9.76895258114837
100,100,738084.630794984,-0.12,0.29,-13.3708139999185,23.7533062911146,23.3393392991044,21.618769797459,0.51269575602845,0.956291817711523,24.452989343384,-18.3929427093485,24.2234604717228,-17.9893842230438,10.0368977587438,0.724330101498634,10.5010045234518
101,101,738084.63079507,-0.12,0.305,-13.2987977542297,25.3561819664539,23.3564218255267,21.4515842434823,0.483038882433877,0.991986668036373,25.1697978587653,-18.3559182884758,24.9397632629801,-17.9510845425338,10.7551467391618,0.75937972546826,11.219580994127
102,102,738084.630795172,-0.12,0.32,-13.2144819377632,26.9295657757458,23.3746275159829,21.276341799884,0.456184277594223,1.03334410528308,25.8718385486902,-18.3130281778503,25.6412965975111,-17.9069393894031,11.4587635700181,0.800113007025623,11.9235123702019
103,103,738084.630795287,-0.12,0.335,-13.1183943685625,28.4712145415737,23.3939314800948,21.0937404593969,0.431765758600949,1.08010634969524,26.5580706471786,-18.2645395775903,26.3270208446257,-17.8572180695036,12.1467000099234,0.846272869923165,12.6117501326907
104,104,738084.630795375,-0.12,0.35,-13.0111119747982,29.9791392657732,23.414305220862,20.9044982254392,0.409473611056551,1.13199271308007,27.2275798520183,-18.2107434123545,26.9960228030836,-17.8022134103987,12.8180337840857,0.897579177909792,13.2833718158493
105,105,738084.630795481,-0.1,0.05,-10.5223345632332,-3.38997155254581,22.937891419578,23.2137230855952,0.311669362993459,2.22062498486426,12.1720701348937,-17.1209472600681,11.946919495347,-16.7372632414413,-2.24806614169408,2.00188422098944,-1.79047982003386
