frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.728156081,-0.2,0.2,-25.6225270983201,-7.65235982424425,19.5189831066191,17.52119075557,-1.28057164057013,-9.12057041179494,-0.355669736510806,-24.6596459626261,0.235598360266473,-24.8714309523204,-11.9080397350144,-9.07788166437017,-11.9919878259375
11,11,738084.728156175,-0.2,0.215,-25.6270554791634,-6.23530579510569,19.5132417655739,17.5722910226077,-1.33212445929536,-9.1251186663107,0.283885450472247,-24.6655460311066,0.874405967505095,-24.8759468902396,-11.269734403493,-9.08267327294832,-11.3528488472227
12,12,738084.72815627,-0.2,0.23,-25.6118206390726,-4.81684956624149,19.508418887592,17.6154483075446,-1.38489649271653,-9.12032973992689,0.924427836141474,-24.6619653377213,1.51418828956212,-24.870983655368,-10.6303296474934,-9.07813248894695,-10.7126224661868
13,13,738084.728156364,-0.2,0.245,-25.5769612652644,-3.39967437079036,19.5045076783055,17.6506042248318,-1.43865151861331,-9.10626361002081,1.56467335893361,-24.6489622533006,2.15366286838192,-24.8566024343118,-9.99110789560573,-9.06431876285117,-10.0725927065467
14,14,738084.728156458,-0.2,0.26,-25.5227277113746,-1.98643651171089,17.6777513451957,19.5014981715738,0.0776735185335021,-9.0830344136762,2.20334975933116,-24.6266501767857,2.79155910014596,-24.8329193932292,-9.35334045830164,-9.04134568369155,-9.43403237988335
15,15,738084.728156553,-0.2,0.275,-25.4494778507162,-0.579740252799887,17.6969325035921,19.499377362802,0.0227761058847705,-9.05080847152622,2.83920888010587,-24.5951955525657,3.42663051830926,-24.8001036683602,-8.71827522611069,-9.00937900864132,-8.79819077047804
16,16,738084.728156647,-0.2,0.29,-25.3576713005046,0.817885991457309,17.7082392653368,19.4981293701215,-0.03224280880272,-9.00980151080459,3.47103833951719,-24.5548150732675,4.05766644936007,-24.7583745437654,-8.0871249838832,-8.96863389195767,-8.16628193823686
17,17,738084.728156741,-0.2,0.305,-25.2478621939628,2.20401167563335,17.7118096129891,19.4977356232934,-0.0870742490645674,-8.96027517483169,4.09767233324815,-24.5057721561001,4.68350279748515,-24.7079979048894,-7.46105658597715,-8.91937140036148,-7.53947388474596
18,18,738084.728156868,-0.2,0.32,-25.1206907183182,3.57632393083228,19.4981750734285,17.7078249387865,1.42938095004057,-8.90253292503306,4.7180013565473,-24.4483728001021,5.30303174999667,-24.6492820757273,-6.84118120182211,-8.86189442080977,-6.9188787920171
19,19,738084.728156991,-0.2,0.335,-24.9768736623287,4.93264482529678,19.4994244206674,17.6965064459698,1.37581685183423,-8.83691545529566,5.33098068031219,-24.3829609456375,5.91521023760393,-24.582573161266,-6.22854579928063,-8.79654308035398,-6.30554450140154
20,20,738084.728157086,-0.2,0.35,-24.8171942347837,6.27094583607772,19.5014583546643,17.6781110748176,1.32329170911803,-8.76379574662884,5.93563746117947,-24.3099134658755,6.51906702989588,-24.5082500251508,-5.62412598709881,-8.72368980593488,-5.70044735391902
21,21,738084.728157241,-0.18,0.05,-22.9554743899467,-21.3788032489733,16.8025428330398,19.6034162395524,0.749849891596806,-7.8833664945492,-6.52500285579178,-23.4043554870218,-5.92754565690749,-23.6299784356632,-18.0607436333975,-7.83888323484302,-18.1547794738656
22,22,738084.728157358,-0.18,0.065,-23.1354849551248,-20.1037656034668,16.9233235510242,19.5887280327816,0.715397739522144,-7.97012241461597,-5.95597591749978,-23.4936951536638,-5.35908024054509,-23.7180570855108,-17.4939074628644,-7.92581647016478,-17.5870872305245
23,23,738084.728157455,-0.18,0.08,-23.30069625372,-18.8036582508866,17.0389210173112,19.5748632040376,0.678994589957164,-8.04999433412302,-5.37473255689347,-23.5760603585147,-4.77842148398745,-23.7991370800526,-16.9147878971677,-8.00587368969224,-17.0071051688879
24,24,738084.728157551,-0.18,0.095,-23.4502942985015,-17.4801927938821,17.1488790363878,19.5618468907199,0.640560016639421,-8.12258405951114,-4.78207059389199,-23.6510446918001,-4.18636676016577,-23.8728139195504,-16.3241761014495,-8.07865658066395,-16.4156260586363
25,25,738084.728157661,-0.18,0.11,-23.5835253493268,-16.1352657310153,19.5497015866528,17.2527595007743,-0.970770101788016,-8.18752190545782,-4.17887893674095,-23.7182705466156,-3.5838043854808,-23.9387120994627,-15.7229545324264,-8.1437952894365,-15.8135340411422
26,26,738084.728157784,-0.18,0.125,-23.6997064663519,-14.7709484364267,19.5384469247653,17.3501481785454,-1.0134531953363,-8.24447189109916,-3.56613285627737,-23.7773944112208,-2.97170889310945,-23.9964903902062,-15.112092289077,-8.20095361705074,-15.2017999665336
27,27,738084.72815791,-0.18,0.14,-23.7982354432565,-13.3894738450237,19.528099486226,17.4406603876263,-1.05831218326358,-8.29313664120041,-2.94488762739289,-23.8281118646101,-2.35113467584904,-24.0458468166163,-14.492638829698,-8.24983392053042,-14.5814750953694
28,28,738084.728158005,-0.18,0.155,-23.8785998495027,-11.9932199629779,19.5186726403314,17.523946408729,-1.10534387758831,-8.33326185741428,-2.31627059368317,-23.8701621381301,-1.72320805459193,-24.086523200055,-13.8657161094449,-8.2901815850914,-13.9536832193202
29,29,738084.728158099,-0.18,0.17,-23.9403849184428,-10.5846904313124,19.5101764208664,17.599696482938,-1.15450885083014,-8.36464023075311,-1.68147176562088,-23.9033321118953,-1.08911788280016,-24.1183091322201,-13.2325092468142,-8.32178893841091,-13.3196113096386
30,30,738084.728158193,-0.18,0.185,-23.9832800488605,-9.1664924781986,19.5026174377141,17.6676452547332,-1.20572530383382,-8.38711467833329,-1.04173311573256,-23.9274596267873,-0.450104850416735,-24.1410452618541,-12.5942558807191,-8.34449849000563,-12.6804988554584
31,31,738084.728158286,-0.18,0.2,-24.0070837191173,-7.7413126909071,19.4959988279518,17.7275755263541,-1.25886391821129,-8.40058080503147,-0.398336783192252,-23.9424360105833,0.192550300508094,-24.1546257934217,-11.9522344288809,-8.35820539632245,-12.0376261030706
32,32,738084.728158413,-0.18,0.215,-24.0117066574685,-6.31189112495369,19.4903202471129,17.7793212108666,-1.31374445855142,-8.40498851326877,0.247407557848336,-23.948207739648,0.83753939436061,-24.1590001197983,-11.3077515003869,-8.36285907469651,-11.3923014494775
33,33,738084.728158507,-0.18,0.23,-23.9971731712111,-4.8809943311575,19.4855778998706,17.8227694002208,-1.37013491211869,-8.40034271066246,0.894175879544364,-23.944777184515,1.4835399883099,-24.1541735379648,-10.662128747878,-8.35846391582306,-10.7458482761404
34,34,738084.728158601,-0.18,0.245,-23.9636205923836,-3.45138792306576,19.4817646091649,17.8578614905073,-1.42775383684306,-8.38670309443112,1.54064322382691,-23.932202417277,2.12922877937577,-24.1402070263399,-10.0166894659556,-8.345079073526,-10.0995915299521
35,35,738084.728158694,-0.18,0.26,-23.9112968602083,-2.02580932302701,17.884593339916,19.4788699227063,0.0845200139693492,-8.36418302164483,2.18549705267409,-23.910596089407,2.77329493722127,-24.1172160930813,-9.37274525072951,-8.32281734077665,-9.45484436676031
36,36,738084.728158787,-0.18,0.275,-23.8405563209236,-0.606941313442106,17.9030144684704,19.4768802529195,0.025452855664263,-8.33294750407089,2.82745021507577,-23.8801234187876,3.41445305299454,-24.0853687348236,-8.73158303054723,-8.29184315058209,-8.81289516784113
37,37,738084.728158881,-0.18,0.29,-23.7518538806769,0.802613017608798,17.9132263403271,19.4757790480453,-0.0337787415268792,-8.29321039390455,3.46525323869525,-23.8409993527695,4.05145541265301,-24.0448825733085,-8.09445276023412,-8.25236976787386,-8.17499522194142
38,38,738084.728158975,-0.18,0.305,-23.6457376964711,2.20035340541183,17.9153797985669,19.4755469902474,-0.0927877619231286,-8.24523085064859,4.09770568386056,-23.7934849985135,4.68310333283961,-23.9960212617249,-7.46255604190791,-8.20465576252977,-7.54234733617356
39,39,738084.728159068,-0.18,0.32,-23.5228406285232,3.58390316323489,19.4761622160408,17.9096717489952,1.41960064400908,-8.18930919876313,4.7236663367684,-23.7378834316233,5.30825733660298,-23.9390902722166,-6.83703589650019,-8.14900087299048,-6.91609560003139
40,40,738084.728159193,-0.18,0.335,-23.3838707062665,4.95102720567017,19.4776005551118,17.8963412077521,1.36214940754651,-8.12578229957408,5.34206206512976,-23.6745350082788,5.92584599256182,-23.8744321901289,-6.21896786405183,-8.08574138384691,-6.29731648065019
41,41,738084.728159317,-0.18,0.35,-23.2296008756766,6.29964708763673,19.4798357819564,17.8756648430679,1.3059752151966,-8.05501856900479,5.95189521019655,-23.6038123143808,6.53487329176805,-23.802421648721,-5.60935256032399,-8.01524514884222,-5.68701137682731
42,42,738084.728159432,-0.16,0.05,-21.3203277655763,-21.5556410469894,16.9778412674001,19.5821658331656,0.790886340697904,-7.15506788102009,-6.61217573795896,-22.6783090900453,-6.01506409247204,-22.904434562828,-18.149028915894,-7.11088345111071,-18.2445720291067
43,43,738084.728159533,-0.16,0.065,-21.4936024978551,-20.273804218557,17.1019655880091,19.5673799467186,0.756201912969233,-7.23848475379972,-6.03969678585462,-22.7643595517845,-5.44315205472487,-22.9892182306251,-17.5787767071593,-7.19448062738345,-17.6734664242437
44,44,738084.728159629,-0.16,0.08,-21.6527082305926,-18.9662582818359,17.2207231935373,19.5534315883181,0.7193565234014,-7.31531012502118,-5.45468361504003,-22.8437255175147,-4.85872914961818,-23.067292379567,-16.9959217749873,-7.27149428180116,-17.0897506175802
45,45,738084.728159723,-0.16,0.095,-21.7968484427079,-17.6347416782174,17.3336335790347,19.540346537793,0.680234965488029,-7.3851544765431,-4.85794733412746,-22.9160088976394,-4.26260602618945,-23.1382608542704,-16.4012683115017,-7.34153476764734,-16.4942303983406
46,46,738084.728159835,-0.16,0.11,-21.925284901222,-16.2811857513598,19.528147851533,17.4402351244944,-0.932063669490852,-7.44765587624372,-4.25039412851094,-22.9808394937066,-3.65568826064624,-23.2017555921426,-15.7957157943419,-7.40423997390804,-15.8878069289946
47,47,738084.72815996,-0.16,0.125,-22.0373481731925,-14.9077045554403,19.5168556357482,17.5400913135654,-0.976034371039511,-7.50248515295539,-3.63302045003234,-23.0378802755629,-3.03897154501087,-23.2574418878427,-15.1802542573098,-7.45928049959041,-15.2714720023677
48,48,738084.728160056,-0.16,0.14,-22.1324475361055,-13.5165811631334,19.5064868494793,17.6327968345862,-1.02253658193862,-7.54935078523177,-3.0069064721262,-23.0868323706595,-2.41353514370196,-23.3050233660875,-14.5559578257051,-7.50636454269795,-14.6463015615328
49,49,738084.728160202,-0.16,0.155,-22.2100800134083,-12.1102505976369,19.4970551384304,17.7179834098514,-1.07160016556238,-7.58800336713512,-2.37320786608692,-23.1274396261412,-1.78053367381784,-23.3442465236078,-13.9239765699847,-7.54524236708532,-14.0134475363779
50,50,738084.728160317,-0.16,0.17,-22.2698382664297,-10.6912796198937,19.4885707061042,17.7953251778348,-1.12321222224184,-7.61823951999783,-1.73314601293274,-23.1594926100899,-1.14118732363092,-23.374904706936,-13.2855267901786,-7.57571021617309,-13.3741281096194
51,51,738084.728160412,-0.16,0.185,-22.3114171039047,-9.26234372506276,19.4810402234445,17.8645434742612,-1.17730742727704,-7.63990513102128,-1.08799682302568,-23.1828319303019,-0.496770681394561,-23.396841404839,-12.6418799012352,-7.59761355436965,-12.7296165828401
52,52,738084.728160507,-0.16,0.2,-22.3346184054885,-7.82620180568264,19.4744667797156,17.9254108672367,-1.23375916236147,-7.65289781732717,-0.439078388861613,-23.1973507669571,0.151399600249836,-23.4099527523078,-11.9943501428908,-7.61084953478038,-12.0812290665735
53,53,738084.728160601,-0.16,0.215,-22.339354300984,-6.38566903380854,19.4688498739851,17.9777543237823,-1.29237266525069,-7.65716853706285,0.212262257838238,-23.2029965388207,0.801978033371084,-23.4141891663936,-11.3442813835884,-7.61536861473329,-11.4303112644471
54,54,738084.728160696,-0.16,0.23,-22.3256485031293,-4.94358858016609,19.4641854490316,18.0214574134886,-1.35288158475946,-7.65272229622001,0.864662978296043,-23.199771650118,1.45360411120576,-23.4095560617383,-10.6930333236094,-7.61117526768359,-10.7782246570193
55,55,738084.72816079,-0.16,0.245,-22.293635751785,-3.50280283867566,19.4604659651006,18.0564614874536,-1.41494925905897,-7.63961792963681,1.51676061894362,-23.187733295505,2.1049163831888,-23.3961136239913,-10.041967425674,-7.59832776985195,-10.1263324140389
56,56,738084.728160884,-0.16,0.26,-22.2435593909648,-2.06612483770587,18.0827658063255,19.4576805114774,0.0926206671710803,-7.61796696556976,2.16720502589163,-23.1669923320178,2.75456645108301,-23.3739756507523,-9.39243291040955,-7.57693707084196,-9.47598537296202
57,57,738084.728160979,-0.16,0.275,-22.1757671592186,-0.636310511066087,18.1004266289491,19.4558149544604,0.0286860859976055,-7.58793161355268,2.81467264947908,-23.1377112577801,3.40123255453409,-23.3433075005556,-8.74575314875823,-7.54716478780206,-8.82850841618417
58,58,738084.728161073,-0.16,0.29,-22.0907053343951,0.78396754350064,18.1095553070423,19.4548521167893,-0.0354736827314681,-7.54972194337539,3.45787942652113,-23.1001013658846,4.04363243414516,-23.3043232190035,-8.1032127640755,-7.50922039081243,-8.18518756005769
59,59,738084.728161167,-0.16,0.305,-21.9889114200588,2.19214424934745,18.110315465901,19.4547719843035,-0.0993648496081377,-7.50359234742959,4.09559266022945,-23.0544191668133,4.68053519249572,-23.2572819359989,-7.46604572471891,-7.46335767158617,-7.54725803673921
60,60,738084.72816126,-0.16,0.32,-21.8710056025655,3.58578370461019,19.4555519367964,18.1029193764085,1.40829061167136,-7.44983739824013,4.72664166053101,-23.0009621927374,5.31077191627323,-23.2024836479227,-6.83542466552911,-7.40987060715668,-6.91589360742066
61,61,738084.728161355,-0.16,0.335,-21.7376812339835,4.96259792509743,19.4571669968214,18.0876236487012,1.34634814068199,-7.38878722690692,5.34992695794611,-22.9400643113225,5.9332448730633,-23.1402645127364,-6.21245162645026,-7.34908874414318,-6.29219729526768
62,62,738084.728161448,-0.16,0.35,-21.5896946147434,6.32046241246349,19.4595900922877,18.0647243884035,1.28600072486814,-7.3208025560702,5.96442795919795,-22.872090684778,6.5469351513078,-23.0709917940073,-5.59815034174553,-7.28137223708667,-5.67719367149954
63,63,738084.728161586,-0.14,0.05,-19.6362911753068,-21.7155496158051,17.1443987669418,19.5623740014841,0.835637976918193,-6.40301776890953,-6.69135127622559,-21.9283358380803,-6.09461769292273,-22.1549560604334,-18.2291732235815,-6.35914643381119,-18.3262518807816
64,64,738084.728161704,-0.14,0.065,-19.8019118053049,-20.4279383826911,17.2716818200382,19.5475049307105,0.80095815306355,-6.48264205276798,-6.11589907393395,-22.0106396115327,-5.51973765905741,-22.2359885129874,-17.6559803243876,-6.43895404178299,-17.7522096510777
65,65,738084.7281618,-0.14,0.08,-19.9540639195471,-19.1140356470906,17.3934240184989,19.5334861594144,0.763899834531566,-6.55600144879332,-5.52762266384551,-22.0865831529029,-4.93205697265907,-22.3106349296188,-17.0698933308164,-6.51250470987303,-17.1652647723978
66,66,738084.728161894,-0.14,0.095,-20.0919752760115,-17.7756031350206,17.5091215683985,19.5203440384362,0.72430396178415,-6.62271849066112,-4.92734476707273,-22.1557800909423,-4.3323978815673,-22.3785108922775,-16.4717278049073,-6.57942083284173,-16.5662343883775
67,67,738084.728161989,-0.14,0.11,-20.2149295438587,-16.4146028989141,17.6182903151287,19.5081021224639,0.682017692907645,-6.68244217287636,-4.31598688338846,-22.2178708300603,-3.72168125844869,-22.439258968961,-15.8623983009473,-6.63935121496659,-15.9560347302112
68,68,738084.728162084,-0.14,0.125,-20.3222766577335,-15.0331869850947,19.4967809357208,17.7204723785564,-0.933894464125438,-6.73485304661606,-3.69456441170834,-22.2725277542486,-3.10092172022255,-22.492553904852,-15.2429135712379,-6.69197616533079,-15.3356763091002
69,69,738084.728162178,-0.14,0.14,-20.4134425966366,-13.6336834127791,19.4863977673085,17.8152426769813,-0.981955773186607,-6.77966804075753,-3.0641799399613,-22.3194601545256,-2.47122091945236,-22.5381075329427,-14.6143699405138,-6.73701231915752,-14.7062572752852
70,70,738084.728162273,-0.14,0.155,-20.4879383080365,-12.218578579241,19.4769665008656,17.9022151564274,-1.03304349325495,-6.81664487113394,-2.4260147593246,-22.3584187401808,-1.83375906279997,-22.5756732646049,-13.9779429018335,-6.7742170482653,-14.0689549967421
71,71,738084.728162369,-0.14,0.17,-20.5453675125338,-10.790496335539,19.4684974819031,17.9810485479962,-1.08718990776372,-6.84558590653247,-1.78131872092877,-22.3891995995546,-1.18978477468931,-22.6050500261541,-13.3348770498607,-6.80339232918301,-13.4250159737969
72,72,738084.728162463,-0.14,0.185,-20.5854331477965,-9.35217409999548,19.4609974250604,18.0514514791904,-1.14436374773514,-6.86634137168171,-1.13139861521555,-22.4116474879256,-0.540603486301078,-22.6260855194397,-12.686474529586,-6.82438794915769,-12.7757442681134
73,73,738084.728162558,-0.14,0.2,-20.6079422441077,-7.90643649346987,18.1131867832651,19.454469364459,0.366341019140826,-6.8788117852009,-0.477605311596908,-22.4256583380326,0.112435412593148,-22.6386787025581,-12.0340822361721,-6.83710394798123,-12.1224886821933
74,74,738084.728162652,-0.14,0.215,-20.6128090759836,-6.45616707649481,18.1660748714641,19.4489126469934,0.3035328579482,-6.88294955353263,0.178680054535451,-22.4311809121473,0.767952372155983,-22.6427814102976,-11.3790780512555,-6.84149221658452,-11.4666289752141
75,75,738084.728162748,-0.14,0.23,-20.6000564830133,-5.00427884972044,18.2099960679197,19.4443229678614,0.23830929929884,-6.87875966913495,0.836060522169807,-22.4282175423328,1.42455210640419,-22.6383990617031,-10.7228564396117,-6.83755720056892,-10.8095614396138
76,76,738084.728162843,-0.14,0.245,-20.5698153203202,-3.55368422261804,18.244891837746,19.4406924493726,0.171073430931143,-6.86629949127177,1.49313802249431,-22.416823936107,2.08083829301398,-22.6255904327829,-10.0668137551194,-6.82535568688997,-10.1526841878592
77,77,738084.728162936,-0.14,0.26,-20.5223220579923,-2.10726517771502,18.2707648836891,19.438009757529,0.10232300612992,-6.84567761893568,2.14852801479421,-22.3971080565186,2.7354281900745,-22.6044665041854,-9.41233361489401,-6.80499568307565,-9.49738250872846
78,78,738084.72816303,-0.14,0.275,-20.457914612446,-0.667844344623527,18.2876781221497,19.4362602573406,0.032633201984206,-6.81705189604212,2.80087368724515,-22.3692281168495,3.38696681709223,-22.5751884248337,-8.76077269471584,-6.77663442896166,-8.84501464665575
79,79,738084.728163124,-0.14,0.29,-20.3770265512381,0.761842348278638,18.2957525919519,19.4354261987268,-0.0373699113140971,-6.78062661733665,3.44885939079406,-22.3333897590536,4.03414036893137,-22.5379646613671,-8.11344727798725,-6.74047560922226,-8.19689833671196
80,80,738084.728163219,-0.14,0.305,-20.2801798598134,2.1791708440775,18.2951643824775,19.435486932944,-0.107042513549088,-6.73664902798382,4.09122300927407,-22.289842510111,4.67568856632417,-22.4930474281938,-7.47162085591326,-6.6967658594999,-7.55429839319197
81,81,738084.728163314,-0.14,0.32,-20.167976500516,3.58165144433788,18.2861406999143,19.4364191515528,-0.175758579958706,-6.68540522935177,4.72676701508251,-22.2388756304958,5.31041569273534,-22.4407285128774,-6.83649303080722,-6.64579067849414,-6.9184156038827
82,82,738084.728163407,-0.14,0.335,-20.0410890215007,4.96694821731144,18.2689552112887,19.4381971449951,-0.242943032274045,-6.62721561726242,5.35436801412006,-22.1808134830824,5.93720012168812,-22.3813346255792,-6.20918992036019,-6.58786987214654,-6.29037712793935
83,83,738084.728163502,-0.14,0.35,-19.9002504882055,6.33289505106271,18.2439228244513,19.440793073652,-0.308098282121061,-6.56242998659983,5.97298464287642,-22.1160105587048,6.5550021977846,-22.3152224090147,-5.59075620173971,-6.52335266368765,-5.67122853623461
84,84,738084.728163634,-0.12,0.05,-17.9067749235233,-21.8571005022583,17.3009953841062,19.5441114358939,0.884417845084199,-5.62879827043701,-6.76182221363367,-21.156000565633,-6.16549946128557,-21.383105494791,-18.3004579445142,-5.5852538580422,-18.3990960249107
85,85,738084.728163757,-0.12,0.065,-18.0638497555042,-20.5647918723794,17.4312105051228,19.5291747816947,0.850051135600536,-5.70418944910064,-6.18390158467951,-21.2341125777233,-5.58815609195446,-21.4599429589872,-17.7248253063481,-5.66083139735813,-17.8226195060667
86,86,738084.728163851,-0.12,0.08,-18.2082237563744,-19.2456748412182,17.5557220202422,19.5150996937013,0.813090497571874,-5.77367506808783,-5.59289879230451,-21.3062215482365,-4.99775424781936,-21.5307508551998,-17.1360394048899,-5.73051126542504,-17.2329800814285
87,87,738084.728163947,-0.12,0.095,-18.3391558199683,-17.901530644595,17.6740042840363,19.5019130146022,0.773323229141062,-5.8368931113999,-4.98964638406862,-21.3719562506004,-4.39512598829886,-21.5951599236098,-16.5349254096972,-5.79393129605214,-16.6310044785486
88,88,738084.728164042,-0.12,0.11,-18.4559579716502,-16.5343475439865,17.7855519939618,19.4896387255621,0.730534908786118,-5.89350670235047,-4.37507903087816,-21.4309709211872,-3.78120533872161,-21.652826585744,-15.9224108314363,-5.85075441028107,-16.0176218688382
89,89,738084.728164137,-0.12,0.125,-18.5580054441429,-15.1463103878686,17.8898872233397,19.4782977054169,0.684517501366128,-5.94320905987685,-3.75022859357672,-21.4829503291682,-3.15702335586569,-21.7034380015048,-15.2995206777124,-5.90067357223196,-15.3938590104207
90,90,738084.728164232,-0.12,0.14,-18.6447462056486,-13.7397863070426,17.9865663423269,19.4679075211893,0.635080691788045,-5.98572819371528,-3.11621727069432,-21.5276145835783,-2.52370127733839,-21.7467168591763,-14.667370689378,-5.94341648469927,-14.7608334692438
91,91,738084.728164326,-0.12,0.155,-18.7157096662008,-12.3173066587733,19.4584822528125,18.0751866318043,-0.988729392737085,-6.02083120328214,-2.47424888140241,-21.5647235394913,-1.88244180896998,-21.7824257604722,-14.0271587090753,-5.97874988937781,-14.1197449704581
92,92,738084.728164419,-0.12,0.17,-18.7705142994019,-10.8815454680481,19.4500323572736,18.1553923964646,-1.04542594785048,-6.04832805024479,-1.8255984048601,-21.594080670314,-1.23451867144499,-21.8103710679678,-13.3801543008704,-6.00648334172525,-13.4718649992517
93,93,738084.728164545,-0.12,0.185,-18.8088739397013,-9.43529474889483,18.2268803904638,19.4425645747382,0.464959224982393,-6.06807468618059,-1.17159996333968,-21.615536284748,-0.581264593500015,-21.8304060939209,-12.7276868060997,-6.02647234184017,-12.8185248366679
94,94,738084.728164641,-0.12,0.2,-18.8306025513693,-7.98143721075116,18.2894043861662,19.4360818785308,0.400900069862885,-6.07997543415798,-0.513633497945676,-21.6289899846217,0.0759419996546287,-21.8424335273005,-12.0711320821436,-6.0386207201345,-12.161102277586
95,95,738084.728164737,-0.12,0.215,-18.8356173116026,-6.52291696130053,18.3427787425317,19.4305834686862,0.333381574575034,-6.08398454585764,0.146889561370332,-21.6343922829796,0.735691301242864,-21.8464070191125,-11.4118982240016,-6.04288219934969,-11.5010073312512
96,96,738084.728164887,-0.12,0.23,-18.8239399048222,-5.06270889870481,18.3868808612395,19.4260648118982,0.262733428461403,-6.08010688289716,0.808541288811748,-21.6317453293217,1.39655709881643,-21.8423318737238,-10.7514106098957,-6.03926108145526,-10.8396672460998
97,97,738084.728164988,-0.12,0.245,-18.7956959854061,-3.60378754101212,18.4216524615134,19.4225177223435,0.189435692849671,-6.06839770087695,1.46989254961744,-21.6211027193351,2.057112042411,-21.8302648243713,-10.0910966390097,-6.02781203782076,-10.178511227511
98,98,738084.728165076,-0.12,0.26,-18.7511128314935,-2.14909605611688,18.4470996421873,19.419930484367,0.114113732747455,-6.04896154567546,2.12952820149505,-21.6025683980879,2.71594282611329,-21.8103129026764,-9.43237054014565,-6.008639012031,-9.51895522776509
99,99,738084.728165168,-0.12,0.275,-18.6905152697816,-0.70151624821659,18.4632917480329,19.4182880135792,0.0375156648352837,-6.02195030192538,2.78606183789558,-21.5762946967208,3.37166491083809,-21.7826314430445,-8.7766186239728,-5.98189327510712,-8.8623871813192
100,100,738084.728165257,-0.12,0.29,-18.6143200124442,0.736159796291349,18.4703590985788,19.41757204931,-0.0395274369044977,-5.98756046168779,3.43814972329433,-21.5424795713821,4.02293643899884,-21.7474212914484,-8.12518532915684,-5.94777070098279,-8.21015303607313
101,101,738084.728165346,-0.12,0.305,-18.5230285947612,2.16125577145873,18.4684896721053,19.4177613786837,-0.116154184333246,-5.94602970560507,4.08450360807083,-21.5013631380127,4.66847102917042,-21.7049253128812,-7.47936037570718,-5.90650835434488,-7.56354389424962
102,102,738084.728165434,-0.12,0.32,-18.4172191395145,3.57123439284822,18.4579248774227,19.4188320837063,-0.191530450079474,-5.89763290806798,4.72390215996311,-21.4532236163298,5.30704918820302,-21.6554243113771,-6.84036728988041,-5.85838050221538,-6.92378452743504
