frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.617679068,-0.12,0.335,-30.4990207727799,7.34610702751102,51.4322030764236,52.4704973407224,-0.236361481991715,0.987719687728648,9.63973671239222,-41.2466098963548,10.4485531466788,-41.7688540078772,-21.7284282753621,1.28964090363609,-21.9378178134303
104,104,738084.617679185,-0.12,0.35,-30.2364194941808,11.0610109184362,51.3794852286448,52.4735285745975,-0.35069604408619,1.10771255703211,11.3255438591673,-41.1263680704402,12.1321799789387,-41.6444984560341,-20.043080323086,1.4072476731696,-20.2506033115372
105,105,738084.617679296,-0.1,0.05,-24.8535846204901,-64.7069017312527,52.7236587258098,47.4948031342713,-0.366720257669306,3.55728127307499,-22.938469085677,-38.5307478454946,-22.094188149004,-39.1382070918167,-54.1802993128179,3.89786181292513,-54.439330084449
106,106,738084.617679399,-0.1,0.065,-25.1307278449082,-61.2859796308985,52.6924917155297,47.9349086022734,-0.389145788328242,3.43047034957299,-21.4077822573958,-38.6723544129376,-20.5650123540267,-39.2758718804753,-52.6613356539025,3.76928076180046,-52.9180926425614
107,107,738084.617679503,-0.1,0.08,-25.385553754848,-57.7870172320577,52.6632270634821,48.3583357469376,-0.413916158292339,3.31377682285947,-19.8392393265857,-38.8033139490831,-18.9980455735923,-39.4028005274587,-51.1041316336119,3.65075026293182,-51.3585898155604
108,108,738084.617679619,-0.1,0.095,-25.6167147312953,-54.2146442948573,52.6358857097325,48.7632815237812,-0.441411038137358,3.20783465399145,-18.2349999150126,-38.9229411570919,-17.3954462472252,-39.5183138857784,-49.5108076399179,3.54290599710063,-49.7629463426143
109,109,738084.617679734,-0.1,0.11,-25.8229569512757,-50.5740959192245,49.1479949618194,52.61048225243,1.09870748893647,3.11323432339543,-16.5975189741566,-39.0305959687145,-15.7596677077669,-39.6217787835942,-47.8837806001828,3.4463406284734,-48.1335837821655
110,110,738084.617679854,-0.1,0.125,-26.0031391136872,-46.8711876058033,49.5108017469933,52.5870249763498,1.06429161085664,3.03051396350083,-14.9295349440358,-39.1256930557995,-14.0934463351687,-39.71261749671,-46.225752625067,3.36159493737019,-46.4732091183432
111,111,738084.617679956,-0.1,0.14,-26.1562502203187,-43.1122788916485,49.8501287715428,52.5655159587591,1.02546439547409,2.96015093986914,-13.2340523253701,-39.2077108854039,-12.3997841311022,-39.7903167499034,-44.5396940616255,3.28914939337254,-44.7847977703535
112,112,738084.617680049,-0.1,0.155,-26.2814258891818,-39.3042257499722,50.1645279594037,52.5459512575847,0.981410380909786,2.90255412727703,-11.5143187602502,-39.2762000550898,-10.6819258099896,-39.8544359841434,-42.8288210381169,3.22941641489201,-43.0715710881003
113,113,738084.617680138,-0.1,0.17,-26.3779626993473,-35.4543223531738,50.4526986614623,52.5283211636169,0.931147254682168,2.85805711865317,-9.77379691430124,-39.3307906533095,-8.94333069960174,-39.9046146356041,-41.0965677806028,3.18273355308081,-41.3369686151116
114,114,738084.617680252,-0.1,0.185,-26.4453301059503,-31.5702331995364,50.7135079268031,52.5126105101915,0.873506153132297,2.82691258460395,-8.01613165130934,-39.3711984105345,-7.18763994208168,-39.940578193664,-39.3465541797926,3.14935781806404,-39.5846155984175
115,115,738084.617680345,-0.1,0.2,-26.4831795352602,-27.6599169860941,50.9460080034122,52.4987990286403,0.8071285832778,2.80928796982943,-6.24511317792348,-39.3972294395835,-5.4186396726235,-39.962142838369,-37.5825492741768,3.12946133436059,-37.8182864127876
116,116,738084.617680434,-0.1,0.215,-26.4913503434858,-23.7315439564039,51.149450505877,52.4868617358336,0.73050221244083,2.80526267125851,-4.46463699986849,-39.4087834072025,-3.64022101655872,-39.9692185018579,-35.8084314808672,3.12312847118122,-36.0418647322174
117,117,738084.617680524,-0.1,0.23,-26.4698724461969,-19.7934087082318,51.3232968002998,52.4767693382609,0.642073160331076,2.81482679324748,-2.67866166165836,-39.4058550312583,-1.85633787589981,-39.9618102508598,-34.0281465381387,3.13035454406779,-34.2593014141653
118,118,738084.617680612,-0.1,0.245,-26.4189655203153,-15.8538406442423,51.4672242926852,52.4684886450722,0.540488001458441,2.83788152037824,-0.891165330450929,-39.3885338560587,-0.0709635648415862,-39.9400179457246,-32.2456642148122,3.15104612972784,-32.4745711531908
119,119,738084.617680729,-0.1,0.26,-26.3390348191871,-11.9211143219654,51.5811284623708,52.4619829745154,0.425016099686688,2.87424109130527,0.893897674048627,-39.3570023190507,1.71195260522067,-39.9040341922495,-30.4649348855563,3.18502297902398,-30.6916290044593
120,120,738084.617680817,-0.1,0.275,-26.2306637436769,-8.00336195741018,51.6651206397657,52.4572125517404,0.296142579174675,2.92363630115307,2.67263931053178,-39.3115321819269,3.48852769948006,-39.8541406622599,-28.6898470652552,3.23202145718315,-28.9143678715063
121,121,738084.617680905,-0.1,0.29,-26.0946034373436,-4.10849020834737,51.7195216895282,52.4541348787591,0.156163997990544,2.98571940824057,4.4412781722911,-39.252479454598,5.25498545821184,-39.7907029141037,-26.9241869408069,3.29169938860754,-27.1465779976818
122,122,738084.617680997,-0.1,0.305,-25.9317597541283,-0.244103161193538,51.7448519002629,52.4527050872684,0.00941301131114794,3.0600702763393,6.19617683499986,-39.1802779884591,7.00769358774243,-39.7141638918967,-25.1716008394301,3.36364213902401,-25.3919094011189
123,123,738084.617681122,-0.1,0.32,-25.7431780335862,3.58256683785836,51.7418175113427,52.452876258722,-0.138277564535574,3.14620354841485,7.93387540115338,-39.0954319535753,8.74319725035819,-39.6250363200862,-23.4355614359456,3.44736973234769,-23.65383805624
124,124,738084.617681211,-0.1,0.335,-25.5300261628606,7.3647192157035,51.7112944032226,52.4545997191983,-0.280848160300788,3.24357662340328,9.65112061246269,-38.9985074411067,10.4582481256663,-39.5238942361525,-21.7193383371259,3.5423447750395,-21.9356364601183
125,125,738084.617681313,-0.1,0.35,-25.2935764379786,11.0960351386741,51.6543095459885,52.457825307258,-0.413408695014548,3.35159819463381,11.3448900842486,-38.8901234468407,12.1498285984964,-39.4113639182612,-20.0259734996512,3.64798094760286,-20.240349040201
126,126,738084.617681426,-0.08,0.05,-19.8533330042251,-64.9486322534214,52.7091786897821,47.6979162313702,-0.296657301027316,5.81657833962379,-23.0542396870578,-36.2770538457264,-22.211404275246,-36.8878598250299,-54.2965756214072,6.15426789786318,-54.5628049187149
127,127,738084.617681543,-0.08,0.065,-20.1000518875429,-61.5202071162148,52.6779756868579,48.1436761717481,-0.315789286985175,5.70486065338888,-21.5198640851086,-36.4037162144878,-20.6785590785882,-37.0105982259563,-52.7740163008568,6.04074970092858,-53.0380102599375
128,128,738084.617681647,-0.08,0.08,-20.3270299942427,-58.0127151502781,52.648689625747,48.5724946055559,-0.337021520899712,5.60204213789997,-19.947133181442,-36.5209423321502,-19.1074237607464,-37.1238084337716,-51.2127143418316,5.93606462844266,-51.4744430821516
129,129,738084.617681738,-0.08,0.095,-20.5330615685123,-54.4308161258967,48.9825213241158,52.6213413397825,1.21007001559254,5.5086866707076,-18.3382212745203,-36.6281158056308,-17.500171370654,-37.2268801210006,-49.6148040358737,5.84077840576806,-49.8742418255126
130,130,738084.617681825,-0.08,0.11,-20.717024220879,-50.7797889357643,49.3719590282365,52.59594521195,1.18343155079606,5.42531966320516,-16.6956047234361,-36.7246604855585,-15.8592765735412,-37.3192439732711,-47.9827229528975,5.75541876062349,-48.2398485169097
131,131,738084.617681913,-0.08,0.125,-20.8778958386358,-47.0655066150908,49.739088834204,52.5725092075847,1.15328381552582,5.35242009283975,-15.0220500814343,-36.8100491002062,-14.1875037798519,-37.400380285743,-46.3192005744884,5.68046745410641,-46.573997368818
132,132,738084.617682,-0.08,0.14,-21.0147706535932,-43.2943995631483,50.0822957609087,52.5510349953907,1.11890297469043,5.29041293203978,-13.3205964598467,-36.8838114849987,-12.4878895123205,-37.4698271398334,-44.627241153837,5.61635270003719,-44.8796975980759
133,133,738084.617682131,-0.08,0.155,-21.1268739944435,-39.4734071432525,50.4000934828036,52.5315181460649,1.0793729272806,5.23966219762091,-11.5945322125401,-36.9455421660882,-10.7637191017158,-37.5271879191396,-42.9101008792052,5.56344219609276,-43.1602105421522
134,134,738084.617682229,-0.08,0.17,-21.2135752701171,-35.6099182672114,50.6911475991877,52.5139483993059,1.03352910801094,5.20046483697252,-9.84736623734504,-36.9949070637219,-9.01849800789895,-37.5721379312667,-41.1712596239863,5.52203698302738,-41.4190213568598
135,135,738084.617682319,-0.08,0.185,-21.2743987546426,-31.7117019880363,50.9542966974509,52.4983099890244,0.979890034774055,5.17304564917248,-8.08279439795799,-37.0316490998445,-7.25591826953772,-37.6044299215199,-39.4143877737371,5.49236633043374,-39.6598057870695
136,136,738084.617682409,-0.08,0.2,-21.3090318218168,-27.7868295290386,51.1885705256783,52.4845820151385,0.916582248025852,5.15755341067152,-6.30466176526641,-37.0555925243183,-5.47982078100508,-37.6238982949043,-37.6433088170783,5.47458381931163,-37.8863926986221
137,137,738084.617682497,-0.08,0.215,-21.3173303402225,-23.8435895343516,51.3932046856967,52.4727388460677,0.841278980372099,5.15405833745935,-4.51692154883993,-37.0666458141273,-3.69415426649351,-37.6304619032715,-35.8619585607164,5.46876475427094,-36.102723233195
138,138,738084.617682617,-0.08,0.23,-21.2993210482974,-19.8903986034913,51.5676513742627,52.4627505351015,0.751205812789676,5.16255097049384,-2.72359172634641,-37.064803048005,-1.90293195809284,-37.6241253028871,-34.0743419680108,5.47490499334041,-34.312807587072
139,139,738084.617682707,-0.08,0.245,-21.2552008238769,-15.9357093690026,51.7115858423289,52.4545832488978,0.643329721573802,5.18294252113058,-0.928710471791778,-37.0501437124836,-0.110187077528641,-37.6049784414569,-32.2844887162179,5.49292123352492,-32.5206805105122
140,140,738084.617682796,-0.08,0.26,-21.1853328825767,-11.9879184696544,51.8249084098175,52.4481996818638,0.514937698869899,5.21506666120211,0.863708473154901,-37.0228309513413,1.68007173558857,-37.5731947896922,-30.496408613755,5.52265273831873,-30.7303566705183
141,141,738084.617682884,-0.08,0.275,-21.0902400408388,-8.05527674847248,51.9077420382801,52.4435594595368,0.364844044256062,5.25868269131381,2.64971934971466,-36.9831083254854,3.4639039154526,-37.5290279875034,-28.7140480125768,5.56386444237699,-28.9457870134625
142,142,738084.617682998,-0.08,0.29,-20.9705952808985,-4.14580389444063,51.9604256324342,52.4406195182512,0.195179247111734,5.3134799737992,4.42548577975256,-36.931295201361,5.23747830856801,-37.4728071257311,-26.9412482932982,5.61625132144009,-27.1708172063261
143,143,738084.617683095,-0.08,0.305,-20.8272099478697,-0.267209512213242,51.9835033942914,52.4393344568398,0.0128291234593848,5.37908347622525,6.18731904298013,-36.8677809300858,6.99711139282213,-37.4049308281171,-25.1817073964612,5.6794438749692,-25.4091491308711
144,144,738084.6176832,-0.08,0.32,-20.6610199673268,3.57317767521046,51.9777106844881,52.439656860317,-0.171249043773353,5.4550602394145,7.93171241139402,-36.7930180145059,8.7393015563354,-37.3258603327699,-23.4389452301176,5.75301453690709,-23.664306261543
145,145,738084.617683289,-0.08,0.335,-20.4730705298044,7.36847116396885,51.9439569490396,52.4415375884305,-0.345476265129998,5.54092656199608,9.65537089281991,-36.7075144857348,10.4607587891916,-37.2361117962485,-21.716273611683,5.83648480780868,-21.9396035854114
146,146,738084.617683378,-0.08,0.35,-20.2644997007705,11.1122775918778,51.8833063371382,52.4449260469431,-0.501584608097968,5.6361556820872,11.3552359266098,-36.611825723773,12.1584293321808,-37.1362480558863,-20.0167712120797,5.92933288996338,-20.2381225322353
147,147,738084.617683485,-0.06,0.05,-14.7836927386904,-65.1234294558201,47.8590420140356,52.6978093440404,1.34756922688131,8.1084375667692,-23.138295083562,-33.9895335745622,-22.2969928592614,-34.6036386737889,-54.3801550550553,8.44314244250403,-54.653628942974
148,148,738084.617683578,-0.06,0.065,-14.9984075131059,-61.6905825069116,52.6665830579942,48.3092619589536,-0.238495915956398,8.01256845379389,-21.6016781661885,-34.1004629107005,-20.7619252013116,-34.7106665008663,-52.855421073056,8.34544307300722,-53.126702009011
149,149,738084.617683677,-0.06,0.08,-15.1960707083243,-58.1778939052949,52.6372851152429,48.7423292845177,-0.255491823744253,7.92432681119998,-20.0263289874698,-34.2032217894975,-19.1881903084847,-34.8094293676721,-51.2915655946869,8.25530616752056,-51.5606188469581
150,150,738084.617683767,-0.06,0.095,-15.3756318726802,-54.5900433547955,49.1563559577486,52.6099362525776,1.29625236055729,7.84419997694826,-18.4144317207616,-34.297269420743,-17.5779710332062,-34.8993924450301,-49.6907322033843,8.17322104426969,-49.9575269617969
151,151,738084.617683855,-0.06,0.11,-15.5361128169099,-50.9323403269735,49.5495075292306,52.5845506687984,1.27472729521008,7.77264216257564,-16.7684778007125,-34.3820999418429,-15.9337570390888,-34.9800566197173,-48.0553729652466,8.0996443656206,-48.3198826770289
152,152,738084.617683942,-0.06,0.125,-15.6766224418942,-47.2106990881295,49.9200293852072,52.5611360658792,1.25019530618209,7.71006751137013,-15.0912540545061,-34.4572500434946,-14.2583329281624,-35.0509660843493,-46.3882370713973,8.03499319356332,-46.6504397460338
153,153,738084.617684029,-0.06,0.14,-15.7963708398535,-43.4316016330809,50.266272998382,52.5396937767285,1.22196307391609,7.65684349827354,-13.3858249198202,-34.5223062460776,-12.5547604627711,-35.1117155623015,-44.6923535636264,7.97963837834988,-44.9522320395518
154,154,738084.617684116,-0.06,0.155,-15.894682246262,-39.6020486955446,50.5867214290416,52.520218976407,1.18911799943691,7.61328486806618,-11.6555088350468,-34.5769116118448,-10.8263549680875,-35.161956953101,-42.971008215233,7.93389847658454,-43.228550381767
155,155,738084.617684203,-0.06,0.17,-15.9710064428967,-35.7294994396088,50.880013308622,52.5027009588587,1.15044186355491,7.57964830203351,-9.90384910050689,-34.6207716840885,-9.07665621414582,-35.2014051903947,-41.2277148519668,7.89803438899288,-41.4829138207182
156,156,738084.617684322,-0.06,0.185,-16.024928232878,-31.8218008807791,51.1449645406238,52.4871234782597,1.1042861701558,7.55612798744763,-8.13457972365997,-34.6536594608937,-7.30939429021114,-35.2298431216177,-39.4661816125131,7.87224489257131,-39.7190358335674
157,157,738084.617684409,-0.06,0.2,-16.0561746754224,-27.8871084955608,51.3805870189627,52.4734651298174,1.0483939537115,7.54285223919079,-6.35158696383836,-34.6754192375895,-5.52845118656436,-35.2471252455244,-37.6902728515895,7.85666321711751,-37.9407861710787
158,158,738084.617684497,-0.06,0.215,-16.0646198243981,-23.933799849485,51.5861037446729,52.461699765401,0.979654526569804,7.53988128960753,-4.55886747026497,-34.6859691875798,-3.73781897669789,-35.2531801797706,-35.9039675685629,7.85135478321215,-36.1521492256785
159,159,738084.617684584,-0.06,0.23,-16.0502868079945,-19.9703833679357,51.7609598514227,52.4517969232949,0.893800626838177,7.54720632289867,-2.76048404933816,-34.685302594077,-1.94155563485068,-35.2480117739474,-34.1113153889335,7.85631617921372,-34.3571799520145
160,160,738084.61768467,-0.06,0.245,-16.0133471823896,-16.0054045690664,51.9048291997626,52.4437222630446,0.785150102514055,7.56474978620417,-0.960520193965073,-34.6734876930891,-0.143739620407579,-35.2316988315201,-32.3163912255207,7.87147541089082,-32.5599584684172
161,161,738084.617684758,-0.06,0.26,-15.9541175777453,-12.0473521857698,52.0176163703898,52.4374379896874,0.646773013971681,7.59236696357531,0.836965447221934,-34.6506661379976,1.65157559447582,-35.2043934542059,-30.5232497941661,7.89669341149104,-30.7645445156436
162,162,738084.617684845,-0.06,0.275,-15.8730537658176,-8.10456657292175,52.0994540627723,52.4329032646861,0.472080876830399,7.62984875397157,2.62798349241559,-34.6170501452882,3.44040588720596,-35.1663180714769,-28.7358811523751,7.93176675508164,-28.9749329427417
163,163,738084.617684932,-0.06,0.29,-15.7707423635412,-4.18515267652148,52.1506960811748,52.4300745841476,0.259395612754092,7.67692555291049,4.40865603526716,-34.5729184265655,5.21887863296567,-35.1177612632508,-26.9581683696707,7.97643147446854,-27.1950113300579
164,164,738084.617685029,-0.06,0.305,-15.6478904503752,-0.296899617984562,52.1719062462745,52.4289061383508,0.0189715041106593,7.73327210174638,6.17525564484814,-34.5186110513614,6.98327164559183,-35.0590725228578,-25.1938483302706,8.0303678492571,-25.4285207510346
165,165,738084.617685138,-0.06,0.32,-15.5053134623411,3.55279137372864,52.1638437098212,52.429350129349,-0.225245550654589,7.79851314054947,7.92424031312043,-34.4545234164054,8.73004806874783,-34.9906561381067,-23.4464765201781,8.09320600149192,-23.6790205256072
166,166,738084.617685232,-0.06,0.335,-15.3439217403993,7.35696930097539,52.1274452552358,52.4313570654154,-0.447090146736147,7.87222968145803,9.65228368650887,-34.3810995186186,10.4558865552524,-34.9129643893492,-21.7193964722495,8.16453211696031,-21.9498576392751
167,167,738084.617685349,-0.06,0.35,-15.1647061550168,11.1091850599316,52.063805237897,52.4348760205858,-0.632251248951574,7.95396570958584,11.3563001160768,-34.2988247405694,12.1577062701242,-34.8264902743594,-20.0157143462223,8.24389510025191,-20.2441413049659
168,168,738084.617685457,-0.04,0.05,-9.66119382881738,-65.2290469196468,52.689600642141,47.976292127743,-0.147042821833418,10.4249927173972,-23.1895503178255,-31.6760038713826,-22.3498655418681,-32.2933468081459,-54.4299295268144,10.7566282052309,-54.7106666343974
169,169,738084.617685559,-0.04,0.065,-9.84263181270863,-61.7949128592468,52.6583634562223,48.429696757168,-0.157952178350448,10.3455764572089,-21.652165941704,-31.7705604263335,-20.8140486101828,-32.3840287694319,-52.9044670229259,10.6753528525846,-53.1830570688503
170,170,738084.617685654,-0.04,0.08,-10.0097969578213,-58.2804280424614,52.6290627232441,48.8657929279584,-0.170092733485286,10.2724736467057,-20.0758014111739,-31.8582562638373,-19.2393161740425,-32.4677532516144,-51.3396344507967,10.6003272215457,-51.6160379075314
171,171,738084.617685748,-0.04,0.095,-10.1618051924929,-54.6902819416764,49.2826650433226,52.6017191015005,1.38708494490637,10.206089793545,-18.4626459238312,-31.9386317518652,-17.627856035329,-32.5440664606529,-49.7375800393726,10.5319589350744,-50.0117610532132
172,172,738084.617685835,-0.04,0.11,-10.2978330612821,-51.0298010523148,49.6784516013577,52.5763466490648,1.37167023660729,10.1468028780336,-16.8151994857153,-32.0112566044237,-15.9821663508231,-32.6125447515505,-48.1007640466601,10.4706285588251,-48.3726907996628
173,173,738084.617685922,-0.04,0.125,-10.4171302523031,-47.3049239665531,50.0513719951827,52.5529528700381,1.35404344820756,10.094957542872,-15.1362610595542,-32.0757363885506,-14.3050437771839,-32.6728011014427,-46.431947426757,10.4166837865415,-46.701592471425
174,174,738084.617686041,-0.04,0.14,-10.5190315133928,-43.5221641470053,50.3997533259161,52.5315388496206,1.33365053633606,10.0508595671847,-13.4289106995028,-32.1317187395763,-12.5995656105223,-32.7244912749834,-44.7341744802167,10.3704339010522,-45.0015150393857
175,175,738084.61768613,-0.04,0.155,-10.6029676021272,-39.6885605642396,50.7220564573498,52.5120994710986,1.30973877833949,10.0147707903576,-11.6964857541658,-32.1788991003185,-10.8690660027619,-32.7673194979899,-43.0107495556529,10.332144676159,-43.2757677804738
176,176,738084.617686218,-0.04,0.17,-10.6684749260646,-35.8116168054097,51.0169005195638,52.4946237041409,1.28126226673378,9.9869046459105,-9.94255143777889,-32.2170258048666,-9.11710655479646,-32.8010434608848,-41.2652080882984,10.302033879734,-41.5278912679331
177,177,738084.617686312,-0.04,0.185,-10.7152035550927,-31.8992297113293,51.2830850817706,52.4790949533024,1.24673044665066,9.96742245233854,-8.17086628880533,-32.2459043415018,-7.34744180550431,-32.8254784879656,-39.5012824809394,10.2802675253682,-39.7616231985919
178,178,738084.617686406,-0.04,0.2,-10.7429233376803,-27.9596090268147,51.5196092682911,52.4654914493757,1.20395817191493,9.95643058676658,-6.38534324285506,-32.2654006519209,-5.56398034303663,-32.8405007316918,-37.7228635413603,10.2669569991497,-37.9808597724939
179,179,738084.617686529,-0.04,0.215,-10.7515279031575,-24.0011899263761,51.7256871843057,52.4537866719468,1.14964172730844,9.95397863920966,-4.59000722965301,-32.2754433543449,-3.77074244728795,-32.8460492820984,-35.9339583749095,10.2621571604114,-36.1896135249446
180,180,738084.617686627,-0.04,0.23,-10.741036417794,-20.0325405754496,51.9007591461303,52.4439497905104,1.07862579110587,9.96005861163838,-2.78895034980086,-32.2760248148931,-1.97181531822345,-32.8421271186004,-34.1386457791175,10.2658654819452,-34.3919686594476
181,181,738084.617686723,-0.04,0.245,-10.7115930239941,-16.0622671030787,52.0444983696194,52.4359461031797,0.982646548088237,9.97460518872798,-0.986285786529511,-32.2672010326516,-0.171307043926475,-32.828800872771,-32.3410302894416,10.278022258087,-32.5920350322312
182,182,738084.617686818,-0.04,0.26,-10.6634639998327,-12.0989184456117,52.1568129417544,52.4297374685085,0.848377338770092,9.99749706834867,0.813898346047795,-32.2490903468667,1.62669949161366,-32.8061994137585,-30.5451960745705,10.2985118703838,-30.7939019884008
183,183,738084.617686946,-0.04,0.275,-10.5970327268556,-8.15089352313973,52.2378430847649,52.4252827176823,0.655655897107975,10.0285593018008,2.60758402631372,-32.2218710170218,3.41819157070416,-32.7745113103037,-28.7551618732414,10.3271650625696,-29.001593243166
184,184,738084.617687045,-0.04,0.29,-10.5127926647932,-4.22635305692713,52.287953902156,52.4225380397978,0.382246553973123,10.0675665587911,4.39086609256267,-32.1857777657468,5.19926934816215,-32.7339812622963,-26.9748381033207,10.3637621415418,-27.2190239402585
185,185,738084.617687154,-0.04,0.305,-10.4113385615886,-0.333138129681569,52.3077239587978,52.4214573381873,0.0319867144294921,10.1142472020931,6.15999174060844,-32.1410974083777,6.96618528928281,-32.6849056283506,-25.207987163019,10.4080369908939,-25.4499609085233
186,186,738084.61768728,-0.04,0.32,-10.2933562128258,3.52130275008143,52.2979301858395,52.4219925491997,-0.329614963792222,10.1682880333423,7.91139589255551,-32.0881637197278,8.71537948198079,-32.6276272021816,-23.4581877917197,10.4596817598843,-23.6979869850575
187,187,738084.61768742,-0.04,0.335,-10.1596110860336,7.32997668164088,52.2595297162624,52.4240939353876,-0.624998404229264,10.2293395554145,9.64173176256854,-32.0273517071728,10.443510150218,-32.5625294085868,-21.728804175011,10.518352074518,-21.9664700900541
188,188,738084.617687514,-0.04,0.35,-10.0109361730437,11.0863985325366,52.1936393190502,52.4277103440337,-0.836330295950681,10.2970215888072,11.3478961482121,-31.959071468897,12.1474788983546,-32.4900300990303,-20.0229602770915,10.5836726091046,-20.2585375368339
189,189,738084.617687631,-0.02,0.05,-4.50330621729398,-65.263944219875,48.0482671134085,52.6845884744124,1.50190408355867,12.7579278129488,-23.207260039074,-29.3447446822002,-22.3692725587973,-29.9652508966535,-54.4451411843721,13.0864193563045,-54.7331318596725
190,190,738084.617687737,-0.02,0.065,-4.65053587095656,-61.8316873154682,48.5035210968947,52.6533525087644,1.49572484799608,12.695401251595,-21.6705969800902,-29.4224547000866,-20.8341942991876,-30.0391174508416,-52.920410381917,13.0220060609769,-53.2063028905163
191,191,738084.617687835,-0.02,0.08,-4.78633580937723,-58.3188460291751,48.9413684598026,52.6240577339633,1.48890800465819,12.6378439385285,-20.0948396968453,-29.4946456110941,-19.2600858649851,-30.1073662068142,-51.3561960041008,12.9624997950467,-51.6399461281028
192,192,738084.617687929,-0.02,0.095,-4.90999665180555,-54.7301094231677,49.3598769960203,52.5967247554557,1.48132295639649,12.5855756170354,-18.4821775486951,-29.5609431560877,-17.6491351426156,-30.1696286040912,-49.7546462769057,12.9082225526822,-50.0362132083347
193,193,738084.617688022,-0.02,0.11,-5.02085759491652,-51.0708072696893,49.7571689410421,52.5713675420077,1.47279954201487,12.5388942896271,-16.8351125093768,-29.6209966466002,-16.0038421783542,-30.2255604659856,-48.1182232563008,12.8594750541624,-48.3975699832617
194,194,738084.617688116,-0.02,0.125,-5.11831646994624,-47.3468852022474,50.1314481077243,52.5479934750774,1.46311200319386,12.4980716194016,-15.1564473483794,-29.6744842678937,-14.3270073573213,-30.2748472707526,-46.4496915321271,12.8165321411119,-46.7267852017079
195,195,738084.617688209,-0.02,0.14,-5.20183930855397,-43.5648674564491,50.4810270416278,52.5266034890199,1.45195453175541,12.4633485565602,-13.4492677451131,-29.7211181494767,-12.6217135234718,-30.3172091740675,-44.7521008618482,12.7796383881512,-45.026913111863
196,196,738084.617688303,-0.02,0.155,-5.27096913578517,-39.7318073607798,50.8043534109908,52.5071922913329,1.43890277485676,12.4349313215854,-11.7169184149994,-29.7606490524691,-10.8913021200899,-30.3524056324572,-43.028762799271,12.7490040622912,-43.3012700512917
197,197,738084.617688396,-0.02,0.17,-5.32533370770849,-35.8552261807707,51.1000348274929,52.4897486574342,1.42335097307961,12.4129878723877,-9.96297354739665,-29.7928705271113,-9.13934365080101,-30.3802394818146,-41.2832216038181,12.7248015575111,-41.553405310536
198,198,738084.61768852,-0.02,0.185,-5.36465194301212,-31.9430413826618,51.3668613027534,52.4742557835412,1.40440479818707,12.3976449721425,-8.19120207753868,-29.8176224048913,-7.3696029830614,-30.4005603369013,-39.5192199385356,12.7071624217129,-39.7870667794162
199,199,738084.617688644,-0.02,0.2,-5.38873882850917,-28.0034858113104,51.6038246029717,52.4606916847788,1.38068912978064,12.3889859577509,-6.40552852516274,-29.8347935080978,-5.58600022627826,-30.4132671966495,-37.7406600765843,12.6961750767609,-38.0061620969416
200,200,738084.617688739,-0.02,0.215,-5.39750862852093,-24.0450196607218,51.8101338577672,52.4490296237638,1.34998153050758,12.3870492864948,-4.60999031800693,-29.8443234844028,-3.79256810189068,-30.418310165354,-35.9515615231309,12.6918833102831,-36.2147162131345
201,201,738084.617688833,-0.02,0.23,-5.39097628421579,-20.0762374230831,51.9852269107422,52.4392385525122,1.3084595654876,12.3918279117007,-2.80869266650455,-29.8462037040444,-1.99340687061247,-30.4156912302278,-34.1560161100293,12.6942855913951,-34.4168264216883
202,202,738084.617688928,-0.02,0.245,-5.36925695872959,-16.1057722085725,52.1287770576636,52.4312835588705,1.2490085439588,12.4032695084898,-1.00576215703349,-29.840477190766,-0.192637982853371,-30.4054640696107,-32.3581417244448,12.7033352329821,-32.616616026264
203,203,738084.617689025,-0.02,0.26,-5.33256374033402,-12.1421999336311,52.2406949971671,52.4251263023403,1.15697994435127,12.4212775397836,0.794699721850509,-29.8272375927819,1.60564233478583,-30.3877329013938,-30.5620358827454,12.7189413923908,-30.8181878533647
204,204,738084.61768912,-0.02,0.275,-5.28120359544807,-8.19394585432322,52.3211260070151,52.4207254239435,0.998279542561827,12.4457131224478,2.58866191541566,-29.8066272347053,3.39740835379263,-30.3626504158018,-28.7717303544794,12.7409708721579,-29.0255788182111
205,205,738084.617689216,-0.02,0.29,-5.21557171459085,-4.26919578812105,52.4180369354967,52.3704425361275,-0.88484751208643,12.4763976256198,4.37220686136068,-29.7788343234524,5.17874784078656,-30.3304148685992,-26.9911479793041,12.7692506545193,-27.2427166878957
206,206,738084.617689312,-0.02,0.305,-5.13614444882616,-0.375814140016518,52.4170145777272,52.3892325701773,-1.49775600926525,12.5131159094082,6.14157024667317,-29.7440894088668,6.94590175458635,-30.2912664381774,-25.2240627072866,12.8035710794885,-25.4733800734912
207,207,738084.617689408,-0.02,0.32,-5.04347107444424,3.47872948687774,52.4176101364684,52.3782842899456,0.966983369435044,12.5556200935353,7.89317659532264,-29.7026612217363,8.69529977732338,-30.245482971461,-23.474063738562,12.8436895574909,-23.7211625280907
208,208,738084.617689504,-0.02,0.335,-4.93816466132268,7.28742367975461,52.3385676051777,52.4197737352872,-0.975243230115499,12.6036337328774,9.62367000673721,-29.6548520270533,10.423591000832,-30.193375258261,-21.7445244529473,12.8893346946966,-21.9894414420733
