frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
71,71,738084.730485606,-0.14,0.17,-59.5226574896493,-39.2465756704645,27.9743479442488,36.3883888766134,0.58292374637127,-32.0662387024113,-23.1137542354523,-59.6123720110123,-18.1736353352681,-61.5423831348735,-40.7912322466297,-32.2784675035293,-44.0873570612369
72,72,738084.730485694,-0.14,0.185,-59.6108961767297,-36.7737535836395,36.3519508395384,28.2681623948393,-1.01804547673161,-32.1286665748756,-22.0235085929072,-59.6818044276418,-17.086510401107,-61.6073842769564,-39.7099837827771,-32.3400644947065,-43.0014835599028
73,73,738084.730485782,-0.14,0.2,-59.6529851473724,-34.2774148840142,36.3176067573046,28.5511523861057,-1.04925250627202,-32.1693426242519,-20.920241312055,-59.7291782873287,-15.9864713848706,-61.6503104647229,-38.615514543997,-32.3799548725399,-41.9023526093569
74,74,738084.73048587,-0.14,0.215,-59.64874694098,-31.762511909778,36.2853415282496,28.8225742550259,-1.08149383712704,-32.1881186981808,-19.8062726878834,-59.7543302891807,-14.8758318713518,-61.6710081901328,-37.5101254198847,-32.3979924036858,-40.792275158106
75,75,738084.730485957,-0.14,0.23,-59.5982881912179,-29.2341170757203,36.2551326812058,29.0817586203501,-1.11476191546977,-32.1849850718424,-18.6839914568189,-59.7572375951277,-13.7569732405155,-61.6694644561952,-36.3961871160859,-32.3941689825079,-39.6736321401875
76,76,738084.730486044,-0.14,0.245,-59.5019979474391,-26.6973707229468,36.2269507567334,29.3281182854662,-1.14904045598818,-32.1600701632191,-17.5558294594969,-59.7380176777407,-12.6323194103188,-61.6458065186395,-35.2761150036186,-32.3686143293622,-38.5488492150077
77,77,738084.730486131,-0.14,0.26,-59.3605411646056,-24.157428047959,36.2007597664852,29.5611545841842,-1.18430348751455,-32.1136378469944,-16.4242357192935,-59.6969257280059,-11.5043110046889,-61.6002991892361,-34.1523433555594,-32.3215932931739,-37.4203708942659
78,78,738084.730486228,-0.14,0.275,-59.1748475767584,-21.6194063867588,36.1765177174316,29.7804620169523,-1.22051450456995,-32.0460824651502,-15.2916505734444,-59.6343497193866,-10.3753795811773,-61.5333397996823,-33.0272996044834,-32.2535008566048,-36.2906346920436
79,79,738084.730486316,-0.14,0.29,-58.9460963196889,-19.088334111209,36.1541771863634,29.9857310975504,-1.257625784177,-31.95792170785,-14.1604804798495,-59.5508033013844,-9.24792253887411,-61.4454510015924,-31.9033792414012,-32.1648550173978,-35.1620459213815
80,80,738084.730486404,-0.14,0.305,-58.6756967969159,-16.5691022955306,36.1336859318469,30.1767493831765,-1.29557792830825,-31.8497876039519,-13.0330740825294,-59.4469167629702,-8.1242792869557,-61.3372716450708,-30.7829219380634,-32.0562877850375,-34.0369537214897
81,81,738084.730486523,-0.14,0.32,-58.3652663916872,-14.0664201885086,36.114987527686,30.3534007376587,-1.33429969256244,-31.722415913388,-11.9117000552909,-59.3234263603826,-7.00670919085974,-61.2095460320428,-29.6681894122471,-31.9285345846088,-32.9176288372282
82,82,738084.730486609,-0.14,0.335,-58.0166056971952,-11.5847753530659,36.0980220050205,30.5156629264632,-1.37370815450516,-31.57663425139,-10.7985271610537,-59.1811623426686,-5.89737173112988,-61.0631118790263,-28.5613454747149,-31.7824223973015,-31.8062435911096
83,83,738084.730486693,-0.14,0.35,-57.6316719799775,-9.12839914192586,36.0827264903278,30.663603696572,-1.4137092626839,-31.4133492961154,-9.69560686891923,-59.0210360307877,-4.79830921481688,-60.8988873459675,-27.4644386021274,-31.6188569884385,-30.7048543932646
84,84,738084.730486802,-0.12,0.05,-54.378016314731,-58.4557374887746,36.6919176150438,25.7536406973866,-0.749274687925809,-29.597841052697,-31.5154291919934,-57.0872909562093,-26.5513126618695,-59.0556007800971,-49.1157253538278,-29.8213816455106,-52.4544036535174
85,85,738084.730486892,-0.12,0.065,-54.7876684323196,-56.3186920027391,36.639712856567,26.1093922789282,-0.771619234187736,-29.8083046285223,-30.5961803184789,-57.3066248850644,-25.6341566857337,-59.2709612980024,-48.2063500157367,-30.0307633761466,-51.5410413471789
86,86,738084.730487011,-0.12,0.08,-55.162679744476,-54.1265758398199,36.5894607231279,26.4614545431959,-0.794878261516486,-30.0029812933365,-29.6495651771606,-57.5100286870703,-24.6897711194812,-59.4703060321754,-47.2695873145602,-30.2243790558976,-50.600185378847
87,87,738084.730487132,-0.12,0.095,-55.5010914585064,-51.8819696013733,26.8088291635931,36.5412067604199,0.751708003596653,-30.1808773877803,-28.676689859555,-57.6964843415375,-23.7192619808694,-59.6526230836362,-46.3065208481197,-30.401238214377,-49.6329247393158
88,88,738084.730487218,-0.12,0.11,-55.8010895637093,-49.5878473626229,27.1505038363033,36.494989552896,0.726510970571689,-30.341065517408,-27.6788567018402,-57.8650402535002,-22.7239307000944,-59.8169676872018,-45.3184299337891,-30.5604166161837,-48.6405449409421
89,89,738084.730487304,-0.12,0.125,-56.0610316809082,-47.2475660904385,27.4854636828079,36.4508402876104,0.700292211076846,-30.4826980951803,-26.6575602211872,-58.014825069118,-21.7052700228873,-59.9624759879174,-44.30678576909,-30.7010697667402,-47.6245241511895
90,90,738084.730487389,-0.12,0.14,-56.2794724318579,-44.8648480349194,27.8127033641876,36.4087824139643,0.673018826282866,-30.6050202163996,-25.6144795425639,-58.1450608302329,-20.6649564173264,-60.0883781428893,-43.2732440996431,-30.8224457497663,-46.5865258186858
91,91,738084.730487509,-0.12,0.155,-56.4551866025519,-42.4437560836533,28.1312396337791,36.3688314142127,0.644660565153851,-30.7073814976107,-24.5514672879973,-58.2550750929223,-19.6048389576983,-60.1940103738143,-42.2196343613744,-30.9238970287756,-45.5283877588361
92,92,738084.730487597,-0.12,0.17,-56.5871893930649,-39.9886622978071,28.4401240058182,36.3309946814952,0.615190737933804,-30.7892465232529,-23.470535019649,-58.3443116467419,-18.5269247777043,-60.2788256078842,-41.1479453825677,-31.0048908573964,-44.4521077852544
93,93,738084.730487685,-0.12,0.185,-56.6747531157647,-37.5042100988518,28.7384552082023,36.2952715136781,0.584587252230539,-30.8502035733745,-22.3738354515821,-58.4123395007016,-17.4333613083048,-60.3424023745838,-40.0603078543229,-31.065017972768,-43.3598260967451
94,94,738084.730487773,-0.12,0.2,-56.7174197954366,-34.9952708169723,36.2616532202455,29.0253910763305,-1.01796256209431,-30.8899713515882,-21.2636417657669,-58.4588598481452,-16.3264156356696,-60.3844516724362,-38.9589738984225,-31.1039992921708,-42.2538047505255
95,95,738084.73048786,-0.12,0.215,-56.7150092465215,-32.4668955173117,36.2301233362721,29.3001595468103,-1.05087539238061,-30.9084034932676,-20.1423244788235,-58.4837107839954,-15.2084514250586,-60.4048215814536,-37.8462941725817,-31.1216903937591,-41.1364046637889
96,96,738084.730487948,-0.12,0.23,-56.6676223484728,-29.9242632163785,36.2006579388603,29.562068438033,-1.08494857521032,-30.9054907065544,-19.0123264003427,-58.4868696212699,-14.0819039502811,-60.4034994707608,-36.7246930477386,-31.1180836347394,-40.0100606807368
97,97,738084.73048808,-0.12,0.245,-56.5756394113263,-27.3726267361344,36.1732260522125,29.8105137548189,-1.12017342293317,-30.8813604794898,-17.8761362956455,-58.4684527356092,-12.949253839884,-60.3806117328599,-35.5966424646581,-31.0933078409095,-38.8772553151055
98,98,738084.730488165,-0.12,0.26,-56.4397136765289,-24.8172575240254,36.1477901314602,30.0449862877479,-1.15653019835309,-30.8362743707558,-16.7362619109998,-58.4287129520382,-11.813000195947,-60.3364210615547,-34.4646351231509,-31.0476255854804,-37.7404918243542
99,99,738084.73048825,-0.12,0.275,-56.2607601761691,-22.2633907959181,36.1243066120148,30.2650763540402,-1.19398684294412,-30.7706229845363,-15.5952030351424,-58.3680345726955,-10.6756337568742,-60.2713213749891,-33.3311576741417,-30.9814281579188,-36.6022672886089
100,100,738084.730488336,-0.12,0.29,-56.0399403231483,-19.7161723272758,36.1027265071628,30.470476596867,-1.23249786347427,-30.6849188070678,-14.4554252568294,-58.2869262227996,-9.53961076121018,-60.1858305635613,-32.1986645718397,-30.895228400395,-35.4650463543976
101,101,738084.730488424,-0.12,0.305,-55.7786427369864,-17.1806081235752,36.0829960409447,30.6609828258393,-1.27200346539447,-30.5797871494468,-13.3193350356101,-58.1860117606265,-8.40732812691457,-60.0805813107309,-31.0695532021019,-30.789651656242,-34.3312362617534
