frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.656197578,-0.16,0.095,-90.9764609811765,-10.7603028318394,54.7713053646256,62.6697731160618,0.117728739067773,-43.2962354959157,27.161303474839,-93.3602203023076,25.8383432677842,-92.1400868227959,-13.7514728298397,-43.3255325416269,-9.86420437149694
46,46,738084.656197672,-0.16,0.11,-91.5274592895794,-6.26891947413295,54.7488950582355,62.6712639712871,0.0683854237489679,-43.5436575608165,29.1875595350739,-93.6141365597927,27.8540509809826,-92.3848723511068,-11.735852732429,-43.572936878813,-7.83792647732025
47,47,738084.656197767,-0.16,0.125,-92.0130314231752,-1.73583831749451,54.699690163245,62.6745435536291,0.0188628980887679,-43.7603178554166,31.2319596086748,-93.8364266979651,29.8877285160936,-92.5978959196466,-9.7014037158604,-43.7895125712644,-5.79282426051233
48,48,738084.656197863,-0.16,0.14,-92.4307058477142,2.83060569027972,54.6232325582872,62.6796565319967,-0.0306145158385501,-43.9450596741374,33.2905422542062,-94.0259022969693,31.9354336712948,-92.7779868136155,-7.65205051655546,-43.974101872904,-3.73284565379892
49,49,738084.656197968,-0.16,0.155,-92.7783680698862,7.42170992345398,54.519237791637,62.6866442702866,-0.0798239933160337,-44.0968975124352,35.359176871709,-94.1815509587081,33.9930564573823,-92.9241514672875,-5.59189065428638,-44.125718649541,-1.66211168422909
50,50,738084.656198066,-0.16,0.17,-93.054293430256,12.0284835674237,54.3876034560132,62.6955444546648,-0.128550252236572,-44.2150326963401,37.4336022033431,-94.3025523702914,36.0563574211845,-93.0355893565573,-3.52515639196299,-44.243564025862,0.415121808352001
51,51,738084.656198188,-0.16,0.185,-93.2571741596472,16.6417341587038,62.7063907180802,54.228414429606,1.39420523839602,-44.2988662430028,39.5094681464373,-94.3882915205174,38.1210092556654,-93.1117060228273,-1.4561733261115,-44.3270392563327,2.49450583005373
52,52,738084.656198282,-0.16,0.2,-93.3861398525031,21.2521592937397,62.7192122603447,54.0419447410111,1.3470342675845,-44.3480085455004,41.582379964144,-94.4383686512223,40.1826407860179,-93.1521228141586,0.610683488887363,-44.3757554127718,4.57164235994076
53,53,738084.656198377,-0.16,0.215,-93.4407707096215,25.8504414041409,62.7340334778379,53.8286559377619,1.3008962532686,-44.362285570427,43.647943871453,-94.4526056233782,42.2368823145226,-93.1566830283841,2.67103487038991,-44.3895395769369,6.64212992676864
54,54,738084.65619847,-0.16,0.23,-93.4211031325714,30.4273433527612,62.7508736048704,53.5891919552486,1.25593056039984,-44.3417413685301,45.7018129083229,-94.4310484926315,44.2794112415917,-93.1254542583263,4.72054321005228,-44.3684373384381,8.7016095484446
55,55,738084.656198597,-0.16,0.245,-93.3276275061691,34.9738025538535,62.7697463799912,53.3243706115986,1.21225167236837,-44.2866368211948,47.7397319919244,-94.3739662150107,46.3059968610678,-93.0587268654577,6.75495744588025,-44.3127115211032,10.7458099249757
56,56,738084.656198723,-0.16,0.26,-93.1612782663666,39.4810213825657,62.7906597482186,53.0351719736013,1.16994915681181,-44.197444672055,49.7575810678923,-94.2818455335085,48.3125432559439,-92.9570086385221,8.77015622520575,-44.2228371876215,12.770590801012
57,57,738084.656198819,-0.16,0.275,-92.9234166098604,43.9405517729425,62.8136156028859,52.7227239446616,1.12908858184009,-44.0748410166133,51.7514153547377,-94.1553822234215,50.295129294807,-92.8210158204817,10.7621882511681,-44.0994930962027,14.7719834861085
58,58,738084.656198914,-0.16,0.29,-92.6158064320152,48.3443721547894,62.8386095857415,52.3882855193094,1.08971317044824,-43.9196935366849,53.7175017913339,-93.9954689913347,52.2500448446956,-92.6516608038431,12.7273089180954,-43.9435498969693,16.7462276345354
59,59,738084.656199011,-0.16,0.305,-92.2405842885853,52.6849551698158,62.8656309471384,52.0332282117226,1.05184596954664,-43.7330468647716,55.6523509474717,-93.8031804238344,54.1738224655592,-92.4500368948611,14.6620124885924,-43.7560554543739,18.6898035349629
60,60,738084.656199106,-0.16,0.32,-91.8002243341336,56.9553249744929,62.894662476353,51.6590162096152,1.01549232231086,-43.5161055415317,57.5527438325453,-93.5797554621271,56.0632640257419,-92.2174006264932,16.5630592379145,-43.5382177599371,20.5994593342533
61,61,738084.656199201,-0.16,0.335,-91.2974993047264,61.1491033238202,62.9256805082574,51.2671858185044,0.980642461143876,-43.2702150840618,59.4157532269679,-93.3265779349847,57.9154618665591,-91.9551521552289,18.4274971790283,-43.2913859542912,22.4722328085573
62,62,738084.656199297,-0.16,0.35,-90.735438674882,65.2605440231204,50.8593247499759,62.9586550046912,-0.623522252082087,-42.9968417125105,61.2387593542864,-93.0451557128997,59.7278143363035,-91.664814306458,20.2526781738976,-43.0170300072047,24.3054674880779
63,63,738084.656199421,-0.14,0.05,-83.9425924107383,-23.6761651844669,62.6222944896164,55.4992649088165,-1.29588594045629,-40.1601207132189,21.3403276697179,-90.2259097732327,20.0383067687763,-89.027309136691,-19.5577074725909,-40.1847441327653,-15.7019302855084
64,64,738084.656199545,-0.14,0.065,-84.6497047997167,-19.3265238041504,62.6182989882654,55.5618253162943,-1.34633194000937,-40.48187468301,23.3054154070562,-90.5568500594234,21.9933244504989,-89.3495337040631,-17.6053840121114,-40.5066548864939,-13.7389678993453
65,65,738084.656199669,-0.14,0.08,-85.3024569236271,-14.9118530176995,62.6159378993488,55.5988923355965,-1.39773353571551,-40.7780596017125,25.2997759874673,-90.8614502421118,23.9773932620714,-89.6452365692882,-15.6232103945306,-40.8029367615962,-11.7460921834495
66,66,738084.656199767,-0.14,0.095,-85.8975942387947,-10.4391481875843,55.6094892687261,62.6152637501982,0.120937088250021,-41.0471407143862,27.3200685587643,-91.1381302066701,25.9871873497786,-89.9128515867021,-13.6144808345445,-41.0720529385626,-9.72661888601887
67,67,738084.656199862,-0.14,0.11,-86.4320912335635,-5.91597542275701,55.5927799371389,62.6163269264802,0.0683399254564821,-41.2876932699815,29.3626842232302,-91.3854231757389,28.019114582777,-90.1509274724053,-11.58275971588,-41.3125769213766,-7.68413490876734
68,68,738084.656199957,-0.14,0.125,-86.9031951389702,-1.35041955757635,55.5480856086106,62.6191753571418,0.0155381039504205,-41.4984234429095,31.4237715154052,-91.601997254924,30.0693419384477,-90.3581492552271,-9.53185670065599,-41.5232134931617,-5.62247322034214
69,69,738084.656200052,-0.14,0.14,-87.3084672184774,3.24897920056876,55.4748998954004,62.62385418128,-0.0371954844846145,-41.6781880814366,33.4992672924638,-91.7866757696921,32.1338262668093,-90.53335848897,-7.46579640999812,-41.702818494077,-3.54568231753942
70,70,738084.656200174,-0.14,0.155,-87.6458204567099,7.87329906066645,55.3729011022914,62.6304053962093,-0.0895903865362772,-41.8260127157527,35.5849325928581,-91.9384558092827,34.2083499907646,-90.6755716431375,-5.38878310492447,-41.8504168532603,-1.45799066746171
71,71,738084.656200298,-0.14,0.17,-87.9135525178544,12.5133195723754,62.6388674920671,55.2419615526671,1.42940940329628,-41.9411072830077,37.6763928234263,-92.0565244186902,36.2885611046596,-90.7839961155863,-3.3051609921718,-41.9652183312803,0.636233239709088
72,72,738084.656200392,-0.14,0.185,-88.1103729550438,17.1596120111145,62.649275072005,55.0821535218375,1.37845262462022,-42.0228790770541,39.7691814553136,-92.1402719317418,38.3700166549495,-90.8580433636133,-1.21937096020831,-42.0466304800861,2.7325244162778
73,73,738084.656200486,-0.14,0.2,-88.2354238008199,21.8026352232411,62.6616584677419,54.8937515013732,1.32855254253957,-42.0709425060731,41.858786256241,-92.1893020159382,40.4482287349836,-90.8973387285667,0.864095294924739,-42.0942684032192,4.82636751503058
74,74,738084.65620058,-0.14,0.215,-88.2882928766594,26.4328346970567,62.6760433531209,54.6772306543992,1.27989715232047,-42.0851253385414,43.9406969707194,-92.2034381000225,42.5187119109255,-90.9017276300733,2.9407426762545,-42.1079609964881,6.9132444953966
75,75,738084.656200679,-0.14,0.23,-88.269019390593,31.0407424583131,62.6924503678787,54.4332614508514,1.23264283581466,-42.0654712325232,46.0104532888043,-92.1827259731726,44.5770309254945,-90.8712779245724,5.00612047364778,-42.0877534642115,8.98868265988736
76,76,738084.656200784,-0.14,0.245,-88.1780916605343,35.6170753550443,62.7108947591749,54.1627006185474,1.18691345334354,-42.0122384690806,48.0636919231082,-92.1274324742945,46.6188475057768,-90.8062783526487,7.0558693573268,-42.0339060320884,11.0483018792016
77,77,738084.656200915,-0.14,0.26,-88.0164370602755,40.1528293453292,62.7313860545202,53.8665786732792,1.14280098781918,-41.9258949404733,50.0961916446913,-92.038040323724,48.6399651324042,-90.7072331335698,9.085766429367,-41.9468889080291,13.0878598526281
78,78,738084.65620101,-0.14,0.275,-87.785404558079,44.6393675655837,62.7539277735948,53.5460844153798,1.10036743409682,-41.8071095707736,52.103915209503,-91.9152392803708,50.6363707082985,-90.5748528959536,11.0917672630635,-41.8273736693443,15.1032943287991
79,79,738084.656201103,-0.14,0.29,-87.4867404485324,49.0685002125468,62.7785171930363,53.2025468771638,1.05964758229628,-41.6567404632775,54.0830472330443,-91.7599139276412,52.6042721907539,-90.4100422532327,13.0700439827972,-41.6762213716953,17.0907613357069
80,80,738084.656201198,-0.14,0.305,-87.1225580956918,53.4325546061241,62.8051451729854,52.8374152840561,1.02065235194955,-41.4758201695301,56.0300272337001,-91.5731284949139,54.5401314127217,-90.213884435418,15.0170185969248,-41.4944677758044,19.0466686298612
81,81,738084.656201291,-0.14,0.32,-86.6953026633373,57.7244341820801,52.4522376330473,62.8337960547547,-0.587423954723783,-41.265538554186,57.9415772546918,-91.3561092031161,56.4406915077618,-89.987623469428,16.9293909831842,-41.2833061672846,20.9677037627304
82,82,738084.656201387,-0.14,0.335,-86.2077119236054,61.9376655912291,52.0486385115687,62.8644476352576,-0.623014764793408,-41.0272237847229,59.8147236790452,-91.110224679402,58.3029985565499,-89.7326444558319,18.8041611287136,-41.0440682999356,22.8508563664129
83,83,738084.656201483,-0.14,0.35,-85.6627742967553,66.0664334970772,51.6282967646579,62.8970712210817,-0.656955794199516,-40.7623220042838,61.646813059837,-90.8369650160606,60.1244172795661,-89.4504525188101,20.6386454333696,-40.7782040219398,24.6934344681787
84,84,738084.656201619,-0.12,0.05,-78.7590772714604,-23.4215984507766,62.5730754576263,56.2847895274384,-1.28174231832386,-37.8561898399867,21.4632090306262,-87.9469371456627,20.151397234711,-86.7432608885355,-19.4547042922621,-37.8763049421559,-15.5987497595863
85,85,738084.656201719,-0.12,0.065,-79.4405990255134,-19.0472827156608,62.5687127573603,56.3560246863409,-1.33547108925437,-38.1668003911931,23.4412572534164,-88.2670457853619,22.1192366995246,-87.054575094745,-17.4897223198868,-38.1870537268444,-13.6230407339181
86,86,738084.656201815,-0.12,0.08,-80.0699071319321,-14.6069162638988,62.5659777010977,56.4008213049495,-1.39035351412978,-38.4528435858862,25.4490787508794,-88.5617919416007,24.1166291647916,-87.3403451127653,-15.4943717862823,-38.4731773362876,-11.6168978930567
87,87,738084.65620191,-0.12,0.095,-80.6438214122952,-10.1076269888241,62.5649226157791,56.4181307795337,-1.44610986827204,-38.7128182338526,27.4832661302633,-88.8296268275434,26.1401828725198,-87.5990365178408,-13.4720113812488,-38.7331725803689,-9.58370196492378
88,88,738084.656202004,-0.12,0.11,-81.1593835458561,-5.55713235676089,56.4070517093216,62.5655978197906,0.0683651327820692,-38.9453296924564,29.5401348161807,-89.0691116699325,28.1862306888934,-87.8292264589247,-11.4262791815106,-38.9656431301584,-7.52711409311142
89,89,738084.656202099,-0.12,0.125,-81.6139004182059,-0.963685798796443,56.3668482595839,62.5680513272491,0.0118073148036923,-39.1491106236109,31.6157493219109,-89.2789391304141,30.2508562759056,-88.0296249807429,-9.36106700238286,-39.1693203086302,-5.45104998537774
90,90,738084.656202199,-0.12,0.14,-82.0049851180676,3.66398879349732,56.2969663844729,62.5723285312416,-0.0446503777295367,-39.3230406136438,33.7059552057503,-89.4579535526304,32.329925913018,-88.1990951404687,-7.28048904784969,-39.3430827396813,-3.35964833568544
91,91,738084.656202359,-0.12,0.155,-82.3305943969082,8.31677353407303,56.1970473317876,62.5784718656072,-0.100675287620779,-39.4661640850246,35.8064162502506,-89.6051694457257,34.4191255079534,-88.3366713310648,-5.18884530474732,-39.4859742834331,-1.25723396979163
92,92,738084.656202455,-0.12,0.17,-82.5890614560714,12.9852426146397,56.0669379225617,62.5865204455993,-0.155950460188411,-39.5777059523878,37.9126561935737,-89.7197876390852,36.5140021283528,-88.4415752487368,-3.09058033543114,-39.5972197093524,0.851723625943468
93,93,738084.656202576,-0.12,0.185,-82.7791230261445,17.6597562051406,62.5965096908915,55.9066971783289,1.36061131414723,-39.657084525432,40.020104150131,-89.8012085949255,38.610009195206,-88.513228994766,-0.990238316260308,-39.6762376090675,2.96265553906772
94,94,738084.656202678,-0.12,0.2,-82.8999398647225,22.3305600914321,62.6084709344856,55.716598997152,1.30767399129837,-39.703921236852,42.12414269422,-89.8490424433563,40.7025543166089,-88.5512648810529,1.10758466572274,-39.722650126588,5.07094140983465
95,95,738084.656202772,-0.12,0.215,-82.9511099948595,26.9878886679147,62.6224310267401,55.4971307104011,1.25625067678367,-39.7180468716871,44.22015745654,-89.8631154059541,42.7870486175428,-88.5555316108525,3.19828991937045,-39.7362891820766,7.17195900876909
96,96,738084.656202866,-0.12,0.23,-82.9326742574453,31.6220687646391,62.6384119410525,55.2489875102607,1.20651552466063,-39.6995040902945,46.3035870077865,-89.8434723934377,44.8589563463879,-88.5260966264204,5.27732584214689,-39.7171989814958,9.26113418892895
97,97,738084.656202971,-0.12,0.245,-82.8451140066985,36.2236217239981,62.6564303921733,54.9730628841843,1.15859983821077,-39.6485461646516,48.3699717817055,-89.7903756946619,46.9138435175028,-88.4632445471302,7.34023675663883,-39.6656347321386,11.3339899639413
98,98,738084.656203084,-0.12,0.26,-82.6893410497814,40.783361210205,62.6764974815471,54.6704353405226,1.11259398559674,-39.5656319793934,50.4150008238259,-89.7042998100956,48.9474243831597,-88.3674717576568,9.38270967876378,-39.5820576160955,13.3861934937105
99,99,738084.656203179,-0.12,0.275,-82.466680207624,45.2924844109002,62.6986183760411,54.3423518491701,1.06855091024169,-39.4514174776817,52.43455523973,-89.5859226157515,50.9556046155586,-88.2394773383858,11.4006178895329,-39.4671262025547,15.4135998446075
100,100,738084.656203273,-0.12,0.29,-82.1788451061356,49.7426545648964,62.7227920411996,53.9902085224602,1.02649066276531,-39.3067438500775,54.4247473524268,-89.4361131655308,52.9345202148807,-88.0801506515435,13.3900603143948,-39.3216845981678,17.4122915242018
101,101,738084.656203367,-0.12,0.305,-81.8279080252257,54.1260731050763,62.7490110301195,53.615529146919,0.986405432670487,-39.1326228661112,56.3819547533648,-89.255916544583,54.8805713335132,-87.890556000597,15.3473958860279,-39.146747736327,19.3786129636685
102,102,738084.65620349,-0.12,0.32,-81.4162647939751,58.4355401231276,53.219942229669,62.7772613477353,-0.62253167221553,-38.9302198278371,58.3028486346808,-89.0465362685775,56.7904504086725,-87.6719148615925,17.2692722667756,-38.9434842858482,21.3091993226933
103,103,738084.656203613,-0.12,0.335,-80.9465958336322,62.6645023119609,52.8051572339284,62.8075223905381,-0.658776452371095,-38.7008346793042,60.1844160088485,-88.8093147800744,58.6611642130943,-87.4255862405402,19.1526485235505,-38.7131977142863,23.2009992095691
104,104,738084.656203708,-0.12,0.35,-80.4218245094214,66.8070879936434,52.3729406676657,62.8397669727143,-0.693187154844058,-38.4458818342049,62.0239756433407,-88.5457126224878,60.4900496536974,-87.1530457389433,20.9948115680768,-38.4573060693351,25.0512911304962
105,105,738084.656203838,-0.1,0.05,-73.4205330413227,-23.1441021114938,62.5278880515167,57.0360439261387,-1.26542940611371,-35.4763639489187,21.596387135201,-85.5907837949509,20.2745096542115,-84.381854775,-19.340293135159,-35.4918138888884,-15.4842768569117
