frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.663307524,-0.12,0.335,-62.125067762503,-22.6524633266188,52.1708427717458,47.382510776696,-1.22115085555484,-27.510831348708,-19.1397513131576,-68.4743318225763,-14.031918455464,-70.6804529179576,-46.1198919243997,-27.3820787563824,-49.5645091961145
104,104,738084.663307651,-0.12,0.35,-61.6858658313199,-19.0554543806431,52.1555866066191,47.5992757677978,-1.27118430918606,-27.3204015495113,-17.5173532026804,-68.289365260689,-12.4150340760357,-70.4896277587233,-44.5073799604103,-27.1923550983184,-47.9457393009121
105,105,738084.663307769,-0.1,0.05,-56.4792292761266,-89.968313515133,52.8668853579054,39.5802547683367,-0.560587319727751,-24.6496508609335,-49.0257884918704,-65.3862464503637,-43.8293743574011,-67.7175618182921,-75.7204468040049,-24.5307700737912,-79.2967387991299
106,106,738084.663307881,-0.1,0.065,-56.9537974226395,-86.9462604726984,52.803784845911,40.1593031346411,-0.579914299625224,-24.8878030215842,-47.7206048901976,-65.642219827863,-42.5270639494017,-67.9679544902392,-74.4330909492413,-24.76807749073,-78.0039749302479
107,107,738084.663308013,-0.1,0.08,-57.3894247323157,-83.8390640488867,40.7318530937651,52.7434589412993,0.970536093628002,-25.1081388575394,-46.3732132282735,-65.8800493367517,-41.1827456754434,-68.2000738615028,-73.1034423393234,-24.9876320210613,-76.6687615348695
108,108,738084.66330811,-0.1,0.095,-57.7838106688497,-80.6501651227241,41.2961624771817,52.6859375061517,0.949098813452161,-25.3095091443031,-44.9850979186087,-66.098534464876,-39.7979042797139,-68.4127279863251,-71.7329424871394,-25.1882887231912,-75.2925472003395
109,109,738084.663308205,-0.1,0.11,-58.1348165423645,-77.3836115030385,41.8504647504449,52.631239941986,0.926492572085337,-25.4908396600112,-43.5580451084439,-66.2965501988232,-38.3743250127112,-68.6048014950756,-70.3233338867474,-25.3689774020543,-73.8770826753115
110,110,738084.66330835,-0.1,0.125,-58.4404974694698,-74.0440473399108,42.3929895727139,52.5793749672859,0.902634460085823,-25.6511470864449,-42.094138751461,-66.4730635162793,-36.9140896479728,-68.7752720343166,-68.8766565297378,-25.5287184505397,-72.4244173550217
111,111,738084.663308446,-0.1,0.14,-58.6991327377913,-70.6366916673228,42.9219846740134,52.5303405558493,0.877436329493672,-25.7895541662443,-40.5957512709826,-66.6271491469196,-35.4195671099771,-68.9232259541972,-67.3952390421306,-25.6666379493535,-70.9368903651681
112,112,738084.663308539,-0.1,0.155,-58.9092536945057,-67.1673059058299,43.4357385306254,52.4841240399541,0.850805029953824,-25.9053036772699,-39.0655287095657,-66.7580041479532,-33.8933986103048,-69.0478727898598,-65.8816843263701,-25.7819815879145,-69.4171161289257
113,113,738084.663308633,-0.1,0.17,-59.0696682977026,-63.6421505255946,43.9326032600078,52.4407023758597,0.822642886942257,-25.9977707980475,-37.506370445248,-66.8649608525952,-32.3384773738988,-69.1485580964461,-64.3388497769904,-25.8741269818477,-67.8679644864596
114,114,738084.663308727,-0.1,0.185,-59.1794815562926,-60.0679314469151,44.4110171075971,52.4000425604612,0.792848500752329,-26.066473471993,-35.9214037494285,-66.9474977832364,-30.7579232311729,-69.2247742316037,-62.7698223323996,-25.9425939962661,-66.2925356308935
115,115,738084.663308883,-0.1,0.2,-59.2381111647076,-56.4517371484711,44.8695258738027,52.3621021859483,0.761317956936044,-26.1110804318399,-34.3139536545394,-67.005248175435,-29.1550525441615,-69.276168734377,-61.1778888180471,-25.9870527376358,-64.6941303183553
116,116,738084.663309035,-0.1,0.215,-59.2452978171928,-52.8009678246005,45.3068026749225,52.3268301143604,0.727946554852611,-26.1314166176402,-32.6875087802342,-67.0380058319554,-27.5333441145235,-69.3025500231603,-59.5665022170518,-26.0073289486454,-63.0762159911408
117,117,738084.66330914,-0.1,0.23,-59.2011098321813,-49.1232582221516,45.7216654399568,52.2941672513232,0.69263116968506,-26.1274658081814,-31.0456839235449,-67.0457281145864,-25.8964018771433,-69.3038902243216,-57.9392446619323,-26.0034066267317,-61.4423896112393
118,118,738084.66330924,-0.1,0.245,-59.1059419312047,-45.4263960470715,46.1130916454039,52.2640473952059,0.655273367711991,-26.0993703821818,-29.3921803416655,-67.0285359804877,-24.2479153054692,-69.2803250424257,-56.2997880656296,-25.9754277830132,-59.7963381263946
119,119,738084.663309344,-0.1,0.26,-58.9605082136557,-41.7182379947684,52.2363981377469,46.4802298897917,-0.955012945410929,-26.0474282266468,-27.7307447380724,-66.986711073848,-22.5916185361003,-69.232150687162,-54.6518533939892,-25.9236893590848,-58.1417975751043
120,120,738084.663309438,-0.1,0.275,-58.7658295728088,-38.0066255186059,52.2111417914148,46.8224080234136,-0.996711306988391,-25.9720869094678,-26.0651279987765,-66.9206899866138,-20.9312492556897,-69.1598179749276,-52.9991696201293,-25.8486374183937,-56.4825118752631
121,121,738084.663309531,-0.1,0.29,-58.5232159860853,-34.2993024277934,52.1881963195451,47.1391376837111,-1.04067479819398,-25.873935326044,-24.3990447141255,-66.8310558981384,-19.2705083815135,-69.0639238188584,-51.3454333922956,-25.7508588213046,-54.8221923321805
122,122,738084.663309651,-0.1,0.305,-58.2342442735731,-30.6038362933148,52.1674762507945,47.4301152239537,-1.08693401532828,-25.75369311027,-22.7361344645185,-66.7185278873773,-17.6130215098072,-68.9452004044182,-49.6942703922704,-25.6310706731839,-53.1644788468655
123,123,738084.663309748,-0.1,0.32,-57.900732055444,-26.927545430411,52.1488935572427,47.6952191526196,-1.13548604220502,-25.6121981646352,-21.0799257506019,-66.5839482787108,-15.9623030082495,-68.8045024145216,-48.0491992661917,-25.4901078989672,-51.5129037097122
124,124,738084.663309859,-0.1,0.335,-57.524708723983,-23.2774329656645,52.1323584829038,47.9345043181045,-1.18628687766573,-25.4503927096253,-19.4338033173498,-66.4282684304096,-14.3217234980034,-68.6427927154194,-46.4135988807747,-25.32890934296,-49.870858735344
125,125,738084.663310003,-0.1,0.35,-57.1083843039457,-19.6601291774953,52.1177803100504,48.1481931786784,-1.23924426699787,-25.2693082778384,-17.8009794662107,-66.252533402006,-12.6944813158754,-68.4611269410858,-44.7906795047633,-25.1485028177012,-48.2415663404425
126,126,738084.663310111,-0.08,0.05,-51.7787202076228,-90.7724152073837,52.8189127847609,40.0186788345868,-0.518388128791492,-22.5688960115175,-49.4200933513555,-63.3174680923336,-44.219232231554,-65.6574796360586,-76.1122506391306,-22.4572635075862,-79.7016278314235
127,127,738084.663310247,-0.08,0.065,-52.2290543590696,-87.7508527731601,52.7564722894599,40.6067161360558,-0.53688048259837,-22.7941748195905,-48.1144649273687,-63.5607662355355,-42.9164483497721,-65.8952498533307,-74.8245285357194,-22.6817478758875,-78.4085753992844
128,128,738084.663310341,-0.08,0.08,-52.6427122109351,-84.6427373673844,52.6968174955162,41.1879968821084,-0.556395908337596,-23.0026707039868,-46.7659327628163,-63.7869449108099,-41.5709657877493,-66.1157647675497,-73.4938198498865,-22.8895092782816,-77.07236991824
129,129,738084.663310458,-0.08,0.095,-53.0174960687667,-81.4514927267894,52.6399773053138,41.7607186786432,-0.577013853656016,-23.1932873009456,-45.375974274923,-63.9948551175342,-40.1842625302392,-66.3178836788171,-72.1215584965968,-23.0794554331175,-75.6944519393105
130,130,738084.66331055,-0.08,0.11,-53.3513614011474,-78.1811644890858,52.5859699662086,42.3230542864796,-0.598820631815695,-23.3649992553839,-43.9463760009856,-64.1834193801725,-38.7581244161133,-66.5005385330903,-70.7094867182389,-23.2505648237227,-74.2765715825617
131,131,738084.663310639,-0.08,0.125,-53.6424476623372,-74.8364103168502,42.8731731673919,52.5348028648987,0.948886525939713,-23.5168675419417,-42.4792300092629,-64.3516476836107,-37.2946414893916,-66.6627498095151,-69.2596519504743,-23.4019019620135,-72.8207853790785
132,132,738084.663310766,-0.08,0.14,-53.8891076087346,-71.4224787921457,43.4092644094226,52.486472487304,0.924413873110316,-23.6480540836204,-40.9769247219546,-64.4986527190372,-35.7961987827736,-66.8036416962546,-67.7743981306454,-23.5326319518284,-71.329447532445
133,133,738084.663310862,-0.08,0.155,-54.0899342556029,-67.9451768747395,43.9295604890452,52.4409645497522,0.898448961435639,-23.75783524058,-39.4421300282675,-64.6236639973601,-34.2654614140481,-66.9224561122002,-66.2563513160403,-23.642033926152,-69.8051954668187
134,134,738084.663310951,-0.08,0.17,-54.243784629705,-64.410826105594,44.4323612504752,52.3982542930486,0.870875398513873,-23.8456137536981,-37.8777767589375,-64.7260403982762,-32.7053540684334,-67.0185651439309,-64.7083996713029,-23.7295129444099,-68.2509297214169
135,135,738084.663311039,-0.08,0.185,-54.3497995559292,-60.8262081262637,44.9160574264404,52.3583069340378,0.841569546309624,-23.9109287599297,-36.2870307972708,-64.8052807553311,-31.1190351428679,-67.0914815002825,-63.1336680870515,-23.7946099683602,-66.6697884549112
136,136,738084.663311128,-0.08,0.2,-54.407418815472,-57.1985005174346,45.3791530393163,52.321078252023,0.81040131797742,-23.9534635487033,-34.6732623045694,-64.8610321300675,-29.5098660301484,-67.1408666404085,-61.5354878941602,-23.8370095871269,-65.0651170264386
137,137,738084.663311216,-0.08,0.215,-54.4163911511753,-53.5352043155343,45.8202860017626,52.2865152984987,0.777235548843922,-23.9730507987042,-33.0400107277277,-64.8930954998169,-27.8813762098611,-67.1665363033448,-59.9173623283655,-23.8565452317736,-63.4404333108513
138,138,738084.663311344,-0.08,0.23,-54.3767787708381,-49.844064905772,46.2382463094072,52.2545572062128,0.741934120502118,-23.9696751189311,-31.3909464220781,-64.9014286702884,-26.2372249773916,-67.1684632542044,-58.2829285659611,-23.8532017040679,-61.7993895726431
139,139,738084.663311445,-0.08,0.245,-54.288956190706,-46.1329882501589,46.631991297173,52.2251360684965,0.704359045603955,-23.9434728123361,-29.7298298528098,-64.8861463212577,-24.5811607717563,-67.1467771596098,-56.6359172830479,-23.8271149381496,-60.1457318551286
140,140,738084.663311532,-0.08,0.26,-54.1536034612553,-42.4099545820668,47.0006575392849,52.1981778685691,0.664376736325505,-23.8947288792604,-28.0604694254075,-64.8475171957272,-22.9169791493426,-67.1017616072031,-54.9801107798751,-23.778569012349,-58.4832579308267
141,141,738084.66331162,-0.08,0.275,-53.9716940108719,-38.6829317644623,52.1736034305884,47.3435690947274,-0.948932651688452,-23.8238713754433,-26.3866790342769,-64.7859585439754,-21.248480488822,-67.033848385041,-53.3193007528557,-23.7079905256029,-56.8157749001787
142,142,738084.663311709,-0.08,0.29,-53.7444775360574,-34.9597905018117,52.1513293700183,47.6602419597164,-0.994082664156697,-23.731463330012,-24.7122364075504,-64.7020280281282,-19.5794285009443,-66.9436092306462,-51.6572467882962,-23.6159405431871,-55.1470575170022
143,143,738084.663311797,-0.08,0.305,-53.4734585160602,-31.2482234485836,52.1312690227714,47.950384708299,-1.0419496132436,-23.6181925074793,-23.0408432667339,-64.5964133749332,-17.9135105573938,-66.8317453410718,-49.9976365951977,-23.5031043948074,-53.4808082621697
144,144,738084.663311884,-0.08,0.32,-53.160371066048,-27.5556700738117,52.1133333324694,48.2138954697197,-1.09257683796087,-23.484859360416,-21.3760882176142,-64.4699201301983,-16.2543007506956,-66.699075000546,-48.3440488949384,-23.3702796704483,-51.8206200868996
145,145,738084.663311971,-0.08,0.335,-52.8071509264176,-23.8892488405338,48.4508554938647,52.0974316831104,0.424836872751891,-23.3323635633597,-19.721413151548,-64.3234579149468,-14.6052264600872,-66.546519728125,-46.6999197507496,-23.2183628031468,-50.1699426115891
146,146,738084.663312058,-0.08,0.35,-52.41590543779,-20.2556979388279,48.6615196742221,52.0834726652229,0.368763930146133,-23.1616895425472,-18.0800837736883,-64.1580256094054,-12.9695390360972,-66.3750893731043,-45.0685129594698,-23.0483346517074,-48.5320524049496
147,147,738084.663312167,-0.06,0.05,-46.9789000286552,-91.4852072295412,52.7749929982341,40.4301797453767,-0.474399967816196,-20.4391645120949,-49.7714802021363,-61.1987713787657,-44.5664326260709,-63.5474335727746,-76.4605225188016,-20.3349598550912,-80.0629104400305
148,148,738084.663312287,-0.06,0.065,-47.4027857297022,-88.4664979697385,52.7132302861552,41.0261003083544,-0.491897169008416,-20.6504820029091,-48.4664504088626,-61.4282738484882,-43.2642182431318,-63.7714680698772,-75.1734481753755,-20.5455373327458,-78.7705902439641
149,149,738084.663312378,-0.06,0.08,-47.7924149670922,-85.3600940136917,52.6542591783547,41.6150176794784,-0.510405933722392,-20.846125552556,-47.1179524184013,-61.6417576648241,-41.9187450095829,-63.9793420223443,-73.8428249040106,-20.7404970797043,-77.4345453202041
150,150,738084.663312467,-0.06,0.095,-48.145711229771,-82.1693966701726,52.5981075012653,42.195076543329,-0.53001144969059,-21.0250606852445,-45.7274545149596,-61.8381345799711,-40.531481998552,-64.1699751837504,-72.4700770639235,-20.9188084673389,-76.0562061941386
151,151,738084.663312554,-0.06,0.11,-48.4607415740681,-78.8984410682367,52.5447922780328,42.7643964979707,-0.550807439765219,-21.1863194968126,-44.2967399833368,-62.0163834550144,-39.104211985858,-64.3423555754146,-71.0569431883107,-21.0795072087643,-74.6373188631108
152,152,738084.663312643,-0.06,0.125,-48.7357459613003,-75.5518869634851,52.4943195427374,43.3210944700255,-0.572896915646183,-21.3290152226787,-42.827903838154,-62.175565461576,-37.6390281149663,-64.4955546447275,-69.6054731760424,-21.2217098721648,-73.1799419718119
153,153,738084.66331273,-0.06,0.14,-48.9691651856878,-72.1349980273735,43.8633085620514,52.4466843231585,0.974403414258049,-21.4523561488875,-41.3233438224337,-62.3148386399529,-36.138324852295,-64.6287417572137,-68.1180197843209,-21.3446277392172,-71.686438264635
154,154,738084.663312817,-0.06,0.155,-49.159666572947,-68.6536093819193,52.4018707951478,44.3892227614461,-0.621419157802668,-21.5556584565155,-39.7857455385364,-62.433471387826,-34.604783098447,-64.7411975966642,-66.5972242744074,-21.4475796004333,-70.1594601666299
155,155,738084.663312904,-0.06,0.17,-49.3061666441622,-65.1140835379449,52.3598526082897,44.8970918564804,-0.648110605934332,-21.6383576007926,-38.2180617742355,-62.5308544637006,-33.0413495199612,-64.8323260586229,-65.0459962607723,-21.530003090266,-68.6019295437381
156,156,738084.663312996,-0.06,0.185,-49.4078500120209,-61.523255316442,45.3852658683223,52.3205933645092,0.894182584889956,-21.7000178570248,-36.6234862976857,-62.606511119794,-31.4512103764107,-64.9016642538808,-63.4674880240851,-21.5914641955256,-67.0170119040189
157,157,738084.6633131,-0.06,0.2,-49.4641838654141,-57.8883667493275,45.8522132743176,52.2840472359033,0.863709808129203,-21.7403397153799,-35.0054226057505,-62.66010502962,-29.8377603273953,-64.9488902899677,-61.8650637586899,-21.6316646203847,-65.4080855126244
158,158,738084.663313219,-0.06,0.215,-49.474927540022,-54.2169933588502,46.2965423294127,52.2501597059958,0.831098580603436,-21.7591648738465,-33.3674483077468,-62.6914457441987,-28.2045669006751,-64.9738285680407,-60.2422644231291,-21.6504467583244,-63.7787060920562
159,159,738084.663313307,-0.06,0.23,-49.4401368424051,-50.5169635564231,46.7170198499858,52.2188684054512,0.796170635334393,-21.7564786599561,-31.7132759991145,-62.7004914942881,-26.5553314741559,-64.9764524165548,-58.6027690355185,-21.647796102325,-62.1325679531803
160,160,738084.663313397,-0.06,0.245,-49.3601629679372,-46.7962731675125,47.11258689881,52.1901040182292,0.758740743904489,-21.7324098027542,-30.0467116157269,-62.6873492497446,-24.8938477597386,-64.9568839772478,-56.9503533932995,-21.6238410151685,-60.4734625407388
161,161,738084.663313484,-0.06,0.26,-49.2356460587142,-43.0629972828761,47.4823709440424,52.1637912327792,0.718620681801523,-21.6872275717161,-28.3716113509957,-62.6522720456929,-23.2239588677426,-64.9153913576941,-55.2888472903299,-21.5788498765802,-58.8052354709181
162,162,738084.663313572,-0.06,0.275,-49.0675036243566,-39.3252017039827,47.8256941821692,52.1398497117354,0.675625095311412,-21.6213363931942,-26.6918382590637,-62.5956536827391,-21.5495140711453,-64.8523831622027,-53.6220913478562,-21.5132257174738,-57.1317431822189
163,163,738084.663313659,-0.06,0.29,-48.8569142380711,-35.5908562332966,52.1181950579815,48.142077884504,-0.94121660395723,-21.5352681421912,-25.0112196566034,-62.5180209993664,-19.8743263776527,-64.7684006035178,-51.9538945677752,-21.4274985384188,-55.4568103127059
164,164,738084.663313746,-0.06,0.305,-48.6052970683003,-31.867751935937,52.0987397508216,48.4312427674799,-0.990463950438897,-21.4296723827236,-23.3335063747213,-62.420023993757,-18.2021319564678,-64.6641074764243,-50.287993658417,-21.3223155846396,-53.7841888582168
165,165,738084.663313833,-0.06,0.32,-48.3142879255643,-28.1634242782865,48.6931055376818,52.0813940384517,0.527766919285096,-21.305304890046,-21.6623348068434,-62.3024241355499,-16.5365523609705,-64.5402783370419,-48.6280150801438,-21.1984299096079,-52.117520062715
166,166,738084.663313927,-0.06,0.335,-47.9857125961592,-24.4850837592491,48.9277718947354,52.0660667715966,0.471820127131627,-21.1630148298506,-20.0011925562789,-62.1660812526696,-14.8810603466298,-64.3977852754942,-46.9774406184192,-21.0566876009746,-50.460299851724
167,167,738084.663314072,-0.06,0.35,-47.6215582760462,-20.8395553140688,49.1355263826649,52.0526661655469,0.412500742481781,-21.0037309921432,-18.3533883187423,-62.0119394030519,-13.2389499154155,-64.2375836935848,-45.3395771257713,-20.8980140650434,-48.8158484527811
168,168,738084.663314176,-0.04,0.05,-42.0943663747853,-92.1018706289798,52.7351606972297,40.8121282616577,-0.428694090932652,-18.2672336574908,-50.0775342706247,-59.0368669924115,-44.8685841664411,-61.3941001031782,-76.7628443130254,-18.1706127120285,-80.3781155664988
169,169,738084.663314268,-0.04,0.065,-42.4898269440875,-89.0883459400134,52.6740909813566,41.4147139798726,-0.445030297390656,-18.4636223385625,-48.7741339781296,-59.2515714468592,-43.5679700986689,-61.6034031448425,-75.4774181883321,-18.3663194718492,-79.0875339531454
170,170,738084.663314358,-0.04,0.08,-42.8535868089352,-85.9862704401353,52.615813422349,42.0100639856451,-0.462348434326791,-18.6455126042566,-47.4268410459301,-59.4514255294139,-42.2236763875194,-61.7977082818762,-74.1480210405784,-18.5475800423466,-77.7527966478602
171,171,738084.663314449,-0.04,0.095,-43.183707324746,-82.799018428508,52.5603546735096,42.5962784171986,-0.480737459597867,-18.8119400596548,-46.0371128196701,-59.6354101755652,-40.8371613694381,-61.9760041232922,-72.776066057418,-18.7134336097597,-76.3753225115816
172,172,738084.663314538,-0.04,0.11,-43.4783830267095,-79.5306066376712,52.5077304924964,43.1714323547897,-0.500296414837841,-18.9620020539438,-44.6067258930864,-59.8025686236052,-39.4102013053182,-62.1373427718651,-71.3632848200164,-18.8629808896219,-74.9568501470015
173,173,738084.663314628,-0.04,0.125,-43.7359691509291,-76.1856856607119,52.4579455673284,43.7335989600747,-0.521135598428011,-19.0948713350932,-43.1377731226689,-59.9520207183368,-37.9448873270298,-62.2808540894736,-69.9117247846259,-18.9953977302184,-73.49943537159
174,174,738084.663314716,-0.04,0.14,-43.9550078573961,-72.7695196614271,52.4109935245062,44.2808740907986,-0.543377819176966,-19.2098090965192,-41.6326548095124,-60.0829766204409,-36.4436165726402,-62.4057593448095,-68.4237409638765,-19.1099481099218,-72.0054428655655
175,175,738084.663314837,-0.04,0.155,-44.1342523712246,-69.2879541009785,52.366857108405,44.8114017954629,-0.567159704134957,-19.3061770294619,-40.0940638989598,-60.1947495185129,-34.9090773635652,-62.5113838405771,-66.9019816472701,-19.2059961435698,-70.4775318335397
176,176,738084.663314955,-0.04,0.17,-44.2726882897866,-65.7473716106439,52.325508532745,45.3234000001649,-0.592633009790161,-19.3834480049113,-38.5249652529173,-60.2867669499131,-33.3442284805502,-62.5971681273071,-65.3493682032014,-19.2830167231667,-68.9186357223094
177,177,738084.663315043,-0.04,0.185,-44.3695513565876,-62.1546365975978,52.2869099815043,45.8151856791893,-0.61996585849041,-19.4412150376932,-36.9285692661544,-60.3585803650886,-31.7522728108651,-62.6626774402776,-63.7690692201586,-19.340604446856,-67.331936253545
178,178,738084.663315129,-0.04,0.2,-44.4243410919716,-58.5170295747456,52.2510142584985,46.2851987431483,-0.649343773763698,-19.479198232328,-35.3083003143037,-60.4098726176945,-30.1366258546615,-62.7076090445442,-62.1644694608149,-19.3784805369528,-65.7208322470774
179,179,738084.663315216,-0.04,0.215,-44.4368298125134,-54.8421726383353,46.7320239410183,52.217765549428,0.889825998314147,-19.4972494737202,-33.667760724752,-60.4404631277237,-28.500879780836,-62.7317972387141,-60.5391343063739,-19.3964975110769,-64.0889039150687
180,180,738084.663315304,-0.04,0.23,-44.4070667158367,-51.137947854703,47.1544101037181,52.1871002811441,0.855729195419074,-19.4953547025699,-32.0106911394769,-60.4503105439711,-26.8487638996703,-62.7352158478066,-58.8967705472992,-19.3946414469223,-62.4398734868277
181,181,738084.663315392,-0.04,0.245,-44.3353768867454,-47.4124106121034,47.5512861637374,52.1589480475656,0.818923558510132,-19.473633701286,-30.3409282797061,-60.4395128209912,-25.1841025593642,-62.7179781248112,-57.2411845188428,-19.3730317668283,-60.7775631670097
182,182,738084.663315479,-0.04,0.26,-44.2223552588783,-43.6737001697777,47.9217734944187,52.1332325773283,0.779156154461535,-19.4323374062318,-28.6623612171586,-60.4083047192404,-23.5107715676895,-62.6803340743055,-55.5762386767716,-19.3319185579874,-59.1058515272626
183,183,738084.663315566,-0.04,0.275,-44.0688557514384,-39.9299497332595,48.265194271013,52.1098727169576,0.736164590458335,-19.3718428509618,-26.9788872999114,-60.3570528296974,-21.8326542826252,-62.6226653040848,-53.905807754409,-19.2716775326464,-57.42862947736
184,184,738084.663315685,-0.04,0.29,-43.875975967814,-36.1891983555487,48.5810757034226,52.088783401766,0.689685009062492,-19.2926459274479,-25.2943688706297,-60.2862483104532,-20.1535985050857,-62.5454775967481,-52.2337356345478,-19.1928028146457,-55.7497569542318
185,185,738084.663315773,-0.04,0.305,-43.6450379796637,-32.4593068369682,48.8691501530101,52.0698766001136,0.639464160657935,-19.1953522236082,-23.6125918530599,-60.1964975978344,-18.4773752448313,-62.4493914678115,-50.5637940108279,-19.0958978097084,-54.0730214080849
186,186,738084.663315861,-0.04,0.32,-43.3775658499684,-28.7478795794378,49.1293512968789,52.0530622026559,0.585276515487459,-19.0806662519449,-21.9372271746971,-60.0885114144385,-16.8076403226642,-62.3351310361828,-48.899643807949,-18.9816644731376,-52.4020990591412
187,187,738084.663315958,-0.04,0.335,-43.0752606147573,-25.0621940486358,49.361806641477,52.0382488543415,0.526947116334303,-18.94937942342,-20.2717958480587,-59.963092438671,-15.147899626791,-62.2035115742911,-47.2448001871955,-18.8508913277316,-50.7405197549869
188,188,738084.663316051,-0.04,0.35,-42.7399734936502,-21.4091391538776,49.5668268025866,52.0253447065278,0.464380188946536,-18.8023571416294,-18.6196383603784,-59.8211220234836,-13.501478669026,-62.0554261275152,-45.6026017933546,-18.7044406056092,-49.0916360874268
189,189,738084.663316157,-0.02,0.05,-37.1409657814634,-92.6185148870577,52.6994252138591,41.1621722943948,-0.381376904124676,-16.060500576906,-50.3362870121679,-56.8390950226272,-45.1237391055565,-59.2047852362676,-77.0172509104796,-15.9715932185052,-80.6452253357369
190,190,738084.663316249,-0.02,0.065,-37.5063073982969,-89.6124613368543,52.639060979252,41.7701089197996,-0.396385395205972,-16.2411354646059,-49.0355285760862,-57.0381397169736,-43.8257380579659,-59.3985010288068,-75.7344543926072,-16.1516074003675,-79.3573685904784
191,191,738084.66331637,-0.02,0.08,-37.8426179763872,-86.5172998057548,52.5814840145121,42.3705939619107,-0.412326029114049,-16.4085036573369,-47.6905997043944,-57.2235595200435,-42.4837825366176,-59.5784392325508,-74.4074116148696,-16.3184029262084,-78.0250726086307
192,192,738084.66331646,-0.02,0.095,-38.1481112567099,-83.3363736912392,52.5267197322285,42.9616923120098,-0.429288898411379,-16.5617179483122,-46.3029453149978,-57.3944119144827,-41.0993186280397,-59.7436646531386,-73.0375232999554,-16.4710958773916,-76.6497432794621
193,193,738084.66331655,-0.02,0.11,-38.4211231012405,-80.0736739338643,52.474782602063,43.5414441161135,-0.44737542591663,-16.6999477170713,-44.8743320940568,-57.5498115499398,-39.6741128443019,-59.8933004797259,-71.6265110629296,-16.6088587229518,-75.2331087761796
194,194,738084.663316663,-0.02,0.125,-38.6601369176602,-76.7338309940277,52.4256760019019,44.1078884832026,-0.466699957614257,-16.8224315297831,-43.4068457527475,-57.6889435032364,-38.2102493084887,-60.0265415118952,-70.1764151361936,-16.7309328726267,-73.7772172801137
195,195,738084.663316762,-0.02,0.14,-38.8638078915555,-73.3220949902285,52.3793922436909,44.6590886899711,-0.48739156022682,-16.9284891831462,-41.902882392562,-57.8110759958758,-36.7101210705315,-60.1426668202643,-68.6895862360981,-16.8366406752356,-72.2844288211187
196,196,738084.66331685,-0.02,0.155,-39.0309853077712,-69.8443037155054,52.3359127785401,45.1931582701073,-0.509596028821255,-17.0175328341954,-40.36513382036,-57.9155721941279,-35.1764153973997,-60.2410514659745,-67.1686714012319,-16.9253965060798,-70.7574010633208
197,197,738084.663316937,-0.02,0.17,-39.1607322587359,-66.3068386540202,52.2952085649161,45.7082872931856,-0.533478095298746,-17.0890768675228,-38.7965668613638,-58.0019007250975,-33.612093087869,-60.3211769133426,-65.6165938379365,-16.9967165961698,-69.1990690716151
198,198,738084.663317054,-0.02,0.185,-39.252342088819,-62.7165695533679,52.2572405983732,46.2027680694303,-0.559223803124299,-17.1427461778986,-37.2003969378307,-58.0696445684985,-32.020362080857,-60.3826397970594,-64.0365270270193,-17.0502272825374,-67.6126193138499
199,199,738084.663317151,-0.02,0.2,-39.3053510162877,-59.080788568139,52.2219605759371,46.6750195345802,-0.587042974583502,-17.1782825897466,-35.5800564011068,-58.1185080279199,-30.404645845236,-60.4251587503566,-62.4318635652524,-17.0856714021609,-66.0014583740816
200,200,738084.663317247,-0.02,0.215,-39.3195464902302,-55.4071353884845,52.1893116808861,47.1236095665086,-0.617171629929371,-17.1955491937545,-33.9391583119541,-58.1483215457151,-28.7685472452364,-60.4485790615917,-60.8061794225511,-17.1029126106852,-64.3691770606708
201,201,738084.663317389,-0.02,0.23,-39.2949709886254,-51.7035151346275,52.1592294554073,47.5472745545815,-0.649874121044375,-17.1945324520254,-32.2814565453213,-58.1590441991586,-27.1158087558264,-60.4528750008924,-59.1631944779603,-17.101937477957,-62.7195107759091
202,202,738084.663317532,-0.02,0.245,-39.2319211153821,-47.9780110886466,47.9449356362973,52.1316427411769,0.88535173253545,-17.1753420029509,-30.610803239735,-58.1507637982256,-25.4502700454354,-60.4381497416922,-57.5067303430346,-17.0828552918833,-61.0562971601117
203,203,738084.663317627,-0.02,0.26,-39.1309420361007,-44.2387945280445,48.3157111473614,52.106474656534,0.846589141551206,-17.1382081804642,-28.9311047088097,-58.1236945924853,-23.7758240399583,-60.404632889331,-55.8406665806099,-17.0458955852918,-59.3834321229355
204,204,738084.663317722,-0.02,0.275,-38.9928174519979,-40.4940340145398,48.6589249776541,52.0836435843738,0.804282269138141,-17.083477344721,-27.2462769772838,-58.078172680787,-22.0963726261514,-60.35267571516,-54.1688964743661,-16.9914034825318,-57.70482542235
205,205,738084.663317841,-0.02,0.29,-38.8185554681867,-36.7518064701581,48.97411068509,52.0630641480276,0.758056307417586,-17.0116051976745,-25.5602020945069,-58.0146492978432,-20.415783142647,-60.2827442747881,-52.4952834978552,-16.9198330386916,-56.0243569449794
206,206,738084.663317943,-0.02,0.305,-38.609370850452,-33.0200122448527,49.2610113892717,52.0446481500055,0.70752431872399,-16.9231483230395,-23.8766863162261,-57.9336822216094,-18.7378467444884,-60.1954106585258,-50.8236195724905,-16.8317388100622,-54.3458347821222
