frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.48668326,-0.18,0.065,43.2221757092922,-7.51695505525602,47.9765276488005,50.1151382284684,-0.172192048089968,70.2947771875297,22.4476492483849,30.4739019933554,24.7105213426153,30.2195675041231,-5.22727016015169,68.685311160258,-10.2952529698031
23,23,738084.48668335,-0.18,0.08,43.4327759133167,-3.9914742472178,48.0002296771179,50.1136266720318,-0.0916426348978412,70.3982360622331,24.036764367563,30.5715399941751,26.3102383909459,30.3157952417746,-3.62877745491598,68.7806842074014,-8.70653104148333
24,24,738084.486683439,-0.18,0.095,43.6273869809632,-0.4276727270777,47.9989622148541,50.1137074502301,-0.00980253596365417,70.4930061592071,25.6427751484697,30.6611205904682,27.9269369720678,30.4039336283704,-2.0127685655234,68.867277345203,-7.10030289733321
25,25,738084.486683528,-0.18,0.11,43.805170895715,3.16845993696931,47.9719919337399,50.115427720564,0.0722049849214059,70.5786419766419,27.2628099824086,30.742228096413,29.5577249752253,30.4835692100933,-0.382118363927535,68.94466008729,-5.47942264315146
26,26,738084.486683616,-0.18,0.125,43.965364134876,6.79058387943746,47.9187315637359,50.1188327211048,0.153242122496197,70.6547387422163,28.8938332516227,30.814484544193,31.1995452885473,30.5543264960432,1.26013055117775,69.0124435715275,-3.84691156896473
27,27,738084.486683705,-0.18,0.14,44.107288599,10.4320591576014,47.8387527737757,50.1239654849845,0.23224769881822,70.7209383043403,30.5326698852187,30.877555167646,32.8492005393701,30.6158734258003,2.91079232896337,69.0702863209155,-2.20593387598187
28,28,738084.4866838,-0.18,0.155,44.2303615643648,14.0860029344691,47.7317967352306,50.1308665422639,0.308313620280253,70.776934495071,32.1760332384742,30.9311533971757,34.503381179321,30.6679263437098,4.56656572420504,69.1178994577825,-0.559769034631084
29,29,738084.486683894,-0.18,0.17,44.3341043774841,17.7453525916181,47.5977819758061,50.139573598904,0.380734071657466,70.8224778092409,33.8205557903677,30.9750452213922,36.1586964050677,30.7102543356044,6.22406483646545,69.1550512185087,1.088218729168
30,30,738084.486683987,-0.18,0.185,44.4181496245648,21.4029335035829,47.4368092103893,50.150121206213,0.449023344680857,70.8573792593072,35.4628220372912,31.0090527847586,37.8117072879887,30.7426827976718,7.87985211020811,69.1815706316841,2.73461320409581
31,31,738084.486684097,-0.18,0.2,44.4822465598296,25.0515299979341,47.249162928639,50.1625404161128,0.512906181790362,70.8815132871213,37.0994028646966,31.0330571105972,39.4589613891744,30.765096127432,9.53047287707426,69.1973502448025,4.37598050654696
32,32,738084.486684192,-0.18,0.215,44.5262646267793,28.6839578811689,47.0353096218914,50.1768584346413,0.572289273630607,70.8948196416893,38.7268906091761,31.0469998646544,41.0970280665432,30.7774394527082,11.1724906501358,69.202347812837,6.00890415216134
33,33,738084.486684287,-0.18,0.23,44.5501949595656,32.2931368332098,50.1930982778149,46.7958926595649,-0.943572806131914,70.8973041643367,40.3419339858562,31.0508841044559,42.7225336430518,30.7797193446455,12.802522340252,69.1965868947073,7.63002006136852
34,34,738084.48668438,-0.18,0.245,44.554149828228,35.8721609595017,46.5317239329926,50.2112784376486,0.677864962500433,70.8890384583844,41.9412720529532,31.0447739927356,44.3321956020308,30.7720034939261,14.4172725596888,69.1801563392252,9.23605066921735
35,35,738084.486684474,-0.18,0.26,44.5383600533732,39.4143658568469,46.2437725010723,50.2314125703566,0.72443950220795,70.8701584570017,43.521766417277,31.028793487246,45.9228550079632,30.7544193634024,16.0135662084788,69.1532086786174,10.823837339526
36,36,738084.486684568,-0.18,0.275,44.5031704806291,42.9133906796817,45.9331505791458,50.2535092124954,0.767213913786782,70.8408619388763,45.0804309498137,31.0031240526112,47.4915064169087,30.7271518637107,17.5883786030445,69.1159574832826,12.390370346669
37,37,738084.486684664,-0.18,0.29,44.4490336742672,46.3632338845488,45.6010972877837,50.2775715382329,0.806473694698209,70.8014050744431,46.6144583752381,30.9680014707149,49.0353246362915,30.6904401291707,19.1388625004934,69.0686737640282,13.93281578129
38,38,738084.486684758,-0.18,0.305,44.3765020320984,49.758301576512,45.2489606501904,50.3035971671528,0.842507194911847,70.7520981141468,48.1212432175777,30.9237118527506,50.5516878130198,30.6445734979026,20.6623714899579,69.0116815361364,15.4485388532207
39,39,738084.486684859,-0.18,0.32,44.2862185730004,53.0934476533575,44.8781783604747,50.3315780246798,0.87559494510896,70.6933003531573,49.5984007192605,30.87058697752,52.0381964649716,30.589886821376,22.156479357457,68.9453526817717,16.935123198909
40,40,738084.486684964,-0.18,0.335,44.1789066772285,56.3640052419633,44.490257866275,50.3615002686122,0.906003001707108,70.625414523223,51.0437814945288,30.8089990956535,53.4926882156484,30.5267552435765,23.6189951750026,68.8701012627667,18.3903859439362
41,41,738084.486685059,-0.18,0.35,44.0553590704207,59.5658092141094,44.0867562904319,50.3933442825737,0.933979231369091,70.5488807715035,52.4554818229578,30.7393553480315,54.9132481376144,30.4555885984619,25.0479740103323,68.7863774440936,19.812388415857
42,42,738084.486685184,-0.16,0.05,47.2475131766197,-11.629182975311,47.50469626747,50.1456610584384,-0.241336051079538,72.0817389995773,20.597169130699,32.2773927869636,22.8405198548174,32.0284885919272,-7.08810086189779,70.4852585192441,-12.1450599508386
43,43,738084.486685284,-0.16,0.065,47.5052871608133,-8.12297302678807,47.5525919741886,50.1425247890772,-0.16935309149288,72.2080841311409,22.1769710800499,32.3972587537746,24.4308347881606,32.1469938311356,-5.49954824413416,70.6035902861104,-10.5663197520123
44,44,738084.486685379,-0.16,0.08,47.745490113523,-4.57139666988425,47.5763042393317,50.1409752738631,-0.0954541285025157,72.3250240429305,23.7770034115537,32.5083222445759,26.0414932369072,32.2566595216562,-3.89013273813362,70.7124060312394,-8.96674878384896
45,45,738084.486685473,-0.16,0.095,47.9670562946162,-0.980165483991216,47.5749485679173,50.1410638053537,-0.0204312953509893,72.4319987063692,25.3945247498386,32.6100565248046,27.6697343259963,32.356960812966,-2.26259496730367,70.8111599142184,-7.34906715142758
46,46,738084.486685567,-0.16,0.11,48.1689939486729,2.64459720833929,47.5477740798037,50.1428398800026,0.0548474153117255,72.5284880607344,27.0265999599869,32.7019722064589,29.3126021952431,32.4474104790756,-0.619873025606663,70.8993471262797,-5.71619166457436
47,47,738084.48668566,-0.16,0.125,48.3503993014495,6.29640017354332,47.4941788719817,50.1463509077081,0.129495636601949,72.6140194614733,28.6701216703404,32.7836242404409,30.9669676840553,32.5275659010413,1.03491889690565,70.976511226707,-4.07121465420791
48,48,738084.486685753,-0.16,0.14,48.5104697648252,9.96843632927005,47.4137234524403,50.1516419000985,0.202669183301578,72.6881747035088,30.3218357379641,32.8546185125851,32.6295539850356,32.597035648065,2.69851588868002,71.0422510323598,-2.4173788078899
49,49,738084.486685849,-0.16,0.155,48.6485159771646,13.6536422479835,47.3061417698166,50.1587551459068,0.273619658499206,72.750596421519,31.9783702663753,32.9146178576723,34.2969658729824,32.6554854715667,4.36753130663744,71.0962268643592,-0.758048405281088
50,50,738084.486685943,-0.16,0.17,48.7639723275081,17.3447640157386,47.1713494262095,50.1677298639837,0.341733142672519,72.8009936781122,33.6362676435964,32.9633473140022,35.9657219732967,32.7026435350007,6.03848885343211,71.1381659656422,0.903322523236853
51,51,738084.486686036,-0.16,0.185,48.8564056389885,21.0344281022247,47.0094487352133,50.1786018481758,0.406550098548262,72.8391465687225,35.2920189412685,33.0005984577573,37.632289405581,32.738304719115,7.70785708451679,71.1678669217665,2.56322446272369
52,52,738084.48668613,-0.16,0.2,48.92552174155,24.7152156723358,46.820730391777,50.1914031016728,0.467767068579769,72.8649096983104,36.9420999103497,33.0262326810558,39.2931200323861,32.7623338671112,9.37208558010155,71.185202944178,4.21812834551429
53,53,738084.486686223,-0.16,0.215,48.9711697273781,28.3797386122199,50.2061614677703,46.6056716322768,-1.04557229665492,72.8782144188489,38.5830077329287,33.0401833092244,40.9446874665691,32.7746678659787,11.0276419387548,71.1901239095111,5.8645223114312
54,54,738084.486686322,-0.16,0.23,48.9933437532556,32.0207154542414,50.2229002714585,46.3649308876198,-0.991913590805795,72.8790697562222,40.2112976480842,33.0424564900042,42.5835239489305,32.7753164975828,12.6710487055523,71.182657088392,7.49894841512577
55,55,738084.486686413,-0.16,0.245,48.9921823437444,35.6310453701543,50.2416379698461,46.09933906176,-0.941995136855355,72.867561998708,41.8236185657726,33.0331308281521,44.2062562039119,32.7643620338784,14.2989193416093,71.1629065407674,9.11803839285835
56,56,738084.486686502,-0.16,0.26,48.9679652236239,39.2038784776519,45.8098876823418,50.2623878324053,0.675108250881959,72.8438529640936,43.4167468170069,33.0123557810138,45.8096394157746,32.7419575928319,15.9079923743866,71.1310511995349,10.7185476329485
57,57,738084.486686589,-0.16,0.275,48.9211077988457,42.7326808377753,45.497714285685,50.2851576533188,0.717980890600409,72.8081770064593,44.9876172593014,32.9803488718343,47.3905885389463,32.7083243127715,17.4951629374181,71.087341707849,12.2973865626016
58,58,738084.486686676,-0.16,0.29,48.8521534756914,46.2112927385224,45.164085483066,50.3099495093396,0.757625325212573,72.7608368640728,46.5333510590429,32.93739181552,48.946206259757,32.6637474408495,19.0575110099401,71.0320961153001,13.851648764621
59,59,738084.486686788,-0.16,0.305,48.761764075557,49.6339791144489,44.8103782203827,50.3367595731809,0.794262288632427,72.702198484871,48.0512796008989,32.8838256844157,50.4738070561722,32.6085714639749,20.5923257948615,70.9656945725348,15.3786352644438
60,60,738084.486686883,-0.16,0.32,48.6507086514912,52.9954712615483,44.4380597962975,50.3655779872821,0.828116143366393,72.6326849936908,49.5389641205896,32.8200452676817,51.9709369494638,32.5431944366113,22.0971258199141,70.8885731907487,16.8758745731618
61,61,738084.48668697,-0.16,0.335,48.5198510529984,56.2909993118302,44.0486671964885,50.3963888068071,0.859407243863129,72.5527699849044,50.994210812924,32.7464927962055,53.435388698447,32.4680616778949,23.5696745028706,70.8012172511229,18.3411382271993
62,62,738084.486687058,-0.16,0.35,48.3701365988414,59.5163152643569,43.6437863108604,50.4291700166873,0.888346895576454,72.4629703347491,52.4150813231182,32.6636512149802,54.8652123441258,32.3836590204984,25.0079910789019,70.7041539590297,19.772451721425
63,63,738084.486687163,-0.14,0.05,51.5307318381425,-12.2641968246038,47.0348049630147,50.1768924315268,-0.233650894883456,73.9894700401814,20.3141630178283,34.1965072741398,22.5483316155755,33.9516811399678,-7.37183442814823,72.3980481469685,-12.4273493754411
64,64,738084.486687283,-0.14,0.065,51.821407881404,-8.73664037481931,47.0821608414699,50.1737065506707,-0.167020741944621,74.1307968833814,21.9026171373012,34.3313169327469,24.1473009415034,34.0851479826642,-5.77463681074717,72.5313383934473,-10.8400238955065
65,65,738084.486687372,-0.14,0.08,52.0919781269828,-5.16235461882483,47.1053363441045,50.172150570388,-0.0987782367465507,74.2615009732476,23.5119077784811,34.4561085753273,25.7672277656093,34.2085565780233,-4.15595943617838,72.6538895681564,-9.23125283532444
66,66,738084.486687462,-0.14,0.095,52.3412049007988,-1.54715175567607,47.1034328545,50.1722782905962,-0.0295503589250107,74.3809391574859,25.1392459481716,34.5702730954845,27.4053035189307,34.3212995981844,-2.51859014350135,72.7650728384218,-7.60380309618246
67,67,738084.48668755,-0.14,0.11,52.5679359177371,2.10272650838766,47.0756870572333,50.1741415648428,0.039978859384038,74.4885138887549,26.7816405792082,34.6732443356836,29.0585162622087,34.4228129635756,-0.865522673457627,72.8643060968255,-5.96064667786439
68,68,738084.486687637,-0.14,0.125,52.7711208208161,5.78065396049609,50.1777899786756,47.0214868023087,-1.461689349862,74.5836819318818,28.4359206373078,34.7645073205808,30.7236729555709,34.5125840682152,0.800065278338932,72.9510625551952,-4.30493892920945
69,69,738084.486687725,-0.14,0.14,52.9498268049726,9.47967359014167,50.1832705120889,46.9403849922657,-1.39364189599249,74.6659625848947,30.0987614022346,34.8436060333662,32.3974259304719,34.5901595425117,2.47483824261717,73.0248788290957,-2.63999258483037
70,70,738084.486687813,-0.14,0.155,53.1032528795456,13.1925592012177,50.1906271834563,46.8321109962682,-1.3272937612274,74.7349451783821,31.7667145192511,34.9101505126186,34.0763031567598,34.6551523310781,4.15533299417427,73.0853622794374,-0.969247981601679
71,71,738084.486687902,-0.14,0.17,53.2307423434333,16.9118837836744,50.1999006776047,46.6965791534123,-1.26317299169823,74.7902956279256,33.4362412644956,34.9638230567204,35.7567417443299,34.7072478728091,5.83799185397074,73.1321973888014,0.703759998013682
72,72,738084.48668799,-0.14,0.185,53.331793083925,20.6300932368392,50.2111279643637,46.5338940113036,-1.20169868325788,74.8317618351678,35.1037483303848,35.0043833425296,37.4351239804047,34.7462091903155,7.5191985837579,73.1651509717788,2.375437569699
73,73,738084.486688078,-0.14,0.2,53.4060653709888,24.339583782332,50.2243419107497,46.3443520544654,-1.14317457294382,74.8591777644728,36.7656253232662,35.0316722945305,39.1078150887953,34.771880725521,9.19531606506867,73.1840760505742,4.04216947605739
74,74,738084.486688166,-0.14,0.215,53.4533869000123,28.0327812397478,50.2395708932837,46.1284397911812,-1.08779301917125,74.8724660623679,38.418283082831,35.0456145786811,40.771201814328,34.7841907963951,10.8627248692502,73.1889142679488,5.7003573134278
75,75,738084.486688253,-0.14,0.23,53.4737549166003,31.702220240121,50.2568384217585,45.8868282064756,-1.03564655152941,74.8716391345205,40.0581918872458,35.046219640023,42.4217308897824,34.7831525947804,12.5178617771824,73.1796967573534,7.34645782158015
76,76,738084.486688341,-0.14,0.245,53.4673353680575,35.340621430112,50.2761627801201,45.6203637170031,-0.986743822192251,74.8567986471275,41.6819186030199,35.0335812523337,44.0559464378071,34.7688636945763,14.1572573001663,73.1565434423146,8.97702019357692
77,77,738084.486688428,-0.14,0.26,53.4344591180226,38.9409648051331,45.3300558913324,50.2975566989398,0.629769190953344,74.8281334734369,43.2861618750323,35.007875598951,45.6705253970176,34.7415040904906,15.7775712879572,73.1196607908266,10.5887214969106
78,78,738084.486688515,-0.14,0.275,53.3756153659612,42.4965574495134,45.0170623147982,50.3210270672092,0.67240687110343,74.7859161587892,44.8677845279321,34.9693579536231,47.2623101378856,34.7013328372483,17.3756257841818,73.0693381027421,12.1783993704333
79,79,738084.486688601,-0.14,0.29,53.291442503241,46.0010941942464,44.6826710711335,50.3465746947619,0.712106754119844,74.7304980259695,46.4238424604745,34.9183580760092,48.8283375452132,34.6486834049167,18.9484343987706,73.005942455996,13.7430812699061
80,80,738084.486688689,-0.14,0.305,53.1827167168835,49.44870998206,44.3282813848785,50.3741941346892,0.749031520202183,74.6623030843242,47.9516094523518,34.855274475838,50.3658639830297,34.5839579052935,20.4932276045892,72.9299124784146,15.2800096714109
81,81,738084.486688777,-0.14,0.32,53.0503387096491,52.8340230467893,43.9553830013561,50.4038735737531,0.783355223738247,74.5818209390329,49.4485974601741,34.7805677308715,51.8723857159674,34.5076203753493,22.0074735226526,72.8417511439096,16.7866627978474
82,82,738084.486688864,-0.14,0.335,52.8953189531198,56.1521683646183,43.565534908695,50.4355947976597,0.815255628605124,74.4895989197258,50.912572146035,34.6947530654476,53.3456545291727,34.4201893251405,23.4888939277112,72.7420178137845,18.2607706000021
83,83,738084.486688951,-0.14,0.35,52.7187619090035,59.3988211651868,43.1603439773563,50.4693332328208,0.844908647001747,74.3862336597635,52.3415635491275,34.5983924078987,54.7836884570057,34.3222297690343,24.9354753741324,72.6313197550354,19.7003258906744
84,84,738084.486689057,-0.12,0.05,55.8323248882211,-12.9016106415088,50.2121664371548,46.5189230118304,1.34370453393595,75.8995033323974,20.0300188009085,36.1192218864217,22.254874999809,35.8784832854344,-7.65579200690685,74.3131769779267,-12.7096983517026
85,85,738084.486689147,-0.12,0.065,56.1564497129722,-9.35622207822606,50.2089676615379,46.5650790882396,1.40570285448596,76.0559811340262,21.6254065336581,36.2691673359347,23.8607657923587,36.027105984508,-6.0516677021173,74.4616047514678,-11.1154931115621
86,86,738084.486689235,-0.12,0.08,56.4579023217161,-5.76284484017494,50.2074415586644,46.5871429272812,1.46907531851245,76.2006076944519,23.2421868016677,36.4078664096502,25.4881777895034,36.1644389399652,-4.42549864725479,74.5980596551612,-9.49927927752373
87,87,738084.486689336,-0.12,0.095,56.7352681511511,-2.1273760952311,46.5842081368933,50.2076444394839,-0.0374789788209082,76.3326547598111,24.8775307338752,36.534625480481,27.1342625446264,36.2897901852303,-2.7801122003823,74.7218278377489,-7.86386291675201
88,88,738084.486689472,-0.12,0.11,56.9872296197891,1.54384123617976,46.5555046392519,50.2096305059226,0.0270843788082878,76.4514453976197,26.528399811825,36.648799563322,28.7959606007145,36.4025167160607,-1.11854929655227,74.8322479426146,-6.2122628360437
89,89,738084.48668956,-0.12,0.125,57.2125853136962,5.24406446061489,46.500414910256,50.2134515000825,0.0914038782287003,76.5563640095861,28.1915684688346,36.7498018389796,30.4700242522021,36.5020340084317,0.555957980648066,74.9287210066696,-4.54768835642376
90,90,738084.48668965,-0.12,0.14,57.4102681349175,8.96620624759426,50.2191563335793,46.4184882056906,-1.41587011814587,76.6468657964978,29.8636510767378,36.8371126596901,32.1530447239229,36.5878250121277,2.24001327756259,75.0107197866896,-2.87351265940559
91,91,738084.486689738,-0.12,0.155,57.5793618846158,12.7028980892214,50.2267907029715,46.3094522586803,-1.35365903949054,76.7224854003234,31.5411329047543,36.9102877749873,33.8414833486502,36.6594483587021,3.93008689007772,75.077797240325,-1.19324210932327
92,92,738084.486689826,-0.12,0.17,57.7191157790942,16.4465609008388,50.2363966893724,46.1732219948952,-1.29321144451201,76.7828444600535,33.220404472622,36.9689655273232,35.5317061610995,36.7165455334019,5.62255015108637,75.1295939012229,0.489517880276154
93,93,738084.48668995,-0.12,0.185,57.8289564396331,20.1894812914379,50.2480123521028,46.0099048956414,-1.23490204888077,76.8276578419223,34.8977985730338,37.0128727897745,37.2200211782569,36.7588467837268,7.31371256314313,75.1658439127599,2.17109971953275
94,94,738084.486690041,-0.12,0.2,57.9084969692158,23.9238917624951,50.2616713173668,45.81980275298,-1.17902019994518,76.8567383410169,36.569629116224,37.0418294526282,38.9027175128133,36.7861755720215,8.99986082887001,75.1863795219059,3.84781241348206
95,95,738084.48669013,-0.12,0.215,57.957542819636,27.6420529142064,50.2774023739539,45.6034096822818,-1.12576937314821,76.8699996986039,38.232230860543,37.0557513105206,40.5761053769546,36.7984514244982,10.6772988400031,75.1911338826069,5.51598129912247
96,96,738084.486690218,-0.12,0.23,57.9760942588067,31.3363356320496,50.2952290799258,45.3614063995997,-1.07527260106894,76.867457835134,39.8819990433849,37.054651254675,42.2365559839625,36.7956910821992,12.34238763394,75.1801420740336,7.17198776370023
97,97,738084.486690305,-0.12,0.245,57.964345364224,34.9993012050335,50.3151693980659,45.0946509044323,-1.02758196278846,76.8492302602437,41.5154279208319,37.0386387330136,43.8805403491194,36.7780079177135,13.9915843182195,75.1535403005107,8.81230795076729
98,98,738084.486690392,-0.12,0.26,57.9226795938566,38.6237774116665,50.3372353616719,44.804165847784,-0.982690251401144,76.8155336843724,43.1291472626632,37.0079175011026,45.5046660300138,36.7456096417026,15.6214789996065,75.1115633030201,10.4335494960765
99,99,738084.486690479,-0.12,0.275,57.8516620978285,42.2029287581868,50.3614327895494,44.4911229781859,-0.940543232753177,76.7666799185172,44.7199559297805,36.9627817456374,47.1057109273621,36.6987943821371,17.2288288332809,75.0545400737012,12.0324854132884
100,100,738084.486690569,-0.12,0.29,57.7520290468692,45.7303193060678,44.1568251596185,50.3877610564387,0.669744985310728,76.703070205358,46.2848517784886,36.9036107162255,48.6806533857608,36.6379452730578,18.810588423959,74.9828880208913,13.6060843646639
101,101,738084.486690665,-0.12,0.305,57.6246743429651,49.1999668126278,43.802686523497,50.4162129297602,0.706696226729264,76.6251881738852,47.8210572829894,36.8308620475705,50.2266979817134,36.5635237360607,20.36393595723,74.8971057802936,15.1515366971554
102,102,738084.486690759,-0.12,0.32,57.4706341528488,52.6063872609135,43.4302113633892,50.4467744794503,0.741237407813903,76.5335916478571,49.3260404345289,36.7450639906443,51.7412965546339,36.4760616739636,21.8862946066225,74.7977649052099,16.6662757902427
103,103,738084.486690847,-0.12,0.335,57.2910697523715,55.9446292082272,43.0409723887173,50.47942506874,0.773508122482757,76.4289035647522,50.7975306528784,36.6468067964698,53.222164214967,36.3761528210657,23.3753489398228,74.6855006941271,18.1479944385591
104,104,738084.486690936,-0.12,0.35,57.087249193786,59.2102977512282,42.6365889370174,50.5141374264411,0.80365145268176,76.3118022755532,52.2335296229652,36.5367335091937,54.667290241983,36.2644435072449,24.8290562257673,74.5610024265708,19.5946561694747
105,105,738084.486691049,-0.1,0.05,60.1376329530883,-13.5393645787194,50.251766489716,45.9574480402735,1.34934898425349,77.8046688497868,19.7457139530137,38.0383780295611,21.9611574005519,37.8017209561618,-7.93895475303627,76.2234569733488,-12.9910862714415
106,106,738084.486691139,-0.1,0.065,60.4954533350626,-9.97984564198313,50.2485969601833,46.0017257006622,1.40730034996796,77.9763180391945,21.3462288378342,38.2035038080238,23.5721486878155,37.9655460170541,-6.32970932096266,76.3870527544804,-11.3917932914867
107,107,738084.486691228,-0.1,0.08,60.8280255368743,-6.37119905754391,46.0220864723569,50.2471421836906,-0.104360651272395,78.1348875577238,22.968634175967,38.3561529707403,25.2051665563826,38.1168480119559,-4.69791415134591,76.5374421957975,-9.76998860432893
108,108,738084.486691316,-0.1,0.095,61.1337556503197,-2.7193900332385,46.0176230014055,50.247460952635,-0.044453322201534,78.2795633300522,24.6100695933287,38.4955464610499,26.8573311343715,38.2548494159068,-3.04642780124276,76.6738256574809,-8.12850919613911
109,109,738084.486691403,-0.1,0.11,61.4111583896625,0.969156070686584,45.9875645527333,50.2496097795155,0.0157801228828472,78.4095883295593,26.2674583941443,38.6209595803685,28.525544803843,38.3788274024297,-1.37832916399491,76.7954617700419,-6.47041152182538
