frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.747191177,-0.2,0.23,-116.129212145419,-13.8402688022194,31.2400534720093,49.7646020849761,0.118620397294945,-73.2569237233225,-3.09146643014966,-108.160746121479,3.82510692196658,-110.228391028724,-29.2899046354102,-73.7944653841957,-32.0766631189353
13,13,738084.747191266,-0.2,0.245,-115.983257253821,-10.3338883949932,31.4174656662692,49.735721179407,0.0888634537113752,-73.2187277763266,-1.54839286611614,-108.129868543044,5.35649467340212,-110.187407880257,-27.7642231027235,-73.7530191508941,-30.5373404701511
14,14,738084.747191355,-0.2,0.26,-115.758164780843,-6.8384626201501,31.5843061878882,49.7088679979892,0.059006844598885,-73.1438521366398,-0.00873681831326712,-108.061977016441,6.88436882584228,-110.109472715274,-26.2415285838161,-73.6749630744337,-29.0011021431671
15,15,738084.747191445,-0.2,0.275,-115.455452191785,-3.36052726389614,31.7403482827884,49.6840183404003,0.029098484908857,-73.0329247099565,1.52447952325215,-107.957689858666,8.40573225384106,-109.995223879695,-24.7248148493362,-73.5609308149157,-27.4709680271091
16,16,738084.747191534,-0.2,0.29,-115.077051513382,0.0935801863102272,49.6611410619653,31.8854326026219,1.56998313107586,-72.8867722180032,3.04831799306282,-107.817826353133,9.91767188721438,-109.845499886717,-23.2169947470287,-73.4117543124887,-25.9498759519594
17,17,738084.747191623,-0.2,0.305,-114.625279291207,3.5177755145426,32.0194672133983,49.6401985709709,-0.0306797223999207,-72.706406580993,4.55995076889568,-107.643393144883,11.4173847817247,-109.661325641673,-21.7208740450089,-73.2284501319691,-24.4406553178231
18,18,738084.747191714,-0.2,0.32,-114.102801554547,6.90627711175155,32.1424264904959,49.6211473794261,-0.0604530459187122,-72.4930088295462,6.05668411155962,-107.435568130674,12.9022016220827,-109.443896182898,-20.2391277974624,-73.012203347388,-22.9460032750058
19,19,738084.747191803,-0.2,0.335,-113.512594790526,10.2536488411246,32.2543489783518,49.6039386960619,-0.0900860036992353,-72.2479110203128,7.53597911554576,-107.195682320308,14.369607252035,-109.194558417295,-18.7742796430578,-72.7643494407796,-21.468463868017
20,20,738084.747191892,-0.2,0.35,-112.857903996161,13.5548358427554,32.3553343166585,49.5885190478163,-0.11953275985391,-71.9725766638737,8.99546917235255,-106.925200180703,15.8172579373659,-108.91479136374,-17.3286843362518,-72.4863547236278,-20.010410445439
21,21,738084.747192055,-0.18,0.05,-109.066069988717,-55.3643634642345,50.113229136382,29.2494682581912,-1.10106953054893,-69.8517884953968,-21.264159374423,-104.667453696537,-14.216352398337,-106.859106515548,-47.2407838732912,-70.4342945455387,-50.1994075544036
22,22,738084.747192157,-0.18,0.065,-109.825085153942,-52.2111332299853,50.0618735910559,29.5264429471893,-1.12701953982244,-70.2261936386759,-19.8983839964335,-105.052071885496,-12.8595096219602,-107.234408754145,-45.8949062517446,-70.8051539427666,-48.8407655218585
23,23,738084.747192278,-0.18,0.08,-110.521268289299,-48.9952673755951,50.0122741390962,29.7989847988777,-1.15351908087447,-70.5724794629367,-18.5026885785283,-105.408459969547,-11.473070404961,-107.581305738529,-44.5191436692302,-71.1478740940756,-47.4520165735911
24,24,738084.74719237,-0.18,0.095,-111.151207916732,-45.7211115073451,49.9644966919268,30.0663517801919,-1.18055113735057,-70.8889751726856,-17.0789710598666,-105.734922228109,-10.0589241914473,-107.898116252201,-43.1153534907667,-71.4607912564509,-46.0350380915641
25,25,738084.74719246,-0.18,0.11,-111.711751167047,-42.3934735297731,49.9186010368311,30.3278027150995,-1.20809518872979,-71.174125026555,-15.6293516619229,-106.029877947977,-8.61918060704557,-108.183275522004,-41.6856140454704,-71.742357061407,-44.591930248493
26,26,738084.747192555,-0.18,0.125,-112.200048066675,-39.017597852064,49.8746402362134,30.5826054806351,-1.2361271187225,-71.4265100066817,-14.1561618838318,-106.291883349552,-7.15615846062659,-108.435357047339,-40.2322139909169,-71.9911601225409,-43.1250052337166
27,27,738084.747192646,-0.18,0.14,-112.613593134584,-35.5991313642327,49.8326600981783,30.8300455050661,-1.26461917166629,-71.6448683242237,-12.6619295219634,-106.519652358387,-5.67237080493982,-108.653093247575,-38.7576377354785,-72.2059464716977,-41.6367725025208
28,28,738084.747192736,-0.18,0.155,-112.950263151048,-32.1440814941311,49.7926987335031,31.0694343664827,-1.2935399638288,-71.828114200025,-11.1493598371767,-106.712075655286,-4.17050618070118,-108.8353943622,-37.2645470344086,-72.3856382640899,-40.1299201668303
29,29,738084.747192825,-0.18,0.17,-113.208350005917,-28.658766929579,49.7547862079762,31.3001182845676,-1.32285455515921,-71.9753543822245,-9.62131312542062,-106.868237460344,-2.65340629978565,-108.981365061513,-35.7557590063549,-72.5293502156284,-38.6072927772825
30,30,738084.747192945,-0.18,0.185,-113.386587643687,-25.1497618545334,49.7189442985811,31.5214862849104,-1.35252458580393,-72.0859019099898,-8.08077907721518,-106.987429553625,-1.1240405518724,-109.090318273723,-34.2342209458421,-72.6364032834394,-37.0718658766549
31,31,738084.747193037,-0.18,0.2,-113.484172273539,-21.6238347920722,49.68518635862,31.7329778185107,-1.38250847982831,-72.1592867035647,-6.53084843171831,-107.069162106142,0.414522162129513,-109.161785806203,-32.7029824268113,-72.70633517166,-35.5267178251728
32,32,738084.747193128,-0.18,0.215,-113.500775207095,-18.0878833546674,49.6535172938461,31.9340896303432,-1.41276171644091,-72.1952626528774,-4.97468253474534,-107.113170987278,1.95914366401757,-109.195525431671,-31.1651652957652,-72.7389073367955,-33.9749995024573
33,33,738084.747193218,-0.18,0.23,-113.436547914084,-14.5488663622557,32.124381691126,49.6239336499137,0.127559160160897,-72.1938109857554,-3.41548149089237,-107.11942132411,3.5066481139766,-109.191524220018,-29.6239322341148,-72.7341082757172,-32.419902572488
34,34,738084.747193308,-0.18,0.245,-113.292119134123,-11.0137348865669,32.3034820386401,49.5964238025728,0.0969108362916081,-72.1551398169386,-1.85645165294607,-107.088107209171,5.05385427020708,-109.149998017693,-28.082454623058,-72.692152999434,-30.8646270519401
35,35,738084.747193401,-0.18,0.26,-113.06858414288,-7.48936382491186,32.4710904051619,49.5709682540595,0.0661407384874749,-72.0796799041383,-0.300773213771885,-107.019647579292,6.59760763330458,-109.071387102801,-26.5438804674765,-72.6134787206795,-29.3123489453966
36,36,738084.74719349,-0.18,0.275,-112.767486518249,-3.98248556512789,32.6269805599739,49.547540014466,0.0353012313798428,-71.9680767607288,1.24843134426496,-106.914678412699,8.13481172670899,-108.956348168327,-25.0113031266873,-72.4987369064811,-27.7661887019704
37,37,738084.747193579,-0.18,0.29,-112.390792992062,-0.499627219411346,32.7710013291368,49.5261050657648,0.00444541687893299,-71.8211793896299,2.78812722876116,-106.774041507779,9.66245780611769,-108.805742901826,-23.4877315601955,-72.3487819614721,-26.2291812075489
38,38,738084.747193701,-0.18,0.305,-111.940862170879,2.95294725186684,32.9030763079231,49.5066228926218,-0.0263734128467998,-71.6400260036364,4.31539510181934,-106.598770209011,11.1776523603315,-108.620623531224,-21.9760627287413,-72.1646569081543,-24.7042479582378
39,39,738084.747193792,-0.18,0.32,-111.420408075667,6.36928890442546,33.0232023200458,49.4890470670743,-0.0571023278412293,-71.425827179255,5.82745607941753,-106.390072528486,12.6776418591527,-108.402215788704,-20.4790566994345,-71.9475765116654,-23.1941719680003
40,40,738084.747193882,-0.18,0.335,-110.832459566156,9.74380877575084,33.1314467172437,49.4733258731414,-0.0876893039709009,-71.1799469504273,7.32169352661199,-106.149312172004,14.1598343145331,-108.151899804222,-18.9993148944576,-71.6989083556525,-21.7015758530973
41,41,738084.747193971,-0.18,0.35,-110.180316782936,13.0713153227197,33.2279436448102,49.4594029574875,-0.118083743783142,-70.9038823839407,8.79567133197244,-105.877988014984,15.6218173427654,-107.871189475586,-17.5392618022697,-71.4201524107821,-20.2289034141381
42,42,738084.747194076,-0.16,0.05,-106.212933980798,-56.3041364215052,49.9662478002724,30.0564668305907,-1.08335482873699,-68.7142483281476,-21.7268795023267,-103.549668472954,-14.6727616837579,-105.746742122992,-47.7104518668219,-69.2999277682481,-50.67967733638
43,43,738084.747194168,-0.16,0.065,-106.969114491242,-53.1405674048853,49.915801955422,30.3438975771999,-1.10972465482587,-69.0876723347621,-20.3540461256183,-103.933553807281,-13.30887801316,-106.121275914029,-46.3577658612878,-69.669794938711,-49.3141892593687
44,44,738084.747194289,-0.16,0.08,-107.663094983081,-49.9125164996141,49.8671515907325,30.6264468893602,-1.1366910939012,-69.433148350506,-18.9503603682171,-104.289368787915,-11.9144760157546,-106.467557021163,-44.9742618499256,-70.011691683722,-47.9176496598237
45,45,738084.747194389,-0.16,0.095,-108.291415480986,-46.6243692585302,49.8203625040952,30.9033094717023,-1.16423807955869,-69.748979312924,-17.5177445030017,-104.61539000204,-10.4914695820805,-106.783876680551,-43.5618201157329,-70.3239280823699,-46.4919589734892
46,46,738084.747194519,-0.16,0.11,-108.850874436349,-43.280994581042,49.7754940966406,31.1736818251437,-1.19234565752699,-70.0335837131983,-16.0583535874456,-104.910009569716,-9.04200318586648,-107.068643172655,-42.1225523448321,-70.6049301116932,-45.0392509750604
47,47,738084.747194625,-0.16,0.125,-109.338574459752,-39.8877188229629,49.7325987663925,31.4367713972191,-1.22098984321944,-70.2855180116609,-14.5745643763098,-105.171757837696,-7.56844079818476,-107.32040441839,-40.6587909285253,-70.8532619990293,-43.5618819415434
48,48,738084.747194714,-0.16,0.14,-109.751965369363,-36.4502911551038,49.6917213790363,31.6918060528661,-1.25014253192167,-70.5034978831462,-13.0689600005624,-105.399324912766,-6.07335060474357,-107.537869385805,-39.1730740677707,-71.0676473960773,-42.0624155809664
49,49,738084.747194806,-0.16,0.155,-110.088883349209,-32.9748404735964,49.6528988306124,31.9380436460105,-1.27977147056641,-70.6864177009683,-11.544310531484,-105.591580436978,-4.55948564659904,-107.719927710978,-37.6681267907933,-71.246988784822,-40.5436038392435
50,50,738084.747194896,-0.16,0.17,-110.347585069034,-29.4678244582786,49.6161597103924,32.1747814494433,-1.30984029912751,-70.8333676909202,-10.0035496922921,-105.74759102907,-3.02976064673522,-107.865666959867,-36.1468381364685,-71.3903845482422,-39.0083638412478
51,51,738084.747194986,-0.16,0.185,-110.526775724581,-25.9359716629557,49.5815240730913,32.4013651930417,-1.34030866814605,-70.9436482357222,-8.44974812100306,-105.866634865356,-1.48722542506756,-107.974387007745,-34.6122348964204,-71.4971431881389,-37.4597513636368
52,52,738084.747195075,-0.16,0.2,-110.625630115639,-22.3862177891785,49.5490033250662,32.6171974633742,-1.37113243680858,-71.016780884941,-6.88608371961606,-105.948212947894,0.064964565499338,-108.045611088293,-33.0674524394332,-71.5667942470516,-35.9009313687578
53,53,738084.747195164,-0.16,0.215,-110.643806085248,-18.8256375200873,49.5186002235154,32.8217452306786,-1.40226395344955,-71.0525157225984,-5.3158097383494,-105.992056705444,1.62357993694402,-108.07909316285,-31.5157032552325,-71.5990955887501,-34.3351462432986
54,54,738084.747195284,-0.16,0.23,-110.581449880131,-15.2613734751636,33.0145462954225,49.4903089936059,0.137143909432784,-71.0508348601769,-3.74222133260741,-105.998131688831,3.18535056508626,-108.07482137699,-29.9602439439147,-71.5940368070747,-32.7656824751704
55,55,738084.747195373,-0.16,0.245,-110.439193262952,-11.7005639443119,33.1952144810281,49.4641155504532,0.105552009321116,-71.0119519503314,-2.16862138899272,-105.966637251007,4.74699949908208,-108.033017500484,-28.4043414367364,-71.5518386605819,-31.1958365619049
56,56,738084.747195463,-0.16,0.26,-110.218142467766,-8.15027112171651,33.3634434410252,49.4399978239401,0.0738123864069938,-70.9363077496976,-0.598286441503789,-105.898002236299,6.30527676678953,-107.954132381082,-26.8512392600549,-71.4729485632912,-29.6288809698947
57,57,738084.747195553,-0.16,0.275,-109.919859375767,-4.61741150965394,33.5190090030017,49.4179261756536,0.041982390217036,-70.8245618902565,0.965566511451315,-105.792876835833,7.85699227223508,-107.838837574739,-25.304124645366,-71.3580322926583,-28.0680309546312
58,58,738084.747195642,-0.16,0.29,-109.546335516856,-1.10869007909839,33.661770015601,49.3978638946105,0.010120395361176,-70.6775811407085,2.51981152332729,-105.652120889551,9.3990470262834,-107.688013437923,-23.7660972455841,-71.2079621975902,-26.5164130086748
59,59,738084.74719573,-0.16,0.305,-109.099959730233,2.36946040228818,33.7916677225552,49.3797677596269,-0.0217148381097113,-70.4964245459428,4.06144285891116,-105.476789023313,10.9284620272006,-107.502734075056,-22.2401401440493,-71.0238022955432,-24.9770356295297
60,60,738084.74719582,-0.16,0.32,-108.583480487079,5.8109336714404,33.9087237377229,49.3635886535835,-0.0534648158683395,-70.2823259186112,5.58760120860157,-105.268113096873,12.4424042090618,-107.284249620634,-20.7290937432519,-70.8067907333237,-23.4527629989982
61,61,738084.747195909,-0.16,0.335,-107.999963992934,9.2099969611243,34.0130367289181,49.349272215383,-0.0850719535690612,-70.0366742187405,7.0955964901047,-105.027482501713,13.9382089961978,-107.033966397738,-19.235633001419,-70.5583201476854,-21.9462920455262
62,62,738084.747195998,-0.16,0.35,-107.352749267047,12.5613300103113,34.104777967545,49.3367595149923,-0.116480196910164,-69.7609923933147,8.58292690300061,-104.756422884668,15.4133991338811,-106.753425530721,-17.7622483542426,-70.2799164974321,-20.4601332288587
63,63,738084.747196121,-0.14,0.05,-103.21256084018,-57.2070322512652,49.826623963519,30.865961673373,-1.06468511843859,-67.5040116906862,-22.1738176281137,-102.35908500622,-15.1136485768933,-104.561567891403,-48.1640665525562,-68.0929580853964,-51.143951126354
64,64,738084.747196213,-0.14,0.065,-103.96327680277,-54.035847149506,49.7770961598389,31.1639440398007,-1.09146676994605,-67.8751411096476,-20.7951416396012,-102.740916525883,-13.7439326260757,-104.93402237127,-46.8057669905895,-68.4605246736612,-49.7728264940968
65,65,738084.747196303,-0.14,0.08,-104.652629754668,-50.7984624055937,49.7293990574101,31.4565805900517,-1.11889620203379,-68.2185921502445,-19.3847418352025,-103.094935567893,-12.342836741367,-105.278475160452,-45.4157771138009,-68.8003879097204,-48.3697667205782
66,66,738084.747196413,-0.14,0.095,-105.277129929899,-47.4992932015493,49.6835980198757,31.7430014746942,-1.14695872193046,-68.5326506615433,-17.9445602393788,-103.419400226493,-10.9122946981683,-105.593199102145,-43.9959956297857,-69.1108408460941,-46.9366907317794
67,67,738084.747196503,-0.14,0.11,-105.833544577217,-44.1432577519464,49.6397517642492,32.0223396831883,-1.17563533846968,-68.8157179768428,-16.4767815203252,-103.712684087905,-9.45448061929104,-105.876584114511,-42.548562449512,-69.3902923872117,-45.4757606981305
68,68,738084.747196592,-0.14,0.125,-106.318944840338,-40.7357514276173,49.5979117538051,32.293741179997,-1.20490255507037,-69.0663339284884,-14.9838218682628,-103.973299544958,-7.97179784959449,-106.12716040755,-41.0758479743765,-69.6372902400866,-43.9893711836141
69,69,738084.747196681,-0.14,0.14,-106.730749970506,-37.282611636919,49.5581216748771,32.5563753880834,-1.23473221911033,-69.2831986933838,-13.4683133946831,-104.19991995255,-6.46686339061707,-106.343620510005,-39.5804379427622,-69.8505426870098,-42.4801338148368
70,70,738084.747196772,-0.14,0.155,-107.066767615544,-33.7900737532849,49.5204170090432,32.8094457665688,-1.2650914396328,-69.465192851938,-11.9330841657941,-104.391399999572,-4.94248801000062,-106.524839483282,-38.0651139405404,-70.0289385643441,-40.9508575765397
71,71,738084.747196861,-0.14,0.17,-107.325228985113,-30.2647186946328,49.484824711519,33.0522002105727,-1.29594258452773,-69.6113950654614,-10.3811341375877,-104.546793694612,-3.4016522933884,-106.669892722129,-36.5328298325709,-70.1715648540307,-39.4045249940336
72,72,738084.74719696,-0.14,0.185,-107.504817799168,-26.7134130668276,49.4513630030355,33.2839409874177,-1.3272433665202,-69.7210968272971,-8.81560741252493,-104.665369412782,-1.84747905766578,-106.77807079292,-34.9866845236347,-70.2777213450473,-37.8442646157767
73,73,738084.747197087,-0.14,0.2,-107.604692095446,-23.1432430794674,49.4200412765186,33.5040339375405,-1.35894702550748,-69.7938138206006,-7.23976138017522,-104.746621528785,-0.283202685360341,-106.848890839131,-33.4298915988311,-70.3469318998693,-36.2733203520914
74,74,738084.747197193,-0.14,0.215,-107.624498180681,-19.5614436854935,49.3908601277286,33.7119166691226,-1.39100261135949,-69.8292935174127,-5.65693342764132,-104.790278263482,1.2878639378732,-106.882104186516,-31.8657465167417,-70.378951962835,-34.6950183502892
75,75,738084.747197282,-0.14,0.23,-107.564376262935,-15.9753245861048,33.9071055222758,49.3638114963112,0.147440959222909,-69.8275187749035,-4.07050600259967,-104.796305493303,2.8623641049563,-106.877699903204,-30.2975921259898,-70.3737720685875,-33.1127321844831
76,76,738084.747197372,-0.14,0.245,-107.424957581088,-12.3921948735601,34.0892011060058,49.338878919873,0.114849114318767,-69.7887073189871,-2.48387087613136,-104.764906407241,4.43693274726664,-106.835904205624,-28.7287833410215,-70.331617243038,-31.5298472039692
77,77,738084.74719746,-0.14,0.26,-107.207353131093,-8.81928812856917,34.2578922690129,49.3160378891294,0.0820790168947144,-69.7133071455517,-0.900393480112524,-104.696517037604,6.00823180481729,-106.757175742715,-27.1626518419459,-70.2529423291088,-29.949724913057
78,78,738084.74719755,-0.14,0.275,-106.913134372383,-5.26368975732987,34.4129584187571,49.2952562964244,0.0491936097460755,-69.601988007509,0.676621816661931,-104.591797830137,7.57298464993841,-106.642196930098,-25.6024716544377,-70.1384234072768,-28.3756682460894
79,79,738084.747197638,-0.14,0.29,-106.544306555269,-1.73226825485863,34.5542701633489,49.2764949583234,0.0162572332260883,-69.4556292841038,2.24396467734773,-104.451621549069,9.12800875567067,-106.491861635292,-24.0514264199585,-69.9889456087577,-26.8108885549812
80,80,738084.747197727,-0.14,0.305,-106.103275538128,1.76838810734249,34.6817883099085,49.2597082070553,-0.0166651254254218,-69.2753046405229,3.79854927617853,-104.277057925731,10.6702458814204,-106.307259627539,-22.5125790873427,-69.8055877304807,-25.2584750464315
81,81,738084.747197816,-0.14,0.32,-105.592809139492,5.23202788935298,34.7955613077296,49.2448445300355,-0.0495086028259313,-69.0622639755672,5.33744166270363,-104.06935555072,12.1967891575089,-106.089658296155,-20.9888446495818,-69.5896041501815,-23.7213672975981
82,82,738084.747197905,-0.14,0.335,-105.015994197924,8.65278539186001,34.8957212756017,49.2318472410583,-0.0822092272701311,-68.8179132189751,6.85788351638023,-103.829921574725,13.7049065798704,-105.840482205522,-19.4829664215846,-69.342404603465,-22.202331349632
83,83,738084.747197994,-0.14,0.35,-104.37619058054,12.0252211565998,34.9824787841034,49.2206551792309,-0.114704661314496,-68.5437925764019,8.35731193977883,-103.560299820596,15.1920605681821,-105.56129109116,-17.9974962137967,-69.0655324205768,-20.7039397361953
84,84,738084.747198106,-0.12,0.05,-100.067756841539,-58.0681117169012,31.6750327417939,49.6943888089973,0.525799220380607,-66.221732022255,-22.6024475542683,-101.096276494959,-15.5365244498631,-103.304135649877,-48.599061557634,-66.8140315758212,-51.589624288714
85,85,738084.747198225,-0.12,0.065,-100.81028193804,-54.8921169654495,49.6457918043196,31.9835545489066,-1.07217854188041,-66.5892033704388,-21.2191956001795,-101.474680778162,-14.1622361942974,-103.673147824603,-47.2363919837582,-67.1779393830244,-50.214121661393
86,86,738084.747198319,-0.12,0.08,-101.492488271559,-51.6483564212251,49.5990560885239,32.2862540064249,-1.1000632574702,-66.9293663330322,-19.8034208309042,-101.82563077298,-12.7557780818986,-104.01450999601,-45.8412320407343,-67.5145112836593,-48.8058729042306
87,87,738084.747198409,-0.12,0.095,-102.110876588187,-48.3412643090245,49.5542462568137,32.5821962432255,-1.12863845282651,-67.2404996744339,-18.3570802718922,-102.14737612563,-11.3190990389675,-104.326486612813,-44.4154942196404,-67.8220332786104,-47.3668107206277
88,88,738084.747198499,-0.12,0.11,-102.662201986184,-44.9757958473917,49.5114200341289,32.8704503708394,-1.15788659701186,-67.5209969874152,-16.8823826278168,-102.4382813495,-9.85439728712311,-104.60745864026,-42.9613411972584,-68.0989065872073,-45.8991201402978
89,89,738084.747198588,-0.12,0.125,-103.143521599277,-41.5574014940998,49.4706276745781,33.1501006287314,-1.18778514015581,-67.7693901377861,-15.3817771725978,-102.696849590771,-8.36410922449344,-104.855947228449,-41.4811751529401,-68.3436710272078,-44.4052276998809
90,90,738084.747198681,-0.12,0.14,-103.552239643773,-38.0919914946324,49.4319114483613,33.4202578990718,-1.21830628395901,-67.9843715476511,-13.8579379333926,-102.921745243163,-6.85089364189962,-105.070636197311,-39.9776224201929,-68.5550272241492,-42.8877859164082
91,91,738084.747198803,-0.12,0.155,-103.886148536656,-34.5858910111788,49.395305229827,33.6800713111688,-1.24941682684123,-68.1648146791654,-12.313743275111,-103.111814765941,-5.31761138235386,-105.250392693731,-38.4535135701927,-68.7318570133133,-41.3496531527794
92,92,738084.747198924,-0.12,0.17,-104.143464838507,-31.0457864311869,49.3608341925681,33.9287396232216,-1.28107809823579,-68.3097921023624,-10.7522511562738,-103.26610508037,-3.76730071511781,-105.394285398414,-36.9118591870588,-68.8732414195399,-39.7938691385147
93,93,738084.747199014,-0.12,0.185,-104.322858891301,-27.4786638107099,49.3285146263179,34.1655220718345,-1.31324599626633,-68.4185905819306,-9.1766704902791,-103.383878970866,-2.20314885729752,-105.501599712368,-35.3558217566285,-68.9784756517763,-38.2236265724252
94,94,738084.747199109,-0.12,0.2,-104.4234771883,-23.891740691283,49.2983538693267,34.3897483742568,-1.34587113961211,-68.4907226976106,-7.59032919883613,-103.464626997085,-0.62846022716148,-105.571849433877,-33.7886842424333,-69.0470806292437,-36.6422393870802
95,95,738084.747199205,-0.12,0.215,-104.444956729928,-20.2923928171633,49.2703503637901,34.60082759454,-1.37889914139511,-68.5259346184475,-5.99663967732559,-103.508075529141,0.953377855126577,-105.604784543666,-32.2138160552747,-69.0788106618309,-35.0531083887592
96,96,738084.747199297,-0.12,0.23,-104.387430885919,-16.6880774761866,34.7982556158401,49.2444938275532,0.158525318353298,-68.5242097769316,-4.39906249657828,-103.514190645039,2.53893120023556,-105.600394843492,-30.6346372279496,-69.073657033182,-33.4596850924857
97,97,738084.747199388,-0.12,0.245,-104.251526564996,-13.0862553287564,34.9816210088905,49.2207655368926,0.124872662861979,-68.4857683290658,-2.80106923547224,-103.483177770482,4.1247556279626,-105.558909334878,-29.054581677486,-69.0318473748137,-31.8654346429968
98,98,738084.747199478,-0.12,0.26,-104.038352795857,-9.49431264157747,35.1506091458772,49.1991387106656,0.0910057409681367,-68.411062432111,-1.20610536919875,-103.415477088531,5.70743377357041,-105.480791372049,-27.4770604692178,-68.9538408652214,-30.2737987445297
99,99,738084.747199567,-0.12,0.275,-103.749481113768,-5.91948581511088,35.3050044702274,49.1795789841708,0.0569937792562951,-68.3007675155183,0.38244587256092,-103.311754892036,7.28361091574686,-105.366729768448,-25.9054259883784,-68.8403194313396,-28.6881595133131
100,100,738084.747199657,-0.12,0.29,-103.386918416475,-2.36878997976886,35.4446909032588,49.1620449602456,0.0229078847037828,-68.155769853776,1.96129781399702,-103.172891186721,8.85002897060386,-105.217626170578,-24.3429378764742,-68.692175262633,-27.1118051175701
101,101,738084.747199746,-0.12,0.305,-102.953073186928,1.15104675039247,35.5696504331857,49.1464888192215,-0.0111798391057166,-67.9771508657627,3.52729203138297,-102.999963970457,10.403557882786,-105.034579129882,-22.7927315053764,-68.5104950635516,-25.5478979845103
102,102,738084.747199836,-0.12,0.32,-102.450716166974,4.63364201602182,35.679959993786,49.1328569820516,-0.0451972087301108,-67.7661686577147,5.07742678141979,-102.794230708421,11.9412237611786,-104.818865396593,-21.2577896476376,-68.2965415620956,-23.9994462381097
103,103,738084.747199925,-0.12,0.335,-101.882936691108,8.07300989922639,35.7757867957455,49.1210907969139,-0.0790728809831749,-67.5242373923039,6.6088816391798,-102.557107590663,13.4602332450729,-104.57191902521,-19.7409178648519,-68.0517328572594,-22.4692788933977
104,104,738084.747200014,-0.12,0.35,-101.2530959631,11.4636028170246,35.8573823143712,49.1111272478672,-0.112737247597176,-67.2529051027946,8.11903797769615,-102.290147196259,14.957993738161,-104.295308917764,-18.2447239855726,-67.7776202240778,-20.9600251811842
