frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.669979017,-0.2,0.335,-66.5282706820597,70.4630709085589,40.8414398199344,25.4033405016794,0.756683073568599,-31.6238006651865,70.7197479669718,-65.5825360782669,65.102494304638,-62.433773715652,41.8737666156917,-31.5565895488879,48.5502455316228
20,20,738084.669979177,-0.2,0.35,-66.2030795202052,72.5100547866096,40.9248998604422,24.9460134259039,0.739961698366543,-31.4378541349754,71.5590200659151,-65.3875808370134,65.9388929205985,-62.2351750017731,42.7198670916324,-31.3695582843664,49.3970254134099
21,21,738084.669979353,-0.18,0.05,-61.1103860485305,25.8085488075222,39.7654475440335,33.3354940346701,1.17119215003179,-29.8324140676466,51.536692867415,-63.9020703906359,45.9696881806647,-60.816303786238,22.5978576965359,-29.7625915747295,29.249361380385
22,22,738084.669979494,-0.18,0.065,-61.6261126043284,28.3153063267479,39.7946484614225,33.0496741205362,1.14009569677754,-30.0455910531781,52.6486060887286,-64.1141116440699,47.078246263826,-61.0249328127414,23.7108837379401,-29.9764269629775,30.3648045502466
23,23,738084.669979611,-0.18,0.08,-62.1060392129772,30.8390123721193,39.8260999295051,32.7479195638603,1.1099091845513,-30.24122734598,53.7655572117734,-64.3081579381771,48.1918108509911,-61.2154923140861,24.8292846940322,-30.172639459193,31.4855696228417
24,24,738084.66997975,-0.18,0.095,-62.54802371138,33.3752824031984,39.8598948493004,32.4304671112651,1.08063568011708,-30.4183402292501,54.8853952931008,-64.4832148584654,49.3082370470949,-61.3869929461381,25.9509176625438,-30.3502425045641,32.6095070071445
25,25,738084.669979884,-0.18,0.11,-62.9500670606926,35.9195312165267,39.8961237945425,32.0976569982254,1.05227237904568,-30.5760215537074,56.0058839738123,-64.6383648551797,50.4252948895141,-61.5385228050892,27.0735526135806,-30.5083244867887,33.7343801120163
26,26,738084.669980038,-0.18,0.125,-63.3103400327276,38.4670095898814,31.7499333977563,39.9348742010705,-0.545984931088758,-30.7134506664647,57.1247204272849,-64.7727803804787,51.5406882464003,-61.669260532555,28.1948911899248,-30.6460617227782,34.8578842206802
27,27,738084.669980159,-0.18,0.14,-63.6272084028983,41.0128451687574,39.9762295316282,31.3878430527106,0.998240527887312,-30.8299065315604,58.2395562944319,-64.8857361863918,52.6520756952188,-61.7784875708188,29.3125875180459,-30.7627306284223,35.9776673761883
28,28,738084.669980303,-0.18,0.155,-63.8992559502524,43.5520868491214,31.0120319940768,40.0202684417345,-0.598252347687844,-30.9247787044482,59.3480202201334,-64.9766204397462,53.7570929960102,-61.8655992248612,30.4242706477759,-30.8577187362354,37.0913528940181
29,29,738084.669980501,-0.18,0.17,-64.1253046340239,46.079751778834,30.6232403642176,40.0670639600098,-0.623093299695105,-30.9975768404267,60.4477415301694,-65.0449443288367,54.8533766999652,-61.9301142067055,31.5275681636941,-30.9305342395645,38.1965630430634
30,30,738084.669980636,-0.18,0.185,-64.3044313518999,48.5908739653021,30.222295392598,40.1166827064903,-0.647099695122969,-31.0479384496234,61.5363745289005,-65.0903498703229,55.9385883749462,-61.9716823717299,32.6201304512994,-30.9808137747852,39.290943376233
31,31,738084.669980746,-0.18,0.2,-64.4359807886763,51.0805533879939,29.8101026526657,40.1691841655269,-0.670294348943196,-31.07563465774,62.6116228579261,-65.1126156728296,57.0104388898135,-61.9900904048641,33.6996550600662,-31.0083281998051,40.3721871510937
32,32,738084.669980857,-0.18,0.215,-64.5195739748886,53.5440044841082,29.3876357915671,40.2246200381088,-0.692701372061189,-31.0805737907057,63.6712633384804,-65.1116604741829,58.0667121820419,-61.9852652753483,34.7639105868611,-31.0129861863734,41.4380592624446
33,33,738084.66998099,-0.18,0.23,-64.5551123105396,55.9766028632815,28.9559249747842,40.2830336925009,-0.714345755901885,-31.062802669644,64.7131687267315,-65.087544339126,59.1052879395664,-61.9572753488129,35.8107595083991,-30.9948355123085,42.4864191142695
34,34,738084.669981143,-0.18,0.245,-64.5427769476609,58.3739291729538,40.3444597286527,28.5160443351907,0.835543310513776,-31.0225055769145,65.7353288420629,-65.040467480352,60.1241626586955,-61.9063291215877,36.8381794211841,-30.9540620144508,43.5152418885012
35,35,738084.669981284,-0.18,0.26,-64.4830235899642,60.7318091159527,40.4089236732531,28.0690987502352,0.815347433498855,-30.9600009302935,66.7358695820788,-64.9707667435826,61.1214685934949,-61.8327716200304,37.8442821998625,-30.8909862397846,44.5226377209355
36,36,738084.669981411,-0.18,0.275,-64.3765728986807,63.0463487783244,40.4764418203128,27.6162102851299,0.795837225564933,-30.8757357766234,67.7130694118412,-64.8789098730583,62.0954901856051,-61.7370785832952,38.8273306577079,-30.806057906754,45.5068683677289
37,37,738084.669981548,-0.18,0.29,-64.2243968399967,65.313964576758,40.5470212215104,27.1585046447266,0.776987202886085,-30.7702782844879,68.6653730043641,-64.7654877432401,63.0446776528015,-61.6198486172205,39.7857523816493,-30.699848357335,46.4663610350504
38,38,738084.669981657,-0.18,0.305,-64.0277014237946,67.5314073344612,40.6206598318961,26.6970979629361,0.758772276873718,-30.6443084742063,69.5914018095743,-64.6312048021076,63.9676575144622,-61.4817935663902,40.7181505137947,-30.5730412393748,47.3997191443274
39,39,738084.669981804,-0.18,0.32,-63.7879063767368,69.6957801966612,40.6973468103193,26.2330842316734,0.741167883950412,-30.4986074700043,70.4899614342613,-64.4768680185691,64.8632399371591,-61.3237273982915,41.6233113563926,-30.4264217054599,48.3057299108306
40,40,738084.669981918,-0.18,0.335,-63.5066223601567,71.8045502979338,40.7770629712193,25.7675236357728,0.724150085360697,-30.3340455917172,71.3600458201158,-64.3033746591871,65.7304228877986,-61.1465539258466,42.5002087815678,-30.2608644471946,49.1833687180716
41,41,738084.669982046,-0.18,0.35,-63.1856263857733,73.8555542853208,40.8597813721473,25.3014320126411,0.707695641262638,-30.1515696211045,72.2008383057539,-64.1116992370419,66.5683931802969,-60.951253711861,43.3480055261247,-30.0773209014825,50.0318003695578
42,42,738084.66998222,-0.16,0.05,-58.0588392218173,26.7493011855948,39.7208316158765,33.7831752312956,1.13905734407281,-28.4940120374042,51.9858031079059,-62.5745207812661,46.4069715908449,-59.4811852621136,23.0328859224229,-28.418008369196,29.6906662917851
43,43,738084.669982332,-0.16,0.065,-58.5607030824617,29.282565198429,39.749090242137,33.4980553825772,1.107118477398,-28.7024556394422,53.1107442123084,-62.781938553376,47.5284474822265,-59.6851185039962,24.1588174442032,-28.6270872355621,30.8190871935451
44,44,738084.669982473,-0.16,0.08,-59.027716705632,31.8327188479966,39.7795935891438,33.1963388546198,1.07621737477299,-28.8938273256439,54.2406763327091,-62.971816003773,48.6548887856633,-59.8714395640967,25.2900909218942,-28.8190141786092,31.9527928310331
45,45,738084.66998262,-0.16,0.095,-59.4577547358285,34.3952310603515,39.812436552338,32.8782480309468,1.04634929272758,-29.0671494246102,55.3733753473217,-63.143162838141,49.7840779820369,-60.0391635626839,26.4244911538976,-28.9928077229315,33.0895608826777
46,46,738084.669982753,-0.16,0.11,-59.8488329125272,36.9653628558422,39.8477117891182,32.54411502184,1.01750312346476,-29.2215176477692,56.506528313002,-63.295064544299,50.9137090666847,-60.1873819823973,27.5597123143235,-29.147560150284,34.2270785454747
47,47,738084.669982902,-0.16,0.125,-60.1991350824787,39.5382060441988,32.1943825323717,39.8855088743025,-0.581133894166541,-29.3561141859641,57.6377534500204,-63.4266957151068,52.0414074773457,-60.3152759548907,28.6933777744586,-29.2824506505418,35.3629624373757
48,48,738084.669983011,-0.16,0.14,-60.5070387147832,42.1087264187204,31.8296027475328,39.9259134358184,-0.607989895778628,-29.4702200071415,58.7646222450408,-63.5373325398508,53.1647521327606,-60.4221287049165,29.8230620670697,-29.3967576691593,36.494780642743
49,49,738084.669983139,-0.16,0.155,-60.77113823218,44.6718106710591,31.4504341781627,39.9690062797858,-0.633885462003485,-29.5632260066623,59.884683256958,-63.6263641089365,54.2812991677389,-60.507336797173,30.946314583061,-29.4898701011666,37.6200764884271
50,50,738084.66998326,-0.16,0.17,-60.9902654788011,47.2223160567886,31.057636429254,40.0148625302448,-0.658847512568525,-29.6346426791913,60.9954871293597,-63.6933021950077,55.3886068698337,-60.5704198499546,32.0606845084005,-29.5612969992479,38.7363935563202
51,51,738084.669983372,-0.16,0.185,-61.1635067204216,49.7551217325192,30.6520629577858,40.0635508025151,-0.682904927605511,-29.684108014249,62.0946122490444,-63.7377892080147,56.4842612587495,-60.611028414418,33.1637464440543,-29.6106754968306,39.8413013731181
52,52,738084.669983504,-0.16,0.2,-61.2902156694367,52.2651805767119,30.2346519514046,40.1151324326543,-0.706087935774144,-29.7113933654874,63.1796904468885,-63.7596040711614,57.5659017065485,-60.6289497680014,34.2531261073224,-29.6377766952598,40.9324211737777
53,53,738084.669983614,-0.16,0.215,-61.3700221361209,54.7475702607213,29.8064155204375,40.1696607830981,-0.728427591788737,-29.7164071046201,64.248432118728,-63.7586658272853,58.6312459783303,-60.6241114334502,35.3265254932138,-29.6425093253807,42.0074511156057
54,54,738084.669983799,-0.16,0.23,-61.40283605307,57.1975423553002,29.3684274727688,40.2271806495196,-0.749955336666832,-29.6991959419031,65.298650151963,-63.7350348579243,59.6781140809804,-60.5965823077939,36.3817468810847,-29.6249210650867,43.0641903268104
55,55,738084.669983928,-0.16,0.245,-61.3888467696569,59.6105682999124,40.2877277833783,28.9218099811452,0.800093692756934,-29.6599438722812,66.3282820781688,-63.688911676418,60.7044503422317,-60.5465713648299,37.416715105129,-29.5851974720088,44.1005612070189
56,56,738084.669984088,-0.16,0.26,-61.328517671696,61.9823811833809,40.3513285545294,28.4677194935567,0.780095652514565,-29.5989687857784,67.3354099318544,-63.6206333375417,61.7083432019009,-60.4744239758246,38.4294975658063,-29.5236585703177,45.1146294562208
57,57,738084.669984215,-0.16,0.275,-61.222576328383,64.3090124256265,40.4179997538106,28.0073322579094,0.760816188311573,-29.5167168578975,68.3182773770433,-63.5306675849407,62.688042278532,-60.3806159718525,39.4183215397767,-29.4407532081461,46.1046213894387
58,58,738084.669984345,-0.16,0.29,-61.0720005187025,66.5868226470606,40.4877485612686,27.5418298354157,0.742225312399953,-29.4137549066264,69.2753037620306,-63.4196049297373,63.6419723730514,-60.265745643098,40.381588443598,-29.3370513732488,47.0689381926049
59,59,738084.669984523,-0.16,0.305,-60.8780006026797,68.8125262130982,40.5605726724477,27.0723849622726,0.724293869918062,-29.2907609634229,70.2050948726215,-63.2881489154224,64.5687441806739,-60.1305239319571,41.3178848157573,-29.2132347155482,48.0061668847824
60,60,738084.669984711,-0.16,0.32,-60.6419988040533,70.9832091678919,40.6364605866462,26.6001480924,0.7069936406854,-29.1485133534048,71.106450269179,-63.1371048726143,65.4671615969863,-59.9757631249051,42.2259898961653,-29.0700855732576,48.9150878668753
61,61,738084.669984862,-0.16,0.335,-60.3656060358923,73.0963404924671,40.7153920548369,26.1262349119154,0.690297409549174,-28.9878786130546,71.9783672065723,-62.9673675005273,66.3362256174864,-59.8023643810401,43.1048797959036,-28.9084748324162,49.7946790508169
62,62,738084.669984989,-0.16,0.35,-60.0505969451982,75.1497768281345,40.7973386695405,25.6517150639172,0.674179010515394,-28.8097985911798,72.8200412427542,-62.7799076293274,67.1751349362256,-59.6113044521287,43.9537283567783,-28.7293489672184,50.6441166703492
63,63,738084.669985147,-0.14,0.05,-54.8970753785524,27.676063809062,39.6789584188689,34.2160005025858,1.1038385419851,-27.1022775064766,52.4282337537318,-61.1930438974661,46.8374114642341,-58.091970294429,23.4615851362292,-27.0198470822421,30.1255999957415
64,64,738084.669985288,-0.14,0.065,-55.3829964457212,30.2335171783686,39.7063129382744,33.9318250758503,1.07110720003105,-27.305018108188,53.5651409054201,-61.394865330422,47.9707427783888,-58.2902353802644,24.5993603370541,-27.223195709632,31.2659351824016
65,65,738084.669985395,-0.14,0.08,-55.8351701411351,32.8077471231603,39.7359038433088,33.6304184682902,1.03955766799872,-27.4912322443548,54.706970928772,-61.5796786537258,49.1089775178297,-58.4714235788559,25.7424227526064,-27.4099404260013,32.4114961422659
66,66,738084.669985503,-0.14,0.095,-56.2515027117586,35.3940846831067,39.7678277732012,33.3119875037624,1.00917434606511,-27.6599544283563,55.8514308357795,-61.746504862748,50.2498298700566,-58.6345616547183,26.888489190796,-27.5791120102648,33.5599921357005
67,67,738084.669985623,-0.14,0.11,-56.6300385653355,37.9876464935695,32.9768547292439,39.8021792249799,-0.590861323850156,-27.8102909018026,56.9961357380603,-61.8944391761246,51.390922443026,-58.7787511772976,28.0351826693217,-27.7298133368166,34.7090387914862
68,68,738084.66998574,-0.14,0.125,-56.9689873533002,40.583375446089,32.6254597038294,39.8390496856517,-0.618984223400135,-27.9414327782211,58.138629826483,-62.0226644233556,52.5298071800348,-58.9031818678446,29.1800532160913,-27.8612325735935,35.8561789949277
69,69,738084.669985874,-0.14,0.14,-57.2667495901008,43.1760861076247,32.2583581869732,39.8785267347765,-0.646022318204426,-28.0526684035319,59.2764095927085,-62.1304636149551,53.6639885088239,-59.0071441173938,30.3206009375422,-27.9726555923598,36.9989060440964
70,70,738084.669985997,-0.14,0.155,-57.5219400908289,45.7605140486083,31.8762191193866,39.9206931375298,-0.672010288616301,-28.1433945777032,60.406948849009,-62.2172313322094,54.7909482826241,-59.090040313562,31.4543009166586,-28.0634772340928,38.1346886337647
71,71,738084.669986116,-0.14,0.17,-57.7334085444786,48.331368061919,31.4798193762394,39.9656259464802,-0.696984933879778,-28.2131262990157,61.5277250154061,-62.2824835915924,55.9081719838176,-59.1513946322388,32.5786294143703,-28.1332110894762,39.2609971384868
72,72,738084.669986227,-0.14,0.185,-57.9002566030629,50.883384095644,31.0700363391185,40.013395634185,-0.72098438641173,-28.2615047256634,62.6362460738369,-62.325865873494,57.0131755918225,-59.1908609852785,33.6910907777612,-28.1814974880258,40.3753305960067
73,73,738084.669986408,-0.14,0.2,-58.0218509639438,53.411379641256,30.6478384279508,40.0640652808113,-0.744047453095358,-28.2883030982201,63.730077542849,-62.3471590553395,58.1035324707593,-59.2082288660397,34.7892444110407,-28.2081094384145,41.4752437448733
74,74,738084.669986542,-0.14,0.215,-58.0978320349769,55.9103072504869,30.2142737881187,40.1176898367355,-0.766213073576641,-28.2934304287742,64.8068688069209,-62.3462830532625,59.1768996131365,-59.2034268989944,35.8707311444669,-28.2129563251062,42.5583734495585
75,75,738084.669986715,-0.14,0.23,-58.1281179309708,58.3753058830002,29.7704574278542,40.1743154882449,-0.787519882848115,-28.2769328352567,65.8643781439454,-62.3232980512192,60.2310425852628,-59.1765239745551,36.9332983444458,-28.1960852395702,43.6224638548147
76,76,738084.669986872,-0.14,0.245,-58.112903691276,60.8017488374138,40.2339791408601,29.317557131411,0.762790461321494,-28.2389924789376,66.9004958331335,-62.2784032778225,61.2638585586768,-59.1277279317464,37.9748231451977,-28.1576799040364,44.6653896484506
77,77,738084.669987048,-0.14,0.26,-58.0526557764803,63.1852871487588,40.2967080437981,28.8567785310211,0.743088238024608,-28.1799241446935,67.9132647914002,-62.211933374725,62.2733968775032,-59.0573818348999,38.993333246841,-28.0980572278622,45.6851768767559
78,78,738084.669987188,-0.14,0.275,-57.9481020601169,65.5218874923582,40.3625195631082,28.389349736908,0.72413382317309,-28.1001695829956,68.9008982757331,-62.1243524814137,63.2578767008389,-58.9659579714572,39.9870248129023,-28.0176616161817,46.6800208453244
79,79,738084.669987337,-0.14,0.29,-57.8002176713745,67.8078638493636,40.4314211243795,27.9165059316172,0.705892525188633,-28.0002898052407,69.8617942967724,-62.0162462353598,64.2157013666277,-58.8540497718731,40.9542771069866,-27.9170572235417,47.6483007452822
80,80,738084.669987479,-0.14,0.305,-57.6102071715323,70.0399024116954,40.5034103154703,27.4394743256754,0.688331007944226,-27.8809555862013,70.7945465084075,-61.8883119496774,65.1454692427164,-58.7223619154852,41.8936636271052,-27.7969184075808,48.5885907641349
81,81,738084.669987608,-0.14,0.32,-57.3794836462281,72.2150794395368,40.5784751643171,26.9594598260242,0.67141734848319,-27.7429364760447,71.6979514627619,-61.7413472797605,66.0459809549177,-58.5716989352176,42.8039596203164,-27.6580186867186,49.4996675650077
82,82,738084.669987732,-0.14,0.335,-57.1096453605564,74.3308720374344,40.6565945790653,26.477631743421,0.655121064084857,-27.5870886576663,72.5710122425401,-61.5762377238808,66.9162430041191,-58.4029526670928,43.6841459827274,-27.5012185391541,50.3805141407657
83,83,738084.669987837,-0.14,0.35,-56.8024506669396,76.3851620227598,40.7377389379004,25.9951117934688,0.639413114801501,-27.4143420021226,73.412938596992,-61.393943319623,67.7554678983926,-58.2170889070054,44.5334096643838,-27.3274523976044,51.2303201642291
84,84,738084.669988003,-0.12,0.05,-51.6305650299372,28.5846801008269,39.6399193201098,34.6311813365556,1.06516376352553,-25.6596557689073,52.8619007016097,-59.7600140108472,47.2589617178161,-56.6510542635191,23.8819430369447,-25.5705646539045,30.5521236174527
85,85,738084.669988151,-0.12,0.065,-52.0984907700414,31.1637441786369,39.6664125261653,34.3481712478273,1.031723643193,-25.8557284240198,54.0095831356342,-59.9552693739214,48.4029580701259,-56.8426825340991,25.0303726489209,-25.7672140396879,31.7031814481256
86,86,738084.669988263,-0.12,0.08,-52.5339225114124,33.7594151921682,39.695131318863,34.0473312936705,0.999625774987228,-26.0358952926156,55.1620981062586,-60.1341251339765,49.5517739964707,-57.017845874507,26.1840118714073,-25.9478831195023,32.8593832502011
87,87,738084.669988396,-0.12,0.095,-52.9348133580826,36.3668969927925,39.726173800399,33.7288519092574,0.96883985266604,-26.1992104627451,56.3170891016657,-60.295621013218,50.7030607452559,-57.1755901372092,27.3405148461006,-26.1116223489633,34.0183752002128
88,88,738084.669988605,-0.12,0.11,-53.299250733065,38.9811734287798,33.3930448966161,39.7596360335405,-0.631467243160199,-26.3447976296591,57.4721050331859,-60.4388689239307,51.8543752909644,-57.3150339444189,28.497439166294,-26.257552148634,35.1777071009584
89,89,738084.669988747,-0.12,0.125,-53.6254832711471,41.5970508589149,33.040345150325,39.7956111522318,-0.659744495684852,-26.4718631562278,58.6246221492392,-60.5630662895835,53.0032021750722,-57.4353819637241,29.6522675959644,-26.3848760182212,36.3348541949883
90,90,738084.669988862,-0.12,0.14,-53.9119462839174,44.2092056557496,32.6713101544425,39.8341884396866,-0.686833284716239,-26.5797083718799,59.7720683047006,-60.6675085687271,54.1469776946072,-57.5359373747762,30.802432171577,-26.4928928848142,37.4872413609981
91,91,738084.669988992,-0.12,0.155,-54.1572850741615,46.8122357981425,32.2866171315436,39.8754523915618,-0.71278086403701,-26.6677407515083,60.9118491150578,-60.7516006151995,55.2831159692772,-57.6161131612975,31.9453402218996,-26.5810083250585,38.6322692259676
92,92,738084.669989126,-0.12,0.17,-54.36037541319,49.4007154665037,31.8870578112439,39.9194817831314,-0.737635674453651,-26.7354836322188,62.0413754312956,-60.8148665255932,56.4090363250265,-57.6754418805492,33.0784017469389,-26.6487443177549,39.7673416317296
93,93,738084.66998925,-0.12,0.185,-54.5203405438942,51.9692513922468,31.4735308500645,39.9663487680482,-0.761446514699997,-26.7825841590132,63.1580914975762,-60.8569576595196,57.5221913581903,-57.7135835973944,34.1990575221722,-26.6957472167222,40.889893819659
94,94,738084.669989392,-0.12,0.2,-54.6365641906465,54.5125396157034,31.0470320519338,40.0161180256838,-0.784261878097283,-26.8088191994562,64.2595031046453,-60.8776585689296,58.6200949955141,-57.7303317211413,35.3048072437935,-26.7217936830212,41.9974206469657
95,95,738084.669989505,-0.12,0.215,-54.7086991623866,57.0254212583972,30.6086426038512,40.0688459875491,-0.806129433114183,-26.8140990303199,65.3432050318951,-60.8768906376404,59.7003498453175,-57.7256165485647,36.3932370092376,-26.7267943788598,43.087504126773
96,96,738084.669989622,-0.12,0.23,-54.7366712816583,59.5029359143162,30.1595156119222,40.1245801609424,-0.827095627993796,-26.7984686728928,66.4069070821477,-60.8547133080245,60.7606731461994,-57.6995063924603,37.4620454367465,-26.7107952995605,44.1578395941228
97,97,738084.669989776,-0.12,0.245,-54.7206785436386,61.9403713571472,29.7008613104291,40.1833585770161,-0.847205399669477,-26.7621068342049,67.4484580557967,-60.8113228545747,61.7989206621298,-57.6522062579265,38.5090677687275,-26.673976700903,45.2062598414297
98,98,738084.669989909,-0.12,0.26,-54.6611855577528,64.3333083792228,29.2339313379339,40.2452093799476,-0.866501969247649,-26.7053224943162,68.4658670828039,-60.7470487489315,62.8131079443331,-57.5840541134344,39.5322973739418,-26.6166496623989,46.2307566376941
99,99,738084.669990034,-0.12,0.275,-54.558913494303,66.6776597583521,40.310150569726,28.760002516567,0.685769618067098,-26.6285492603223,69.4573218280791,-60.6623477433791,63.8014284771457,-57.4955148859999,40.5299041593055,-26.5392504079461,47.2294991420583
100,100,738084.669990196,-0.12,0.29,-54.4148258987787,68.9697025842665,40.3781899163943,28.2803605693329,0.667977262291731,-26.5323376813537,70.4212032022576,-60.5577958749045,64.7622683410466,-57.3871723846141,41.5002495172924,-26.4423325791879,48.2008488380518
101,101,738084.669990317,-0.12,0.305,-54.2301108648644,71.2061034055625,40.4493250449499,27.7962842012402,0.650879800444716,-26.4173457816586,71.3560963386909,-60.4340786558957,65.6942171544856,-57.2597194197599,42.441897563023,-26.3265577200099,49.1433707434283
102,102,738084.669990434,-0.12,0.32,-54.0061601579848,73.383935927389,40.5235436969247,27.3090299314843,0.634441694959168,-26.284328117799,72.2607977311336,-60.2919797671728,66.5960751893034,-57.1139464360475,43.3536225481896,-26.1926842796759,50.0558407839959
103,103,738084.669990544,-0.12,0.335,-53.7445459383105,75.5006912450343,40.6008241597346,26.8198180194563,0.618629329356841,-26.1341236990908,73.1343185574946,-60.132368602404,67.4668566850344,-56.9507290079485,44.234412469743,-26.0415554753854,50.9372493510518
104,104,738084.669990662,-0.12,0.35,-53.446995788353,77.5542808273116,40.6811358549677,26.3298197653281,0.603410956699759,-25.9676431270339,73.9758843365541,-59.9561870293278,68.3057895084127,-56.771014564529,45.0834690128778,-25.8740863715494,51.7868011837814
105,105,738084.669990879,-0.1,0.05,-48.2661107450086,29.4709554695807,39.6037897756419,35.0259601546963,1.02262415054346,-24.1692415468258,53.2846995176937,-58.2784579686804,47.6695592954166,-55.1614877894098,24.2919264391234,-24.0732705073729,30.9681766837204
106,106,738084.669991007,-0.1,0.065,-48.7140545755239,32.0688019228613,39.629468642427,34.7443088281404,0.988603552930884,-24.3577043800699,54.4418427858165,-58.4661990616388,48.8229076383928,-55.3455327540556,25.4496990344863,-24.262274846705,32.1286426054517
