frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.49792342,-0.2,0.2,-0.944549048736473,-18.0353900621884,20.7839476339782,21.5831835456453,1.51847215270859,13.8090716667402,-7.4575301714151,-3.44697975186051,-8.51515678430404,-3.55083025550534,-21.3908216518981,14.3426482492471,-20.8086734741418
11,11,738084.49792351,-0.2,0.215,-0.938812362967008,-16.5105861222612,20.9033104451605,21.5717732240778,1.51399625173669,13.8132934219418,-6.76946366193543,-3.44493103983764,-7.82634679803915,-3.54847520791841,-20.7030103187402,14.3453532435181,-20.1217944410295
12,12,738084.497923599,-0.2,0.23,-0.928301360738174,-14.97832613305,21.0122429737596,21.5614785605513,1.50889918763789,13.8195532877178,-6.0771377453833,-3.44065973534364,-7.13326051084019,-3.54389796442293,-20.0107794506646,14.3500835354547,-19.4305188473705
13,13,738084.497923689,-0.2,0.245,-0.913058680730876,-13.441528545763,21.1105305843042,21.5522856835553,1.50297232932502,13.8278312958906,-5.38196075078781,-3.43418283941509,-6.43730789435728,-3.53711615588376,-19.3155381278199,14.3568223421031,-18.7362537050113
14,14,738084.497923778,-0.2,0.26,-0.893153708230166,-11.9031186013751,21.1980283306561,21.5441774951606,1.4959014073928,13.8380956195632,-4.68534686714145,-3.42553034082742,-5.73990485796195,-3.52816038967382,-18.6187022252231,14.3655410542506,-18.0404127122228
15,15,738084.497923898,-0.2,0.275,-0.868681517093814,-10.3660000402292,21.2746615357627,21.5371338796378,1.48719063839792,13.8503030626969,-3.98870215041392,-3.41474472683704,-5.04245923742632,-3.5170737544028,-17.9216803880589,14.3761996934753,-17.3444022523651
16,16,738084.497923988,-0.2,0.29,-0.839761423412621,-8.83302766209558,21.3404251502456,21.5311319343688,1.4760105924223,13.8643997243293,-3.29341093289278,-3.40188030107587,-4.34635718532474,-3.50391113219275,-17.225860395373,14.3887475444797,-16.6496077818728
17,17,738084.497924087,-0.2,0.305,-0.806535194635282,-7.30698132774291,21.3953819417216,21.5261462183613,1.46086262987722,13.8803218171633,-2.60082292964841,-3.38700232982071,-3.65295025840518,-3.48873833984967,-16.5325962084142,14.4031239431353,-15.9573809032285
18,18,738084.497924212,-0.2,0.32,-0.769164966301539,-5.79054192874431,21.4396596029171,21.5221490128125,1.43873813268432,13.8979966161867,-1.91224130475302,-3.37018604244668,-2.96354346499903,-3.47163112482938,-15.8431959680586,14.4192591965471,-15.2690273867929
19,19,738084.497924302,-0.2,0.335,-0.727830927090504,-4.28626976782833,21.4734468974915,21.5191105909525,1.40259549758385,13.917343510101,-1.22891191884718,-3.35151551515277,-2.27938449447519,-3.45267404516364,-15.1589111649484,14.4370756084619,-14.585796364578
20,20,738084.497924392,-0.2,0.35,-0.682728833579797,-2.79658569978184,21.4969889861033,21.5169994896653,1.33135050327395,13.9382751266913,-0.552013932232971,-3.33108246902641,-1.60165430327987,-3.43195926445442,-14.4809271587171,14.4564885815966,-13.9088708718476
21,21,738084.497924508,-0.18,0.05,1.17409159648924,-32.4105475088337,19.0859673663405,21.7615180491407,-1.53458655846682,14.7425499698876,-13.877732439202,-2.48338788578118,-14.9417187051476,-2.59119143364781,-27.7996590197969,15.2891880845251,-27.2119563450394
22,22,738084.497924609,-0.18,0.065,1.14592177116451,-31.0914005765889,19.2877406788551,21.7386438284327,-1.53395645156769,14.7333280019457,-13.2953265343807,-2.49630439988751,-14.3588003454876,-2.60383509929415,-27.2189813514039,15.2787101461346,-26.6319207269106
23,23,738084.497924705,-0.18,0.08,1.12062400285108,-29.7408047050161,19.4840945494357,21.7168452311926,-1.53313446368628,14.72527737174,-12.6972701799086,-2.50794288477998,-13.7602047189225,-2.6151948716147,-26.6225315467027,15.2693664284401,-26.0361466530367
24,24,738084.497924804,-0.18,0.095,1.09834356756511,-28.3603268424595,19.6743550597326,21.6961456726155,-1.53208750152002,14.7184582579285,-12.0842818870919,-2.5182320955213,-13.1466505723263,-2.62519990496582,-26.0110207140694,15.2612185897322,-25.4253449470766
25,25,738084.497924928,-0.18,0.11,1.0792139792222,-26.9517514252909,19.8578605367864,21.6765650826712,-1.5307752642138,14.712925806213,-11.4571888749516,-2.52710612971685,-12.5189655214374,-2.63378474126842,-25.3852691673981,15.2543235103708,-24.8003354358837
26,26,738084.497925033,-0.18,0.125,1.06335507114706,-25.517073292537,20.0339696798416,21.6581197264934,-1.52914812656841,14.7087293019889,-10.8169238391445,-2.5345053810464,-11.8780828235249,-2.64089026108522,-24.7462032904743,15.248732459848,-24.1620438090406
27,27,738084.497925136,-0.18,0.14,1.0508711998819,-24.0584868636973,20.2020697634593,21.6408220648201,-1.52714422014891,14.7059113975696,-10.1645198478853,-2.54037743729566,-11.2250362745311,-2.64646457837205,-24.0948505233122,15.2444903140511,-23.5114966035202
28,28,738084.497925234,-0.18,0.155,1.04184962138425,-22.5783716093225,20.3615847114977,21.6246806568705,-1.52468533468244,14.7045074158909,-9.50110337646119,-2.54467789791426,-10.5609532421049,-2.65046385396515,-23.4323324795705,15.2416348446092,-22.8498143228221
29,29,738084.497925361,-0.18,0.17,1.03635908629984,-21.0792739636152,20.5119828289091,21.6097001085951,-1.52167104503313,14.7045447514331,-8.82788555295292,-2.54737108724892,-9.88704590703837,-2.65285300400771,-22.7598562652968,15.240196101189,-22.1782027609628
30,30,738084.497925464,-0.18,0.185,1.03444869840217,-19.563885955289,20.6527839769202,21.5958810649905,-1.51797010026057,14.7060423869525,-8.146151749649,-2.5484306418292,-9.2046008475767,-2.65360628178192,-22.0787041313206,15.2401959055952,-21.4979426636621
31,31,738084.497925574,-0.18,0.2,1.03614707042693,-18.0350209464145,20.7835659910177,21.5832202483192,-1.51340746582137,14.7090105415302,-7.45724971400442,-2.5478399533689,-8.51496716053669,-2.65270771471535,-21.3902216513,15.2416474736022,-20.8103779186346
32,32,738084.497925699,-0.18,0.215,1.0414618057548,-16.4955869798326,20.903970158089,21.5717105390647,-1.50774423250203,14.7134504616027,-6.76257648659511,-2.54559245334635,-7.81954336684789,-2.65015138256329,-20.6958046714233,15.2445551767262,-20.1169025207814
33,33,738084.497925799,-0.18,0.23,1.05037932280114,-14.9485583223472,21.0137055994965,21.5613410976861,-1.50064536596321,14.7193543621364,-6.06356439815836,-2.54169172998676,-7.11976339387087,-2.64594152773094,-19.9968853228899,15.2489144517437,-19.4189466030705
34,34,738084.497925894,-0.18,0.245,1.06286502852191,-13.3969458574954,21.1125524424051,21.5520975238711,-1.49162578745462,14.7267055202434,-5.36166647090216,-2.53615147388269,-6.41708196001604,-2.64009249413507,-19.2949174219098,15.2547118610129,-18.7179618574421
35,35,738084.497925992,-0.18,0.26,1.07886383601308,-11.8437670202855,21.2003637037884,21.5439620490346,-1.47995575210059,14.7354785185277,-4.65834156885682,-2.52899525412621,-5.71295970683111,-2.63262849663583,-18.5913616021086,15.2619253016658,-18.0154066900998
36,36,738084.497926118,-0.18,0.275,1.09830101011305,-10.2920159761686,21.2770658560612,21.5369137574304,-1.46448477708993,14.7456396305785,-3.95503964707717,-2.52025613234364,-5.00884842882782,-2.62358322858966,-17.8876705297922,15.2705243569142,-17.3127314610878
37,37,738084.497926218,-0.18,0.29,1.12108331477003,-8.74463472674969,21.3426580888188,21.5309288309288,-1.44328943549444,14.7571473365657,-3.25318743988434,-2.50997612713823,-4.30617674170727,-2.61299932017446,-17.1852745434215,15.2804707782229,-16.6113641489008
38,38,738084.497926312,-0.18,0.305,1.14710042712305,-7.20448577735645,21.3972103246404,21.5259808124172,-1.41290138928878,14.7699529530371,-2.55417490492434,-2.49820554591231,-3.60633650624959,-2.60092766459116,-16.4855680356651,15.291719083205,-15.9126967578789
39,39,738084.497926406,-0.18,0.32,1.17622657540732,-5.67432693053855,21.4408600862588,21.5220408817734,-1.36640186581275,14.7840013579827,-1.85934270429689,-2.4850022046126,-2.91067028959667,-2.58742663279662,-15.7898968612488,15.3042172509878,-15.2180727510166
40,40,738084.497926501,-0.18,0.335,1.20832235498991,-4.15678867675601,21.4738083454493,21.5190781414753,-1.28790577635622,14.799231790116,-1.16997095882899,-2.47043055851488,-2.22046010044035,-2.57256119997138,-15.0995470088836,15.3179074945674,-14.5287757459062
41,41,738084.497926596,-0.18,0.35,1.24323667010934,-2.65435455147392,21.5170599039906,21.4963145101658,0.438030103257537,14.8155787001777,-0.487269459523395,-2.45456076864202,-1.53691758254242,-2.55640200837269,-14.4157347236862,15.3327270884326,-13.8460196597399
42,42,738084.497926744,-0.16,0.05,3.13533956809836,-32.5037865673182,19.0508940336563,21.7655441615389,-1.47463309810195,15.6269987120855,-13.9174865195377,-1.59909106693835,-14.9815723929917,-1.70790934442455,-27.8386744715967,16.1728043303663,-27.2532148553517
43,43,738084.49792684,-0.16,0.065,3.11826220933987,-31.1763671688103,19.2548734960045,21.7423367499584,-1.47110780996514,15.6235846544426,-13.3316337705241,-1.60624738654517,-14.3952061769281,-1.71479814800144,-27.254574697585,16.1681203143174,-26.6697747749217
44,44,738084.497926935,-0.16,0.08,3.10307426721693,-29.8167840865086,19.4533880677299,21.7202246568742,-1.46709823783201,15.6208727688845,-12.7297813989712,-1.61259331254991,-13.7928129593334,-1.72087000459198,-26.6543521271892,16.1641010331795,-26.0702449533294
45,45,738084.497927028,-0.16,0.095,3.08986935169245,-28.4266290624758,19.6457434578775,21.6992323534216,-1.46252509740124,15.6188966342908,-12.1126584663175,-1.61808382471066,-13.1751220256897,-1.72608026661552,-26.0387281690655,16.1607815965129,-25.4553464495857
46,46,738084.497927122,-0.16,0.11,3.07873322129098,-27.0077202427963,19.8312574794943,21.6793806979879,-1.45729172826463,15.6176867013701,-11.4811071685218,-1.62267734483321,-12.5429759632233,-1.73038777773623,-25.4085378754152,16.1581942490546,-24.8259137619442
47,47,738084.497927216,-0.16,0.125,3.06974252259341,-25.5620950464687,20.0092685735309,21.6606867441477,-1.45127904460535,15.6172698042271,-10.8360795974169,-1.62633635811686,-11.897327426434,-1.73375549214788,-24.7647268038248,16.1563678763543,-24.1828916854221
48,48,738084.49792731,-0.16,0.14,3.0629636132456,-24.0919990742336,21.6431635897471,20.1791444264998,0.126457708611618,15.6176687071758,-10.1786325179436,-1.62902799846441,-11.2392339158478,-1.73615105693145,-24.1083458898246,16.1553275410403,-23.5273301833223
49,49,738084.497927405,-0.16,0.155,3.05845150068452,-22.5998710817798,20.3402904639529,21.6268202721079,-1.43628304394081,15.6189017001543,-9.50992016937177,-1.6307245811092,-10.5698505778979,-1.73754734085212,-23.4405443356301,16.1550940630567,-22.8603772784403
50,50,738084.497927499,-0.16,0.17,3.05624892894895,-21.0883241697956,20.4921579909335,21.6116617106451,-1.42687226775544,15.6209822553121,-8.83118516446572,-1.63140406664703,-9.89042109977713,-1.73792289373141,-22.7625605864753,16.1556836565674,-22.1832700354847
51,51,738084.497927596,-0.16,0.185,3.05638564270118,-19.5601234788303,20.6342517510302,21.5976886965252,-1.41579377836745,15.6239187559421,-8.14374762751742,-1.63105044202553,-9.20226684015976,-1.73726232202909,-22.0757115331257,16.1571076349992,-21.4973237733123
52,52,738084.497927685,-0.16,0.2,3.05887785063479,-18.0181608044318,20.7661366854454,21.5848979314017,-1.40263324093075,15.627714306946,-7.44899277657593,-1.62965400625576,-8.50677440121082,-1.73555656850783,-21.3813801439158,16.1593721938569,-20.8039197101981
53,53,738084.497927773,-0.16,0.215,3.0637279071148,-16.465426663156,20.8874436980782,21.573282111287,-1.3868298174805,15.6323666335808,-6.74835721344145,-1.62721155143692,-7.80538190561486,-1.73280308670112,-20.6810017883069,16.1624782786382,-20.1044913038983
54,54,738084.497927861,-0.16,0.23,3.07092422311911,-14.9049804388136,20.9978742592099,21.5628300542844,-1.36760618155255,15.6378680723767,-6.04331423351228,-1.62372643301887,-7.09956429100226,-1.72900590426923,-19.9760495630131,16.1664215424533,-19.4005095972062
55,55,738084.497927949,-0.16,0.245,3.08044140969699,-13.3399193077017,21.097203723255,21.5535268679961,-1.34385524533424,15.6442056550749,-5.33535850353905,-1.61920852689412,-6.39081797018195,-1.7241755729924,-19.2680189682791,16.1711923949865,-18.6934679161198
56,56,738084.497928036,-0.16,0.26,3.09224065019402,-11.7733466847053,21.1852832792545,21.5453541525803,-1.31394996393558,15.6513612832985,-4.62599047653868,-1.61367407470303,-5.68064522686508,-1.71832900696731,-18.5584123036723,16.1767761413669,-17.9848662894515
57,57,738084.497928124,-0.16,0.275,3.10627028944526,-10.2083409425485,21.262040502232,21.5382902330708,-1.275410725244,15.6593119886696,-3.91670091843706,-1.60714542245477,-4.97053872193454,-1.7114892142716,-17.8487231586777,16.1831532065368,-17.27619596456
58,58,738084.497928241,-0.16,0.29,3.12246662183411,-8.64792513310895,21.3274785215711,21.5323104194536,-1.22429789335357,15.6680302703467,-3.20895591029502,-1.59965066100739,-4.2619664746283,-1.70368493080926,-17.1404213631893,16.1902994379423,-16.5689243836798
59,59,738084.497928337,-0.16,0.305,3.14075485447162,-7.09503839013477,21.3816738716013,21.5273872830222,-1.15405540766671,15.6774844996436,-2.50418266424121,-1.5912231799202,-3.55635765728093,-1.69495016799971,-16.434938737755,16.1981864770079,-15.8644809600554
60,60,738084.497928426,-0.16,0.32,3.16105021480702,-5.55250961222995,21.4247731295683,21.5234909484318,-1.05325541634828,15.6876393795967,-1.80375645234221,-1.58190114858249,-2.85508950335869,-1.68532368833406,-15.733655944918,16.2067821879792,-15.1642439546212
61,61,738084.497928545,-0.16,0.335,3.18325917301704,-4.0230339259941,21.4569884829476,21.5205893943808,-0.901408435805704,15.6984564461521,-1.10898889831801,-1.57172694018614,-2.15947557917244,-1.67484842447416,-15.0378906939469,16.2160511314052,-14.4695287049399
62,62,738084.497928635,-0.16,0.35,3.20728074274791,-2.50915231666917,21.4785923954345,21.5186487567101,-0.663873377478538,15.7098945970784,-0.421117825399392,-1.56074651504825,-1.47075561297496,-1.66357085847337,-14.3488874948025,16.2259550688424,-13.7815774017607
63,63,738084.497928744,-0.14,0.05,5.1298809079331,-32.5676570053595,21.771309442882,19.0008959306189,0.156230948282519,16.5258414410058,-13.943085296867,-0.700144947259683,-15.0072374968792,-0.809987548966823,-27.8632816169968,17.0707661787958,-27.2801403288684
64,64,738084.497928834,-0.14,0.065,5.12452574908639,-31.2328582103007,21.7477761041448,19.2066691955978,0.162625830660502,16.5285448125911,-13.3542076767859,-0.701225330113023,-14.4178455740117,-0.810806301724421,-27.2761772803592,17.0721861749232,-26.6937138751645
65,65,738084.497928924,-0.14,0.08,5.12002780950888,-29.8652564780615,21.7253563277151,19.4069480188514,0.169787042006267,16.5314584296487,-12.7490189811376,-0.701985990061527,-13.8121147004376,-0.811298081179259,-26.6726375382175,17.073778770005,-26.0908843086791
66,66,738084.497929012,-0.14,0.095,5.11642392717033,-28.466465965782,21.7040756200496,19.6010203466987,0.177836367689048,16.5345867444527,-12.1282576735137,-0.702410694456363,-13.1907835529064,-0.811446997235218,-26.0533929809037,17.0755499984346,-25.4723817979426
67,67,738084.4979291,-0.14,0.11,5.11374729584748,-27.0383354405536,21.6839557555982,19.7881860331197,0.186921658183076,16.5379331243134,-11.4927794217594,-0.702484612616331,-12.5547081851694,-0.811238615110406,-25.4192919213394,17.0775050803519,-24.8390540288113
68,68,738084.497929187,-0.14,0.125,5.11202695740321,-25.5829411133558,21.6650145714626,19.9677657208924,0.197224118191194,16.541499749213,-10.8435538579057,-0.702194557334806,-11.9048587925057,-0.810660195243505,-24.7712972600456,17.0796483129619,-24.1918630658315
69,69,738084.497929274,-0.14,0.14,5.11128733488972,-24.1025753052847,21.6472658057933,20.1391098347242,0.208968146088115,16.5452875238255,-10.1816592496318,-0.701529211360123,-11.2423143849886,-0.809700917204934,-24.110481256429,17.0819829714026,-23.5318801232577
70,70,738084.497929361,-0.14,0.155,5.11154781928173,-22.5997309619574,20.3016074571549,21.6307189845148,-1.34836152513932,16.5492960071332,-9.50827508781437,-0.700479332142998,-10.5682553738316,-0.80835208091475,-23.4380182080864,17.0845112223488,-22.8602782476816
71,71,738084.497929449,-0.14,0.17,5.11282242357,-21.0770821727217,20.4546948424176,21.6153793577391,-1.33281580953687,16.5535233624528,-8.82467266519777,-0.699037928454293,-9.8839541457282,-0.806607278805807,-22.755175110456,17.0872340533243,-22.1783229847059
72,72,738084.497929536,-0.14,0.185,5.11511951452799,-19.5374609938598,20.5978633261396,21.6012478871765,-1.31473281810616,16.5579663301599,-8.13220379306877,-0.697200403100065,-9.19076377203236,-0.804462533232904,-22.0633004412031,17.0901512203081,-21.4873611740315
73,73,738084.49792967,-0.14,0.2,5.11844163178561,-17.9838310134549,20.7306663989745,21.5883212840288,-1.29351464300929,16.5626202247139,-7.43228787211089,-0.694964656874708,-8.49010506903588,-0.80191639436928,-21.3638112833876,17.0932612157279,-20.7888080868704
74,74,738084.497929758,-0.14,0.215,5.12278540013618,-16.4192582204451,20.8527257350176,21.5765920958479,-1.26836832495331,16.5674789568093,-6.72639759628788,-0.692331150064314,-7.78345228838167,-0.798969995041558,-20.6581790645914,17.0965612582918,-20.0841331825947
75,75,738084.497929857,-0.14,0.23,5.12814153936602,-14.8468798443248,20.9637359990792,21.5660488390819,-1.2382236065189,16.5725350806336,-6.01604362091816,-0.689302919201524,-7.0723177690647,-0.795627060355593,-19.9479142420516,17.1000473053886,-19.3748448142708
76,76,738084.497929979,-0.14,0.245,5.1344949704561,-13.269871908782,21.0634682988666,21.5566761749667,-1.2016088039885,16.5777798653505,-5.3027585647915,-0.685885548277443,-6.35823592125509,-0.791893871496436,-19.234550303142,17.1037140880287,-18.6624742519482
77,77,738084.49793007,-0.14,0.26,5.14182501784291,-11.6914162879776,21.151772196811,21.5484551213818,-1.15646131556092,16.5832033890854,-4.58808073894243,-0.682087095186886,-5.64274693501587,-0.787779184663129,-18.5196274739458,17.1075551675063,-17.948559415862
78,78,738084.497930159,-0.14,0.275,5.15010569880071,-10.1146680650438,21.2285762477686,21.541363297546,-1.09983807522246,16.5887946529383,-3.87353800023087,-0.67791797569535,-4.92738061258387,-0.783294107609409,-17.8046765348363,17.1115630122349,-17.2346287178429
79,79,738084.497930247,-0.14,0.29,5.15930609381072,-8.54272396676763,21.2938870816769,21.5353751969108,-1.0274836547783,16.5945417119043,-3.16063211609304,-0.673390808623724,-4.21364071112035,-0.778451937668139,-17.0912031307608,17.1157290925376,-16.5221853979711
80,80,738084.497930338,-0.14,0.305,5.16939078587179,-6.97859259495471,21.3477871018349,21.5304624767705,-0.93324170518398,16.600431819092,-2.45082399879079,-0.668520227138717,-3.50299015481878,-0.773267966313248,-16.3806729364149,17.1200439906241,-15.8126927160078
81,81,738084.497930427,-0.14,0.32,5.18032035591765,-5.42516708516635,21.3904309120141,21.5265942671371,-0.808480858978352,16.6064515793157,-1.74552012531996,-0.663322661987705,-2.79683743306463,-0.767759256238766,-15.6744979947194,17.124497522578,-15.1075603153891
82,82,738084.497930515,-0.14,0.335,5.19205192063553,-3.88520072224559,21.4220406262629,21.523737483758,-0.642410773803645,16.6125871080044,-1.04606040578507,-0.657816103157358,-2.09652444795328,-0.761944397558361,-14.9740244939537,17.1290788689156,-14.4081320245632
83,83,738084.497930603,-0.14,0.35,5.20453969893629,-2.36128591101787,21.4429002411711,21.5218571485206,-0.42592439427541,16.6188241914037,-0.353707701987926,-0.652019846777637,-1.4033160133611,-0.755843250028512,-14.2805221880174,17.133776710186,-13.7156752996439
84,84,738084.497930739,-0.12,0.05,7.15230595745749,-32.6004190881908,21.7789075562749,18.9354057462515,0.215971318549774,17.4364380015089,-13.9537032955535,0.2108235619565,-15.0178865561523,0.0999504425959805,-27.8726453750787,17.9804343072017,-27.2918926924175
85,85,738084.497930856,-0.12,0.065,7.15921745222917,-31.2591820442546,21.7550572530462,19.1425238498316,0.225144708641636,17.4455243598345,-13.3622442587711,0.216091555211675,-14.4259125414413,0.105473669061478,-27.282975064563,17.9882245378657,-26.702918888905
86,86,738084.497930946,-0.12,0.08,7.16591123481885,-29.8845881883746,21.732337115356,19.3441347028918,0.235342795955094,17.4543096861199,-12.7542052968065,0.221168953212354,-13.8173303036991,0.110814249271737,-26.6765996991435,17.9956759992563,-26.0972714238505
87,87,738084.497931034,-0.12,0.095,7.17236282417186,-28.4782716261798,21.710773652604,19.5395115103746,0.246722716259892,17.4627670679193,-12.1303330949153,0.226040920046189,-13.1928867314845,0.115957038020266,-26.0542579047881,18.0027634125258,-25.4756884224594
88,88,738084.497931121,-0.12,0.11,7.17854856032924,-27.0421084097182,21.6903895326914,19.7279391381796,0.259473786382174,17.4708706699372,-11.4914951766994,0.230693378003157,-12.5534497293328,0.120887590883039,-25.416809671385,18.0094628529261,-24.8390291687207
89,89,738084.49793124,-0.12,0.125,7.18444593630485,-25.57820934595,21.6712033633017,19.9087233039396,0.273825935189586,17.4785960606672,-10.8386766664494,0.23511318948726,-11.9000049850684,0.125592347222925,-24.7652332241857,18.0157520697034,-24.18827097403
90,90,738084.497931328,-0.12,0.14,7.19003392486109,-24.0889084451898,21.6532295199627,20.0811998970769,0.290060821821641,17.4859205312929,-10.1729748678472,0.239288331681213,-11.233650550574,0.130058806983355,-24.1006197062921,18.0216107932196,-23.5245038603123
91,91,738084.497931415,-0.12,0.155,7.19529329182014,-22.5767470219061,20.2447441885831,21.6364780237803,-1.26226969392821,17.4928233984069,-9.49559166014183,0.243208059208932,-10.5555892369009,0.134275696523376,-23.4241656703349,18.0270210208353,-22.8489230559898
92,92,738084.497931504,-0.12,0.17,7.20020688619631,-21.0444536050936,20.3987796732823,21.6209544717599,-1.24113837512351,17.4992862821267,-8.80782378766999,0.24686305015633,-9.86711889944343,0.138233118830575,-22.7371634523465,18.0319672732996,-22.1628193778898
93,93,738084.497931592,-0.12,0.185,7.20475989855596,-19.4949199697796,20.542786288221,21.6066600208087,-1.2167936744827,17.5052933516254,-8.1110511950292,0.25024553116438,-9.1696207654517,0.141922683770634,-22.0409895775127,18.0364368139955,-21.4675676487299
94,94,738084.497931681,-0.12,0.2,7.20894007883712,-17.9311737464874,20.6763077641665,21.5935914250143,-1.18853780069922,17.5108315308801,-7.40672363401528,0.253349377857209,-8.46454603008221,0.14533761452133,-21.3370914216533,18.0404198243571,-20.7646133738673
95,95,738084.497931769,-0.12,0.215,7.2127379082685,-16.3563482012565,20.7989578871848,21.5817411241681,-1.15547302959959,17.5158906586222,-6.69634583532067,0.256170187606385,-7.7534010141646,0.148472827084002,-20.6269724196603,18.0439095301117,-20.055457968241
96,96,738084.497931857,-0.12,0.23,7.21614671815964,-14.7736498863318,20.9104254872799,21.5710973812199,-1.11643366445084,17.5204635979256,-5.98146159377594,0.258705322541852,-7.03773123278193,0.151324980602131,-19.9121761684935,18.046902274582,-19.3416428806874
97,97,738084.497931945,-0.12,0.245,7.21916275342522,-13.1863249476441,21.0104780098846,21.5616444649031,-1.06989495821668,17.5245462925818,-5.26363715720036,0.2609539217174,-6.31910476512794,0.153892497225767,-19.194269814257,18.0493975370921,-18.6247330046348
98,98,738084.497932033,-0.12,0.26,7.22178518011457,-11.5976249195753,21.0989635828356,21.5533628705238,-1.01385612458888,17.5281377692173,-4.54444433308841,0.262916882393842,-5.59909534035797,0.15617555128732,-18.4748271377312,18.051397896398,-17.9062997889493
99,99,738084.49793212,-0.12,0.275,7.22401603590077,-10.0107728506856,21.175811542739,21.5462295763417,-0.94570441306626,17.5312400860073,-3.82544373310317,0.264596811460316,-4.87926555994077,0.158176028612012,-17.7554117591338,18.052908940961,-17.1879044690527
100,100,738084.497932209,-0.12,0.29,7.22586012727807,-8.4289305775793,21.2410314429265,21.5402183266832,-0.86209739372289,17.5338582305908,-3.10816856248345,0.265997948991093,-4.16115066420642,0.159897457757009,-17.0375608706413,18.0539391296232,-16.4710818261677
101,101,738084.497932296,-0.12,0.305,7.22732487938146,-6.85516790063191,21.2947106173248,21.5352999376913,-0.758977387973544,17.5359999714411,-2.39410933127125,0.267126066793553,-3.4462432205711,0.161344915864244,-16.3227698755387,18.0544996078067,-15.7573248528894
102,102,738084.497932383,-0.12,0.32,7.22842014088133,-5.29243432920023,21.3370104230046,21.5314426177176,-0.631992088191695,17.5376756682954,-1.68469981896527,0.267988345520126,-2.73597906562252,0.162524912526083,-15.6124782679981,18.0546039856211,-15.0480706584486
103,103,738084.497932499,-0.12,0.335,7.22915795581419,-3.74353394225626,21.3681613231278,21.5286122967019,-0.477816096293819,17.5388980482998,-0.981304567056329,0.268593234403697,-2.03172477603545,0.163445255595213,-14.9080570306246,18.0542680851745,-14.344687890243
104,104,738084.497932588,-0.12,0.35,7.22955230723918,-2.21110378333599,21.3884570024648,21.5267729592312,-0.296808157802119,17.5396819552365,-0.285208108691199,0.268950298010145,-1.3347668780403,0.164114903217684,-14.2107977618933,18.0535096649409,-13.6484658832598
