frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.439860417,-0.2,0.23,63.6775789080826,41.4540675912938,46.6320865547926,39.3924362902676,-0.993718839823719,86.8050502003632,44.4568264278309,50.9298821709913,50.4241893446578,49.9925548060088,22.7380963650182,83.4386025464195,13.2407932675756
13,13,738084.439860504,-0.2,0.245,63.6807134608329,44.6188922439559,39.0547458975506,46.6632191644374,0.611172609195202,86.7827960933346,45.8478949369881,50.9117280235921,51.8270915929374,49.9713998335292,24.1474798809341,83.4075315897977,14.6415985291531
14,14,738084.439860592,-0.2,0.26,63.6512685679674,47.7442133041755,38.6997743549787,46.6966451956037,0.643559040754428,86.7438802987969,47.2184243516413,50.8774651140674,53.209196168178,49.9341429857733,25.5364953295992,83.3599285230219,16.0223540053492
15,15,738084.43986068,-0.2,0.275,63.5897880936651,50.8247016320237,38.3286628347817,46.7323774525037,0.674288865029914,86.6886224445753,48.5659495668775,50.8273961185649,54.5680176237035,49.8810931455496,26.9026374606433,83.2961292237689,17.380566979498
16,16,738084.439860768,-0.2,0.29,63.4969881806185,53.8553718536151,37.9426304480225,46.7704216555884,0.703422738999859,86.6174315576258,49.8881788434303,50.761910256874,55.9012458552092,49.8126455561361,28.243574306499,83.2165578331006,18.7139158630005
17,17,738084.439860856,-0.2,0.305,63.3737450147471,56.8316197063372,37.5429582817685,46.8107762867463,0.731027233728308,86.530799446059,51.1830112766071,50.6814769511139,57.2067636963428,49.72927542454,29.5571650513904,83.1217200189522,20.02026802328
18,18,738084.439860944,-0.2,0.32,63.2210805175599,59.749252146629,37.1309729779421,46.8534325247575,0.757172604715064,86.4292929993317,52.4485506817627,50.5866384342463,58.482660893019,49.6315304803365,30.8414742981652,83.0121951819277,21.2976940459755
19,19,738084.439861033,-0.2,0.335,63.0401463851777,62.6045099243713,36.7080302823747,46.8983742724258,0.78193096687163,86.3135456308002,53.6831157555429,50.4780015242216,59.7272443154722,49.5200227067184,32.0947825845143,82.888627828558,22.5444782812787
20,20,738084.439861121,-0.2,0.35,62.8322069249513,65.394082544665,36.2754989549765,46.9455782741199,0.805374837752531,86.1842481002593,54.8852464919353,50.356228792683,60.9390443880276,49.3954194733281,33.3155931211686,82.7517183498473,23.7591256444003
21,21,738084.439861244,-0.18,0.05,64.6921601169321,1.57551680417661,41.3159013693251,46.4664370395066,0.0243492475769263,87.3378444266145,26.7381625577023,51.4692584362353,32.5403773261955,50.571754266275,4.82134837707132,84.0875679084565,-4.54997220732268
22,22,738084.43986135,-0.18,0.065,65.0921973688058,4.76975594337836,41.2297134135025,46.4734545253944,0.0731461903966533,87.518638782419,28.1644492061579,51.6473852178802,33.9796309715075,50.7472788560701,6.26135442667712,84.2594021090288,-3.12087942124831
23,23,738084.439861443,-0.18,0.08,65.4649407554466,7.9972472207572,46.4822564523691,41.1222382794243,-1.4492378569931,87.6852161577744,29.6045920029764,51.8117975225954,35.4328069098208,50.9090247934746,7.71574435623642,84.4169215252563,-1.67734788531517
24,24,738084.439861531,-0.18,0.095,65.8087748274547,11.2526727253744,46.4929116747489,40.9930588213956,-1.40144368706755,87.8367681001025,31.05603563994,51.9617082876514,36.8973240426078,51.0562087202912,9.18194981547863,84.5593340738384,-0.221920860657237
25,25,738084.439861624,-0.18,0.11,66.1221970831082,14.5303938410872,46.5054872231076,40.8418825499174,-1.35448390098764,87.9725464205935,32.5160771313248,52.0963883949583,38.3704524989828,51.1881057042324,10.6572513734325,84.6859089577642,1.24270767217978
26,26,738084.439861719,-0.18,0.125,66.4038385798528,17.8244934777603,46.5200477852219,40.6685507274675,-1.3085524517899,88.0918738081503,33.9818866837192,52.2151769739847,39.8493347349218,51.3040595205691,12.1387993983316,84.7959871458119,2.71371364336529
27,27,738084.439861813,-0.18,0.14,66.6524833360445,21.1288247686274,46.5366551621487,40.4730455236972,-1.26381725239693,88.1941537945976,35.4505316452463,52.3174910839255,41.3310097375565,51.4034923042751,13.6236380732841,84.8889911819303,4.18816664561613
28,28,738084.439861908,-0.18,0.155,66.8670859855816,24.437065438229,46.5553677080383,40.255494930989,-1.22041798264566,88.2788797937552,36.9190031380075,52.4028345061846,42.8124399336693,51.4859133039667,15.1087321531723,84.9644340495912,5.66305641876424
29,29,738084.439862017,-0.18,0.17,67.0467871826161,27.7427768153428,46.5762397584082,40.0161752054511,-1.17846536839957,88.3456429509369,38.3842448671267,52.4708053915442,44.2905402901072,51.5509264824964,16.5909959559824,85.0219268310533,7.13532156649368
30,30,738084.439862127,-0.18,0.185,67.1909262945813,31.0394662701333,46.5993210605968,39.7555106719147,-1.13804175761507,88.3941385657736,39.8431835041326,52.5211025316352,45.762208997401,51.5982367346701,18.067323984245,85.0611849284116,8.601879907479
31,31,738084.439862223,-0.18,0.2,67.2990510024314,34.3206516942217,46.6246562163552,39.4740708188499,-1.09920274312318,88.4241708890865,41.2927599677248,52.5535300607519,47.2243590526373,51.6276545291851,19.5346224956219,85.0820326517372,10.0596597866725
32,32,738084.439862334,-0.18,0.215,67.370923512105,37.5799265418059,46.6522841462276,39.1725647009008,-1.06197954642647,88.4356561426336,42.7299608762854,52.5680004403974,48.6739500086758,51.6390988285169,20.9898412911887,85.0844060280138,11.505631621795
33,33,738084.439862435,-0.18,0.23,67.4065231932141,40.8110239038988,46.6822375937882,38.8518327633056,-1.02638188146448,88.4286236662921,44.1518494273728,52.5645356328382,50.108019137735,51.6325981945321,22.4300049691995,85.0683537405305,12.9368389388787
34,34,738084.43986256,-0.18,0.245,67.4060455747103,44.0078781126127,38.512836295443,46.7145426760935,0.578395279633358,88.4032151582391,45.5555949717427,52.5432664288736,51.5237112700073,51.6082900466663,23.8522429030984,85.0340361693219,14.3504281609543
35,35,738084.439862667,-0.18,0.26,67.3698977462947,47.1646824564642,38.156644797878,46.7492184994847,0.610783283938194,88.3596820363028,46.9385005927016,52.504429955622,52.918306611894,51.566418100159,25.2538172448354,84.9817225655381,15.7436764552982
36,36,738084.439862762,-0.18,0.275,67.2986903295755,50.2759417219486,37.7844216147303,46.7862768475425,0.641614774173723,88.2983810096946,48.2980280735898,52.4483654492909,54.2892459213276,51.5073280709869,26.6321483259821,84.9117864532803,17.1140170149726
37,37,738084.439862857,-0.18,0.29,67.1932263009159,53.3365184911601,37.3974082551886,46.8257219520773,0.670935633289833,88.2197680065918,49.6318197326606,52.3755084324431,55.6341525152736,51.4314617885534,27.9848369255212,84.8246994079746,18.4590612454854
38,38,738084.439862951,-0.18,0.305,67.0544870220683,56.3416723294006,36.9969078232796,46.8675503555858,0.698798861482635,88.1243906514719,50.9377167197931,52.286383482282,56.9508507008835,51.3393499041257,29.3096829886711,84.7210234080323,19.7766174416126
39,39,738084.439863045,-0.18,0.32,66.8836159237007,59.2870912810854,36.5842680214165,46.9117508696385,0.725262451282694,88.0128795246273,52.2137734967637,52.1815958140235,58.2373803504425,51.2316034202685,30.6047005091319,84.6014019942395,21.0647056661562
40,40,738084.439863139,-0.18,0.335,66.6819003324918,62.1689153407577,36.1608641626176,46.9583046344617,0.750387590111509,87.8859384633228,53.4582683548629,52.0618219297805,59.4920074736198,51.1089042926863,31.8681284203076,84.4665504973993,22.3215686743896
41,41,738084.439863237,-0.18,0.35,66.4507519547982,64.9837518420987,35.7280826063215,47.0071852746658,0.774237173273517,87.7443341788871,54.669709953666,51.9277995979841,60.7132307718103,50.9719953701846,33.0984374723706,84.3172456087084,23.545678858244
42,42,738084.439863343,-0.16,0.05,68.2415780052609,0.546534136063423,40.7528939832344,46.5129435661756,0.00800864323237634,88.8851187526679,26.2764782908896,53.0285811547215,32.0662020186668,52.136624273257,4.35574777953134,85.641969841471,-5.01007097860826
43,43,738084.439863456,-0.16,0.065,68.6728834788506,3.76206393415744,40.6650093243785,46.5203468701178,0.0547276749051143,89.0793891311401,27.7110315480934,53.2201811196338,33.5137419975834,52.3256410893892,5.80405294379847,85.827253480162,-3.57274220365907
44,44,738084.439863558,-0.16,0.08,69.074635046103,7.01233062878524,40.5559000790856,46.5295930139606,0.101171565287376,89.2583503777766,29.1600759615116,53.3969758388996,34.9758487672141,52.4997838943917,7.26738954392846,85.9971233796883,-2.12033034819234
45,45,738084.439863646,-0.16,0.095,69.4450478721086,10.2919154681485,46.5407540766529,40.4251461025138,-1.42366498789656,89.421113818984,30.6210083654497,53.5580985146948,36.4498931375846,52.6581894816533,8.74314146346762,86.1507074073739,-0.65542591657667
46,46,738084.439863733,-0.16,0.11,69.7824605869928,13.5950616562661,46.5539001381587,40.2724535524531,-1.37838587210915,89.566856402295,32.091070022512,53.7027456129353,37.9330891678805,52.8000584234101,10.2285334741025,86.2872001400748,0.819221877011103
47,47,738084.439863821,-0.16,0.125,70.0853584765238,16.9157178135281,46.569098717801,40.0976642491732,-1.33396694982427,89.6948325831389,33.5673681230508,53.8301884260129,39.4225158991474,52.9246666142634,11.7206527391379,86.4058746144138,2.30072635320929
48,48,738084.439863908,-0.16,0.14,70.3523953476806,20.2475883550941,46.5864141871794,39.9007630351149,-1.29056721197024,89.8043855025025,35.0469005778172,53.9397839551139,40.915142407926,53.0313761248632,13.216473669753,86.5060933448469,3.78608794952122
49,49,738084.439863995,-0.16,0.155,70.5824134555692,23.58418996071,46.6059071671214,39.6818828227039,-1.24832272237363,89.8949571389282,36.5265836914443,54.0309848046379,42.4078557636581,53.119645058395,14.7128857236101,86.5873182956538,5.27222173527222
50,50,738084.439864087,-0.16,0.17,70.7744609096716,26.9189130594243,46.6276339165885,39.4413070817189,-1.20734540568144,89.966097133577,38.0032821841773,54.1033477956768,43.8974913513823,53.1890361173162,16.2067236132168,86.6491195089768,6.75598733342295
51,51,738084.439864183,-0.16,0.185,70.9278060335725,30.2450870383333,46.6516457256182,39.1794695984728,-1.16772292143047,90.0174700166397,39.4738409246962,54.1565410340518,45.3808649158398,53.2392236166505,17.6947992848221,86.6911821214399,8.2342206170063
52,52,738084.439864273,-0.16,0.2,71.0419482325891,33.5560477082251,46.6779883242689,38.8969514272189,-1.12951946747783,90.0488606064237,40.9351176546674,54.1903492098679,46.8548056002447,53.2699987218875,19.1739349443245,86.7133115454393,9.70376646379801
53,53,738084.43986437,-0.16,0.215,71.1166250341822,36.8452054490522,46.7067013200793,38.5944750590528,-1.09277731475443,90.0601774073835,42.3840159316161,54.2046769587103,48.3161891986361,53.2812727430157,20.6409963506537,86.7154366466321,11.161511796613
54,54,738084.439864468,-0.16,0.23,71.151815081287,40.1061124007839,46.7378176796962,38.272895921755,-1.05751886027629,90.0514538974921,43.8175174947291,54.1995501766564,49.7619708187393,53.2730783784273,22.0929255733095,86.6976108133755,12.6044181123913
55,55,738084.439864559,-0.16,0.245,71.1477370007381,43.3325270976419,46.7713632677901,37.9331914363577,-1.02374899663557,90.0228476653479,45.2327132704084,54.1751152491554,51.1892161648358,53.2455688705101,23.5267724215158,86.6600108839502,14.0295527132161
56,56,738084.439864647,-0.16,0.26,71.1048442020824,46.5184750172332,46.8073564551149,37.5764479274429,-0.991457617800571,89.9746374295301,46.6268322804076,54.1316362237637,52.5951306968123,53.1990151047021,24.939723797389,86.6029339691177,15.4341178963177
57,57,738084.439864735,-0.16,0.275,71.0238158007299,49.6583036852832,37.2038457692905,46.8458078086977,0.610174207805289,89.9072180429203,47.9972677927508,54.0694900248868,53.9770859998908,53.1338007520107,26.3291303022893,86.5267922773598,16.8154774356701
58,58,738084.439864822,-0.16,0.29,70.9055439772039,52.7467311770219,36.8166431936816,46.8867198750672,0.639586545072924,89.8210936492212,49.3416001596245,53.9891598714129,55.3326428047015,53.0504156175578,27.6925295293973,86.4321061139329,18.1711797903089
59,59,738084.43986491,-0.16,0.305,70.7511181978818,55.7788871007014,36.4161592192083,46.9300870623204,0.667616356706943,89.7168692143819,50.6576159108509,53.891227112115,56.6595702231379,52.9494474116106,29.0276656003358,86.3194952795293,19.4989775978763
60,60,738084.439864998,-0.16,0.32,70.5618067959909,58.7503454460203,36.0037561765237,46.9758956271988,0.694310230432168,89.5952406994234,51.9433228089125,53.7763617363649,57.9558609041996,52.8315722020131,30.3325046418285,86.1896691371868,20.7968431487043
61,61,738084.439865086,-0.16,0.335,70.3390364848808,61.657148947468,35.5808222910085,47.0241237704584,0.719718991871228,89.45698417153,53.1969607139742,53.6453118474791,59.2197419579443,52.6975438363742,31.6052460420273,86.0434156454765,22.0629796781165
62,62,738084.439865174,-0.16,0.35,70.0843703920633,64.4958249048895,35.1487547479879,47.0747418342191,0.743896243165382,89.3029441665639,54.4170082472418,53.4988924020014,60.4496816368815,52.5481826381552,32.8443294675056,85.8815896713554,23.2958284548928
63,63,738084.439865281,-0.14,0.05,71.7913630032651,-0.507021962984981,40.1510556535476,46.5644390361673,-0.00706231939245466,90.4249529528847,25.8039015638904,54.5815235860209,31.5808221673226,53.6951289309057,3.87983679621203,87.1890406957534,-5.48010165497918
64,64,738084.439865388,-0.14,0.065,72.2542250075347,2.72655028580505,40.0610908699092,46.5722993451299,0.0377176174105133,90.6327021204942,27.2451270614909,54.7866150761789,33.0350354332222,53.8976600527124,5.33483797709016,87.3877879534982,-4.03612397266901
65,65,738084.439865483,-0.14,0.08,72.6852690979077,5.99629851354673,39.9500398509355,46.5820613495183,0.082310361295059,90.8240526012382,28.7014552367137,54.9758115864132,34.5044366099352,54.084222880897,6.80549338534662,87.5700251948602,-2.57644390741447
66,66,738084.439865597,-0.14,0.095,73.082538058778,9.29671818190032,39.8174836136786,46.5938003117781,0.12652889823558,90.9980346591468,30.1702425028572,55.1481656237731,35.9863559548717,54.2538733796816,8.28914659205418,87.7347993378523,-1.10369184165961
67,67,738084.439865685,-0.14,0.11,73.4442086543867,12.62195020259,46.6075893069849,39.6631304808157,-1.40060123921919,91.1537495357417,31.6486822340678,55.3027982872148,37.4779594249346,54.4057366532791,9.78297446353029,87.8812294299119,0.379335579752213
68,68,738084.439865805,-0.14,0.125,73.768617472953,15.9658254384864,46.6234986156381,39.4868256168981,-1.35765266834845,91.2903826390278,33.1338268017803,55.4389121214946,38.9762709485867,54.5390197829554,11.284009195734,88.0085196990689,1.86969721727916
69,69,738084.439865894,-0.14,0.14,74.0542853305426,19.3219165506001,46.641595092422,39.2885585171833,-1.31557085705793,91.407215963468,34.6226131079608,55.5558032313473,40.4781982244501,54.6530239142925,12.789163908049,88.1159718114691,3.36433274718474
70,70,738084.439865983,-0.14,0.155,74.2999395426197,22.6835963437697,46.661941520754,39.0684681262337,-1.27448642460506,91.5036393838211,36.111891188969,55.652872308337,41.9805616153603,54.7471552470907,14.2952613724848,88.2029959807858,4.8600910970413
71,71,738084.439866072,-0.14,0.17,74.5045334005457,26.0441014859436,46.6845959614432,38.8268453267191,-1.2345099935919,91.5791604821918,37.5984553341588,55.7296342384581,43.4801255759702,54.8209345964109,15.7990653225901,88.2691205924215,6.3537614574091
72,72,738084.439866194,-0.14,0.185,74.6672622598531,29.3966002493378,46.7096111068044,38.5641326332442,-1.1957316054831,91.6334126004808,39.0790770500321,55.7857259902455,44.9736319377087,54.8740052252973,17.2973136708348,88.3140000390366,7.84210620579911
73,73,738084.439866284,-0.14,0.2,74.7875757206129,32.7342627233207,46.7370336609842,38.2809209893861,-1.15822093689823,91.6661608589068,40.5505391112151,55.8209125300171,46.4578342846719,54.9061386969317,18.7867528714286,88.3374205131197,9.32189498741232
74,74,738084.439866386,-0.14,0.215,74.8651855338067,36.0503318363067,46.7669037494075,37.9779437233027,-1.12202818477489,91.6773059433269,42.009669880026,55.8350905710786,47.929532594168,54.9172385544504,20.264172603937,88.3393035648162,10.7899391353575
75,75,738084.439866493,-0.14,0.23,74.9000689684527,39.3381934506616,46.7992543831022,37.6560677607027,-1.08718546537836,91.6668855368593,43.4533770514843,55.828290034258,49.3856072906557,54.9073417074688,21.726439926159,88.3197073062427,12.2431255856697
76,76,738084.439866582,-0.14,0.245,74.8924675610587,42.5914438284117,46.8341109854053,37.3162823444859,-1.05370856925167,91.6350733508634,44.8786799924694,55.8006731744657,50.8230518740506,54.8766174818518,23.1705320550845,88.2788252230584,13.6784494519653
77,77,738084.43986667,-0.14,0.26,74.8428812986338,45.8039528532366,46.8714909988562,36.9596855675646,-1.0215989249059,91.5821757923251,46.2827398922167,55.7525314076265,52.2390033325044,54.8253643690264,24.5935669820123,88.2169826357533,15.093044470758
78,78,738084.439866757,-0.14,0.275,74.7520584645531,48.9699215490266,36.5874691168248,46.9114035814602,0.579950684623984,91.5086263844437,47.6628870236208,55.6842799499776,53.6307696330508,54.7540045887487,25.992831209577,88.1346309323623,16.48421060882
79,79,738084.439866846,-0.14,0.29,74.620981498529,52.0839326769108,36.2009016772998,46.9538494060062,0.60936879260409,91.4149781304348,49.0166445259511,55.5964504530419,54.9958536959005,54.6630766505188,27.3658040094472,88.0323397668179,17.8494382335446
80,80,738084.439866938,-0.14,0.305,74.4508493533693,55.1409934401,35.8013114727562,46.9988205663836,0.637481286176729,91.3018940733002,50.3417482526982,55.4896818787011,56.3319733926519,54.5532261597913,28.7101777329164,87.9107874789777,19.1864283792508
81,81,738084.439867027,-0.14,0.32,74.2430569205769,58.136569636519,35.3900684336159,47.0463005983504,0.664324326800566,91.1701363535581,51.6361623752507,55.3647099069891,57.637077257219,54.4251951630595,30.0238738545112,87.7707500406553,20.4931087888065
82,82,738084.439867115,-0.14,0.335,73.9991721652312,61.0666109021438,34.9685664683058,47.0962646147868,0.689939086291421,91.0205541007596,52.8980905854785,55.222355202344,58.9093557521211,54.2798103587743,31.3050545823369,87.6130888647213,21.7676455621996
83,83,738084.439867204,-0.14,0.35,73.7209116435192,63.9275669867031,34.5382062777055,47.1486795497179,0.714370352312161,90.8540705121616,54.1259828895414,55.063510881381,60.1472480834691,54.1179705180378,32.5521300197369,87.4387378309567,23.0084503933854
84,84,738084.439867318,-0.12,0.05,75.3288653364466,-1.58278085293521,39.5111781994856,46.6212909192691,-0.021008520188833,91.9511140211398,25.3216149071383,56.1218583810002,31.0854532498444,55.2410202591101,3.39484130179083,88.7225253158949,-5.95884091112708
85,85,738084.439867407,-0.12,0.065,75.8232994754033,1.66539231305241,39.4187479012168,46.6296876448113,0.0219605925181947,92.1722086612428,26.7678293970295,56.3403244937525,32.5446374102575,55.4569523444529,4.85484661891161,88.9346146341312,-4.50988924821719
86,86,738084.439867515,-0.12,0.08,76.2836675849602,4.95111902029424,39.3054471095157,46.6400450770121,0.0648131433843602,92.3758277020912,28.2297272044128,56.5418169040817,34.0195997379714,55.6558329533353,6.33109662432003,89.1291104544845,-3.04464846866652
87,87,738084.439867605,-0.12,0.095,76.7078394036016,8.2688253851218,39.1708624108443,46.6524415797925,0.107381707635328,92.5609206976728,29.7046324467231,56.7253076441524,35.5076381700582,55.8366374220559,7.82090271350725,89.3049790366972,-1.56578079416043
88,88,738084.439867693,-0.12,0.11,77.0938290347215,11.6125676000926,46.6669531265114,39.0147080129072,-1.42129126153165,92.7265134702705,31.1896993033407,56.8898426114374,37.0058793654549,55.99841553189,9.32140256677313,89.4612641207967,-0.0761216801300478
89,89,738084.439867781,-0.12,0.125,77.4398234685176,14.9760772577903,46.6836526478891,38.8368353580459,-1.37976466673089,92.8717226071769,32.6819344850046,57.0345557215955,38.511301410808,56.1403056478323,10.8295826107287,89.5971012855584,1.42134237264967
90,90,738084.439867869,-0.12,0.14,77.7442095566629,18.3528144263295,46.7026093566113,38.6372406588877,-1.33897378799685,92.9957691297926,34.1782233885686,57.1586822634916,40.0207602432538,56.2615480487248,12.3423042304064,89.7117314532132,2.92349973933669
91,91,738084.439867958,-0.12,0.155,78.0055986582027,21.7360276002029,46.7238880575055,38.4160700167791,-1.29904268199505,93.0979909367283,35.6753594997473,57.2615710678746,41.5310193478694,56.3614970603144,13.8563332971737,89.8045131447751,4.42714289674432
92,92,738084.439868046,-0.12,0.17,78.2228482184232,25.1188193683237,46.7475484574671,38.1736218653726,-1.2600789257109,93.1778536402365,37.170076468004,57.3426951181129,43.0387821477862,56.4396316199949,15.3683724369087,89.8749331088481,5.9290003851317
93,93,738084.439868135,-0.12,0.185,78.395079611613,28.494216389052,46.7736444852576,37.9103465647421,-1.2221727520918,93.2349594514299,38.6590821561286,57.4016602663939,44.5407263823272,56.495563937346,16.8750953389702,89.9226149838882,7.42577081426589
94,94,738084.439868223,-0.12,0.2,78.5216916693422,31.8552420583988,46.8022236391751,37.6268430570093,-1.18539686084564,93.2690538236055,40.1390938704362,57.4382117709304,46.0335396711353,56.5290459671722,18.3731823074833,89.9473257085003,8.91415812316105
95,95,738084.439868311,-0.12,0.215,78.6023694661308,35.1949901105331,46.8333263755678,37.3238526164217,-1.14980681969564,93.2800296324478,41.6068739127675,57.4522384371799,47.5139553970844,56.5399734794652,19.8593561894265,89.9489794642082,10.3909072356756
96,96,738084.439868401,-0.12,0.23,78.6370880824551,38.5066973450271,46.8669855565423,37.0022498298906,-1.11544194958294,93.2679287533268,43.0592645674765,57.4437742253256,48.9787880127056,56.5283875902902,21.3304177839575,89.927639017031,11.852839223612
97,97,738084.43986849,-0.12,0.245,78.6261112383782,41.7838136748722,46.9032259706279,36.6630310442301,-1.08232657362017,93.2329409853657,44.4932216479274,57.4129972732083,50.424966886506,56.4944737047374,22.7832798470701,89.8835144134371,13.29688509773
98,98,738084.439868579,-0.12,0.26,78.569984868311,45.0200677900656,46.9420639400237,36.3073006095573,-1.05047151123604,93.1754003638482,45.9058457774634,57.3602263735473,51.8495678567038,56.4385579127712,24.2149988548596,89.8169590780626,14.7201173951564
99,99,738084.439868667,-0.12,0.275,78.4695258842318,48.209526912999,46.9835070299468,35.9362553308292,-1.01987571022889,93.0957789922265,47.2944106665279,57.2859150316106,53.249841747619,56.3611009662882,25.6228037747155,89.7284634496228,16.1197788163295
100,100,738084.439868755,-0.12,0.29,78.3258065275677,51.3466493424298,35.5511675856829,47.0275538663299,0.58026840329334,92.9946786069595,48.6563877651543,57.1906433095342,54.6232392227944,56.2626900455389,27.0041212111375,89.6186463727138,17.493307280493
101,101,738084.439868872,-0.12,0.305,78.1401348491641,54.4263287745924,35.1533676043878,47.0741940734756,0.60838796992595,92.8728201585708,49.9894668111161,57.0751077320139,55.9674314914608,56.1440285915282,28.3565964343647,89.4882445323801,18.83835690865
102,102,738084.439868976,-0.12,0.32,77.9140319607113,57.4439297047166,47.1234083321107,34.7442254139691,-0.935490233044695,92.7310317470918,51.2915719498462,56.9401095817268,57.2803265423653,56.0059245343408,29.6781099567628,89.3381002721485,20.1528145981514
103,103,738084.439869065,-0.12,0.335,77.6492067746132,60.3953135293525,34.3251329321116,47.1751685557279,0.661055093106216,92.5702352872986,52.5608732636803,56.786541949364,58.5600807419866,55.8492772836276,30.966789484696,89.169148172281,21.4348120144285
104,104,738084.439869154,-0.12,0.35,77.3475289861137,63.2768553088403,33.8974866585792,47.2294381892132,0.685671529030625,92.3914322980348,53.7957937059335,56.6153759218718,59.8051057936292,55.6750638658161,32.2210172332589,88.9824007828471,22.6827329838189
105,105,738084.439869262,-0.1,0.05,78.8409643030272,-2.67804969393185,38.8345156323513,46.6838716378117,-0.0339546889834371,93.4571930265579,24.8309590640843,57.6431716216412,30.5814734993001,56.7678627351803,2.90214112769159,90.2359906007929,-6.44491545843637
106,106,738084.439869393,-0.1,0.065,79.366693223555,0.581118983773779,38.7392422634036,46.6928926878378,0.00732181945433682,93.6913555282967,26.2804055216976,57.8747517399985,32.0438521582862,56.9969384901976,4.36538507211568,90.461156336187,-4.99273761483085
107,107,738084.439869521,-0.1,0.08,79.85614472405,3.87914143742349,38.6233918687401,46.7039332828318,0.0485384634381933,93.9069886651325,27.7460777194502,58.0883009022797,33.5225609451945,57.2079011901744,5.84542434136926,90.6676684657591,-3.52372395258931
108,108,738084.439869613,-0.1,0.095,80.3070174061775,7.21039204834027,38.4865611361619,46.7170747587031,0.0895452248421715,94.1029629385532,29.2252761834656,58.2827121801638,35.0148742911537,57.3996470412032,7.33954686586642,90.8544141856571,-2.04055992825599
109,109,738084.439869702,-0.1,0.11,80.7171643570062,10.5688613196761,38.3284739729592,46.7323958452505,0.130196296573626,94.2782302762973,30.7151253108143,58.4569576625435,36.5178890843569,57.5711518759347,8.84486057448477,91.0203633857476,-0.546110481378123
110,110,738084.43986979,-0.1,0.125,81.0846243222668,13.9482017940914,38.1489910882441,46.7499719694832,0.170353057409419,94.4318398153855,32.2125961584635,58.61010388865,38.0285476946116,57.7214865754846,10.3583161701214,91.1645842947893,0.956602463165132
