frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.522657412,-0.2,0.2,-6.31162321407781,17.6337620358239,21.8592522408221,22.6785185946306,-1.22707593040598,10.5639192762785,22.6012736781986,-8.44219159620835,23.104389392091,-8.22527607524977,9.58680570054412,10.0021635905249,8.78417275537205
11,11,738084.522657505,-0.2,0.215,-6.31131686344278,19.2338775067548,21.7312262948532,22.6907059373975,-1.25373114819371,10.5651374352776,23.321755864672,-8.44070465041855,23.8255202298195,-8.22322477484636,10.3089777019806,10.0020052935542,9.50583902427895
12,12,738084.522657594,-0.2,0.23,-6.30259944435181,20.8209993210574,21.5928911940747,22.7040457772911,-1.27686066298103,10.5701320325244,24.035177010423,-8.4352278748313,24.5395629282566,-8.21718394722787,11.0242113379054,10.005643150337,10.2205825708153
13,13,738084.522657681,-0.2,0.245,-6.2855225238348,22.3922296967389,21.4446556548559,22.7185409917215,-1.29713765302246,10.5788743695239,24.7401530306076,-8.42579218932232,25.2451322817487,-8.20718566262301,11.7311181284627,10.0130511120269,10.9270158205726
14,14,738084.522657769,-0.2,0.26,-6.26018514418343,23.9447877427956,21.2869872539543,22.7341906354913,-1.31507758304815,10.591313784822,25.4353606810467,-8.4124517055144,25.9409041029109,-8.19328516510892,12.4283697741403,10.0241810120997,11.623811273683
15,15,738084.522657856,-0.2,0.275,-6.22673210527358,25.4760341604936,22.7509899064938,21.1204062775245,0.23971559171778,10.6073784989404,26.1195495739581,-8.39528282804353,26.6256272449122,-8.17555996286184,13.1147102321021,10.0389633889785,12.3097135749163
16,16,738084.522657942,-0.2,0.29,-6.18535155599756,26.9834931726456,22.7689301534643,20.9454788025022,0.225334325515748,10.6269767834383,26.7915527842943,-8.37438301381269,27.2981342112515,-8.15410857708463,13.7889663915696,10.0573086361008,12.9835501847608
17,17,738084.522658029,-0.2,0.305,-6.13627196970872,28.4648712801904,22.7879989264879,20.7628092027247,0.212324257991785,10.6499984176805,27.4502958508588,-8.34986922783089,27.9573501571974,-8.12904898842606,14.4500571505893,10.0791084433419,13.6442404538772
18,18,738084.522658116,-0.2,0.32,-6.07975859596074,29.9180725582289,22.808180069753,20.5730322828178,0.200483621226831,10.6763163893111,28.0948040330366,-8.32187614222042,28.60230014385,-8.10051682764962,15.0970007530703,10.1042374859992,14.2908029597707
19,19,738084.522658235,-0.2,0.335,-6.01610949225401,31.3412103215313,22.8294538544418,20.3768052455235,0.189648381271104,10.7057887890014,28.7242077434254,-8.29055413069134,29.2321145653128,-8.0686633629936,15.728920304352,10.1325553119756,14.9223610238695
20,20,738084.522658355,-0.2,0.35,-5.94565124474719,32.7326151085259,22.8517971502405,20.1747996921479,0.179683943348794,10.7382608468686,29.3377461356843,-8.25606711410412,29.8460327285628,-8.03365333992874,16.3450474426522,10.1639083745217,15.5381463862129
21,21,738084.522658458,-0.18,0.05,-3.87118217706788,1.48414914141226,22.5736129012312,22.6132020976589,-0.366100656071211,11.6611637282184,15.2861156744648,-7.33751984700508,15.7789486665814,-7.1247839516794,2.25947485753175,11.1149134066456,1.46268335115848
22,22,738084.522658555,-0.18,0.065,-3.93597041548503,3.06295261527603,22.5573346835363,22.6146413943667,-0.661303096781539,11.6330445982467,16.0039725677772,-7.36740411857859,16.4976260871912,-7.15414796099752,2.97769141187767,11.0853748760527,2.18029811077785
23,23,738084.522658652,-0.18,0.08,-3.99519667215572,4.65843667637049,22.5302263146661,22.6170432223776,-0.861891570201645,11.6073989576408,16.7291191651114,-7.39464078777029,17.2235852343169,-7.18085504446947,3.70332663512072,11.0582996360245,2.90533460445175
24,24,738084.522658751,-0.18,0.095,-4.04854967619693,6.26801345295134,22.4920001012148,22.6204406365711,-0.997304278589316,11.5843661971727,17.4602916789711,-7.41908134678547,17.9555603200543,-7.20475750260032,4.43511996689366,11.0338297631926,3.63653363929962
25,25,738084.522658861,-0.18,0.11,-4.09574059565758,7.88893629980157,22.4424284364605,22.6248648369491,-1.09192644692479,11.5640753208091,18.1961509377759,-7.44058842616375,18.6922101640522,-7.22571885038535,5.17173481114128,11.0120970792135,4.37256000615027
26,26,738084.522658952,-0.18,0.125,-4.13650704756489,9.51832005327445,22.3813491992866,22.630344877803,-1.16083625764462,11.5466431015407,18.9352925387301,-7.45903776180851,19.4321283669505,-7.2436157788131,5.91176863111361,10.9932212836389,5.11201256103522
27,27,738084.52265904,-0.18,0.14,-4.17061687723066,11.1531644623085,22.3086702750842,22.6369073825253,-1.21295509417731,11.5321723468198,19.676258552528,-7.4743200441149,20.1738550364843,-7.25833999703358,6.65376460496122,10.9773081934817,5.85343586653231
28,28,738084.522659129,-0.18,0.155,-4.19787160189547,12.7903804251201,22.2243730313312,22.6445762659044,-1.25366801293176,11.520750321769,20.4175505904062,-7.4863425977988,20.9158898762577,-7.26979990387211,7.39622465413466,10.9644481380947,6.59533320545085
29,29,738084.522659216,-0.18,0.17,-4.21810941976708,14.4268185424598,22.1285146084889,22.6533724700119,-1.28634517734049,11.5124473760363,21.157643988813,-7.49503084349308,21.6567063919704,-7.27792203989415,8.13762360130339,10.9547145557985,7.33618072392099
30,30,738084.522659304,-0.18,0.185,-4.23120769652622,16.059299402954,22.0212289184397,22.663313720259,-1.31317701162726,11.5073158157477,21.8950028186963,-7.50032949692664,22.3947669215676,-7.28265227601018,8.87642416594102,10.948162834361,8.07444241236594
31,31,738084.522659392,-0.18,0.2,-4.23708485323729,17.6846449382719,21.9027262853399,22.6744143038293,-1.33563794152315,11.5053890555781,22.6280953881868,-7.50220346840741,23.1285381575523,-7.28395670157033,9.61109246707948,10.9448294310654,8.80858559424246
32,32,738084.522659513,-0.18,0.215,-4.2357015972439,19.2997101316188,21.7732917069525,22.6866848793524,-1.35475189625675,11.506681077746,23.3554098818229,-7.50063843410928,23.8565068041189,-7.28182218369547,10.3401136767128,10.9447312999273,9.53709656635653
33,33,738084.522659609,-0.18,0.23,-4.22706145866269,20.9014143410979,21.6332817638986,22.7001323176122,-1.37124971664833,11.5111862151406,24.075469768265,-7.49564106093987,24.5771950005994,-7.27625657990825,11.0620074556468,10.947865644036,10.2584960229002
34,34,738084.522659719,-0.18,0.245,-4.21121061799744,22.4867715038313,21.4831202494064,22.7147595818947,-1.38566572333086,11.5188792652913,24.7868486126966,-7.48723887798534,25.2891751470249,-7.26728859734451,11.7753428073863,10.9542100004608,10.971353899067
35,35,738084.522659854,-0.18,0.26,-4.18823703154719,24.052918526889,21.3232926378141,22.7305656484605,-1.39839887402502,11.5297159310322,25.4881839496455,-7.47547979912565,25.9910837872532,-7.25496730343209,12.4787520047625,10.9637226542593,11.6743032891933
36,36,738084.522659948,-0.18,0.275,-4.15826888576479,25.5971412367408,22.7475454709078,21.1543395468215,0.161043696424116,11.5436335731072,26.1781899058565,-7.46043131274032,26.6816342390712,-7.23936130423468,13.1709432774891,10.9763433674245,12.366053127794
37,37,738084.522660041,-0.18,0.29,-4.12147243144261,27.1168973492881,22.7656899894311,20.9768493818766,0.150834693610761,11.5605522501498,26.8556683090278,-7.44217936489065,27.3596277069995,-7.22055761709881,13.8507119947181,10.9919943986948,13.0453993676599
38,38,738084.522660141,-0.18,0.305,-4.07804926802328,28.609836034933,22.7849861851846,20.791450370388,0.141586351787918,11.580376012964,27.5195180739853,-7.42082697143692,28.0239626693694,-7.1986602732872,14.5169501321516,11.0105817815051,13.7112344446233
39,39,738084.522660235,-0.18,0.32,-4.02823316039459,30.0738137750092,20.5988022067713,22.8054171806801,-1.43764398518915,11.6029944132225,28.1687427199612,-7.39649260179773,28.6736423934486,-7.17378869347332,15.1686538752584,11.0319968204292,14.3625548804975
40,40,738084.522660371,-0.18,0.335,-3.97228648528507,31.5069063357281,20.3995875316406,22.8269623816393,-1.44538134688109,11.6282841818713,28.8024559375423,-7.36930838218916,29.3077804973804,-7.14607588408371,15.8049292749275,11.0561177614784,14.9984669404413
41,41,738084.522660483,-0.18,0.35,-3.91049640489723,32.907416815056,20.1945034598488,22.849597660511,-1.4525177129227,11.6561110297861,29.419885188113,-7.33941816908795,29.9256045420248,-7.11566650529432,16.4249959362396,11.082811588763,15.618190325273
42,42,738084.522660601,-0.16,0.05,-1.82414715920898,1.38084525488997,22.6109689582256,22.5989192598091,0.92284213948158,12.5922238504315,15.2414152283948,-6.4073857718932,15.7315207281282,-6.19338662740612,2.2124853729481,12.0473019141897,1.4158917583278
43,43,738084.522660726,-0.16,0.065,-1.87638569216102,2.97178756553598,22.5838533971743,22.6122977871406,-1.00760823093041,12.5697837870749,15.9648908450542,-6.43163335396169,16.4558065062595,-6.21710182695001,2.93629383116939,12.0234386001127,2.13909398569393
44,44,738084.522660854,-0.16,0.08,-1.92403582058011,4.57989734995736,22.5577503156823,22.6146046170612,-1.17307944685147,12.5493387498854,16.6958798769081,-6.45370847638489,17.187599205611,-6.23863574998309,3.66774820739923,12.0015590229088,2.86994507766208
45,45,738084.52266095,-0.16,0.095,-1.96683716226598,6.20252541400235,22.5203067778424,22.6179236503032,-1.26372382075119,12.5310033089033,17.4330882714098,-6.47348706967089,17.9256028047662,-6.25786519396742,4.40555791406338,11.9817804667983,3.60715584702938
46,46,738084.522661045,-0.16,0.11,-2.00454797877474,7.8368562984213,22.4712816857582,22.622287186711,-1.32038068901715,12.5148835663342,18.1751429843496,-6.49085430687259,18.6684422741919,-6.27467627515601,5.14835269363602,11.9642118898789,4.34935745803774
47,47,738084.522661139,-0.16,0.125,-2.03694859318595,9.47992930360518,22.4105018471359,22.6277253166898,-1.3591448108496,12.5010756113478,18.9206025229921,-6.50570627911276,19.414674139721,-6.28896609785529,5.89469309916568,11.9489523555642,5.09511189285331
48,48,738084.522661234,-0.16,0.14,-2.06384461372679,11.1286629046135,22.3378668192705,22.6342656227031,-1.38742652685176,12.4896640644867,19.6679691450292,-6.51795157290777,20.1627987028067,-6.30064432400074,6.6430826398425,11.9360895504835,5.84292408226598
49,49,738084.522661331,-0.16,0.155,-2.08506987679125,12.7798821628418,22.2533526526082,22.6419328866562,-1.40906876320356,12.4807207528087,20.4157025140078,-6.52751270467034,20.9112737177302,-6.30963459851544,7.39198139412856,11.9256984304279,6.59125550344369
50,50,738084.522661425,-0.16,0.17,-2.10048902009993,14.4303486187538,22.1570143797384,22.6507488115939,-1.42625097301811,12.4743035550176,21.1622345517979,-6.53432736981658,21.6585292658272,-6.3158757880458,8.13982083261289,11.9178400341812,7.33853898725699
51,51,738084.522661519,-0.16,0.185,-2.10999961134131,16.0767920416105,22.0489871328991,22.6607317645233,-1.44029714540339,12.4704554521345,21.9059851760608,-6.5383494679719,22.4029835141411,-6.31932299476018,8.88501953981255,11.9125605014696,8.0831944247769
52,52,738084.522661612,-0.16,0.2,-2.11353376475786,17.7159433293719,21.9294858170813,22.6718965437045,-1.45205631175656,12.4692038137721,22.6453785688815,-6.53954987174135,23.1430590041375,-6.31994831293044,9.62599948192726,11.9098903258504,8.82364502032626
53,53,738084.522661706,-0.16,0.215,-2.11105919554367,19.3445677924111,21.7988033143315,22.6842541767413,-1.46209716894391,12.4705599430616,23.3788595946678,-6.5379169141637,23.8771990880561,-6.31774130369306,10.3612024390121,11.9098438663894,9.55833370993035
54,54,738084.522661799,-0.16,0.23,-2.10257967893751,20.959498028867,21.6573072465323,22.6978117543543,-1.47081449757418,12.4745188950237,24.1049099730794,-6.53345657894435,24.6038841181949,-6.31270917238813,11.0891062072045,11.912419133736,10.2857393511563
55,55,738084.522661892,-0.16,0.245,-2.08813490128512,22.5576656071645,21.5054353750404,22.7125723034232,-1.47849063236869,12.4810595741457,24.8220638172848,-6.52619238738514,25.3216469990099,-6.3048766427087,11.8082401806581,11.917597857139,11.0043922942877
56,56,738084.522661986,-0.16,0.26,-2.06779970820725,24.1361308112782,21.343689763526,22.7285347048261,-1.48533263590327,12.4901451075718,25.5289221691126,-6.51616498608832,26.029087733279,-6.29428553204378,12.5171999436428,11.9253458295491,11.7128889655549
57,57,738084.522662097,-0.16,0.275,-2.04168277850051,25.6921097786211,21.1726298720088,22.7456936561738,-1.49149566874851,12.501723481191,26.2241661995966,-6.50343144941534,26.7248866306066,-6.28099404229099,13.2146605397495,11.9356135187243,12.4099051295457
58,58,738084.522662192,-0.16,0.29,-2.00992476713717,27.2229984580209,20.9928647837663,22.7640396831315,-1.49709818004463,12.5157284174655,26.9065687937108,-6.48806431984114,27.4078158969363,-6.265075789539,13.8993881350972,11.9483369237109,13.0942075478001
59,59,738084.522662325,-0.16,0.305,-1.97269597876855,28.7263929367263,20.8050447907063,22.7835591981808,-1.5022320708683,12.5320804665642,27.575004298778,-6.47015041722041,28.0767493845558,-6.24661860386135,14.570249852858,11.9634386486542,13.7646638109545
60,60,738084.522662453,-0.16,0.32,-1.93019364377558,30.2001058192273,20.6098525739711,22.8042346080568,-1.50696966865183,12.5506882765636,28.2284562834577,-6.44978945427523,28.7306703495815,-6.22572313670513,15.2262216236682,11.980829159943,14.4202501889595
61,61,738084.522662548,-0.16,0.335,-1.88263888071224,31.642178480244,20.4079942202102,22.8260444656389,-1.51136862067315,12.5714500044079,28.8660232245376,-6.42709249999021,29.3686771343419,-6.20250131768313,15.8663939667663,12.0004081884791,15.060057414112
62,62,738084.522662643,-0.16,0.35,-1.83027343107056,33.0508891540602,20.2001903040543,22.8489636646526,-1.51547539685056,12.5942548270787,29.4869221081136,-6.40218033501794,29.9899867615084,-6.17707470494281,16.4899756860899,12.0220662364757,15.6832943809755
63,63,738084.522662764,-0.14,0.05,0.261987008629622,1.2723519422379,22.6103077806443,22.6064235259443,-0.203069493254947,13.54098242263,15.1941008719038,-5.45923382020391,15.6814101680132,-5.24394881159249,2.16306291021626,12.9974192988277,1.36668725008394
64,64,738084.522662898,-0.14,0.065,0.223092442791033,2.8739288124317,22.5924117183992,22.6115426987474,1.4933253957594,13.5245878262166,15.9224667422987,-5.47747344817766,16.4105738212638,-5.26164400935891,2.89173590272444,12.9795995293209,2.09475041739702
65,65,738084.522663018,-0.14,0.08,0.187755816097746,4.49312554364413,22.5671856988763,22.6137701158599,1.52903327225648,13.5096823313533,16.6585535040395,-5.49404364660681,17.1474534400005,-5.27766151999805,3.62826555103792,12.9632564735403,2.83067305557026
66,66,738084.522663112,-0.14,0.095,0.156180534128677,6.12723791172585,22.5304281715636,22.6170253146054,1.5453122943421,13.4963527612736,17.4010399663909,-5.50884774300951,17.8907259095447,-5.29190559823659,4.37133435706856,12.9484796869786,3.57313909525927
67,67,738084.52266321,-0.14,0.11,0.128555494278943,7.77338841954166,22.4818858059022,22.6213416286105,1.55425993775146,13.4846795592172,18.1485225754432,-5.52179624022804,18.6389857271279,-5.30428775001457,5.11954175653891,12.935352496515,4.32074942429886
68,68,738084.522663334,-0.14,0.125,0.105052371625573,9.42854802135066,22.4213753438474,22.6267501225158,1.55965484202689,13.4747355958256,18.8995263123242,-5.53280814634428,19.3907559199936,-5.31472805535693,5.87141494999663,12.9239507841965,5.07203270418349
69,69,738084.522663423,-0.14,0.14,0.0858230540983164,11.0895614410772,22.3487887453401,22.6332792773157,1.56305739673924,13.4665850441473,19.6525173460276,-5.5418122281323,20.1445007192174,-5.3231564132437,6.62542149810643,12.9143418352499,5.82545794993747
70,70,738084.522663511,-0.14,0.155,0.0709973002134944,12.7531756697094,22.2640971818115,22.6409546846098,1.56522935521731,13.4602823545422,20.4059172324602,-5.54874815200905,20.8986397803822,-5.32951367256253,7.37998347483187,12.9065832830767,6.57944866732212
71,71,738084.522663599,-0.14,0.17,0.0606806872116043,14.4160710999075,22.1673537111327,22.6497987554066,1.56658711277495,13.4558713603771,21.1581183865292,-5.55356747803315,21.6515636774251,-5.33375261487146,8.13349290709499,12.9007221827302,7.33239827633305
72,72,738084.522663688,-0.14,0.185,0.0549529131124122,16.0748946389601,22.0586945074046,22.6598304497346,1.56737778502292,13.4533845425326,21.9075004972485,-5.55623447574498,22.4016503390908,-5.33583875799406,8.88432817226493,12.8967942416008,8.08268649274294
73,73,738084.522663776,-0.14,0.2,0.0538665060123534,17.7262940493447,21.9383385656207,22.6710650328006,1.56775754498255,13.4528424764606,22.6524475105912,-5.55672673545859,23.1472820521662,-5.33575095432922,9.6308709791437,12.8948232318408,8.82869629375903
74,74,738084.522663864,-0.14,0.215,0.057445981841938,19.3669527032567,21.806585853766,22.6835138633608,1.56783014961823,13.4542534799947,23.3913647743421,-5.55503555481439,23.8868626252239,-5.33348176399148,10.3715235271241,12.89482060358,9.5688310628741
75,75,738084.522663952,-0.14,0.23,0.0656874775152067,20.9936239087303,21.663813940308,22.6971842197175,1.56766741182294,13.4576134736129,24.1226959257524,-5.55116608770119,24.6188342931796,-5.32903759022066,11.1047254241986,12.8967853114852,10.3015314949518
76,76,738084.522664039,-0.14,0.245,0.0785588696691421,22.6031639731446,21.5104731801695,22.7120791672436,1.56732077117824,13.4629060576924,24.8449391075776,-5.54513725065471,25.3416939478187,-5.32243857249628,11.8289699487354,12.9007038600458,11.0252918467916
77,77,738084.522664126,-0.14,0.26,0.0960003759220501,24.1925632132282,21.3470805940126,22.7281974725802,1.56682817047853,13.4701028039047,25.5566621210286,-5.53698139010615,26.0540083024787,-5.31371824106353,12.5428192623517,12.9065505655118,11.7386751407744
78,78,738084.522664213,-0.14,0.275,0.117925613254295,25.75897420063,21.1742126196295,22.7455335665909,1.56621831881835,13.4791637506731,26.2565161640074,-5.5267437219261,26.7544276390062,-5.3029229446156,13.2449182205933,12.9142880250873,12.4403269684873
79,79,738084.522664299,-0.14,0.29,0.144223081509048,27.2997366375876,20.9924969525437,22.7640775569577,1.56551342822054,13.4900380859499,26.9432478573026,-5.51448156213352,27.4416978395266,-5.29011107027208,13.9340064820501,12.9238677772049,13.1289875950826
80,80,738084.522664386,-0.14,0.305,0.174758019904544,28.8123983885484,20.8026037148927,22.7838152924823,1.56473102551314,13.5026649948376,27.6157093268436,-5.50026337403742,28.1146704710923,-5.27535208134372,14.6089286816641,12.9352311308228,13.8035021301648
81,81,738084.522664473,-0.14,0.32,0.209374578857648,30.2947323367708,20.6052362076895,22.8047284770423,1.56388518320159,13.5169746450308,28.2728661827033,-5.48416766211925,28.7723107639756,-5.25872540336316,15.2686425064112,12.9483101369889,14.4628286033462
82,82,738084.522664561,-0.14,0.335,0.247898240155367,31.7447488860839,20.4011215005838,22.826794831628,1.56298737538001,13.5328892798982,28.9138033110458,-5.4662817464734,29.413703399972,-5.24031919230946,15.9122245869762,12.963028672604,15.1060438579853
83,83,738084.522664648,-0.14,0.35,0.290138415472875,33.1607040765061,20.1910011055649,22.8499883006239,1.56204708518263,13.5503243873347,29.5377284694897,-5.44670045347692,30.0380561014372,-5.22022902074627,16.5388741933772,12.9793036044624,15.7323472508757
84,84,738084.522664758,-0.12,0.05,2.38176886851096,1.15873584192236,22.6113012510485,22.5951498038642,-1.11800513203667,14.5047798501402,15.1441907574965,-4.49570429316855,15.6286422684607,-4.27911457530281,2.11124330877411,13.9626023877051,1.31510590281071
85,85,738084.522664848,-0.12,0.065,2.3569295526691,2.76932923093879,22.5820073730937,22.6124607396165,0.865673752178798,14.4947564634355,15.8766629981435,-4.50760470190328,16.3618979455578,-4.29045867971323,2.84399845157277,13.9511538919167,2.0472485271102
86,86,738084.522664938,-0.12,0.08,2.33456746533024,4.39795407342859,22.5575070162868,22.6146261452558,1.08278971889883,14.4856921310361,16.6170443661686,-4.51836330533991,17.1030594659918,-4.30065333077074,3.58480142849408,13.9406509665598,2.787441656977
87,87,738084.522665026,-0.12,0.095,2.31482343115495,6.04185823117263,22.5213192248644,22.6178337508035,1.20491619675739,14.4776432486663,17.3639900721791,-4.52791354873228,17.8507801746937,-4.30963296211263,4.33231135574777,13.9311527469327,3.53434586065617
88,88,738084.522665114,-0.12,0.11,2.29782820481894,7.69810990568978,22.4731800204501,22.6221178439628,1.28072311683982,14.4706620695418,18.1160698954154,-4.53619383289385,18.6036279515808,-4.31733703799625,5.08510119280118,13.9227143865006,4.28653557492207
89,89,738084.522665203,-0.12,0.125,2.283700564039,9.36361998056325,22.4128973644103,22.6275103869606,1.33157573279815,14.4647959148881,18.8717793952314,-4.54314844732783,19.3600964422443,-4.32371097856236,5.84166888233877,13.9153862437006,5.04251023008993
90,90,738084.522665323,-0.12,0.14,2.27254550517327,11.0351681435754,22.3403565753003,22.6340406855842,1.36769902545065,14.4600864283479,19.629552968416,-4.54872845038805,20.1186181357295,-4.32870703055439,6.60045034611044,13.9092131090347,5.8007072299668
91,91,738084.522665411,-0.12,0.155,2.26445259278609,12.7094323574657,22.2555245466326,22.6417350722538,1.39447552758346,14.4565688959946,20.3877785358899,-4.55289247077717,20.8775790724881,-4.33228505794265,7.35983412237413,13.9042334946402,6.55951657279699
92,92,738084.5226655,-0.12,0.17,2.2594945138226,14.3830211136618,22.1584525897745,22.6506166015345,1.41497524944824,14.4542716527716,21.1448135731354,-4.55560740577894,21.6353348963659,-4.33441322805308,8.11817736119414,13.9004790077671,7.31729682984542
93,93,738084.522665589,-0.12,0.185,2.25772587812285,16.0525077779081,22.0492777651565,22.6607047675498,1.43106656233543,14.4532155942722,21.8990021378829,-4.55684899391359,22.3902279036058,-4.33506857114459,8.87382283262081,13.8979738278122,8.07239213706413
94,94,738084.522665677,-0.12,0.2,2.25918230681437,17.7144662362429,21.9282226158121,22.6720152501285,1.44394790147121,14.4534138099046,22.6486925000429,-4.55660224314113,23.1406046933132,-4.33423739485819,9.62511655376287,13.8967343037742,8.82314980628657
95,95,738084.522665764,-0.12,0.215,2.26387983619124,19.3655069847656,21.7955932729483,22.6845596940654,1.45442185348787,14.4548713497602,23.3922549461265,-4.55486170017648,23.8848339910724,-4.33191553943698,10.3704256074806,13.8967686853311,9.56793812908158
96,96,738084.522665852,-0.12,0.23,2.27181465708193,21.0023127739849,21.651775962123,22.6983455278599,1.46304553903953,14.4575851330947,24.1280993158379,-4.55163155172548,24.6213242029074,-4.32810846487382,11.1081557102697,13.8980769963538,10.305163931239
97,97,738084.522665939,-0.12,0.245,2.28296319760416,22.6216729275167,21.4972319969856,22.7133758269501,1.47021756811049,14.4615440014972,24.8546918335518,-4.54692555419177,25.3485402618436,-4.32283116689594,11.8367680913455,13.9006510548112,11.033289440237
98,98,738084.522666026,-0.12,0.26,2.29728254601747,24.2205155011043,21.3324914044216,22.729649224236,1.47623060590529,14.4667289147998,25.5705708218424,-4.54076679435743,26.0650193538785,-4.31610792462515,12.554795268846,13.9044746379446,11.7508480518823
99,99,738084.522666113,-0.12,0.275,2.31471119742018,25.7959365337459,21.1581453681866,22.7471598737465,1.48130438169264,14.4731132828946,26.2743609268515,-4.53318728932683,26.7693851528683,-4.30797188852486,13.2608553511423,13.909523786607,12.4564586243363
100,100,738084.5226662,-0.12,0.29,2.33517010008214,27.3452257543435,20.9748377233298,22.7658974654247,1.4856071076044,14.480663422109,26.964785543282,-4.52422743935752,27.4603602519622,-4.29846452252024,13.9536645488881,13.9157672380125,13.1488379852572
101,101,738084.522666286,-0.12,0.305,2.35856396533113,28.8658882486856,20.7832557535167,22.7858472943731,1.48926978002463,14.4893391209216,27.6406771967049,-4.51393535176258,28.1367765492132,-4.28763491870784,14.6320476529766,13.9231669721425,13.8268114073003
102,102,738084.522666373,-0.12,0.32,2.38478279965389,30.3556617443916,20.5841205606577,22.8069903818669,1.49239597098891,14.4990942967512,28.3009857182751,-4.50236605765941,28.797583422504,-4.27553900658189,15.2949463108247,13.9316788538177,14.4893208843222
103,103,738084.52266646,-0.12,0.335,2.4137036106982,31.8125293304531,20.3781772763068,22.829303647477,1.49506868236074,14.5098777234444,28.9447841272927,-4.48958064579998,29.4418536093929,-4.26223868111432,15.9414250136799,13.9412533501935,15.1354311208839
104,104,738084.522666547,-0.12,0.35,2.44519223872684,33.2347275882223,20.1661853738384,22.852760126446,1.49735523943227,14.5216338079889,29.5712722158966,-4.47564533898525,30.0687867863864,-4.24780087522396,16.5706747865412,13.9518363021667,15.7643332264536
105,105,738084.522666652,-0.1,0.05,4.52914018149921,1.04011558058377,22.5642805124491,22.6140269819233,0.225735641310633,15.4806656180477,15.0917296739654,-3.51973088501397,15.5732699561068,-3.30182177356992,2.05708792685218,14.9398966254342,1.26120911551982
106,106,738084.522666746,-0.1,0.065,4.51896516622503,2.65800502067331,22.5517989457932,22.6151313636346,0.531689578309389,15.4772892531436,15.8274746019388,-3.5250101343316,16.3097820875725,-3.30653312746572,2.79309342897431,14.9350972367185,1.99660035727764
107,107,738084.522666842,-0.1,0.08,4.51014431230021,4.29429068673014,22.5278518574496,22.6172538964491,0.760886608342276,15.4743217254336,16.5712947793781,-3.52969588496615,17.0543678872038,-3.31064399095243,3.53731546950503,14.9306921189018,2.7402106543488
