frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.533709013,-0.18,0.05,19.3512696183843,-78.7805803869133,55.0813066015368,48.1107053868542,0.240866248281307,51.1668811597273,-31.26643386754,8.1284557982863,-35.1227593903584,8.08871110767765,-67.5662914813774,52.7414213872696,-65.5378968904095
22,22,738084.533709101,-0.18,0.065,19.3912967189894,-75.4349908839802,55.0419610645485,48.6439926490327,0.251611977942888,51.2081033234867,-29.7861701798032,8.15251962998227,-33.6378426891907,8.11277190282595,-66.093154764482,52.7768635902778,-64.0707313249962
23,23,738084.53370922,-0.18,0.08,19.4298215949016,-72.0083987638198,55.0048106117343,49.1624231799536,0.26355072954669,51.2478921291645,-28.2663390704299,8.17565627346014,-32.1131423016288,8.13590965633973,-64.5798203027405,52.8106974789053,-62.563589901358
24,24,738084.533709308,-0.18,0.095,19.4667183344285,-68.5048370867073,54.9698622467222,49.6641079787691,0.276867272950711,51.2861257177281,-26.7087992038616,8.19779628248242,-30.5505200603642,8.15805504395119,-63.028112137032,52.8428080670306,-61.0182908255407
25,25,738084.533709395,-0.18,0.11,19.5018665091985,-64.9289083544548,54.9371157983094,50.1471900339163,0.291784488408394,51.3226871935574,-25.1156881766978,8.21887370333293,-28.9521180903639,8.17914221334584,-61.4401359464522,52.8730865532208,-59.4369324733615
26,26,738084.533709481,-0.18,0.125,19.5351527357824,-61.2857664055704,54.9065640761748,50.6098677461561,0.308573305023124,51.3574660475405,-23.4894140169122,8.23882689530859,-27.3203503273253,8.19910960255157,-59.8182710101026,52.901431718847,-57.8218853570176
27,27,738084.533709574,-0.18,0.14,19.5664721968005,-57.5810884130021,54.8781931223789,51.0504186588904,0.327565733523578,51.3903595446777,-21.8326418302084,8.25759931972214,-25.6578891612663,8.21790072728142,-58.1651572864905,52.9277512695234,-56.1757792339723
28,28,738084.533709701,-0.18,0.155,19.5957300805598,-53.8210370433588,51.4672228909591,54.851982549861,-1.22162425377131,51.4212740409948,-20.1482756261347,8.27514027726263,-23.967647236539,8.23546491679477,-56.4836776309527,52.9519630845022,-54.5014853792722
29,29,738084.533709824,-0.18,0.17,19.6228428992482,-50.0122131631482,51.8587856377502,54.8279059575628,-1.19689257495645,51.4501261947651,-18.4394355157956,8.29140557342034,-22.2527545996213,8.25175797831631,-54.7769353314125,52.9739963395963,-52.8020942015857
30,30,738084.533709922,-0.18,0.185,19.647739647081,-46.1615998087692,52.2237581093069,54.8059314096925,-1.16839258969741,51.4768440388476,-16.7094306344933,8.30635809361616,-20.5165315481948,8.26674277145587,-53.0482273054455,52.9937924716863,-51.0808885450198
31,31,738084.533710017,-0.18,0.2,19.6703627669656,-42.2764984550496,52.5609562996062,54.78602195998,-1.13530936087836,51.5013678841679,-14.9617282974181,8.31996827135067,-18.7624576906238,8.28038967627565,-51.3010134581176,53.0113059568254,-49.3413131744574
32,32,738084.533710111,-0.18,0.215,19.6906688921168,-38.3644589036142,52.8693770377284,54.7681362115827,-1.09660271549613,51.523651029112,-13.1999200360895,8.33221443640854,-16.9941378653703,8.29267694172752,-49.5388828417967,53.0265048793419,-47.5869410830582
33,33,738084.533710206,-0.18,0.23,19.7086293483917,-34.4332043538871,53.1482108563904,54.752228887693,-1.05093870427753,51.5436602554669,-11.4276852792857,8.34308303325591,-15.21526568658,8.30359090480857,-47.7655173776438,53.0393712757151,-45.8214373783191
34,34,738084.533710299,-0.18,0.245,19.7242303968347,-30.4905533960818,53.39685131992,54.738251405684,-0.99660596672155,51.5613760984213,-9.64875352782559,8.35256870423339,-13.4295855683761,8.31312607499314,-45.9846539868327,53.0499012443908,-44.0485215908955
35,35,738084.533710393,-0.18,0.26,19.7374732153518,-26.5443407741259,53.6149005785183,54.7261524330672,-0.931425615636698,51.5767928855018,-7.86686592272197,8.36067423659989,-11.6408541311005,8.32128508283967,-44.2000460324655,53.0581048202392,-42.2719293027972
36,36,738084.533710487,-0.18,0.275,19.7483736240033,-22.6023387880655,53.8021710483142,54.7158784215175,-0.852685265347157,51.5899185469194,-6.08573711821194,8.3674103766158,-9.85280190495196,8.328078496127,-42.415424987836,53.0640056201513,-40.4953740060591
37,37,738084.533710586,-0.18,0.29,19.7569615646352,-18.6721811631235,53.9586832567236,54.7073740964108,-0.757177590769211,51.6007742071185,-4.30901834469094,8.37279551840091,-8.06909622029612,8.33352451103565,-40.6344632226771,53.0676402734584,-38.7225100789021
38,38,738084.533710681,-0.18,0.305,19.7632803552625,-14.7612910746089,54.0846600182956,54.700582912369,-0.64151730436705,51.609393574028,-2.54026248403732,8.37685527890353,-6.29330611132991,8.33764852965047,-38.8607387386241,53.0690576573892,-36.9568977061398
39,39,738084.533710775,-0.18,0.32,19.7673857478959,-10.8768148376128,54.1805172322813,54.6954474501112,-0.503027783672233,51.615822148266,-0.782891885663604,8.3796219733182,-4.52886996535443,8.34048263819845,-37.0977025926478,53.0683179631288,-35.2019704784388
40,40,738084.53371087,-0.18,0.335,19.7693448215038,-7.02556251186489,54.2468516867748,54.691909768805,-0.341456608888079,51.6201162791413,0.959830467622977,8.38113400802241,-2.77906653048962,8.34206500280973,-35.3486496290997,53.0654916221399,-33.4610062874169
41,41,738084.533710964,-0.18,0.35,19.7692347418417,-3.213956408514,54.2844263348633,54.6899117082999,-0.161163647406146,51.6223420974133,2.68482597186465,8.38143520921704,-1.04698975697171,8.34243920114618,-33.6166930046718,53.0606581249851,-31.7371019978322
42,42,738084.53371108,-0.16,0.05,24.2460410558527,-78.8956394727327,55.0995005914486,47.8693383090416,0.298156855377915,53.3652049484516,-31.3063249384609,10.3328030538561,-35.1630775492383,10.2880808429614,-67.6008209286715,54.9351863628929,-65.580910322728
43,43,738084.533711243,-0.16,0.065,24.3171957765747,-75.5278571465728,55.0593218746273,48.4067392086199,0.311482832545339,53.4223403417113,-29.8169753773656,10.372605806644,-33.6690641490003,10.327839349933,-66.118702771853,54.9864676119719,-64.1048496538021
44,44,738084.533711363,-0.16,0.08,24.3842302796316,-72.0773135601723,55.0213872902001,48.9292550950223,0.326219789008169,53.4768003598936,-28.2872133968267,10.4102428048059,-32.1344178868955,10.3654389718461,-64.5955350786007,55.0348972925983,-62.5879606649911
45,45,738084.533711457,-0.16,0.095,24.4468641304888,-68.5481103033945,54.9857053842873,49.4349494719534,0.342576163210028,53.5283848524866,-26.7189270259099,10.4455678510217,-30.5610299012248,10.4007338283578,-63.033170106879,55.0802824037622,-61.0320894530744
46,46,738084.533711551,-0.16,0.11,24.5048331212259,-64.9449412606221,54.9522772034351,49.9219169474072,0.360800500396957,53.5769038320209,-25.1142943873729,10.4784434359049,-28.9510828328521,10.4335866959803,-61.4337529732877,55.122441368541,-59.4393734722247
47,47,738084.533711645,-0.16,0.125,24.5578929428335,-61.2730743424839,54.9210964405135,50.388307662736,0.381190846550516,53.6221799674377,-23.4757751428579,10.5087425997994,-27.3070422926138,10.4638708652303,-59.7997135848027,55.1612065004844,-57.8122334729236
48,48,738084.533711738,-0.16,0.14,24.6058227074908,-57.5383227348364,54.8921496844454,50.832352082164,0.404106598755955,53.6640509904014,-21.8060968001055,10.5363507108659,-25.6316431675322,10.4914719143826,-58.1337534022198,55.1964263605536,-56.1533602983796
49,49,738084.533711832,-0.16,0.155,24.6484282291346,-53.7470057156322,51.2523855133518,54.86541676282,-1.14081290667606,53.7023719502817,-20.1082359066276,10.5611671107945,-23.9278707889276,10.5162893514358,-56.4388270467215,55.2279679402189,-54.4656965505837
50,50,738084.533711953,-0.16,0.17,24.685544965612,-49.9058994282514,51.6468716795337,54.8408711660001,-1.11144444161431,53.7370172547342,-18.3853943261238,10.5831065812816,-22.1989371580224,10.5382380773077,-54.7181189334245,55.2557186082508,-52.7524133097934
51,51,738084.53371205,-0.16,0.185,24.7170405305078,-46.0221783677285,52.0144246686603,54.8184805430147,-1.07793587728013,53.7678824368023,-16.6409709684959,10.6021005875629,-20.4482526000768,10.5572496270019,-52.9750152916435,55.2795877635033,-51.0168822661473
52,52,738084.533712145,-0.16,0.2,24.7428167040866,-42.1033486756694,52.3538286125179,54.7982072458706,-1.03949336529393,53.7948855962893,-14.8785295121772,10.6180982617439,-18.6793933868202,10.573273151127,-51.2130721012421,55.2995081435935,-49.262643790885
53,53,738084.533712238,-0.16,0.215,24.7628108724613,-38.1571746503422,52.6640545117246,54.7800089116856,-0.995146460374708,53.8179684725642,-13.1017628089161,10.6310670955251,-16.8960660192087,10.5862761078466,-49.4359796281973,55.315436749489,-47.4933716275308
54,54,738084.533712332,-0.16,0.23,24.7769968551828,-34.1916001460953,52.94427370433,54.7638390605194,-0.943716554986521,53.8370971175762,-11.3144547871691,10.6409933217527,-15.1020689893227,10.5962446444855,-47.6475243711624,55.3273553581723,-45.7128350112702
55,55,738084.533712425,-0.16,0.245,24.7853850973982,-30.2146667180368,53.1938675993621,54.7496476966554,-0.883793504319905,53.8522621509405,-9.52044076302812,10.647881974134,-13.3012529337291,10.6031836582511,-45.8515493265468,55.3352706091809,-43.9248591198868
56,56,738084.533712519,-0.16,0.26,24.7880222190024,-26.2344304942137,53.4124334258156,54.7373818951964,-0.8137390394002,53.8634785930338,-7.72356712178136,10.6517566254963,-11.4974801453548,10.6071165362754,-44.0519135367402,55.3392136650622,-42.1332848162709
57,57,738084.533712612,-0.16,0.275,24.7849899457895,-22.2588797769936,53.5997858941917,54.7269863569536,-0.731752779173354,53.8707852861159,-5.92765134557513,10.6526588153207,-9.69458442356245,10.6080845858929,-42.2524519014345,55.3392394600712,-40.3419286576051
58,58,738084.533712705,-0.16,0.29,24.7764034573791,-18.2958553196058,53.7559548112678,54.7184039337321,-0.63606072750679,53.8742439268974,-4.1364433330705,10.6506471877844,-7.89633221291925,10.6061461760391,-40.4569362050664,55.3354255646881,-38.5545441193708
59,59,738084.533712799,-0.16,0.305,24.7624092135397,-14.3529750884895,53.8811788354226,54.7115760996746,-0.525305067268515,53.8739377460703,-2.35358888818296,10.6457963699684,-6.10638591209728,10.6013756195355,-38.6690382468606,55.3278707053822,-36.7747849159649
60,60,738084.533712892,-0.16,0.32,24.7431823304621,-10.4375651023118,53.975895682545,54.7064433756117,-0.39918766266728,53.8699698803006,-0.582596151806898,10.6381956274231,-4.32827013114837,10.5938618332234,-36.8922958586048,55.3166929886195,-35.0061711987219
61,61,738084.533712986,-0.16,0.335,24.7189235881729,-6.55659768582832,54.0407291997124,54.7029457029724,-0.259275653328156,53.8624614898468,1.17319437974983,10.6279473394682,-2.56534154473936,10.5837068181916,-35.1300824662758,55.3020278852248,-33.2520592837115
62,62,738084.533713079,-0.16,0.35,24.6898561664908,-2.7166381510684,54.0764738095938,54.7010227612884,-0.109589699331631,53.8515496799328,2.91063575488318,10.6151653397989,-0.820762839402304,10.5710240056243,-33.3855807033378,55.2840260355318,-31.5156154139938
63,63,738084.533713195,-0.14,0.05,29.2073578083089,-78.9360955576718,55.1212364695272,47.5851575272936,0.354391089402226,55.5899987546939,-31.3106324255362,12.5649086515886,-35.1675555207568,12.5151511166818,-67.5984667334343,57.1551895263321,-65.5874027555821
64,64,738084.533713387,-0.14,0.065,29.3109663613839,-75.5483940878175,55.0802039236865,48.1254382251645,0.370098109301807,55.6636691660039,-29.8132821167331,12.6211036747933,-33.6655327649669,12.5712590546124,-66.1084309266169,57.2229339872551,-64.1035099599949
65,65,738084.533713485,-0.14,0.08,29.4077340112356,-72.076371995426,55.0414624770497,48.6508526730242,0.387390677818129,55.7333772061864,-28.2747721606666,12.6738479543364,-32.1221262970403,12.6239259312957,-64.5765933403946,57.2865391813405,-62.5780351564064
66,66,738084.533713581,-0.14,0.095,29.49721451241,-68.5241935636778,55.005022392138,49.1594251881525,0.406489784267297,55.7988390485634,-26.6970170402714,12.722912966745,-30.5392536521151,12.6729237488513,-63.0048316865598,57.3457287124841,-61.0128495493701
67,67,738084.533713671,-0.14,0.11,29.5789892024109,-64.8966363106828,54.9708861207876,49.6492101582065,0.427655275178827,55.8597865045813,-25.0822315551498,12.7680843537706,-28.9191341347129,12.7180386325592,-61.3953268065943,57.4002431189359,-59.4101259456054
68,68,738084.53371376,-0.14,0.125,29.6526729980935,-61.19907257799,54.9390484364362,50.1183173406767,0.451193689318764,55.9159706926337,-23.4329222265602,12.8091649333544,-27.2642802487612,12.7590738344138,-59.7505545848682,57.4498435128741,-57.7723306772932
69,69,738084.533713847,-0.14,0.14,29.7179201342353,-57.4374400937577,54.9094966778755,50.5649375852562,0.477467612049981,55.9671655654829,-21.7518732972626,12.8459775718422,-25.5774836981807,12.795852598155,-58.073272425798,57.4943150550957,-56.1022101161096
70,70,738084.533713945,-0.14,0.155,29.7744294841216,-53.618201540148,54.8822110909456,50.9873683118657,0.506906652284372,56.0131711992825,-20.0421273424991,12.8783678366507,-23.8617959728495,12.8282208055805,-56.3665002973578,57.5334701677052,-54.4027717811395
71,71,738084.533714057,-0.14,0.17,29.8219492992265,-49.74829353008,51.3840380321491,54.8571652603963,-1.03077638641827,56.0538167492862,-18.3069606921392,12.9062063517977,-22.1205037191887,12.8560493264656,-54.6334965278172,57.567151390561,-52.6772602273363
72,72,738084.533714144,-0.14,0.185,29.8602812293619,-45.8350657737403,51.7535291996438,54.8343266150744,-0.993386709223701,56.0889629838214,-16.5498540512668,12.9293907843944,-20.3570992828187,12.8792360004674,-52.8777287310616,57.5952337945687,-50.929128088779
73,73,738084.533714233,-0.14,0.2,29.8892834872745,-41.8862115969483,52.0945987033111,54.81365699055,-0.951012386080532,56.1185043189596,-14.7744588868229,12.9478473999705,-18.57524699193,12.8977071891379,-51.1028404181683,57.6176268765716,-49.1620028323098
74,74,738084.533714321,-0.14,0.215,29.9088730613832,-37.9096912978521,52.4061953833188,54.7951132308965,-0.902829241513638,56.1423702910869,-12.9845603108101,12.9615321377048,-16.7787459138804,12.9114188490316,-49.3126140182169,57.6342758760888,-47.3796499415214
75,75,738084.53371444,-0.14,0.23,29.9190269010995,-33.9136501172714,52.6874740409617,54.7786478105475,-0.847896260518481,56.1605264226173,-11.1840373260469,12.9704311717135,-14.9714899538066,12.9203570923471,-47.5109311696696,57.6451624728382,-45.5859333886705
76,76,738084.533714528,-0.14,0.245,29.9197820437851,-29.9063327960276,52.9378055383655,54.7642094595828,-0.7851733577441,56.1729744564917,-9.37682140022033,12.9745609423021,-13.1574262646249,12.9245382188011,-45.7017312465114,57.6503048448102,-43.7847743542512
77,77,738084.533714615,-0.14,0.26,29.9112346746531,-25.8959968267733,53.1567827244731,54.7517437777774,-0.71357358439954,56.1797519566592,-7.56685439180345,12.9739676586347,-11.3405129960331,12.9240082205147,-43.8889691443914,57.649757088559,-41.9801092146102
78,78,738084.533714702,-0.14,0.275,29.8935381660378,-21.890826522222,53.344222081574,54.7411938180638,-0.632071933589318,56.1809312933226,-5.75804686411567,12.9687262929747,-9.52467742353554,12.9188417795597,-42.0765733678045,57.6436080249938,-40.1758478335146
79,79,738084.533714789,-0.14,0.29,29.8669001591123,-17.8988499709019,53.5001611390908,54.7325006327338,-0.539895193205508,56.1766180521266,-3.95423779114761,12.9589391026011,-7.71377546568797,12.9091407945509,-40.2684054295443,57.6319794342779,-38.37583316381
80,80,738084.533714878,-0.14,0.305,29.8315787930301,-13.9278607892921,53.6248518535762,54.7256037750117,-0.436804895304027,56.1669489244978,-2.15915658367845,12.9447337307414,-5.91155352290929,12.8950324872848,-38.468221500999,57.6150237811512,-36.5838030928369
81,81,738084.533714971,-0.14,0.32,29.7878782067086,-9.98534635608559,53.7187502891575,54.7204417476881,-0.32344318070077,56.1520891512481,-0.376388252324759,12.9262609496288,-4.12161345908087,12.8766671522833,-36.6796371418594,57.5929215064324,-34.8033553557336
82,82,738084.53371506,-0.14,0.335,29.736143457715,-6.07842392549668,53.7825030458,54.7169523922529,-0.201634225438134,56.1322296025474,1.39065761669836,12.9036921170246,-2.34738140562271,12.8542156206329,-34.9060957982369,57.5658779708579,-33.0379162017477
83,83,738084.533715147,-0.14,0.35,29.6767550101428,-2.21378568219366,53.8169309651358,54.715073232417,-0.0744587142306313,56.107583584231,3.13877355792636,12.877216423068,-0.59208090693638,12.827866514542,-33.1508415982444,57.5341201435562,-31.2907133394708
84,84,738084.533715258,-0.12,0.05,34.2206327703296,-78.898005287797,55.1467456160848,47.2572624266973,0.409243881127357,57.8341563846199,-31.2775231080374,14.8177067962582,-35.1343464974982,14.7628724923532,-67.5573532097812,59.3943310484612,-65.5554822226749
85,85,738084.533715362,-0.12,0.065,34.3577625484435,-75.4927913623551,55.1048407070543,47.7991038552509,0.42709788499522,57.924852310283,-29.7733168449807,14.8908188568131,-33.6254613334692,14.8358533312784,-66.0605212056679,59.4790321082715,-64.0648773507524
86,86,738084.533715456,-0.12,0.08,34.4852474112117,-72.0019216434703,55.065271350245,48.326146170323,0.446665420397221,58.0102635460821,-28.227313599944,14.9591583422748,-32.0745521162163,14.9040741590248,-64.5212469759728,59.5582714504005,-62.5320477796617
87,87,738084.533715544,-0.12,0.095,34.6024658891583,-68.4296169874079,55.028049693871,48.8363838641236,0.468169373949238,58.0900181560109,-26.6414512770284,15.0224097501508,-30.4835597496131,14.9672202184576,-62.941430825427,59.6316848528825,-60.9588869433414
88,88,738084.533715632,-0.12,0.11,34.7088359517973,-64.7807301008066,54.9931797813552,49.3278403387982,0.491867627697812,58.1637655373193,-25.0179771807111,15.0802774466614,-28.8547360287113,15.0249965678873,-61.3232853084724,59.6989307530371,-59.3475989789134
89,89,738084.533715719,-0.12,0.125,34.8038235181261,-61.060726999972,54.9606576690893,49.7985939229323,0.518058752405155,58.2311813541676,-23.3594393890557,15.1324899198487,-27.1906350405319,15.0771323236162,-59.6693271294794,59.7596951493599,-57.7006906404578
90,90,738084.533715807,-0.12,0.14,34.8869505934843,-57.2756569491052,54.9304716568638,50.2468043677743,0.547088253392656,58.2919722734845,-21.6686724788842,15.1788038364539,-25.494098891612,15.1233847067121,-57.9823633635629,59.813696281157,-56.0209575610604
91,91,738084.533715895,-0.12,0.155,34.9578027992304,-53.4321108912319,54.9026026269287,50.6707391253161,0.57935507740518,58.3458803699938,-19.9487776113321,15.2190077869543,-23.7682377690814,15.1635427787299,-56.2654719918659,59.8606889527578,-54.3114648576325
92,92,738084.533715982,-0.12,0.17,35.016036067981,-49.5371687883726,54.8770244755012,51.0687986703782,0.615317765893864,58.3926870704087,-18.2030971810699,15.2529256064382,-22.0164045377178,15.1974307545262,-54.5219769406584,59.9004683730783,-52.5755222676176
93,93,738084.533716068,-0.12,0.185,35.0613822940632,-45.5983366785864,51.4395401138397,54.853704627003,-0.915297222171442,58.4322165159787,-16.4351844314614,15.2804191684485,-20.2421642753764,15.224910789175,-52.7554180139847,59.9328733913454,-50.8166542060365
94,94,738084.533716156,-0.12,0.2,35.0936537550277,-41.6234746693444,51.7816983887251,54.8326046074404,-0.870309062256535,58.4643382377909,-14.6487686299012,15.3013905621031,-18.4492593420858,15.2458851499977,-50.9695163035623,59.9577890258907,-49.0385653243106
95,95,738084.533716243,-0.12,0.215,35.1127461574554,-37.6207174276111,52.0942043599577,54.8136806632508,-0.819866176826919,58.4889690599881,-12.84771657111,15.3157835824795,-16.641570752679,15.2602977034505,-49.1681358357391,59.9751482044009,-47.2451023274672
96,96,738084.53371633,-0.12,0.23,35.1186402104091,-33.5983890378779,52.3761992975243,54.7968844025487,-0.763278417577717,58.5060741712198,-11.0359913204928,15.3235844860735,-14.8230767679906,15.2681346690852,-47.3552423626811,59.9849326599062,-45.4402129528781
97,97,738084.533716417,-0.12,0.245,35.1114016689343,-29.5649143113164,52.6270452939354,54.7821634455565,-0.699849845091422,58.5156673331396,-9.21760921581187,15.3248219887496,-12.9978097266464,15.2694246178984,-45.5348603143929,59.9871729556803,-43.6279031224416
98,98,738084.533716504,-0.12,0.26,35.0911798593441,-25.528728760872,52.8463313483174,54.7694620595302,-0.628942970041653,58.5178102246752,-7.39659620661835,15.3195665096491,-11.1698122012433,15.2642377186336,-43.7110289927688,59.9819476425022,-41.8121933442963
99,99,738084.533716591,-0.12,0.275,35.0582047353127,-21.4981894889513,53.0338750059594,54.7587217693771,-0.55007921822394,58.5126109507574,-5.5769446237943,15.3079286908017,-9.34309357611119,15.2526842615706,-41.8877591050513,59.9693815817176,-39.9970754560946
100,100,738084.533716679,-0.12,0.29,35.0127825755383,-17.4814891576778,53.189719606186,54.7498819306539,-0.46307846337365,58.5002217722013,-3.76257143580336,15.2900572461226,-7.52158810820555,15.2349125134976,-40.0689907013652,59.9496434954342,-38.1864707692076
101,101,738084.533716765,-0.12,0.305,34.9552904700886,-13.4865750540988,53.3141273500229,54.7428802555918,-0.36822590133876,58.4808361382123,-1.95727896728404,15.2661362149363,-5.70911545180629,15.2111059786534,-38.2585535025313,59.9229428295947,-36.3841905950144
102,102,738084.533716853,-0.12,0.32,34.8861697822672,-9.52107501235401,53.4075685415421,54.7376532832584,-0.266429865815398,58.4546851230943,-0.164718935337549,15.2363817118625,-3.90934450705147,15.1814801573683,-36.4601304861516,59.889526035302,-34.5939000167099
103,103,738084.53371694,-0.12,0.335,34.8059187935908,-5.59223164929286,53.470707472804,54.7341367974937,-0.159307480740978,58.4220333834489,1.61163949195869,15.201038277205,-2.12576130115618,15.1462789061761,-34.6772254493709,59.8496723877655,-32.8190856211269
104,104,738084.533717027,-0.12,0.35,34.7150847598182,-1.70684601008414,53.5043855139915,54.7322661870842,-0.0491277099498595,58.3831747609065,3.3685370818318,15.160374938783,-0.361641439009371,15.1057705100834,-32.9131350959277,59.8036894703163,-31.0630277350498
105,105,738084.533717141,-0.1,0.05,39.270045372946,-78.7780232299669,55.1762587158197,46.8852043004188,0.462438763334973,60.0900075543584,-31.2054571921579,17.0835560746373,-35.061899236102,17.023621178856,-67.475909819882,61.6449496975137,-65.4835574044358
106,106,738084.533717231,-0.1,0.065,39.4414647880582,-75.3578260159122,55.1334655590799,47.4272195224947,0.482183333036084,60.198068685486,-29.6955940297941,17.1739614846574,-33.547352807129,17.1138503161036,-65.9734556104162,61.7469504824328,-63.9874123835961
