frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.557885925,-0.18,0.095,-6.92654024775532,-41.2657067334766,30.7798026590802,27.6206322839694,-0.166301960938169,13.6110335238825,-18.5994577493782,-10.9415248547127,-19.482231109529,-11.2314944766321,-37.7507359296685,14.2763353749307,-37.2290809753276
25,25,738084.557886036,-0.18,0.11,-6.99334322502805,-39.2844710317452,30.7533895940833,27.8924437258958,-0.176172484843214,13.5826145169792,-17.7185096996881,-10.9759061169126,-18.6006644214683,-11.2650112539874,-36.8729575106565,14.2461931570642,-36.352001962912
26,26,738084.557886199,-0.18,0.125,-7.05051306500566,-37.2654993899568,28.1540460414122,30.7284966069358,1.38380971345293,13.5584661443338,-16.8185723158747,-11.0057732631889,-17.7000807592513,-11.2940017292683,-35.975965871672,14.2202728070942,-35.4557529705977
27,27,738084.5578863,-0.18,0.14,-7.09772192902664,-35.2118746607866,30.7051344459177,28.4045362854322,-0.198906474721997,13.5387401408594,-15.9010916069762,-11.0309571727738,-16.781926890724,-11.3182983926135,-35.0611959506121,14.1987287023882,-34.5417683382002
28,28,738084.557886405,-0.18,0.155,-7.13469258829817,-33.126947139674,30.6833087184454,28.6430609803577,-0.212133881579358,13.5235650326858,-14.9676480284072,-11.0513131275559,-15.8477842087554,-11.3377582352248,-34.1302183058755,14.1816923451644,-33.6116177552482
29,29,738084.557886501,-0.18,0.17,-7.16120280840339,-31.0143092666262,28.8688275266421,30.6630199003762,1.34387336174801,13.5130440887889,-14.0199442812906,-11.0667230638234,-14.8993565261594,-11.3522649861424,-33.184727052887,14.1692702933049,-32.6669941983595
30,30,738084.55788665,-0.18,0.185,-7.17708895425229,-28.8777655744279,29.0811148773984,30.644263403777,1.32719847872525,13.5072536380017,-13.0597907291702,-11.0770974409043,-13.9384554849265,-11.3617309640695,-32.2265253998358,14.1615424506871,-31.7096994724197
31,31,738084.557886774,-0.18,0.2,-7.18224870285077,-26.7212984317385,29.2792831748893,30.6270297014369,1.30821852184556,13.5062418039616,-12.0890887018837,-11.0823766691199,-12.9669838496196,-11.3660984870221,-31.257509048947,14.1585607700301,-30.7416276219189
32,32,738084.557886872,-0.18,0.215,-7.17664277675661,-24.5490302824841,29.4627820765516,30.6113045036156,1.28638256413172,13.5100276983349,-11.1098120337806,-11.0825320522773,-11.9869170323021,-11.3653407954263,-30.2796478076632,14.1603484092456,-29.7647465566802
33,33,738084.557886967,-0.18,0.23,-7.16029564205147,-22.3651832147934,29.6311575356567,30.5970689816646,1.26095398627406,13.5186010983284,-10.1239872483409,-11.0775662150774,-11.0002832613321,-11.3594624594977,-29.294965819701,14.1668993681078,-28.7810783016617
34,34,738084.557887063,-0.18,0.245,-7.13329514669181,-20.1740367890239,29.7840568541548,30.5843000332802,1.23092874956913,13.5319226188095,-9.13367284987414,-11.0675130024745,-10.0091428550633,-11.3484992584114,-28.3055208754471,14.1781786165234,-27.7926783298722
35,35,738084.55788721,-0.18,0.26,-7.09579111265004,-17.9798851142774,29.9212318843793,30.5729705805633,1.19490909266158,13.549924373105,-8.14093821240539,-11.0524368553706,-9.01556709101292,-11.3325175361351,-27.3133832914924,14.1941227095213,-26.8016144676465
36,36,738084.55788736,-0.18,0.275,-7.0479929235574,-15.7869941801191,30.0425403214432,30.5630498955077,1.1509043452763,13.5725111006482,-7.14784256462743,-11.0324316840943,-8.02161716984823,-11.3116130558348,-26.3206148587867,14.2146408682393,-25.809945871104
37,37,738084.557887456,-0.18,0.29,-6.99016618908121,-13.5995604234692,30.1479450939663,30.5545039467169,1.09601200668642,13.5995617249173,-6.15641455754251,-11.0076192769852,-7.02932376134656,-11.2859093906135,-25.3292483475207,14.2396164914629,-24.8197025611763
38,38,738084.557887581,-0.18,0.305,-6.92262858512009,-11.4216714495206,30.2375119264795,30.5472957575227,1.02590657657478,13.630931292303,-5.16863286937117,-10.9781472952961,-6.04066758743875,-11.2555559021736,-24.3412680255904,14.2689090494344,-23.8328659732933
39,39,738084.55788772,-0.18,0.32,-6.84574500162455,-9.25726972173373,30.3114052038856,30.541385768811,0.934049571742009,13.6664532323025,-4.18640825281871,-10.9441869168414,-5.05756144794197,-11.2207253701476,-23.358591598671,14.302356301322,-22.851350928991
40,40,738084.557887832,-0.18,0.335,-6.75992213580428,-7.11011990774166,30.3698823181072,30.5367322073332,0.810641301142254,13.7059418721234,-3.21156736623338,-10.9059301989364,-4.08183403098983,-11.1816113428787,-22.3830539168777,14.3397767702989,-21.8769893736596
41,41,738084.557887956,-0.18,0.35,-6.66560268503251,-4.98378042350137,30.4132867190505,30.5332914418467,0.642018755898247,13.7491951346214,-2.24583865658656,-10.8635872359297,-3.11521577653614,-11.1384252851221,-21.4163927197405,14.3809724058917,-20.9115161514868
42,42,738084.557888094,-0.16,0.05,-3.89197004621033,-47.1550806618165,26.77227231524,30.8660014064655,1.48844743835744,14.9738796133366,-21.2065997768764,-9.56049561547534,-22.0910895191636,-9.85502444432262,-40.3463743679173,15.6423392688867,-39.8266133720223
43,43,738084.55788824,-0.16,0.065,-3.97035694265973,-45.2919243106198,27.0729077117131,30.8347859590127,1.48335836684205,14.9415766174985,-20.3852470299164,-9.59946782081375,-21.269202948934,-9.89318656543464,-39.5288383491869,15.6084497564647,-39.0096718825404
44,44,738084.557888338,-0.16,0.08,-4.0416751857889,-43.3825032376319,27.3661233414596,30.8050541742954,1.47790075383473,14.9123406630476,-19.5409380461906,-9.63518359370217,-20.4243307604176,-9.92807445368312,-38.6881585871833,15.5775725145993,-38.1696287830051
45,45,738084.557888441,-0.16,0.095,-4.10554232707144,-41.4290288167418,27.6509058388187,30.776832734258,1.47202062166331,14.8863445887319,-18.6746814604091,-9.66744975592217,-19.557481802485,-9.95949613271652,-37.8253296077357,15.5498820362934,-37.3074786794703
46,46,738084.557888565,-0.16,0.11,-4.1616049920764,-39.4340372752659,27.9262555751758,30.7501433390827,1.46565219124246,14.8637481876894,-17.7876476541887,-9.69608671529668,-18.6698268510972,-9.98727335210544,-36.9415083908829,15.5255401387979,-36.4243783846823
47,47,738084.55788866,-0.16,0.125,-4.20954399297868,-37.4003802134244,30.7250025253556,28.1911990456645,-0.112081801351687,14.84469585532,-16.881164476947,-9.72093105387096,-17.7626943349737,-10.0112441681254,-36.0380102681415,15.5046936084518,-35.5216428047323
48,48,738084.557888758,-0.16,0.14,-4.24907914191159,-35.3312094501568,30.7014215465043,28.4448014683826,-0.119689353490229,14.8293143749788,-15.9567101357107,-9.74183797715814,-16.83756322731,-10.0312653829942,-35.1163019827489,15.4874719770351,-34.6007379924971
49,49,738084.557888857,-0.16,0.155,-4.27997363272627,-33.2299562089999,30.6794063153114,28.6861792804772,-0.128093442449511,14.8177109043269,-15.0159032568623,-9.7586835557944,-15.8960531063203,-10.0472147739911,-34.1779919113327,15.4739854923019,-33.6632713667261
50,50,738084.557888973,-0.16,0.17,-4.30203785869465,-31.1003048463123,28.9145121942946,30.6589574119567,1.4333407803874,14.8099712223155,-14.0604902167,-9.77136669365265,-14.9399114813794,-10.0589930466889,-33.2248175394613,15.4643233427393,-32.7109791895024
51,51,738084.557889067,-0.16,0.185,-4.31513255000522,-28.9461615136894,29.129054478935,30.6400701547414,1.42281170405838,14.8061582911415,-13.0923299336103,-9.77981076226397,-13.9709985775029,-10.0665254524209,-32.2586303796373,15.4585521911481,-31.7457114908014
52,52,738084.557889193,-0.16,0.2,-4.31917113226094,-26.7716183358463,29.3291451408631,30.6227347295729,1.41084067546386,14.8063111791009,-12.1133764072052,-9.78396485017377,-12.9912698636306,-10.0697630189535,-31.2813786134278,15.4567150634756,-30.7694147218198
53,53,738084.557889288,-0.16,0.215,-4.31412122626058,-24.5809138483682,29.514216711297,30.6069363758566,1.39705881640079,14.8104443795514,-11.1256593739811,-9.78380458725402,-12.00275669443,-10.0686833548074,-30.2950878241932,15.4588306287933,-29.784112503381
54,54,738084.557889383,-0.16,0.23,-4.30000524146219,-22.3783905879476,29.6838023843462,30.5926556220339,1.38096021998534,14.8185475485389,-10.1312635196384,-9.77933251749934,-11.0075455060786,-10.0632910012288,-29.3018402583447,15.4648928938712,-28.791884907031
55,55,738084.557889477,-0.16,0.245,-4.27690004169645,-20.1684508278824,29.8375413126763,30.5798685639765,1.36183298803814,14.8305856698154,-9.13230674111247,-9.77057800875421,-10.007756059448,-10.0536173207589,-28.3037531068484,15.4748713220836,-27.7948467600749
56,56,738084.557889572,-0.16,0.26,-4.24493569410787,-17.9555115195034,29.9751819272693,30.5685471796511,1.33864471683072,14.8464996416403,-8.13091798335764,-9.75759670332584,-9.00551925621552,-10.0397199268795,-27.3029563317001,15.4887113721818,-26.7951254986909
57,57,738084.557889703,-0.16,0.275,-4.20429334151771,-15.7439595178235,30.0965832212541,30.5586596706687,1.30984385481369,14.8662072657615,-7.12921518526188,-9.74046952871197,-8.00295506278911,-10.0216816744606,-26.3015705724108,15.506335438506,-25.7948391034801
58,58,738084.5578898,-0.16,0.29,-4.15520226806476,-13.5381081403865,30.2017140082533,30.5501708276248,1.27299724823084,14.8896046060336,-6.12928385548852,-9.71930130184642,-7.0021510634185,-9.99960924489353,-25.3016856549184,15.5276441612814,-24.7960746391025
59,59,738084.557889896,-0.16,0.305,-4.09793625105186,-11.3421560405457,30.2906502377656,30.5430424044526,1.22408918253263,14.9165676729626,-5.13315676386786,-9.6942189726293,-6.00514212866381,-9.97363137209404,-24.3053401910066,15.5525180644249,-23.8008678853074
60,60,738084.557889992,-0.16,0.32,-4.03280931092481,-9.16014926301149,30.3635705102718,30.5372335025776,1.15607511939814,14.9469543815622,-4.1427951797646,-9.66536956244605,-5.01389163121852,-9.94389676543062,-23.314502702855,15.5808194692914,-22.8111844931787
61,61,738084.557890111,-0.16,0.335,-3.96017098615839,-6.9959472129948,30.4207499915694,30.5327009515279,1.05570176589468,14.9806067236701,-3.16007201951295,-9.63291786048611,-4.03027457167921,-9.91057179266845,-22.3310546385164,15.6123946264157,-21.8289030316552
62,62,738084.557890206,-0.16,0.35,-3.88040127038302,-4.85319310206351,30.4625529651425,30.5293996880425,0.89632597279494,15.0173530924361,-2.18675718491678,-9.59704394475824,-3.05606289671529,-9.87383799000759,-21.3567755644155,15.6470760037099,-20.8558002097213
63,63,738084.557890354,-0.14,0.05,-1.05698541066083,-47.3117421411109,26.7709194862657,30.8661435791323,1.54845917404698,16.2521801817213,-21.2770436638419,-8.28273442943165,-22.161527554949,-8.57933441253635,-40.4156362646742,16.9188582004055,-39.8997204031021
64,64,738084.5578905,-0.14,0.065,-1.11941182232134,-45.4391855066314,27.074912930244,30.8345802634505,1.54616592388897,16.228210285213,-20.4517119671889,-8.31345221001079,-21.3356613327521,-8.60925284277765,-39.5941645763574,16.8932801748663,-39.07887032656
65,65,738084.5578906,-0.14,0.08,-1.17618008743839,-43.5194119037197,27.3714090887838,30.8045245421731,1.54377634221963,16.2066360829309,-19.6029588475503,-8.34158232286798,-20.4863438443479,-8.63656431211846,-38.7490821426518,16.8700430508198,-38.2344501061419
66,66,738084.557890808,-0.14,0.095,-1.2269811720134,-41.5546597592922,27.6593649355968,30.7760041412329,1.5412779818319,16.187592800793,-18.7318044034515,-8.36696857688152,-19.6145953911829,-8.66111377709152,-37.8813945430478,16.8492837885468,-37.367465291955
67,67,738084.557890926,-0.14,0.11,-1.27152955181466,-39.5475042537098,27.9377509391922,30.7490416411855,1.53865544457887,16.1712053214269,-17.839436372182,-8.38946567129247,-18.7216040991119,-8.68275723424017,-36.9922757142212,16.8311293839075,-36.4790895457233
68,68,738084.557891059,-0.14,0.125,-1.30956740498111,-37.5008478651086,28.2055640206347,30.7236542834842,1.53588950362946,16.1575863029848,-16.9272058794889,-8.40894132431351,-17.8087216733029,-8.70136384218369,-36.0830638842199,16.8156949835424,-35.5706605654439
69,69,738084.557891157,-0.14,0.14,-1.34086856231525,-35.4179049394141,28.461840754017,30.6998538415675,1.53295590377281,16.1468344084374,-15.9966202086649,-8.42527829041658,-16.8774561695264,-8.71681792956443,-35.1552545200713,16.8030821039418,-34.643673027348
70,70,738084.557891252,-0.14,0.155,-1.36524210251577,-33.3021802887307,28.7056704726857,30.6776465590805,1.52982369272027,16.1390326965481,-15.0493325859897,-8.43837620887943,-15.9294617785541,-8.72902083151255,-34.2104902809571,16.7933770054402,-33.6997685376954
71,71,738084.557891348,-0.14,0.17,-1.3825354846056,-31.1574420213535,28.9362079243307,30.6570331552354,1.52645285389273,16.1342472234457,-14.0871290800107,-8.44815322830263,-14.9665257210009,-8.73789249951339,-33.2505480696648,16.7866492701206,-32.7407226873798
72,72,738084.557891503,-0.14,0.185,-1.39263711839899,-28.9876890113573,29.1526851152776,30.6380088977476,1.52279087299949,16.1325258990711,-13.1119128150126,-8.4545473565928,-13.9905524529327,-8.7433728344212,-32.2773233782131,16.7829506282049,-31.768429405355
73,73,738084.557891603,-0.14,0.2,-1.39547829173642,-26.7971136178559,29.3544219975825,30.6205637368725,1.51876763056711,16.1338976358864,-12.1256857987309,-8.45751749320505,-13.0035454823674,-8.74542269976157,-31.2928122237296,16.7823140708568,-30.7848829069238
74,74,738084.557891708,-0.14,0.215,-1.39103438794059,-24.5900604425503,29.5408356833842,30.6046824995749,1.51428758252895,16.1383718183827,-11.1305287550089,-8.45704410998846,-12.0075871875682,-8.74402458209819,-30.2990910620182,16.7847532786794,-29.7921576241332
75,75,738084.557891867,-0.14,0.23,-1.37932535384629,-22.3709820706271,29.7114479157503,30.5903451356461,1.50921738244496,16.1459381114967,-10.1285794282876,-8.45312955834891,-11.0048171043356,-8.73918287666251,-29.2982951433085,16.790262384967,-28.7923865824132
76,76,738084.557891963,-0.14,0.245,-1.36041540117413,-20.1443928509966,29.8658905883216,30.5775270090328,1.50336550935316,16.1565666146384,-9.12200988384909,-8.44579799300026,-9.99740920662441,-8.73092378904764,-28.2925958327169,16.7988160815099,-27.7877387454869
77,77,738084.557892086,-0.14,0.26,-1.33441195089111,-17.9148218435627,30.0039091728597,30.5661992269759,1.496447150069,16.1702083562346,-8.11300336217816,-8.43509491566252,-8.98754873934796,-8.71929485688015,-27.2841774534131,16.8103700630548,-26.7803958859359
78,78,738084.557892181,-0.14,0.275,-1.30146385546704,-15.6867660795348,30.1253639919324,30.5563289987877,1.48802018336047,16.1867961121788,-7.10373125567748,-8.4210863549328,-7.97740917217207,-8.70436410823161,-26.2752142214834,16.8248617950711,-25.7725295496809
79,79,738084.557892289,-0.14,0.29,-1.26175895722439,-13.4646452509801,30.2302293512729,30.5478800159504,1.47736015085335,16.2062455209973,-6.0963307610867,-8.40385771049798,-6.96912982822145,-8.68621888545239,-25.267847827556,16.8422115788833,-24.766278668685
80,80,738084.557892386,-0.14,0.305,-1.21552106153841,-11.2527588682026,30.3185906212263,30.5408128457946,1.46319371885984,16.2284564594302,-5.09288372266063,-8.38351230021569,-5.96479470338022,-8.66496437342064,-24.2641661829077,16.862323879058,-23.7637283387732
81,81,738084.55789248,-0.14,0.32,-1.16300641984914,-9.05524680466928,30.3906394245569,30.535085331549,1.44306107698968,16.2533146349515,-4.09539712244341,-8.36016965691112,-4.96641293308697,-8.64072187944244,-23.2661837897945,16.8850888706607,-22.7668902215433
82,82,738084.557892575,-0.14,0.335,-1.10449982771591,-6.87605399816705,30.4466671452076,30.5306529908355,1.41152695354103,16.2806933467792,-3.10578559895681,-8.33396362760639,-3.97590128850027,-8.61362691782849,-22.2758241213194,16.9103841588695,-21.7776849549051
83,83,738084.55789268,-0.14,0.35,-1.04031045260866,-4.7188998991053,30.4870570172435,30.5274694099254,1.35381098099133,16.3104553643185,-2.12585628927252,-8.30504033120558,-2.99506899747418,-8.58382715539459,-21.2949043101486,16.9380766206483,-20.7979268709044
84,84,738084.557892795,-0.12,0.05,1.82534017516496,-47.42383155221,26.7483381480831,30.8685189990654,-1.53232538260949,17.5514473554129,-21.3261362061894,-6.98354327048725,-22.2105753333306,-7.2822253424524,-40.4631243609952,18.2162626016327,-39.9511591284522
85,85,738084.557892905,-0.12,0.065,1.77980693982668,-45.5432161475619,27.0550569134265,30.8366185476716,-1.53173668467845,17.5362665741001,-20.4974498541236,-7.00553858813708,-21.3813539027673,-7.30343336692471,-39.6383324903853,18.199452544277,-39.127017070849
86,86,738084.557893,-0.12,0.08,1.73844964762854,-43.6145536832925,27.3542224645582,30.8062474568656,-1.53095802258016,17.5227769125079,-19.6449374136189,-7.02564873434247,-20.5282761609812,-7.32273544398178,-38.7895239328103,18.1842789747618,-38.2788972014626
87,87,738084.557893129,-0.12,0.095,1.70149630459166,-41.6401061029204,27.6447662776687,30.7774344690314,-1.52995708753166,17.51107224172,-18.769628786375,-7.04375832145024,-19.6523722026804,-7.34001727182106,-37.9177137201896,18.1708375818347,-37.407814400671
88,88,738084.55789323,-0.12,0.11,1.66915739930955,-39.6224827609084,27.9256330327893,30.7502030309763,-1.52869469796396,17.5012389933351,-17.8727267858419,-7.05975995306272,-18.7548452247015,-7.35517269897602,-37.0240905228556,18.1592170010236,-36.5149569451221
89,89,738084.557893356,-0.12,0.125,1.64162277203016,-37.5646310030391,28.1957940771182,30.7245710882775,-1.52712282687041,17.4933548194569,-16.9556029211568,-7.07355582173348,-17.8370673155409,-7.36810531643794,-36.1100126251457,18.1494974703099,-35.6016824751356
90,90,738084.557893452,-0.12,0.14,1.61905866595406,-35.4698204985001,28.4542611598901,30.7005509473948,-1.52518189810788,17.4874873336346,-16.0197900639978,-7.08505922513497,-16.9005721246828,-7.3787299652767,-35.1770007779581,18.1417495598861,-34.6695108430032
91,91,738084.557893563,-0.12,0.155,1.60160504596997,-33.3416213148515,28.7001000835263,30.6781492080995,-1.52279701553965,17.4836929699335,-15.0669719894225,-7.09419595695023,-15.9470444025387,-7.38697411604787,-34.226727914259,18.1360330130343,-33.7201138285299
92,92,738084.557893679,-0.12,0.17,1.58937326683957,-31.1838759399936,28.9324438941076,30.6573667663036,-1.51987260055655,17.4820159956001,-14.0989698883991,-7.10090553028008,-14.9783065085311,-7.39277907791354,-33.261005820214,18.1323957336733,-32.7553018147138
93,93,738084.557893774,-0.12,0.185,1.58244416393545,-29.0006656730785,29.150505230553,30.6381988878088,-1.51628459782407,17.4824877093484,-13.1177260591919,-7.10514219493016,-13.9963020944665,-7.39610099908499,-32.2817689643888,18.1308729529398,-31.7770076261022
94,94,738084.557893884,-0.12,0.2,1.58086663151596,-26.7962720216268,29.3535874656318,30.620635346264,-1.51186886176349,17.4851258521862,-12.1252850910512,-7.10687571549078,-13.0030772766936,-7.39691162583878,-31.2910557942478,18.1314866022948,-30.7872678389727
95,95,738084.557893978,-0.12,0.215,1.58465673418142,-24.5751339329736,29.5410943043785,30.6046606242344,-1.50640335558658,17.4899342511461,-11.1237729504024,-7.10609188440167,-12.0007597074816,-7.39519879473276,-30.2909879067136,18.1342449143342,-29.7882019698714
96,96,738084.557894184,-0.12,0.23,1.59379738419986,-22.3418018549657,29.7125375532648,30.5902541688341,-1.49957995744205,17.4969027085998,-10.1153744611445,-7.10279275290292,-10.9915360375306,-7.3909666414224,-29.2837475818341,18.1391422649821,-28.7819900311607
97,97,738084.557894282,-0.12,0.245,1.60823859565614,-20.1008897395993,29.8675428404729,30.5773906948008,-1.49095806531523,17.5060071414188,-9.10230973157622,-7.0969965724006,-9.97762832257371,-7.38423551916327,-28.2715542305969,18.1461592624971,-27.7708490040932
98,98,738084.557894376,-0.12,0.26,1.62789830762024,-17.8570261795603,30.0058531390817,30.5660405271761,-1.47988471590598,17.5172099655784,-8.08681011715404,-7.08873744883361,-8.96126996379408,-7.37504163015531,-27.2566403457451,18.1552630801581,-26.7570088176006
99,99,738084.557894471,-0.12,0.275,1.65266374905133,-15.6148058869134,30.1273300282751,30.5561699749583,-1.46534936472501,17.530460713378,-7.07109431869237,-7.07806472248025,-7.94468178226384,-7.36343638275992,-26.2412275559667,18.1664080211267,-25.7426884324538
100,100,738084.557894626,-0.12,0.29,1.68239330016283,-13.3787426907738,30.2319527101065,30.5477417269626,-1.44570173208748,17.5456968627412,-6.05734519940198,-7.06504209482067,-6.93004881141169,-7.34948549674463,-25.2275033687168,18.1795362962523,-24.7300726152377
101,101,738084.557894721,-0.12,0.305,1.71691879003454,-11.15322514713,30.319814879037,30.540715261953,-1.41805608435637,17.5628448514806,-5.04768786296346,-7.04974653197966,-5.91949835035245,-7.33326788659181,-24.2175991466757,18.1945789889492,-23.721289946356
102,102,738084.557894816,-0.12,0.32,1.75604815681832,-8.94247572732811,30.3911196136267,30.535047263857,-1.37689204710215,17.5818212442694,-4.04416947176523,-7.0322669806098,-4.91507975783637,-7.3148743591576,-23.2135698006211,18.2114571760143,-22.7183925440362
103,103,738084.557894941,-0.12,0.335,1.79956839204331,-6.75051438661368,30.446172519924,30.5306920383851,-1.31027259961827,17.6025340166074,-3.0487412041365,-7.01270293651054,-3.9187463861933,-7.29440616633105,-22.2173756017337,18.2300831696242,-21.7233379066309
