frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.658693144,-0.16,0.185,-26.927158578508,-4.83275990541959,26.5639153481404,28.003542469946,0.177584660017913,-6.35209540565217,6.23347437792697,-28.9834036240402,6.49781689339296,-28.988101627493,-10.8753297428723,-6.3505343251935,-10.6161747277718
52,52,738084.658693259,-0.16,0.2,-26.9599923993551,-2.74491175654525,26.5892187995055,28.0012438332032,0.101464627906773,-6.36736131072266,7.18028466022516,-29.0005524045902,7.44353123998154,-29.003221055929,-9.9300458407714,-6.36647457284288,-9.6697459079031
53,53,738084.658693357,-0.16,0.215,-26.9694383916834,-0.655393833269771,26.601089912509,28.0001670811683,0.0242965706063294,-6.37164315453046,8.12789561276057,-29.0064349124393,8.390028289804,-29.0070721281483,-8.98374494174277,-6.37143142205842,-8.722315855384
54,54,738084.658693453,-0.16,0.23,-26.9555156693927,1.4316522137235,26.5995254990409,28.0003089187548,-0.0530618054973799,-6.36494963842491,9.07432340681355,-29.0010570162087,9.33532659309787,-28.9996650852384,-8.03840855937217,-6.36541214973668,-7.77586844145928
55,55,738084.65869359,-0.16,0.245,-26.918384736763,3.51211602334851,26.5846125673033,28.0016619187815,-0.129739881687047,-6.34735741661797,10.017599686443,-28.98449431623,10.2774602612089,-28.9810798674966,-7.09600409742529,-6.34849199623652,-6.83237330395758
56,56,738084.658693684,-0.16,0.26,-26.8583444684607,5.58195975977562,26.5565264291363,28.0042146065681,-0.204912588849099,-6.31900963228691,10.9557916842373,-28.956890673825,11.2144990559024,-28.9514645985204,-6.15846473017816,-6.3208127160117,-5.89376570573022
57,57,738084.658693793,-0.16,0.275,-26.7758268062313,7.63725757456746,26.5155272420805,28.0079515805965,-0.277851468533587,-6.28011334559076,11.8870214593499,-28.918455602487,12.1445676002533,-28.9110329331588,-5.22767013745992,-6.28258001952771,-4.96192725059288
58,58,738084.658693894,-0.16,0.29,-26.6713893502204,9.67423240806165,26.4619551079863,28.0128536709794,-0.347960960628185,-6.23093594022804,12.8094838221887,-28.869460609162,13.0658632761464,-28.8600603585159,-4.3054285312139,-6.2340599927803,-4.03866789397074
59,59,738084.658693983,-0.16,0.305,-26.5457060857756,11.6892893555453,26.3962238985091,28.018898131147,-0.414796523329152,-6.17180062603783,13.7214625653122,-28.8102346055824,13.9766724285833,-28.7988795688261,-3.39346035587709,-6.17557461163583,-3.12570963080996
60,60,738084.658694071,-0.16,0.32,-26.3995565366364,13.6790449595534,26.318814014955,28.0260588598108,-0.478065381587849,-6.10308117980992,14.621344688992,-28.7411585350177,14.8753845658657,-28.7278750602809,-2.49338397653795,-6.10749649293657,-2.2246721748785
61,61,738084.65869416,-0.16,0.335,-26.2338136738994,15.6403519523484,26.2302643117628,28.0343066489364,-0.537613730180848,-6.02519608395632,15.5076323882324,-28.6626593778685,15.7605043229723,-28.6474771097541,-1.60670359095739,-6.03024304185006,-1.33706086556015
62,62,738084.658694283,-0.16,0.35,-26.0494309271924,17.5703191382472,28.0436094522723,26.1311634321055,0.977390815866172,-5.93860223252052,16.3789526511493,-28.5752037097336,16.6306610384912,-28.5581553114085,-0.734799518708079,-5.94427016483453,-0.464256955318085
63,63,738084.658694394,-0.14,0.05,-23.1724200720658,-23.0287714418334,25.9850963454402,28.0574617812406,0.782288975878023,-4.63896010736992,-2.00410872922307,-27.2455114868873,-1.73251662875229,-27.2678290283926,-19.0928902375106,-4.63152744705976,-18.8459909524532
64,64,738084.658694488,-0.14,0.065,-23.3824035271369,-21.1174111503576,26.1213346887502,28.0445362839718,0.734543132756596,-4.73706889672247,-1.14154017126486,-27.3477338929234,-0.870815548816287,-27.3682110364229,-18.2335515849233,-4.73025001660202,-17.9854807268309
65,65,738084.658694622,-0.14,0.08,-23.5756234516497,-19.1714067911616,28.0326973664133,26.2474908053314,-0.888065678787372,-4.82737115413809,-0.262404061061491,-27.441955706969,0.00742120515827821,-27.4605558189356,-17.3574979316431,-4.82117803697468,-17.1082475549844
66,66,738084.658694711,-0.14,0.095,-23.7511010677087,-17.1935474640691,26.3628827025517,28.0219766953242,0.6265902636564,-4.90939754511923,0.631973636901466,-27.5276923415556,0.900868507886244,-27.5443816674569,-16.4660434634853,-4.90384122629811,-16.2156079319743
67,67,738084.6586948,-0.14,0.11,-23.9079272194707,-15.1868999039892,26.4668728374426,28.0124027708277,0.565917966045236,-4.98271185445501,1.54013169895964,-27.6044930520806,1.80806618911056,-27.61924101962,-15.5606381702376,-4.97780232386906,-15.3090142687721
68,68,738084.658694888,-0.14,0.125,-24.0452754953203,-13.1547902555675,26.5588778529812,28.004000663685,0.500601835281386,-5.04691734442339,2.46048249294449,-27.6719474877814,2.72742788384509,-27.6847269908692,-14.6428591430181,-5.04266345467785,-14.3900461690658
69,69,738084.658695009,-0.14,0.14,-24.1624146285057,-11.1007805871674,26.6383778537722,27.9967917841524,0.430662802034283,-5.1016627670819,3.39132341348667,-27.7296918910632,3.65725246358582,-27.7404795486521,-13.7143992827706,-5.09807214989104,-13.4603991146132
70,70,738084.658695099,-0.14,0.155,-24.2587198298747,-9.02864040072386,26.7049249451609,27.9907936801742,0.356297140470859,-5.14664785932601,4.33085077494351,-27.7774147688283,4.59573792136567,-27.7861911530237,-12.7770535430535,-5.1437268518935,-12.5218706827151
71,71,738084.658695189,-0.14,0.17,-24.333682709945,-6.94231357766276,26.7581507721575,27.986019875046,0.277913326290117,-5.18162815636082,5.27717594429852,-27.8148618664836,5.54099749298894,-27.8216116948189,-11.8327029209614,-5.17938173937844,-11.5763445101767
72,72,738084.65869528,-0.14,0.185,-24.386919486839,-4.84588138172607,26.7977728124615,27.9824797408873,0.196153156442142,-5.20641897401179,6.22834340941611,-27.8418402903535,6.49107770996487,-27.846552577805,-10.8832964971906,-5.20485072269266,-10.6257723053665
73,73,738084.6586954,-0.14,0.2,-24.4181772170306,-2.74352229217286,26.8235992142002,27.9801784162983,0.111886499970627,-5.22089843261053,7.1823503998756,-27.8582216470574,7.44397800160894,-27.860889814228,-9.93083190481266,-5.2200104818934,-9.67215428860712
74,74,738084.658695487,-0.14,0.215,-24.4273378473482,-0.63946957643641,26.8355320163868,27.9791167640137,0.0261724614729795,-5.22500942413538,8.13716761310886,-27.8639440980546,8.39767139942513,-27.8645660329773,-8.97733467134712,-5.22480244887413,-8.71751850618201
75,75,738084.658695575,-0.14,0.23,-24.4144199563927,1.46203239340752,26.833568641498,27.9792913724596,-0.0598125405499983,-5.21876045849836,9.09076055189044,-27.8590132626824,9.35012585030806,-27.8575913348038,-8.02483692609415,-5.21923366909419,-7.76389951062192
76,76,738084.658695663,-0.14,0.245,-24.3795781308933,3.55677202600142,26.8178016130785,27.9806946004789,-0.144869405078908,-5.20222536256958,10.041110953476,-27.8435019417177,10.2993256194433,-27.8400429678141,-7.07535599121394,-5.20337651612132,-6.81331692642858
77,77,738084.65869575,-0.14,0.26,-24.3231000029255,5.6406135333874,26.788416514029,27.9833146634992,-0.227875557636594,-5.17554184461061,10.9862377875284,-27.8175486736898,11.2432922606996,-27.8120638366477,-6.1308733790357,-5.17736727128147,-5.86775442432908
78,78,738084.658695858,-0.14,0.275,-24.2454010533144,7.70953806758357,26.7456882634957,27.9871357581812,-0.307868960408407,-5.13890897509009,11.9242173196271,-27.781355175572,12.1801046520009,-27.7738598981191,-5.19331469927155,-5.14140361902145,-4.92913960827078
79,79,738084.658695962,-0.14,0.29,-24.1470173559297,9.75968203012942,26.689975848553,27.9921382273016,-0.384102507287398,-5.09258367026015,12.8532017782376,-27.7351827559537,13.1079176342434,-27.7256965324781,-4.26453093954975,-5.09574114402515,-3.99932527898752
80,80,738084.658696049,-0.14,0.305,-24.0285965070066,11.7873717319797,26.6217156954346,27.9982987562592,-0.456063890362272,-5.03687629547358,13.7714362227169,-27.6793478203578,14.0249788520209,-27.6678940108652,-3.34628152370454,-5.04068894677292,-3.08007247887939
81,81,738084.658696136,-0.14,0.32,-23.890887025636,13.7891537364802,26.5414139065697,28.005590602703,-0.523465147845982,-4.97214552958576,14.6772732843715,-27.6142166135242,14.9296434687883,-27.600822204538,-2.44021947845271,-4.97660451864396,-2.17303564900877
82,82,738084.658696256,-0.14,0.335,-23.7347265532825,15.7618203848167,26.4496376155401,28.0139838511007,-0.586211542930221,-4.89879264886072,15.5691855369915,-27.5401993611797,15.8203865134401,-27.5248946989374,-1.54787895513611,-4.90388803480732,-1.27975014493467
83,83,738084.658696347,-0.14,0.35,-23.5610291970204,17.702430185674,26.3470057260942,28.0234456907545,-0.6443605041905,-4.81725539817402,16.4457753426443,-27.4577439835849,16.6958127045411,-27.4405624852354,-0.67066526417711,-4.82297623257872,-0.401622268950632
84,84,738084.658696455,-0.12,0.05,-20.639827835486,-23.1364278339922,26.1784985424507,28.0391564432661,0.842367369155547,-3.49690205593695,-2.05670572196338,-26.1067027567701,-1.78665356725646,-26.129128990776,-19.1476523207436,-3.48942169100571,-18.9024457688288
85,85,738084.658696547,-0.12,0.065,-20.8362146609343,-21.2164596317801,26.3183912973363,28.0260980893457,0.794440028468832,-3.588491887608,-1.18980467485851,-26.2024766238414,-0.920635274543684,-26.2230539339502,-18.2840343777865,-3.58162903488959,-18.0376595660151
86,86,738084.658696636,-0.12,0.08,-21.0169978327251,-19.2611935255259,26.44794723824,28.0141390400544,0.741833808722016,-3.67282590833779,-0.306014187515211,-26.2907964908443,-0.0377590612779664,-26.3094875575145,-17.4033766108997,-3.66659281280398,-17.1558243824486
87,87,738084.65869674,-0.12,0.095,-21.1812507068436,-17.2734584704935,26.5664545896175,28.0033115812302,0.684125173639172,-3.74946030593891,0.593319927959318,-26.3712027536047,0.860630161566671,-26.3879731769181,-16.507012646472,-3.74386824922141,-16.2582761436197
88,88,738084.658696847,-0.12,0.11,-21.3281119411645,-15.2563703448269,26.673247498166,27.9936447681451,0.62093231963288,-3.81798229388504,1.50671201531512,-26.4432675774824,1.77304785604631,-26.4580861903691,-15.5964165139549,-3.8130414925242,-15.3464912989589
89,89,738084.658696939,-0.12,0.125,-21.4567980913627,-13.2133133685337,26.7677163465628,27.9851641568953,0.551963550374101,-3.87801620872917,2.43254560431529,-26.5066011974289,2.69787888638667,-26.5194403592564,-14.673193771189,-3.8737357188723,-14.4220779267466
90,90,738084.658697028,-0.12,0.14,-21.5666155328073,-11.1479160058251,26.8493175910181,27.977891567141,0.477080866314044,-3.92922928336371,3.36908515154558,-26.5608578880539,3.63338925498224,-26.5716937524441,-13.7390699147952,-3.92561691389895,-13.4867641212946
91,91,738084.658697117,-0.12,0.155,-21.6569713652402,-9.06402161237601,26.9175828296069,27.9718448765085,0.39637498649271,-3.97133692943851,4.31449036279017,-26.605741431655,4.57774041606177,-26.6145541826591,-12.7958762006124,-3.96839916544681,-12.5423837878109
92,92,738084.658697205,-0.12,0.17,-21.7273829706826,-6.96565428535524,26.9721268133522,27.967037853205,0.310241077844793,-4.00410736868218,5.26683287140358,-26.6410099186378,5.52900594144898,-26.6477839699021,-11.8455330956819,-4.00184930693599,-11.5908600669682
93,93,738084.658697293,-0.12,0.185,-21.7774859246154,-4.85698055909785,27.012654138397,27.963480028716,0.219436298561572,-4.02736546707781,6.22411495431739,-26.6664797292558,6.48519022021476,-26.6712038815245,-10.8900316762863,-4.02579076508181,-10.6341867043066
94,94,738084.658697412,-0.12,0.2,-21.8070400043808,-2.74226776368814,27.0389643918249,27.9611766130097,0.125094854199678,-4.04099564745751,7.18428988378637,-26.6820285677576,7.44424879060091,-26.6846961209549,-9.93141337049192,-4.04010648723661,-9.67440776360115
95,95,738084.658697532,-0.12,0.215,-21.8159330974067,-0.625840001128443,27.0509555751152,27.960128451675,0.0286794244086812,-4.04494378431806,8.1452834439615,-26.6875974490268,8.40410983372434,-26.6882062662333,-8.97174851324378,-4.0447408518119,-8.7135961529726
96,96,738084.65869762,-0.12,0.23,-21.8041828792876,1.4879672020855,27.0486256866845,27.9603320291634,-0.0681366422359833,-4.03921801811051,9.105016091405,-26.6831915722159,9.36269630869504,-26.6817440940292,-8.01311423276782,-4.0397004986586,-7.75383148322465
97,97,738084.658697709,-0.12,0.245,-21.7719362094618,3.59485245496063,27.0320724128545,27.9617795137278,-0.163637639196196,-4.02388846318239,10.0614252110687,-26.6688800539026,10.3179481813048,-26.6653832629168,-7.05757221545428,-4.02505405318106,-6.79717780629317
98,98,738084.658697802,-0.12,0.26,-21.7194662686997,5.69059314708108,27.0014909433127,27.9644588477452,-0.256244511360629,-3.99908582184647,11.0124869159427,-26.6447945327751,11.267844195169,-26.6392598691715,-6.10714690063481,-4.00093075625488,-5.84566178586485
99,99,738084.65869789,-0.12,0.275,-21.6471675428121,7.77108810474812,26.9571699971562,27.9683538752339,-0.34466000195633,-3.96499895458072,11.9562368596877,-26.6111266965809,12.2104226553688,-26.6035699270263,-5.16380463644959,-3.96751804956801,-4.9012518319367
100,100,738084.658697983,-0.12,0.29,-21.5555488241827,9.83239726353809,26.899486205622,27.9734445108503,-0.427950096151162,-3.92187149097841,12.8907895756352,-26.5681248178265,13.1438007386989,-26.5585658609894,-4.22943428482363,-3.92505820064432,-3.96583868778017
101,101,738084.658698071,-0.12,0.305,-21.4452244679767,11.8707774966382,26.8288970529938,27.9797069430835,-0.505556567617714,-3.86999759593926,13.8143559195161,-26.5160894156261,14.0661919085873,-26.5045521285728,-3.30582970036799,-3.87384408173562,-3.04121789446395
102,102,738084.658698159,-0.12,0.32,-21.3169041865181,13.8827138985783,26.7459326192367,27.9871138678273,-0.577256090161229,-3.80971702923827,14.7252582728995,-26.4553681855793,14.9759210922943,-26.4418801161081,-2.39467442906959,-3.81421424046189,-2.12907447899452
103,103,738084.65869827,-0.12,0.335,-21.1713816995245,15.8649460051598,26.6511863963253,27.9956347506596,-0.643090155345706,-3.74140965304225,15.6219432544643,-26.3863503566631,15.8714373680857,-26.3709424671911,-1.49752888298618,-3.74654741658909,-1.23097012234715
