frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.775460947,-0.2,0.2,-29.5478581286789,-13.8685988892226,19.3893719861478,16.2940221709811,-1.13195932287488,-12.8213442637167,-6.56675061739253,-27.9786731561491,-5.21723148827053,-28.5326146009466,-17.245601778401,-12.7918655425516,-17.9459050820996
11,11,738084.775461035,-0.2,0.215,-29.5468597066448,-12.5031025122094,19.3766873293258,16.3943440470289,-1.17048367598149,-12.8276132041084,-5.95592592968927,-27.9867555672398,-4.6072636870615,-28.5391530655535,-16.6366336470676,-12.798171436792,-17.3358431653029
12,12,738084.775461124,-0.2,0.23,-29.5238613137569,-11.1331195524773,19.3650131613961,16.4877514476404,-1.2101955757081,-12.8234684125072,-5.3422585222082,-27.9842924746602,-3.99447087032235,-28.5351478312343,-16.0247213438566,-12.7940746826372,-16.7228464671321
13,13,738084.775461228,-0.2,0.245,-29.4790343477493,-9.7612516718345,19.3543410844413,16.5740614400651,-1.25103439098058,-12.8089739769349,-4.72698858872837,-27.9713453380091,-3.3800913649089,-28.5206634991388,-15.4111021205284,-12.7796392149738,-16.1081543859688
14,14,738084.775461337,-0.2,0.26,-29.4126738742262,-8.39009324893619,19.344659244148,16.6531367573167,-1.29292194044184,-12.7842543879105,-4.11135609601024,-27.9480368317792,-2.76536319139977,-28.4958258311868,-14.7970136402563,-12.75498930745,-15.4930066453519
15,15,738084.775461425,-0.2,0.275,-29.3251939046471,-7.02220663493203,16.7248866336032,19.3359525112612,0.235034189578423,-12.749492367262,-3.49658862107795,-27.9145486793159,-2.15151192181111,-28.4608195541118,-14.1836818273616,-12.720307404523,-14.8786311246967
16,16,738084.775461512,-0.2,0.29,-29.2171208770512,-5.66009836418364,19.3282026928342,16.7892668345508,-1.37944125362844,-12.7049258030822,-2.88388962349831,-27.8711185794957,-1.53973897298452,-28.4158852581827,-13.5723091414477,-12.6758310604014,-14.2662321164876
17,17,738084.7754616,-0.2,0.305,-29.0890855385742,-4.30619682400242,19.3213887701049,16.846278903005,-1.42382889159238,-12.6508438870355,-2.27442740417861,-27.8180363231931,-0.931210586463334,-28.3613154882375,-12.964063527517,-12.6218490812551,-13.6569792618697
18,18,738084.775461687,-0.2,0.32,-28.9418134678825,-2.96283182164249,16.8959686660382,19.3154871572361,0.102016628485765,-12.5875825718697,-1.66932497155206,-27.7556392180914,-0.327047715450459,-28.2974501460759,-12.360068263761,-12.5586969881381,-13.0519973865469
19,19,738084.775461774,-0.2,0.335,-28.7761145126532,-1.63221641651979,16.9384240753768,19.3104719758004,0.0566605107723558,-12.5155194818081,-1.06965099894598,-27.6843069561213,0.271682998065419,-28.2246713388506,-11.7613928914144,-12.4867519334838,-12.4523574215304
20,20,738084.775461862,-0.2,0.35,-28.5928714280626,-0.316431290813784,16.973772464041,19.3063153394574,0.0110663378483856,-12.4350684183753,-0.476412013809744,-27.6044560672858,0.863977015473399,-28.1433978174605,-11.1690453687083,-12.4064272132418,-11.8590685508137
21,21,738084.775461977,-0.18,0.05,-26.8862749878386,-27.0665385062326,15.1753557989166,19.5418471152685,0.788739283828906,-11.5532042210216,-12.425231728089,-26.6887277936494,-11.0680072173576,-27.2585504392396,-23.0815475930501,-11.5246188884783,-23.7950012703129
22,22,738084.775462069,-0.18,0.065,-27.0835841380822,-25.8680386271004,15.3306877456473,19.5193922067486,0.762446419953599,-11.651839040137,-11.899946404987,-26.7902538773515,-10.5433281329729,-27.3586725726075,-22.5588961363163,-11.6231882960501,-23.2712883393753
23,23,738084.775462161,-0.18,0.08,-27.2641190617226,-24.642899944068,15.4826143950128,19.4978479618136,0.734942666976323,-11.742750475757,-11.3614657805599,-26.8839836709711,-10.0054833463287,-27.4509712134665,-22.0230021932113,-11.7140432968376,-22.7343192973169
24,24,738084.775462251,-0.18,0.095,-27.4269806151961,-23.3926249084289,15.6306603975922,19.4772420227266,0.706178488469804,-11.8254892106774,-10.8104652343486,-26.9694595500783,-9.45514789806291,-27.5349908542655,-21.4745341791848,-11.7967349994285,-22.1847643746303
25,25,738084.775462356,-0.18,0.11,-27.5713381176989,-22.1189035273066,15.7743559026646,19.4575989521681,0.676106920375189,-11.8996377868341,-10.247713503838,-27.0462559408414,-8.89309000735994,-27.6103082535704,-20.9142539488552,-11.870846331871,-21.6233873682807
26,26,738084.775462462,-0.18,0.125,-27.6964410543986,-20.8236057089097,15.9132420834324,19.4389399923654,0.644684899770568,-11.9648164558204,-9.67406931376708,-27.1139852633595,-8.32016769804972,-27.6765383656202,-20.3430135004654,-11.935997885996,-21.0510423321298
27,27,738084.775462555,-0.18,0.14,-27.801630077468,-19.5087703537121,16.0468767678235,19.4212828607093,0.611874826887811,-12.0206887014702,-9.0904763802731,-27.1723035473044,-7.7373238021091,-27.7333399381923,-19.7617500560262,-11.9918534345926,-20.4686686405181
28,28,738084.775462644,-0.18,0.155,-27.8863469950816,-18.1765912542769,16.1748400356715,19.4046415828994,0.577646360162786,-12.0669662832597,-8.49795681319385,-27.2209155660013,-7.1455793643749,-27.7804206250972,-19.1714795390173,-12.0381249699493,-19.877284447111
29,29,738084.775462734,-0.18,0.17,-27.9501434670528,-16.8293999723351,19.3890263729881,16.2967396426219,-1.02881789617841,-12.1034136555146,-7.89760299335771,-27.2595793415829,-6.54602552542514,-27.8175414662731,-18.5732885246684,-12.0745771188514,-19.2779786143819
30,30,738084.775462823,-0.18,0.185,-27.9926881417292,-15.4696459623509,19.3744435572053,16.412216122088,-1.06593488629466,-12.1298516304443,-7.29056805528236,-27.2881098871781,-5.93981401291614,-27.8445206018871,-17.9683247912533,-12.1010308023724,-18.6719012425826
31,31,738084.775462911,-0.18,0.2,-28.0137720137286,-14.0998743184523,19.3608955479121,16.5209474252225,-1.10449674243877,-12.1461601727768,-6.67805515621945,-27.3063820718105,-5.32814642217733,-27.8612361067144,-17.3577866515304,-12.1173660283626,-18.0602529778119
32,32,738084.775463011,-0.18,0.215,-28.0133118351891,-12.7227016073022,19.3483808633788,16.6226529742216,-1.14448312648622,-12.1522802393446,-6.0613057572904,-27.3143325191872,-4.71226251182503,-27.8676278566361,-16.7429112886586,-12.1235237297818,-17.4442733240663
33,33,738084.775463108,-0.18,0.23,-27.9913514682713,-11.3407903195005,19.3368941961814,16.7170970128752,-1.18585530074387,-12.1482146060292,-5.44158717971494,-27.3119604815768,-4.0934277768378,-27.8636983692024,-16.1249623579296,-12.1195065916661,-16.8252282211501
34,34,738084.7754632,-0.18,0.245,-27.9480611351279,-9.95682252344795,19.3264265250683,16.8040911659663,-1.22855412276589,-12.1340276577785,-4.8201797249963,-27.299327663045,-3.47292058775988,-27.8495125933292,-15.5052171422528,-12.1053788421912,-16.2043971769694
35,35,738084.77546332,-0.18,0.26,-27.8837345917325,-8.57347333794401,19.3169652696556,16.8834961492312,-1.27249847506174,-12.1098441507843,-4.19836366265074,-27.2765570006883,-2.85201919896864,-27.8251966575515,-14.8849535639981,-12.0812650171538,-15.5830602573458
36,36,738084.775463408,-0.18,0.275,-27.7987843154946,-7.19338483342305,19.3084944818326,16.9552225957059,-1.31758432334328,-12.0758469899331,-3.57740639009825,-27.2438304463162,-2.23198893042886,-27.7909356200606,-14.2654373577139,-12.047347740502,-14.9624852383691
37,37,738084.775463497,-0.18,0.29,-27.6937348590611,-5.81914095037029,19.300995069524,17.0192309949766,-1.36368459117076,-12.032274094619,-2.95855005892766,-27.2013858224905,-1.61406981616097,-27.7469702951444,-13.6479096974423,-12.003864594514,-14.3439152154554
38,38,738084.775463584,-0.18,0.305,-27.5692145799797,-4.45324398026871,19.2944450481441,17.0755307775933,-1.41065000976254,-11.9794144543841,-2.34299993776844,-27.1495128543346,-0.999464989669125,-27.6935932580744,-13.0335755497508,-11.9511041802151,-13.728556940579
39,39,738084.775463672,-0.18,0.32,-27.4259459945083,-3.09809307837838,17.124178595555,19.2888198130591,0.11248528614465,-11.9176034962267,-1.73191374989951,-27.0885485007719,-0.389330043393523,-27.6311441526094,-12.4235929907346,-11.8894014904805,-13.1175701262045
40,40,738084.775463759,-0.18,0.335,-27.2647350397716,-1.75596520091142,17.1652758813932,19.284092427598,0.0643154375614951,-11.8472179024485,-1.12639218158882,-27.0188717249439,0.215236441900656,-27.560004441267,-11.8190636843592,-11.8191327339646,-12.5120579134507
41,41,738084.775463868,-0.18,0.35,-27.0864595410078,-0.428998759355153,17.1989657787648,19.2802339208119,0.0158368019195411,-11.7686700263005,-0.527470711078618,-26.94089785303,0.813201048495042,-27.4805917478457,-11.2210246730742,-11.7407097572393,-11.9130586554915
42,42,738084.775463982,-0.16,0.05,-25.3210680415803,-27.367175209511,15.3674400523925,19.5141429468738,0.824212885494844,-10.8660273609559,-12.5728058368389,-26.0039083205579,-11.2151788389992,-26.5747428273212,-23.2295824643418,-10.8381359673218,-23.9452598125447
43,43,738084.775464102,-0.16,0.065,-25.5129618467322,-26.1638916230399,15.5265681770511,19.4916906708737,0.797993654618665,-10.9617921185581,-12.0449936707812,-26.1026159577245,-10.6879728136337,-26.6720431927654,-22.7044377163777,-10.9338385323629,-23.419060037824
44,44,738084.775464192,-0.16,0.08,-25.6886506075173,-24.9332401697826,15.6821418828649,19.4701645213912,0.770476666769785,-11.0500891178959,-11.5036227023761,-26.1937806770151,-10.1472383878267,-26.7617722578769,-22.165686202035,-11.0220820818707,-22.8792382713806
45,45,738084.775464284,-0.16,0.095,-25.8472455910691,-23.6767382162145,15.833660548722,19.4495926955842,0.741598794402512,-11.1304745059943,-10.9493756637368,-26.2769499662751,-9.59365797380817,-26.8434796389519,-21.6140034510091,-11.1024231825238,-22.3264718287947
46,46,738084.775464405,-0.16,0.11,-25.9879248911247,-22.3960989463788,15.9806293401012,19.4300002094059,0.711298300156905,-11.2025355591998,-10.3830327770567,-26.3517026409179,-9.02801128692955,-26.9167465068586,-21.0501625637652,-11.1744494909292,-21.7615357348458
47,47,738084.775464496,-0.16,0.125,-26.1099452030915,-21.0932237226414,16.1225651525857,19.4114086480972,0.679516288746596,-11.2658965669027,-9.80546839586119,-26.4176548266437,-8.45117198292968,-26.9811915560124,-20.4750309317607,-11.2377856313831,-21.1852994301574
48,48,738084.775464585,-0.16,0.14,-26.2126529092614,-19.7701909921533,16.259002671289,19.3938359541799,0.646198483149263,-11.3202243945943,-9.21764592006075,-26.4744656214086,-7.86410257205241,-27.0364766483311,-19.8895652328173,-11.2920987533377,-20.5987217502344
49,49,738084.775464673,-0.16,0.155,-26.2954941645202,-18.4292417975149,16.3895003998312,19.3772962583318,0.611297346702687,-11.3652335708393,-8.62061100515711,-26.5218422788745,-7.26784763051561,-27.0823119745912,-19.2948047200413,-11.3371036133984,-20.0028441955242
50,50,738084.775464761,-0.16,0.17,-26.3580236841861,-17.0727620527001,19.361799754679,16.5136464937603,-0.996021767803044,-11.4006907490534,-8.01548314357853,-26.5595447618873,-6.66352538730499,-27.1184605820503,-18.6918628801704,-11.3725670330312,-19.3987825687148
51,51,738084.775464881,-0.16,0.185,-26.3999119683461,-15.7032618792437,19.3473526264879,16.6310642487533,-1.03419250231251,-11.4264184088053,-7.40344575372033,-26.5873895279285,-6.05231782213224,-27.1447421307783,-18.0819175951887,-11.3983115965204,-18.7877171135375
52,52,738084.775464969,-0.16,0.2,-26.4209507321408,-14.323352387721,19.3339570201326,16.7414170810709,-1.07402236582379,-11.4422976806538,-6.78573496799788,-26.6052524286352,-5.43545946543778,-27.1610357613825,-17.4661999962694,-11.4142184736884,-18.1708813446371
53,53,738084.775465059,-0.16,0.215,-26.4210563670539,-12.9357204005177,19.3216110707884,16.8444128620485,-1.11550415835381,-11.4482702053296,-6.16362735972104,-26.6130706316949,-4.81422514041843,-27.167281983156,-16.8459822484851,-11.4202292777944,-17.5495498074997
54,54,738084.775465149,-0.16,0.23,-26.4002713202037,-11.5431016809738,19.3103089761053,16.9398074841014,-1.15860899926282,-11.4443389676557,-5.53842688969256,-26.6108435043746,-4.18991692720624,-27.1634835226966,-16.2225645452089,-11.4163468996223,-16.9250250479641
55,55,738084.775465236,-0.16,0.245,-26.3587633462073,-10.1482533002992,19.300041116936,17.0274075629783,-1.20328320877906,-11.4305680805589,-4.91145138139296,-26.598632432141,-3.5638506581337,-27.1497051073079,-15.5972616203655,-11.4026352924772,-16.2986241000676
56,56,738084.775465324,-0.16,0.26,-26.2968226573974,-8.75392579265788,19.2907942211772,17.1070722104128,-1.24944563006162,-11.4070815282452,-4.28401885041471,-26.5765595813784,-2.93734226874334,-27.1260721930269,-14.9713891028294,-11.3792182178308,-15.6716648171184
57,57,738084.775465411,-0.16,0.275,-26.2148570620812,-7.36283575730867,19.2825515662758,17.1787138383282,-1.29698569227413,-11.3740609135104,-3.65743401454492,-26.5448056501604,-2.31169433095998,-27.0927686820752,-14.3462500395103,-11.3462769957511,-15.045452373068
58,58,738084.775465498,-0.16,0.29,-26.1133852566474,-5.9776395410448,19.2752932147016,17.2422980054284,-1.34576252869875,-11.3317422846187,-3.03297529991912,-26.5036066835163,-1.688183082725,-27.050033706928,-13.7231219019689,-11.304047336182,-14.4212662495153
59,59,738084.775465585,-0.16,0.305,-25.9930284769356,-4.60090857686388,19.2689962780206,17.2978423285531,-1.39560543446095,-11.2804121462334,-2.4118826327312,-26.4532500579232,-1.06804624338351,-26.9981575864201,-13.1032443668196,-11.2528153549112,-13.800347998989
60,60,738084.775465704,-0.16,0.32,-25.8545007726788,-3.23510688786883,19.2636352019871,17.3454145303798,-1.4463158779112,-11.2204027805315,-1.79534627033973,-26.3940697625346,-0.452471867996848,-26.9374770819505,-12.4878081243958,-11.1929129003631,-13.183890039289
61,61,738084.775465823,-0.16,0.335,-25.6985981916104,-1.88257116901283,17.3851297083935,19.2591820673801,0.0731251722714372,-11.1520870205287,-1.1844968808539,-26.3264411209533,0.157411551024725,-26.8683700980135,-11.8779449256551,-11.1247123332848,-12.5730256890596
62,62,738084.77546591,-0.16,0.35,-25.5261871827281,-0.545493760186356,17.4171469373958,19.2556068996707,0.0213667141777735,-11.0758726273448,-0.580397029106823,-26.2507751067364,0.760543577199863,-26.7912499805318,-11.2747190268792,-11.0486209104764,-11.9688206042425
63,63,738084.775466018,-0.14,0.05,-23.7049130851087,-27.6470579529007,15.5531550417243,19.4879825114266,0.862015050960258,-10.1539757153634,-12.71072191605,-25.2940636143767,-11.3527242153418,-25.8659075337941,-23.3678306809187,-10.1268050484629,-24.0857624859049
64,64,738084.775466125,-0.14,0.065,-23.8904504911609,-26.4399341234898,15.7158949343925,19.4655485960128,0.836009864630308,-10.2464001715356,-12.180811814801,-25.3894786044286,-10.8234198343631,-25.9599134642415,-22.8406177453515,-10.2191709995199,-23.5575027140994
65,65,738084.775466233,-0.14,0.08,-24.0604250193242,-25.2047725208398,15.8749353718739,19.4440547470119,0.808622301576484,-10.3316477767697,-11.6370083462762,-25.4776394681024,-10.2802532264758,-26.0466357497212,-22.2994628153862,-10.3043685694788,-23.0152841021187
66,66,738084.775466324,-0.14,0.095,-24.2139652641697,-23.9431022279011,16.0297513306979,19.4235296332006,0.779773647741245,-10.4092836008923,-11.0800001506269,-25.5581022847555,-9.72391273125025,-26.1256326026644,-21.7450471110457,-10.381963238061,-22.4597896165394
67,67,738084.775466413,-0.14,0.11,-24.3502645759206,-22.6566558246907,16.1798238615918,19.4039986490525,0.749384816969303,-10.4789029046348,-10.5105772034512,-25.6304535294073,-9.15518782961692,-26.1964928690735,-21.178153267519,-10.4515506371716,-21.8918037885738
68,68,738084.775466502,-0.14,0.125,-24.4685927899965,-21.3473617943599,16.324646442708,19.3854836577593,0.717377845897187,-10.5401369983957,-9.9296274818428,-25.6943160361043,-8.57496580540196,-26.2588419782705,-20.5996620839888,-10.5127624036747,-21.3122094499348
69,69,738084.77546659,-0.14,0.14,-24.5683072869022,-20.0173332884071,16.463731462279,19.3680027736812,0.683677816917777,-10.5926587896554,-9.33813180917951,-25.7493546500282,-7.98422658874474,-26.3123475768577,-20.0105474526469,-10.5652717212748,-20.7219826459048
70,70,738084.775466678,-0.14,0.155,-24.648863069929,-18.6688532943762,16.5966166662585,19.3515701893539,0.648215268471415,-10.6361878617815,-8.73715689528966,-25.7952814084744,-7.38403579826686,-26.3567246871948,-19.4118694825213,-10.608798394416,-20.1221857404654
71,71,738084.775466767,-0.14,0.17,-24.7098215575976,-17.3043563789916,16.7228713991993,19.3361960491292,0.610929133934088,-10.670494933118,-8.12784665037146,-25.8318600968802,-6.7755360605007,-26.3917402369154,-18.8047658943935,-10.6431133032113,-19.5139587900696
72,72,738084.775466887,-0.14,0.185,-24.7508578201498,-15.9264073006973,19.3218863747738,16.8421024665547,-0.999026098253217,-10.6954055584144,-7.51141191348568,-25.8589100394359,-6.1599367473581,-26.417216819486,-18.190441825412,-10.6680421017143,-18.898509325112
73,73,738084.77546698,-0.14,0.2,-24.7717660241094,-14.5376769037392,19.3086430424178,16.9539594457535,-1.0400910696854,-10.7108029552323,-6.88911879575347,-25.8763090041404,-5.53850233184283,-26.4330355663306,-17.5701582416782,-10.6834680420021,-18.2771007378636
74,74,738084.7754671,-0.14,0.215,-24.7724629089846,-13.1409158090921,19.2964638118175,17.0581392949166,-1.08307506603938,-10.7166298635571,-6.26227589213667,-25.8839951287852,-4.91253961535249,-26.4391380377292,-16.9452192104739,-10.6893338328171,-17.6510395291256
75,75,738084.77546719,-0.14,0.23,-24.752989180448,-11.7389265103605,19.2853424066976,17.1543901294505,-1.12796599165149,-10.712889378943,-5.63222065870603,-25.8819678058855,-4.28338412348044,-26.4355270713645,-16.3169583277662,-10.6856424726757,-17.0216617098583
76,76,738084.775467278,-0.14,0.245,-24.7135087690261,-10.3345345323132,19.2752686431237,17.2425140546318,-1.17472196277659,-10.6996447330968,-5.00030528436279,-25.8702874995005,-3.65238599856956,-26.4222665623419,-15.6867246283894,-10.6724570317119,-16.3903186858209
77,77,738084.775467364,-0.14,0.26,-24.6543059868899,-8.9305593553948,19.2662286017621,17.3223689954674,-1.22326692147842,-10.6770180321515,-4.36788240281401,-25.8490745031689,-3.02089573443848,-26.3994801848349,-15.0558683239773,-10.6498993922867,-15.7583629709131
78,78,738084.775467452,-0.14,0.275,-24.5757806681997,-7.52978580003097,19.258204841701,17.3938694738435,-1.27348704615948,-10.6451879978396,-3.73629099284785,-25.8185066839138,-2.39025010077655,-26.3673491011664,-14.4257267162495,-10.6181479934665,-15.1271340774181
79,79,738084.775467569,-0.14,0.29,-24.4784414659992,-6.13493654671471,19.251176646088,17.4569863532783,-1.32522847118213,-10.6043867890688,-3.10684280218801,-25.7788162903567,-1.76175859169314,-26.3261087372054,-13.797610620757,-10.5774346570022,-14.4979449187712
80,80,738084.775467656,-0.14,0.305,-24.3628975128561,-4.74864640539919,19.2451202977118,17.5117455767302,-1.37829682565266,-10.5548960101528,-2.48080960287042,-25.7302859317654,-1.136690705959,-26.2760447316184,-13.1727916096674,-10.5280406006283,-13.8720690338673
81,81,738084.775467742,-0.14,0.32,-24.2298487131713,-3.37343887169417,19.2400093756973,17.5582259764027,-1.43245902208469,-10.4970420340067,-1.85941154746523,-25.6732438579034,-0.516264327515002,-26.217488189438,-12.5524903435803,-10.470291767059,-13.2507289032403
82,82,738084.775467829,-0.14,0.335,-24.0800749593594,-2.0117054082057,17.5965562536345,19.2358150675878,0.0833487770008222,-10.4311907848776,-1.24380684691468,-25.6080586858688,0.098364573464482,-26.150810386592,-11.9378662143738,-10.4045536129742,-12.6350855793498
83,83,738084.775467918,-0.14,0.35,-23.9144245836535,-0.66568777915361,17.6269112508033,19.2325064905638,0.0278290585113409,-10.3577421339462,-0.63508293628034,-25.5351337293221,0.706110753162419,-26.0764170810961,-11.3300084667953,-10.3312255111801,-12.0262297987977
84,84,738084.775468049,-0.12,0.05,-22.0408549798601,-27.904138466685,15.7313404876271,19.4634427182058,0.902258104844293,-9.41841701777618,-12.8379602970664,-24.5605449608676,-11.4796267735087,-25.1333918934785,-23.4952644508139,-9.39199254720615,-24.2154744884478
85,85,738084.775468142,-0.12,0.065,-22.2191094433108,-26.6941494549613,15.8974638536854,19.4410438194459,0.876633477649953,-9.50703847222888,-12.306397049212,-24.6522000314061,-10.948668530538,-25.2236376804322,-22.9664238915798,-9.48055964379221,-23.6855969877909
86,86,738084.775468264,-0.12,0.08,-22.3825137986112,-25.4555212491376,16.0597483097231,19.4195972516181,0.849547766785928,-9.58880824253032,-11.7606394656393,-24.7369241879707,-10.4035477561863,-25.3069219557828,-22.4233398324337,-9.56228321494174,-23.1414575156385
87,87,738084.775468354,-0.12,0.095,-22.530221035793,-24.189791411045,16.2176457051896,19.3991320637013,0.820904851250988,-9.66330385455375,-11.2013806330865,-24.8142856611792,-9.84495725568669,-25.3828150808123,-21.8666977469592,-9.63674118297084,-22.5837432428921
88,88,738084.775468443,-0.12,0.11,-22.6614464050859,-22.8987079544373,16.3706142523627,19.3796739471461,0.790605770962974,-9.73013188247675,-10.6294184607519,-24.8838819407712,-9.2736944561634,-25.4509169239696,-21.2972880096636,-9.70354048071536,-22.0132464016448
89,89,738084.775468535,-0.12,0.125,-22.7754789775827,-21.58422182341,16.5181252744275,19.3612449725977,0.758550125811618,-9.78893372034691,-10.0456523822333,-24.9453456570195,-8.69065810355448,-25.5108627288782,-20.7160026841457,-9.76232281714957,-21.4308610611404
90,90,738084.775468648,-0.12,0.14,-22.8716925603265,-20.2484755552529,16.6596700913722,19.3438633695147,0.72463800872652,-9.83939105406797,-9.4510781488583,-24.9983501627831,-8.09684305416702,-25.5623286782104,-20.1238304042194,-9.81277014393092,-20.8375779935166
91,91,738084.775468737,-0.12,0.155,-22.9495556560743,-18.8937881649531,16.7947668730695,19.3275433470779,0.688772582583767,-9.88123087667347,-8.84678072718455,-25.0426146562273,-7.49333317394834,-25.6050369936347,-19.5218493587115,-9.85460966584182,-20.2344776402193
92,92,738084.77546883,-0.12,0.17,-23.0086401624536,-17.522636423451,16.9229672669424,19.3122949694454,0.650863403349325,-9.91422989552384,-8.23392537912926,-25.0779086899824,-6.88129242406391,-25.6387604179156,-18.9112184561218,-9.88761824391797,-19.6227212556053
93,93,738084.775468921,-0.12,0.185,-23.0486285393889,-16.1376328321915,19.298124081272,17.0438626186561,-0.959965751611585,-9.93821819316153,-7.61374706968186,-25.1040559256465,-6.26195427778248,-25.6633259386025,-18.29316681187,-9.91162605313684,-19.0035403708645
94,94,738084.775469011,-0.12,0.2,-23.0693192079683,-14.7415007202938,19.28503228709,17.1570895979206,-1.002186546156,-9.95308202361043,-6.98753841094084,-25.1209370128252,-5.63660967723282,-25.6786176331397,-17.6689817646158,-9.9265193766304,-18.3782247852668
95,95,738084.775469098,-0.12,0.215,-23.070630004438,-13.3370470115725,19.2730169847895,17.2623350713905,-1.0466381709037,-9.95876565253312,-6.35663640807855,-25.1284914985709,-5.00659379558203,-25.684578542034,-17.0399956854191,-9.93224244470283,-17.7481093490917
96,96,738084.775469185,-0.12,0.23,-23.0525995668844,-11.9271332880012,19.2620714519362,17.3593400694745,-1.09333545219008,-9.95527218040931,-5.72240832021124,-25.1267187047907,-4.37327191697904,-25.6812115085526,-16.4075718907391,-9.92879825822571,-17.1145598498799
97,97,738084.775469273,-0.12,0.245,-23.0153866131843,-10.5146458552958,19.2521849814149,17.4479027459271,-1.1422581713945,-9.9426633233325,-5.08623698246786,-25.1156775463791,-3.7380247804026,-25.6685789586263,-15.7730900045042,-9.91624837058922,-16.4789583479086
98,98,738084.77546939,-0.12,0.26,-22.9592671323314,-9.10246554391143,19.2433430619591,17.5278802505463,-1.19334409566128,-9.92105816117733,-4.449505954819,-25.0954852993933,-3.10223375212291,-25.6468016312483,-15.1379311335817,-9.89471163834304,-15.8426883258806
99,99,738084.775469508,-0.12,0.275,-22.8846295849371,-7.69343798275847,19.2355276008185,17.5991894799548,-1.24648269728742,-9.89063089911357,-3.81358486507599,-25.0663153645828,-2.46726619387512,-25.6160563056098,-14.5034632238981,-9.86436198600929,-15.2071200207019
100,100,738084.775469595,-0.12,0.29,-22.7919682763586,-6.29034505754569,19.2287171794957,17.6618067134492,-1.30151037251846,-9.85160772033931,-3.17981530027349,-25.0283941048784,-1.83446138004378,-25.5765726044428,-13.8710269511605,-9.82542526319619,-14.5735962918712
101,101,738084.775469681,-0.12,0.305,-22.6818751195217,-4.89587820161541,19.2228873396339,17.7157661780912,-1.35820805547261,-9.80426283675717,-2.54949757151427,-24.9819968643459,-1.20511728839342,-25.5286289818462,-13.2419224718419,-9.77817530042372,-13.9434193526139
102,102,738084.775469772,-0.12,0.32,-22.5550300511085,-3.51261408623492,19.2180108895192,17.761157624143,-1.41630207015392,-9.74891386674342,-1.92387863573151,-24.9274432991108,-0.580478547258892,-25.4725480267379,-12.6173973188681,-9.72292929256528,-13.3178386485837
