frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.395618836,-0.2,0.2,10.0706762205485,14.9825384244928,20.2902225890565,21.1068019587,0.978999675831353,23.5016390397043,19.2332005433774,6.21977232056343,20.397836031319,6.16505854471981,7.84835793291881,22.7119710221366,5.8214198755992
11,11,738084.395618923,-0.2,0.215,10.0856269905072,16.4800388422231,20.1799504773566,21.1175699179539,1.02160691038699,23.5063689118074,19.9071739085513,6.2246300041111,21.0734620897864,6.16975803865985,8.52478786533179,22.7147103214424,6.49654971736674
12,12,738084.395619012,-0.2,0.23,10.0981893862379,17.9659933987468,20.0598350777334,21.1294390078432,1.05873173441816,23.5096182676303,20.5748931352515,6.2281921509258,21.7428003810174,6.17316192897515,9.19506523121181,22.7159875945285,7.16556262419979
13,13,738084.395619099,-0.2,0.245,10.1083684001327,19.4376889460098,19.9302363801227,21.1424114533341,1.0912458471858,23.5113933978389,21.2350607724295,6.23046334588584,22.4045503475785,6.17527513040136,9.85788679750573,22.7158130490062,7.82715771666606
14,14,738084.395619186,-0.2,0.26,10.1161828630128,20.8925180388409,19.7915712140303,21.1564858585599,1.11986743097911,23.5117090857967,21.8864342222283,6.23145559837327,23.0574665288269,6.17610997774438,10.5120036675442,22.7142052198306,8.480088207081
15,15,738084.395619282,-0.2,0.275,10.1216649731864,22.3280021693188,21.1716571849625,19.6443076983643,-0.425608994170094,23.5105883132967,22.5278370596414,6.23118809251318,23.7003699051249,6.1756859729283,11.1562326713587,22.7111906403472,9.12317277286832
16,16,738084.395619387,-0.2,0.29,10.124859619501,23.7418124637431,21.1879167691076,19.4889589336782,-0.403104002961085,23.5080618415238,23.1581690645235,6.22968682827458,24.3321579495679,6.17402942309321,11.7894664741093,22.706803392515,9.7553056526051
17,17,738084.395619487,-0.2,0.305,10.1258235231257,25.1317874609949,21.2052523792395,19.3260761131337,-0.383011623249297,23.5041676806784,23.7764147792968,6.22698416501667,24.9518132002746,6.17117298139007,12.410682214064,22.7010845503077,10.3754652763359
18,18,738084.395619574,-0.2,0.32,10.1246242242598,26.4959476954053,21.2236483105697,19.1562412411208,-0.364997963093721,23.4989504645953,24.3816504580067,6.22311828160817,25.5584102187523,6.16715510465601,13.0189485338165,22.6940815330526,10.9827212938267
19,19,738084.395619662,-0.2,0.335,10.1213389437749,27.8325069163904,21.2430855183819,18.9800596519672,-0.348784564282942,23.4924607488309,24.9730493274359,6.2181325691385,26.1511208551014,6.16201944402565,13.6134309235308,22.6858473874171,11.5762399193944
20,20,738084.39561975,-0.2,0.35,10.1160533540689,29.1398798884938,21.2635417846437,18.7981525175049,-0.334138002843693,23.4847542519419,25.5498851359277,6.21207497334536,26.7292177958845,6.15581418563553,14.1933953500367,22.6764400178518,12.15528756685
21,21,738084.395619859,-0.18,0.05,11.6282781215252,-0.246355292164644,20.7293041958526,21.0651109168353,-0.0211827102171076,24.2064356034755,12.3411903786123,6.9333852879795,13.4856882999529,6.88123032039029,0.936662788107057,23.4380030485817,-1.07571127146809
22,22,738084.39561995,-0.18,0.065,11.6770992516877,1.22525361777871,20.7234089074036,21.0656584257326,0.104545353075413,24.2302707393618,13.0089302672866,6.95560455220602,14.1552176591441,6.90331462991502,1.60565916042873,23.4598757089218,-0.40822133367039
23,23,738084.395620039,-0.18,0.08,11.7232263153979,2.71301132855631,20.7075383049943,21.0671339926186,0.227418430216521,24.2525250104447,13.6838010926915,6.97639116774049,14.8318828953242,6.92396271390211,2.28191205247538,23.4801451883619,0.266529605941137
24,24,738084.395620128,-0.18,0.095,11.7664895205385,4.21453011538075,20.6814031166624,21.0695690912024,0.343944127280853,24.2731040877647,14.3646385943677,6.99565880919157,15.5145161165728,6.94308842754842,2.96425844849187,23.4987206174507,0.947381843861138
25,25,738084.395620226,-0.18,0.11,11.8067302182266,5.72727148590237,20.6447686607785,21.0729933335084,0.451644829542371,24.2919201739472,15.0502066927936,7.0133270498531,16.2018774845662,6.96061155045435,3.65146282714398,23.5155178814601,1.63310323471721
26,26,738084.395620321,-0.18,0.125,11.8438030314538,7.24856467761953,20.5974600738052,21.0774341954429,0.549205995019127,24.3088932080906,15.7392067483696,7.02932245975711,16.8926645064997,6.97645888374247,4.34222638178931,23.530460797708,2.32239837955282
27,27,738084.395620416,-0.18,0.14,11.8775778662207,8.77562815341577,20.5393667521814,21.0829167459015,0.636320285275741,24.3239520025463,16.430288285462,7.043579642492,17.5855227952381,6.99056528549648,5.03519771578562,23.5434822202161,3.01391928706408
28,28,738084.395620512,-0.18,0.155,11.9079417488868,10.3055937553749,20.4704458486325,21.0894633877897,0.713389028475705,24.3370352805297,17.1220610105275,7.05604218251089,18.2790581260168,7.00287461624055,5.72898484310552,23.554525041132,3.70627733876782
29,29,738084.395620607,-0.18,0.17,11.9348004390651,11.83553307186,20.3907246865826,21.0970936148367,0.781222084396482,24.3480925848756,17.8131079013732,7.06666347593481,18.9718495659611,7.01334056747864,6.42216827231739,23.5635430599107,4.39805633693758
30,30,738084.395620703,-0.18,0.185,11.9580797694749,13.3624854839832,20.3003019877702,21.1058237858643,0.840806413462045,24.3570850310776,18.5019990989444,7.07540742033565,19.662463406893,7.02192734883874,7.11331490593925,23.5705016942037,5.08782636816055
31,31,738084.395620794,-0.18,0.2,11.9777266734727,14.8834872776246,20.1993478432846,21.1156669252275,0.89315594804644,24.3639858817655,19.187306296431,7.08224894267991,20.349467595273,7.02861021302724,7.80099245018865,23.5753785105496,5.77415817841415
32,32,738084.395620882,-0.18,0.215,11.9937098675221,16.3956011605218,20.0881024011861,21.1266325524632,0.939227714249067,24.3687809250369,19.8676172954823,7.08717434932869,21.0314463280744,7.03337580257498,8.48378400473747,23.5781635582897,6.45563773011363
33,33,738084.395620972,-0.18,0.23,12.0060201716024,17.8959454951342,19.9668732872224,21.1387265439925,0.979882922148565,24.3714686451417,20.5415503876097,7.09018148752405,21.7070144717024,7.03622230787017,9.16030248991285,23.5788594962565,7.13088059939032
34,34,738084.395621065,-0.18,0.245,12.0146704558135,19.3817225662144,19.8360318189461,21.1519510317815,1.01587504873138,24.3720601807345,21.2077682214436,7.09127971389359,22.3748314637326,7.03715943208781,9.82920457099254,23.5774815085134,7.7985458739712
35,35,738084.395621186,-0.18,0.26,12.0196952197576,20.8502452293813,21.1663043415688,19.6960081162253,-0.522943878467485,24.3705790728463,21.8649908334122,7.09048967179026,23.0336143742275,7.03620816492754,10.489203755763,23.5740570122792,8.45734922842537
36,36,738084.395621273,-0.18,0.275,12.0211498195657,22.2989613520878,21.1817809723405,19.5472852453689,-0.494428538316071,24.3670608115346,22.5120075496942,7.08784288546478,23.6821498338131,7.03340037324013,11.1390823714828,23.5686251679204,9.1060748833991
37,37,738084.395621362,-0.18,0.29,12.0191093695983,23.7254755368848,21.1983716182035,19.3903925673234,-0.468906394964525,24.3615521964738,23.1476875092253,7.08338118483788,24.3193045778008,7.02877822238424,11.7777021691051,23.561236207049,9.74358619699443
38,38,738084.395621449,-0.18,0.305,12.0136673561565,25.1275677208625,21.2160632322723,19.2258984794188,-0.445980358555335,24.3541105322363,23.7709886085704,7.07715597958426,24.9440344068081,7.02239344711379,12.4040133534789,23.5519506001023,10.3688346871589
39,39,738084.395621537,-0.18,0.32,12.0049340061514,26.5032083575209,21.2348391336609,19.0544027535995,-0.425314011761483,24.3448026834345,24.3809647266468,7.06922740531882,25.5553914217388,7.0143064948434,13.0170618954017,23.5408380890244,10.9808673409344
40,40,738084.395621625,-0.18,0.335,11.9930344624423,27.8505700087432,21.254679151455,18.8765286794085,-0.406621857965949,24.333704018042,24.9767711473444,7.05966336753137,26.1525294511801,7.00458556699345,13.6159950414651,23.5279766136377,11.5788321263326
41,41,738084.395621714,-0.18,0.35,11.9781068164593,29.1680352910129,21.2755598079232,18.6929152092114,-0.389660989137178,24.3208972690605,25.5576681578285,7.04853851061497,26.7347076492055,6.99330558580383,14.2000649975108,23.5134511619343,12.161981682335
42,42,738084.395621825,-0.16,0.05,13.4848791917687,-0.49100901765534,20.6221011594663,21.0751184687802,-0.0363957428059521,25.046247332401,12.2313096612007,7.77378704960658,13.3731850736924,7.72269620060059,0.825424957075471,24.2790503629361,-1.18666456791471
43,43,738084.395621915,-0.16,0.065,13.5469181260395,0.991440157157011,20.6165503032572,21.0756396223284,0.0730554150565142,25.0760913980178,12.9037285750014,7.80198726187516,14.0473914390715,7.7507676699526,1.49908854713647,24.3069239045969,-0.514519882378847
44,44,738084.395622007,-0.16,0.08,13.6052616557266,2.49059400333337,20.6009302597854,21.0771077222318,0.18105636946652,25.1038631972384,13.5835291899693,7.82826546169196,14.7289861907442,7.776912871,2.18026246590988,24.3327015644919,0.165139377496944
45,45,738084.395622097,-0.16,0.095,13.6596772555758,4.00401275382157,20.5749420252517,21.0795554855726,0.285138920432715,25.1294377694425,14.2695219801784,7.852504979557,15.4167761604552,7.80101528314373,2.86775858176758,24.356261887457,0.851128477894195
46,46,738084.395622185,-0.16,0.11,13.7099477987603,5.52909841399236,20.5383425344633,21.083013697477,0.383340213562799,25.152698839799,14.960442047094,7.87459718287787,16.1094926668852,7.82296645205367,3.56031267703326,24.3774923406233,1.54218666769711
47,47,738084.395622274,-0.16,0.125,13.755874545903,7.06311389165625,20.490950155764,21.0875109172894,0.474358832136429,25.1735404557634,15.6549586989482,7.89444299977514,16.8058011282397,7.84266751300954,4.25659398523644,24.3962909218079,2.23698668238201
48,48,738084.395622394,-0.16,0.14,13.7972799701508,8.6032053283271,20.4326493684959,21.0930731926984,0.557551315554915,25.1918685325044,16.3516865941267,7.91195435889623,17.50431224231,7.86003062972747,4.95521630287347,24.4125676719313,2.93414582017074
49,49,738084.395622483,-0.16,0.155,13.8340103417149,10.1464272736436,20.3633944533408,21.0997237842281,0.632818699868156,25.2076022641632,17.0491982696558,7.92705550514222,18.2035945543934,7.87498030859952,5.65475049817644,24.4262460488801,3.63223841367085
50,50,738084.395622573,-0.16,0.17,13.865937994838,11.6897702388129,20.2832120492447,21.1074829054978,0.700449212989354,25.2206753597056,17.7460378193798,7.9396841529484,18.9021881768361,7.88745454996491,6.35373818256038,24.4372641222884,4.32980946353268
51,51,738084.395622669,-0.16,0.185,13.8929632110083,13.2301900552162,20.1922024628477,21.1163674859952,0.76096732815568,25.2310370659692,18.4407354365804,7.94979244227606,19.5986193740151,7.89740580162429,7.05070626021517,24.4455755526796,5.02538915046802
52,52,738084.395622776,-0.16,0.2,13.9150156589884,14.7646383912246,20.0905396563236,21.1263909586704,0.815014082586003,25.238652946128,19.1318224957254,7.95734766769756,20.2914156864332,7.90480168501749,7.7441820308093,24.4511503241845,5.71750790154252
53,53,738084.395622872,-0.16,0.215,13.9320553482377,16.290093715199,19.978469884699,21.1375630792941,0.8632639292713,25.2435053890857,19.8178468205308,7.96233275771676,20.9791212400837,7.90962547125455,8.43270849229686,24.4539752074295,6.40471165864671
54,54,738084.395622967,-0.16,0.23,13.9440730660489,17.8035919731475,19.8563089972067,21.1498897827479,0.9063731252413,25.24559383387,20.4973877724901,7.96474648939241,21.660311874211,7.91187629216823,9.11485947735087,24.4540539377773,7.08557698352611
55,55,738084.395623064,-0.16,0.245,13.9510902874139,19.3022562459522,21.1633730764421,19.7244384714365,-0.625844896988484,25.2449347024776,21.1690707966107,7.96460343205548,22.3336097232443,7.91156908024178,9.78925425904209,24.4514071035094,7.75872563577477
56,56,738084.395623159,-0.16,0.26,13.9531585629038,20.7833246919434,21.178010977924,19.5833002857529,-0.591246978814441,25.2415610443659,21.8315810792857,7.96193362295657,22.9976969069829,7.90873424035654,10.4545712792131,24.4460717482061,8.42283827788344
57,57,738084.395623253,-0.16,0.275,13.9503584080675,22.2441761418221,21.1937974960992,19.4333907804616,-0.560141415619278,25.2355219053082,22.4836760060798,7.95678198653012,23.6513280160761,7.90341706513159,11.1095606854723,24.4381007010214,9.07666699376717
58,58,738084.395623347,-0.16,0.29,13.9427977334229,23.6823528036741,21.2107226581154,19.2752536879186,-0.532100493258635,25.2268814421286,23.1241961526827,7.94920751715283,24.2933411255135,7.89567691383806,11.7530554079915,24.4275616572174,9.71904635228147
59,59,738084.395623443,-0.16,0.305,13.9306098682431,25.0955796459459,21.228772582348,19.1094725346545,-0.506751956783422,25.215717812495,23.7520745976978,7.93928225238945,24.9226671244049,7.88558618195762,12.3839805625123,24.4145360387898,10.3489028022801
60,60,738084.395623535,-0.16,0.32,13.9139512415335,26.4817801502797,21.2479295942944,18.9366626321694,-0.483773067531469,25.2021218750165,24.366344407881,7.92709006940025,25.53833721251,7.87322909415601,13.0013610278996,24.3991176709379,10.9652622475216
61,61,738084.395623624,-0.16,0.335,13.8929987924386,27.8390882546112,21.2681723859622,18.7574628774805,-0.462884496115766,25.1861957392299,24.9661442114548,7.91272534121243,26.1394884791424,7.85870035742514,13.6043271115941,24.3814113142284,11.5672557145782
62,62,738084.395623713,-0.16,0.35,13.86794718466,29.1658564331004,21.2894762143197,18.5725275698104,-0.443844536055347,25.1680512074788,25.5507218395469,7.89629149183154,26.7253675446953,7.84210371344276,14.1921182809075,24.3615310945463,12.1541230913383
63,63,738084.395623822,-0.14,0.05,15.3631263949215,-0.741606367050994,20.496794951662,21.0869551094023,-0.0482343977423675,25.8944041574339,12.1186498295867,8.62282713519305,13.2578383209448,8.57281145699721,0.711577974197763,25.1284620343623,-1.30018532510044
64,64,738084.395623914,-0.14,0.065,15.4388681637973,0.750271398686978,20.4913883322886,21.0874692376294,0.0485580687352706,25.9304612608298,12.7950540431393,8.65721710622471,13.9360250698866,8.60707932444584,1.38921532456293,25.1625429040937,-0.624077382290472
65,65,738084.395624003,-0.14,0.08,15.5098809932273,2.25938010331454,20.4758499405557,21.0889484002135,0.144656081566104,25.9639398902579,13.4790761986244,8.68918050083955,14.6218382404924,8.63891566545158,2.07460200074433,25.1940204103773,0.05978387576787
66,66,738084.395624117,-0.14,0.095,15.5758657183687,3.78323401763811,20.4498728987004,21.091426507047,0.238276512230338,25.9946826485925,14.1695045457644,8.71856846857582,15.3140624460514,8.66817174371979,2.76652778933912,25.2227406960679,0.750191708907213
67,67,738084.395624212,-0.14,0.11,15.636543019645,5.31918215918964,20.4132073804372,21.0949354643712,0.327896576206587,26.0225430726926,14.8650486255535,8.74524243044747,16.011403437586,8.69470912750849,3.46370303005128,25.2485610873395,1.44586000370174
68,68,738084.3956243,-0.14,0.125,15.6916573456232,6.8644279856911,20.3656663382196,21.0995048650544,0.412374490346917,26.0473877375071,15.5643491346499,8.76907606498734,16.7124980014861,8.71840167571356,4.1647684346746,25.2713521692845,2.14543305785319
69,69,738084.395624388,-0.14,0.14,15.7409806261658,8.41605247866729,20.3071303864891,21.1051616865177,0.490988630127683,26.0690982451336,16.2659894478789,8.78995718649518,17.4159255189942,8.73913741560042,4.86830657518487,25.2909997412492,2.84749703126574
70,70,738084.395624509,-0.14,0.155,15.7843156713706,9.97104025289127,20.2375516610854,21.1119299978228,0.563406778291739,26.0875730424092,16.9685086128513,8.80778946227454,18.1202210008525,8.75682025892745,5.5728548564695,25.3074065959997,3.55059288011992
71,71,738084.395624597,-0.14,0.17,15.8214991542654,11.5263081990493,20.156956498649,21.1198306867315,0.629612809945415,26.1027290129486,17.6704155698051,8.8224939178274,18.8238893493724,8.7713715054479,6.27691972800388,25.3204940693615,4.25323052914079
72,72,738084.395624685,-0.14,0.185,15.8524040884694,13.0787360581378,20.0654468158905,21.1288812076585,0.689818912571089,26.1145027944822,18.3702042958754,8.83401018361371,19.5254205461699,8.78273108739526,6.97899183446031,25.3302033120757,4.95390398300138
73,73,738084.395624772,-0.14,0.2,15.8769417204931,14.6251982417798,19.96320010886,21.1390953584999,0.744383287101708,26.1228517797345,19.0663695295503,8.842297443926,20.2233054202756,8.79085851555426,7.67756176134703,25.3364962431541,5.65110703394328
74,74,738084.395624859,-0.14,0.215,15.8950627792371,16.1625961439951,19.8504680401811,21.1504830919115,0.793743350292841,26.127754768668,19.7574227010914,8.84733505743256,20.916051621318,8.79573349652795,8.37113600127392,25.339356153683,6.34334919218513
75,75,738084.395624946,-0.14,0.23,15.9067580427955,17.6878901666861,19.7275736328699,21.1630503627979,0.83836689920248,26.1292122511747,20.4419076803352,8.84912282957401,21.6021994081245,8.79735620144643,9.05825275159209,25.3387879413615,7.02917145078865
76,76,738084.395625046,-0.14,0.245,15.9120582062816,19.1981306788693,19.5949071387525,21.1767990205831,0.878719439021609,26.1272463117367,21.1184159558214,8.84768092866836,22.2803368656619,8.79574717808134,9.73749715618705,25.3348179684808,7.7071614985852
77,77,738084.395625145,-0.14,0.26,15.9110330607402,20.6904871701271,21.1917267446533,19.4529206977865,-0.655552099436072,26.1219001604119,21.785600878603,8.84304944971399,22.9491141827657,8.79094691044497,10.4075156231905,25.3274935488452,8.37596801360969
78,78,738084.395625234,-0.14,0.275,15.9037900122487,22.1622749278488,19.3021219450106,21.2078270289464,0.948351469331559,26.1132373070771,22.4421906393486,8.83528764170941,23.607256658483,8.78301504180479,11.0670288852459,25.3168820816052,9.03431370421248
79,79,738084.395625324,-0.14,0.29,15.8904719954356,23.6109786628016,21.2250892143895,19.1430667574424,-0.592382671691963,26.1013404074796,23.0869996962671,8.82447282529147,24.2535761539748,8.77202928800883,11.7148435176397,25.3030698614622,9.68100681350055
80,80,738084.395625413,-0.14,0.305,15.871254852008,25.0342726274142,21.2434985701419,18.9763513553092,-0.565031557746849,26.0863098196667,23.7189384309608,8.81069903691628,24.8869807666612,8.75808407747618,12.34986168899,25.2861606045145,10.3149508619439
81,81,738084.395625501,-0.14,0.32,15.8463442605755,26.4300369036628,21.2630364215889,18.8026039880433,-0.540094553647832,26.0682619173225,24.337020875892,8.79407544336096,25.5064825701017,8.74128896170318,12.971088985728,25.2662737368086,10.9351524693516
82,82,738084.39562559,-0.14,0.335,15.8159723136685,27.796369674147,21.283680323044,18.6224764337532,-0.517309026269931,26.0473272121177,24.9403704268648,8.77472457557203,26.1112033329995,8.72176684541029,13.5776402213512,25.2435424979898,11.5407271669738
83,83,738084.395625679,-0.14,0.35,15.7803938416448,29.1315954299395,21.3054042726992,18.4366355358029,-0.496443445145814,26.0236483402105,25.528223522857,8.75278043379412,26.7003781998624,8.6996520883286,14.168743210537,25.2181119152934,12.1309031794373
84,84,738084.395625789,-0.12,0.05,17.2574244296242,-0.997611315748548,20.3530111681487,21.1007249674653,-0.0577433958654063,26.7481360322543,12.0034694214415,9.4777477033538,13.1399134688101,9.42881471145112,0.595393908407975,25.9834642677965,-1.41600047367161
85,85,738084.395625912,-0.12,0.065,17.3472519945222,0.502185677113933,20.3475323427017,21.1012536791956,0.0289409217967108,26.790559192852,12.6831184905382,9.51848565342679,13.8213372280446,9.46943757282809,1.27626508865398,26.0239079148664,-0.736667083502363
86,86,738084.395626003,-0.12,0.08,17.4312926158402,2.01970366802647,20.3318924942203,21.1027645733882,0.115352177960166,26.8298867780945,13.3706040611808,9.55628114240324,14.5106077978053,9.50711231952415,1.96510658302672,26.0612298621331,-0.0493596635071826
87,87,738084.395626092,-0.12,0.095,17.5091773351537,3.55241773610479,20.3057789968229,21.1052926839555,0.200171799188102,26.865927534055,14.0646955451671,9.59095168068295,15.2064909765893,9.54165653871818,2.66068947249362,26.095242418071,0.644696404387277
88,88,738084.39562618,-0.12,0.11,17.5805616299384,5.09763124974507,20.2689371269781,21.1088709712287,0.282219034451059,26.8985034593771,14.7640805917507,9.62232735769836,15.9076706339713,9.57290043343528,3.36170231522187,26.1257714051155,1.34419329372599
89,89,738084.395626269,-0.12,0.125,17.6451303328181,6.65249603962174,20.2211759812841,21.1135299963799,0.360536929094373,26.9274524063215,15.4673751962466,9.65025332015827,16.6127588522078,9.60068930139201,4.06676120669805,26.1526587319737,2.0477507579735
90,90,738084.395626357,-0.12,0.14,17.7026022931903,8.21403614132642,20.1623735283327,21.1192976019634,0.43443647524608,26.9526305421029,16.1731355537312,9.67459211797119,17.3203078169553,9.62488588090838,4.77442159639845,26.1757648206986,2.75392790892805
91,91,738084.395626444,-0.12,0.155,17.7527346471721,9.77917473023662,20.0924806052542,21.1261986047817,0.503499061873545,26.9739145996528,16.8798714657544,9.69522585036086,18.0288232643236,9.64537249634893,5.48319167055334,26.1949708181988,3.46123655948287
92,92,738084.395626532,-0.12,0.17,17.7953265678958,11.3447637353725,20.0115236964946,21.1342545071633,0.567547335978951,26.9912038497855,17.5860610429589,9.71205804739067,18.7367792263047,9.66205293829886,6.19154704520861,26.210180524889,4.16815587584449
93,93,738084.395626655,-0.12,0.185,17.8302223799861,12.9076155065708,19.9196063655124,21.1434832333652,0.626598484246921,27.0044217328566,18.2901663887615,9.72501522790041,19.4426337587577,9.67485401948288,6.89794645560973,26.2213219795096,4.87314802624692
94,94,738084.395626745,-0.12,0.2,17.8573139382808,14.4645358090242,19.8169092589703,21.1538988955305,0.680812599798514,27.0135170972851,18.9906499025834,9.73404808367576,20.1448452893556,9.68372675627071,7.60084808076372,26.2283486485555,5.57467446605514
95,95,738084.395626832,-0.12,0.215,17.8765421950584,16.0123573576649,19.7036886470824,21.1655115951938,0.730444831989662,27.0184650043697,19.6859908087572,9.73913225112032,20.8418891905012,9.68864713710085,8.29872610915262,26.2312401809346,6.2712124662564
96,96,738084.39562692,-0.12,0.23,17.8878979060962,17.5479730656027,19.5802735201565,21.1783272672215,0.775805781326588,27.0192670730764,20.3747015015858,9.74026864526496,21.532274166569,9.6896164527198,8.99008713536842,26.2300027027863,6.96127147608194
97,97,738084.395627007,-0.12,0.245,17.8914214553364,19.0683681891033,19.4470613135336,21.1923475666345,0.817231384409877,27.0159513541855,21.055343299418,9.73748334587778,22.2145580472689,9.68666117811092,9.67348597932734,26.2246686431129,7.64340891228235
98,98,738084.395627095,-0.12,0.26,17.8872018079008,20.570650586466,19.3045123820424,21.2075698064258,0.855061607539978,27.0085717394406,21.7265412211173,9.73082704091912,22.8873625995451,9.67983241143744,10.3475405397395,26.2152960970587,8.31624498745664
99,99,738084.395627182,-0.12,0.275,17.8753746336617,22.052078384005,19.1531433901938,21.2239869437595,0.889626404715271,26.9972069272701,22.3869974357817,9.72037404771961,23.5493870080357,9.66920489052449,11.0109453306142,26.201967749519,8.97847622677701
100,100,738084.395627302,-0.12,0.29,17.8561196663879,23.5100844450822,21.241587619561,18.9935198184896,-0.649559114931291,26.981958981267,23.0355030886448,9.70622094622487,24.1994197263886,9.65487562132249,11.6624834013673,26.1847893962207,9.62888737402177
101,101,738084.39562739,-0.12,0.305,17.8296573919448,24.9422971634382,21.2603562484015,18.8262478123185,-0.62061391433123,26.9629515302806,23.6709482695686,9.68848487066678,24.8363484653864,9.63696216484766,12.3010364043837,26.1638881118786,10.266361450931
102,102,738084.395627477,-0.12,0.32,17.7962451743559,26.3465572436109,21.2802731584084,18.6519656128657,-0.594070817629721,26.9403276689027,24.2923299613916,9.66730151553047,25.4591681549179,9.61560063857413,12.9255926446939,26.139410124772,10.8898878044905
103,103,738084.395627565,-0.12,0.335,17.7561729408596,27.720930275877,21.3013147792366,18.4713348072989,-0.569691280072062,26.9142476240651,24.8987578795105,9.6428229182759,26.0669867911357,9.59094349483927,13.5352530205738,26.1115184637666,11.4985680507226
104,104,738084.395627654,-0.12,0.35,17.7097585590089,29.0637150674652,21.3234538708245,18.2850316400509,-0.547260725361468,26.8848862571115,25.489458187176,9.61521508479187,26.6590291534688,9.56315714234022,14.1292348371747,26.0803904472652,12.091619896679
105,105,738084.395627775,-0.1,0.05,19.1617476860895,-1.25841089969663,20.1905631376996,21.1165282845058,-0.0655789039614969,27.6044736600727,11.8860652282681,10.3355891647843,13.0197151463151,10.2877425791037,0.477181900691617,26.8410836663405,-1.53380025691037
106,106,738084.395627899,-0.1,0.065,19.2659273053573,0.247709656330095,20.1847833183144,21.1170954331709,0.0128566875011466,27.6533579184956,12.5681777691296,10.3827757753643,13.7035916127007,10.3348214293496,1.16050628087216,26.8879876269291,-0.852019794270056
107,107,738084.39562799,-0.1,0.08,19.3632461275592,1.7719986346093,20.1688481602216,21.1186608297171,0.0912593201477245,27.6986229555141,13.2583246277723,10.4264970406603,14.3955145531306,10.3784285740846,1.85200085578411,26.9312450600559,-0.162065709887725
108,108,738084.39562808,-0.1,0.095,19.4532631590125,3.31189930905733,20.142441643452,21.1212605471271,0.168632188676117,27.7400427030598,13.9552600721917,10.466535831287,15.0942346627723,10.4183469211712,2.5504216813731,26.9706334698967,0.534821640317093
109,109,738084.395628168,-0.1,0.11,19.535566524384,4.86467748244894,20.1053062174081,21.1249285161001,0.244052757766919,27.7774067081311,14.6576538997816,10.5026899511657,15.7984179874215,10.4543743522967,3.25443956367554,27.005946248145,1.23731673307543
110,110,738084.395628257,-0.1,0.125,19.6097794272991,6.42744204804377,20.0572488603837,21.1296961838185,0.316732676793041,27.8105232515735,15.3641017445083,10.5347751295282,16.506656263171,10.486326716177,3.96265031473905,27.0369957639888,1.94401909712682
