frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.791832024,-0.2,0.245,-106.719378171963,-10.9039643050492,23.7085658612935,42.8762369703969,0.101820833316143,-70.9359763107774,-5.69079156784998,-99.2631444563792,3.2387231437304,-102.281526027234,-25.4983370533567,-71.8660461476541,-30.4316727506092
14,14,738084.791832174,-0.2,0.26,-106.489734975309,-7.97970252472551,23.9135688280265,42.832081716688,0.0747942233317091,-70.8727546971699,-4.41905263991185,-99.2068488358996,4.50153017271243,-102.216624526661,-24.2419534114081,-71.7996427744261,-29.1637949548363
15,15,738084.791832304,-0.2,0.275,-106.190264551373,-5.07094917196918,24.1115485544881,42.7901126185949,0.0477171789665998,-70.7773354570571,-3.1522190658553,-99.1181413377714,5.75935129647135,-102.119380748988,-22.9901492270071,-71.7011214876961,-27.9005833629554
16,16,738084.791832493,-0.2,0.29,-105.822807150504,-2.18297815727275,24.3022239612297,42.750305392571,0.0206256916527146,-70.6504469485565,-1.89271735170121,-98.9977405668597,7.00977947262915,-101.990529671321,-21.7453264513491,-71.571215700561,-26.6444614259661
17,17,738084.791832605,-0.2,0.305,-105.389542552247,0.679154639753198,24.485358600397,42.7126286159835,-0.00644414256328279,-70.4929827822622,-0.642885514425408,-98.846531854948,8.25049612735902,-101.830972179474,-20.5098010258667,-71.4108234895475,-25.3977655391357
18,18,738084.791832709,-0.2,0.32,-104.892957886002,3.51065169149002,24.6607619083851,42.6770442543825,-0.0334564092965147,-70.3059875927688,0.595046594518158,-98.6655530629844,9.47929064220679,-101.641760743368,-19.2857833375594,-71.2209933414196,-24.1627253326568
19,19,738084.791832866,-0.2,0.335,-104.335812030875,6.30700871794556,24.8282896692777,42.6435082463671,-0.0603756586730037,-70.0906410249605,1.81897453949521,-98.4559785735234,10.6940774252658,-101.424083302419,-18.0753610549243,-71.0029081253588,-22.9414463681809
20,20,738084.79183298,-0.2,0.35,-103.721097552214,9.06404368689352,24.9878437179271,42.6119711312872,-0.0871671791613668,-69.8482403855465,3.02693387411182,-98.2191019250201,11.8929103194401,-101.179245813887,-16.880484595722,-70.7578677407086,-21.7358954941893
21,21,738084.791833228,-0.18,0.05,-101.242111568333,-48.9965703078676,21.2862566809607,43.4570262350558,0.450728967525776,-1,-1,-96.3447378192959,-13.0645388947386,-99.4793169214148,-41.6980335570396,-69.0860859787115,-46.7898871683207
22,22,738084.791833399,-0.18,0.065,-101.910847054612,-46.3517445013566,43.3879418366306,21.5505450781885,-1.14393601335823,-1,-1,-96.6921577757201,-11.9483569235226,-99.8187594569179,-40.5923110411811,-69.4213729795218,-45.6735686457439
23,23,738084.791833537,-0.18,0.08,-102.521517295299,-43.654831521739,43.3206590699243,21.8135920174702,-1.16823861120822,-1,-1,-97.0144038578566,-10.807426229529,-100.132878373982,-39.4616738357038,-69.7314822265844,-44.5321329075588
24,24,738084.791833663,-0.18,0.095,-103.071116019644,-40.909534969108,43.255251863638,22.0748655011495,-1.19296011231948,-69.0468530448531,-18.662219388568,-97.309958231594,-9.64328101271375,-100.420168137192,-38.3076290037678,-70.0149213130859,-43.3671029868234
25,25,738084.791833792,-0.18,0.11,-103.556879346164,-38.1199389485178,43.1917886857324,22.3338182305372,-1.21808310953206,-69.3058633460588,-17.4693702632078,-97.5774050986599,-8.45763793411601,-100.679226466865,-37.1318662815926,-70.2703005945885,-42.1801861917654
26,26,738084.791833954,-0.18,0.125,-103.976324881311,-35.2904857162336,43.1303318263382,22.5898927778733,-1.24358780232513,-69.535539722934,-16.2566671796472,-97.815450249322,-7.25238736471296,-100.908773810336,-35.9362496165589,-70.496352505721,-40.9732655393949
27,27,738084.791834084,-0.18,0.14,-104.327288247803,-32.4259465835356,43.0709367342399,22.8425272563898,-1.26945199879128,-69.7347470609355,-15.0261722246756,-98.0229395976538,-6.02958138658785,-101.107671772839,-34.7228054636257,-70.6919498396777,-39.7483879177614
28,28,738084.791834226,-0.18,0.155,-104.607956013869,-29.5313863520373,43.0136514381706,23.0911613469713,-1.29565114912739,-69.9025072608831,-13.7800956728878,-98.1988761952403,-4.79141864104181,-101.274940005031,-33.4937079279578,-70.8561224913747,-38.5077490662141
29,29,738084.791834385,-0.18,0.17,-104.816894082931,-26.6121217848273,42.9585160547807,23.3352425714274,-1.32215841262064,-70.0380140478599,-12.5207778138864,-98.3424352385676,-3.54022622594602,-101.409771064339,-32.251260948919,-70.9880721853068,-37.2536755713189
30,30,738084.791834509,-0.18,0.185,-104.953070679126,-23.6736748303801,42.905562402309,23.5742326495184,-1.34894475979163,-70.1406453304531,-11.2506681088278,-98.4529766269492,-2.27843895060999,-101.511542809676,-30.9978778264858,-71.0871847512921,-35.9886041829339
31,31,738084.791834616,-0.18,0.2,-105.015873212356,-20.7217215159477,42.8548137282126,23.8076137900329,-1.37597911015672,-70.209972734656,-9.9723020843718,-98.5300546905062,-1.0085763548159,-101.579827952439,-29.7360584897336,-71.1530395743206,-34.7150588544186
32,32,738084.791834736,-0.18,0.215,-105.005118486343,-17.7620375895644,42.8062845550594,24.0348947496168,-1.40322850531267,-70.245768018471,-8.6882764582444,-98.5734247895455,0.266782016100209,-101.614400469044,-28.4683649927775,-71.185415926615,-33.4356259974019
33,33,738084.791834839,-0.18,0.23,-104.921055912193,-14.8004421222453,42.7599806498737,24.2556165049179,-1.4306583159234,-70.2480061699266,-7.40122305830008,-98.5830465834671,1.54502252143244,-101.615238677516,-27.1973957912006,-71.1842959865959,-32.1529285096984
34,34,738084.79183495,-0.18,0.245,-104.764363614988,-11.8427403581145,24.4693573936375,42.7158991133266,0.112563846743215,-70.2168650981461,-6.11378214213768,-98.5590838747625,2.82352391742596,-101.58252488825,-25.9257593974943,-71.1498644562987,-30.8695991807707
35,35,738084.791835152,-0.18,0.26,-104.536137551712,-8.89466712510948,24.6757375942594,42.6740285864246,0.0848825573205587,-70.1527219384341,-4.82857574420544,-98.5019010455079,4.09968380929226,-101.516641650972,-24.6560480346471,-71.082504799953,-29.5882540997711
36,36,738084.791835297,-0.18,0.275,-104.237873979421,-5.96183209476379,24.8744228407928,42.6343495658709,0.0571322475830551,-70.0561461022651,-3.54818167093076,-98.412056214473,5.3709444472825,-101.418164730473,-23.3908119015949,-70.9827922361245,-28.3114666856006
37,37,738084.791835423,-0.18,0.29,-103.871445820102,-3.04966809391476,25.0651272941589,42.5968348181544,0.0293515916875884,-69.9278893057256,-2.27510873222459,-98.290291346406,6.6348172835066,-101.287853046794,-22.1325346334135,-70.8514837180903,-27.041742927128
38,38,738084.791835522,-0.18,0.305,-103.439073645104,-0.163383546882239,25.2476155225913,42.5614498796979,0.00157951349163986,-69.7688728998742,-1.01177374221032,-98.137519635949,7.88890576166974,-101.12663590589,-20.8836104850617,-70.6895052268166,-25.7814983670194
39,39,738084.79183562,-0.18,0.32,-102.943292141608,2.69208004030159,25.4217035774049,42.5281536273657,-0.0261451382332198,-69.5801728998187,0.239519253237907,-97.9548105627689,9.13092588689698,-100.935597920354,-19.6463236938565,-70.4979367737325,-24.5330372881768
40,40,738084.791835716,-0.18,0.335,-102.386913028228,5.51208483737967,25.5872591724098,42.4968989050952,-0.0537839133532993,-69.3630031625807,1.47659715463543,-97.7433730687452,10.358724212465,-100.715962073226,-18.4228303873607,-70.2779955635032,-23.2985344723695
41,41,738084.791835813,-0.18,0.35,-101.772985437898,8.29232718857999,25.7442010129823,42.4676331940481,-0.0812990756574996,-69.1186971958628,2.69743312479877,-97.5045373407871,11.5702929792735,-100.469071409964,-17.2151433053436,-70.0310177986522,-22.0800198016306
42,42,738084.791835947,-0.16,0.05,-99.1253800154258,-50.1278030040274,21.9846105085176,43.2776883378443,0.468197994448379,-1,-1,-95.56826830644,-13.6014722676554,-98.7087965083132,-42.2451620346583,-68.2995299378715,-47.3486972550639
43,43,738084.791836081,-0.16,0.065,-99.7947534608475,-47.4776940449597,43.2105484334719,22.2567010869209,-1.12673345669383,-67.6568091879839,-21.5216058699968,-95.9165767313991,-12.4807125493052,-99.0491060183996,-41.1350548468294,-68.6355163559803,-46.2279863692921
44,44,738084.791836202,-0.16,0.08,-100.406463158064,-44.7738170547526,43.1452314861941,22.5273195111456,-1.15133579687585,-67.9712775277526,-20.3685656953474,-96.239731971376,-11.3343536832405,-99.3641057503227,-39.9991752149583,-68.9463497081812,-45.081289083282
45,45,738084.791836301,-0.16,0.095,-100.957443326444,-42.0198903002592,43.0818118839329,22.7958831144225,-1.17639106624741,-68.2590806031569,-19.1912026678617,-96.5361841532823,-10.1639438060931,-99.6522582080341,-38.8390429218881,-69.2305066118247,-43.9101411347538
46,46,738084.791836398,-0.16,0.11,-101.4448709055,-39.2200305970438,43.0203582583,23.0617937225575,-1.20188239839663,-68.5187911517888,-17.9912627877253,-96.8044864016462,-8.97122244042671,-99.9121301800574,-37.6563693607401,-69.4865674301961,-42.7162715729276
47,47,738084.791836494,-0.16,0.125,-101.86620616846,-36.3787311043761,42.9609327424038,23.3244435449923,-1.22779029375562,-68.7491054820236,-16.7706764798312,-97.0433151714009,-7.75811175828588,-100.142412990927,-36.4530491071527,-69.7132363539382,-41.5015942280424
48,48,738084.791836591,-0.16,0.14,-102.219230744919,-33.500831936796,42.9035903004368,23.5832215752952,-1.25409259688895,-68.9488625790758,-15.5315463876106,-97.2514895533922,-6.52670438378779,-100.34194170077,-35.2311480371497,-69.9093604341488,-40.2681956946063
49,49,738084.791836687,-0.16,0.155,-102.50208199481,-30.5914838616394,42.8483781424024,23.8375203793674,-1.28076450820278,-69.1170616404077,-14.2761317644298,-97.427989018489,-5.27924782347058,-100.509712720078,-33.992888072006,-70.0739470384264,-39.0183199111485
50,50,738084.791836784,-0.16,0.17,-102.713282713049,-27.6561055889268,42.7953352336074,24.0867431182424,-1.30777863314827,-69.252877530306,-13.0068296674053,-97.5719690855002,-4.01812572989089,-100.644899326804,-32.7406287478254,-70.2061792213842,-37.7543495366661
51,51,738084.791836881,-0.16,0.185,-102.851765255687,-24.7003353961212,42.7444919211324,24.3303106300544,-1.33510507143822,-69.3556736871292,-11.7261532749943,-97.6827744413159,-2.74583631944957,-100.746864617034,-31.47684592294,-70.3054285449357,-36.4787844404301
52,52,738084.791836978,-0.16,0.2,-102.916889319468,-21.7299780444533,42.6958696757686,24.5676683957479,-1.36271154756262,-69.4250120829767,-10.4367077584804,-97.7599491078252,-1.4649683731593,-100.815171487352,-30.2041080441944,-70.3712649502146,-35.1942177307373
53,53,738084.791837074,-0.16,0.215,-102.908452797386,-18.7509481317665,42.6494809631582,24.798293201301,-1.39056358307911,-69.4606599224422,-9.14116423219301,-97.8032433370968,-0.178175342760339,-100.849589334514,-28.925050487467,-70.4034633698926,-33.9033098432813
54,54,738084.791837221,-0.16,0.23,-102.826695346688,-15.7692111647761,42.6053292419573,25.0216993231153,-1.41862470976529,-69.4625928700951,-7.84223238212101,-97.8126170194817,1.11185184153605,-100.850097261788,-27.6423485625543,-70.4020068727093,-32.6087612851909
55,55,738084.791837387,-0.16,0.245,-102.672294543912,-12.7907237262203,25.2374440739108,42.563409088087,0.123939605480367,-69.4309947105274,-6.54263242290979,-97.7882395040831,2.40241261588576,-100.816883696259,-26.3586898232482,-70.3670862460703,-31.3132846818426
56,56,738084.791837503,-0.16,0.26,-102.446354746672,-9.82137413982664,25.4451325679552,42.5237064394574,0.0955763664763248,-69.366253463813,-5.24506705598063,-97.7304858506296,3.69082461234679,-100.75034244113,-25.0767463469509,-70.2990960414779,-30.0195767971576
57,57,738084.7918376,-0.16,0.275,-102.15038901716,-6.86692501501641,25.6444215940943,42.4861989520494,0.0671226914238858,-69.2689540966983,-3.95219409539497,-97.6399296501567,4.97445081175478,-100.651065305167,-23.7991476431898,-70.1986272246449,-28.7302911929018
58,58,738084.791837696,-0.16,0.29,-101.786294685022,-3.93295896160215,25.835022514012,42.4508564563653,0.038620164150682,-69.1398680792058,-2.66660039378639,-97.5173326621659,6.25072539310848,-100.519831561438,-22.5284548175103,-70.0664566813198,-27.4480121591886
59,59,738084.791837792,-0.16,0.305,-101.356323311838,-1.02482863311291,26.0167031428531,42.4176414993539,0.0101108019475724,-68.9799401321307,-1.39077764072107,-97.363631612764,7.51717771253086,-100.357594583686,-21.2671365588828,-69.9035339251567,-26.1752304893522
60,60,738084.791837889,-0.16,0.32,-100.863045972142,1.8523879233182,26.1892886013952,42.3865099572084,-0.0183633132011415,-68.7902725882638,-0.127100524320774,-97.1799225766364,8.77145392615409,-100.165466086391,-20.0175474389683,-69.7109654309679,-24.914321591705
61,61,738084.791837985,-0.16,0.335,-100.309314869066,4.69392584438305,26.3526611655262,42.3574116998139,-0.0467604051214516,-68.5721078460727,1.12219235079689,-96.9674434225323,10.0113358685734,-99.9446984506006,-18.7819089155709,-69.4899970722264,-23.6675263336776
62,62,738084.791838082,-0.16,0.35,-99.6982223604302,7.495365411602,26.5067591682047,42.3302912968056,-0.075039367629308,-68.3268094273713,2.35501450417727,-96.7275548356406,11.2347569058537,-99.6966656504842,-17.5622933262987,-69.2419951740458,-22.4369349064625
63,63,738084.791838236,-0.14,0.05,-96.8815062170292,-51.2291719781658,22.6865680451307,43.1074598459086,0.486407007679455,-66.4656096657832,-23.1827042923507,-94.7301606349318,-14.127297226928,-97.8766482084543,-42.7808271814829,-67.4514367691645,-47.8961043376316
64,64,738084.791838379,-0.14,0.065,-97.549420582788,-48.5762297315348,22.9667430102387,43.0421742211375,0.462018551244657,-66.8048215041973,-22.0520228669674,-95.0782498918758,-13.0029963973788,-98.2167260678552,-41.6673599826367,-67.787026048103,-46.7720385639681
65,65,738084.79183848,-0.14,0.08,-98.1602446452884,-45.8679358063126,42.978732901661,23.2451890297337,-1.13366884085525,-67.1190083073906,-20.8946524479124,-95.4012886733631,-11.8522928211047,-98.5315902308091,-40.527309626917,-68.0975691799289,-45.6211644373513
66,66,738084.791838577,-0.14,0.095,-98.7108684334801,-43.1080137047074,42.9172103775856,23.521271320758,-1.15904924158126,-67.4066159053126,-19.7121554494537,-95.6977026651255,-10.6767444693675,-98.8196787969248,-39.3622045705785,-68.3815193617383,-44.4450262905235
67,67,738084.79183869,-0.14,0.11,-99.1984239962566,-40.3006024376446,42.8576750873194,23.7943395595313,-1.18490290476367,-67.6661940385406,-18.506295925752,-95.9660210421179,-9.47810911665642,-99.0795347059518,-38.1737733100402,-68.6374340465409,-43.2453702935222
68,68,738084.791838797,-0.14,0.125,-99.620327267447,-37.4502345696955,42.8001886662953,24.0637345023761,-1.2112108718304,-67.8964171518651,-17.2790309219414,-96.2048974622012,-8.25833566528036,-99.3098266507116,-36.9639360340241,-68.8639956705846,-42.0241360057474
69,69,738084.791838893,-0.14,0.14,-99.9743173603841,-34.5618066736369,42.7448052721315,24.3287951559143,-1.23795124479445,-68.0961041426521,-16.0324981308571,-96.4131300286159,-7.01955180595602,-99.5093689327245,-35.7347926188428,-69.0600313271538,-40.7834442371519
70,70,738084.79183902,-0.14,0.155,-100.258492168754,-31.6405424403816,42.6915709980534,24.5888663501533,-1.26509916960238,-68.2642365077238,-14.768999935201,-96.5896796604706,-5.76404809596191,-99.6771397008428,-34.4886070404619,-69.224530831982,-39.5255812934459
71,71,738084.791839117,-0.14,0.17,-100.47133920574,-28.6919489567664,42.6405233950343,24.8433065365237,-1.29262686090818,-68.3999743521693,-13.4909840414538,-96.7336863295767,-4.49425866200013,-99.812297033197,-33.2277884020738,-69.3566626453446,-38.2529798065222
72,72,738084.791839243,-0.14,0.185,-100.611760721418,-25.7217669075646,42.5916911085584,25.0914956167116,-1.32050367200368,-68.5026697683858,-12.2010210377012,-96.8444826664169,-3.21273885966483,-99.9141923681638,-31.9548689005597,-69.4557871611089,-36.9681964770953
73,73,738084.79183934,-0.14,0.2,-100.679092287629,-22.7359157042146,42.5450936450751,25.3328425951624,-1.3486962123735,-68.5718771631537,-10.9017793256107,-96.9216045073441,-1.92214033835293,-99.9823808601337,-30.6724791724064,-69.5214669426944,-35.6738871748152
74,74,738084.791839435,-0.14,0.215,-100.673114232354,-19.7404347357087,42.500741267996,25.5667928548699,-1.37716851422305,-68.607360201767,-9.59599797997584,-96.9647980464212,-0.625184062535641,-100.016628327894,-29.383321562367,-69.5534735772213,-34.3727799447126
75,75,738084.791839532,-0.14,0.23,-100.594055540537,-16.7414220989186,42.4586350292449,25.7928348542791,-1.40588224811662,-68.6090951471177,-8.28645817123052,-96.974023364425,0.675368078779664,-100.016914573085,-28.09014194008,-69.5517909280053,-33.0676465514685
76,76,738084.791839627,-0.14,0.245,-100.442590078096,-13.744972260656,26.0105060718613,42.4187669273371,0.135999341116283,-68.577270492309,-6.97595384190445,-96.9494542288766,1.97674238787253,-99.9834329677427,-26.7957007458414,-69.5166146861809,-31.7612732493578
77,77,738084.791839723,-0.14,0.26,-100.219825263943,-10.7571141472704,26.2193980398963,42.3811201911747,0.106925820371774,-68.512282911399,-5.66726235370798,-96.8914741856465,3.2761824879254,-99.9165863368165,-25.5027439732771,-69.4483482480045,-30.4564314924105
78,78,738084.791839821,-0.14,0.275,-99.9272835573861,-7.78375112722417,26.4191603506893,42.3456696758673,0.0777371832832386,-68.4147296770697,-4.36311581632845,-96.8006690878917,4.57097776099727,-99.8169792864897,-24.213974792286,-69.3475950683865,-29.1558492947854
79,79,738084.791839916,-0.14,0.29,-99.5668773639082,-4.83060426597207,26.609503551483,42.3123823594051,0.0484781647611736,-68.2853978096491,-3.06617377279685,-96.6778163247193,5.85849042540781,-99.6854072454735,-22.9320264809434,-69.2151477564077,-27.8621839161776
80,80,738084.791840012,-0.14,0.305,-99.1408781594752,-1.90316008521628,26.7902008870019,42.2812179221215,0.0191941648694658,-68.1252503226854,-1.77899785213225,-96.5238711139054,7.13618064766823,-99.5228425877155,-21.6594372726483,-69.0519742790289,-26.5779964839946
81,81,738084.79184014,-0.14,0.32,-98.6518807913319,0.993376125155391,26.9610888875358,42.2521293992687,-0.010069169943337,-67.9354100114574,-0.504028912435668,-96.3399503052322,8.40162917139436,-99.3304182865277,-20.398627639158,-68.8592017198781,-25.3057290774487
82,82,738084.791840266,-0.14,0.335,-98.1027640217364,3.85412063046949,27.1220668418529,42.2250638804116,-0.039266371779478,-67.7171412887742,0.756432907570204,-96.1273142000474,9.65255705025414,-99.109409608312,-19.1518804268506,-68.6380980976524,-24.0476846943718
83,83,738084.791840367,-0.14,0.35,-97.4966484387724,6.67454463110758,27.2730952279471,42.1999632444292,-0.0683525725608025,-67.4718306057809,2.00024492666254,-95.8873469269202,10.8868421874641,-98.8612143874128,-17.9213241492685,-68.3900527814994,-22.8060104060981
84,84,738084.791840489,-0.12,0.05,-94.5121550832708,-52.2956430612307,23.3904623925255,42.9461910631616,0.505390018510754,-65.5522534514041,-23.7027322035401,-93.830245643218,-14.6394437504299,-96.9826806139687,-43.302401992986,-66.5416805489867,-48.4294394177523
85,85,738084.791840587,-0.12,0.065,-95.1763869027709,-49.6423502947067,23.6788985720127,42.8826865633273,0.480764258689765,-65.8899154585176,-22.5696077500623,-94.1769494548624,-13.5126705721998,-97.3213697670722,-42.1866294537731,-66.8757193551145,-47.3030863263446
86,86,738084.791840684,-0.12,0.08,-95.7842773336945,-46.9322403925683,42.8210466690052,23.9653253590717,-1.11519797852691,-66.2027470434292,-21.4090384862093,-94.4987903551046,-12.3587479535901,-97.6350264568734,-41.0435202353538,-67.1849039774682,-46.1491604278621
87,87,738084.791840781,-0.12,0.095,-96.3326891750596,-44.1690326326697,42.7613455862548,24.2490550489359,-1.1408920804312,-66.489178956551,-20.2225921986195,-94.794178019922,-11.1792395324353,-97.9220727677903,-39.8746073741762,-67.4676725670095,-44.9692104939064
88,88,738084.791840877,-0.12,0.11,-96.8187254688043,-41.3568773603191,42.703651191321,24.5293845198129,-1.1670993925762,-66.7477458515641,-19.012046148789,-95.0616256154915,-9.97591650890487,-98.1810356850942,-38.6816317188493,-67.7225675459056,-43.7649949964929
89,89,738084.791840976,-0.12,0.125,-97.2397723344827,-38.5003343892254,42.6480242758844,24.8056026088581,-1.19380178605706,-66.9771075851782,-17.7793785353083,-95.2997713118575,-8.75074907455376,-98.41056852896,-37.4665337046245,-67.9482568404471,-42.5384737859743
90,90,738084.791841118,-0.12,0.14,-97.5935392563284,-35.604343430871,42.594517870569,25.0769980748546,-1.22097789189798,-67.1760694730351,-16.5267560719271,-95.5073987673513,-7.50589398911594,-98.609471331736,-36.2314412833037,-68.1435540612751,-41.2917958883341
91,91,738084.79184124,-0.12,0.155,-97.8780956600498,-32.6741867843769,42.5431766697564,25.3428679722545,-1.24860304812714,-67.3436009235306,-15.2565177527957,-95.6834560005828,-6.24367837843694,-98.7767095762943,-34.9786540734539,-68.3074370540646,-40.0272834878842
92,92,738084.791841338,-0.12,0.17,-98.0919026686729,-29.7154447878759,42.4940365643326,25.6025262400732,-1.27664929205633,-67.4788518905376,-13.971155011087,-95.8270720854796,-4.96657996077166,-98.9114307329133,-33.7106239291358,-68.4390642633926,-38.747412295961
93,93,738084.791841453,-0.12,0.185,-98.2338390304626,-26.7339448123189,42.4471243001926,25.8553122858269,-1.3050854028471,-67.5811666321028,-12.6732886119533,-95.9375711504585,-3.67720404225235,-99.0129780787363,-32.4299322588066,-68.5377883988718,-37.4547886409592
94,94,738084.791841637,-0.12,0.2,-98.303220372517,-23.735704827618,42.402457266724,26.100599333759,-1.33387699859524,-67.6500943340165,-11.3656427476693,-96.0144832344635,-2.37825774801022,-99.0809013564047,-31.1392645520185,-68.6031669646938,-36.1521237421245
95,95,738084.791841787,-0.12,0.215,-98.2998111333158,-20.7268727860214,42.3600434259642,26.3378023087618,-1.36298669055402,-67.6853962523209,-10.0510169142217,-96.0575516478601,-1.0725220656425,-99.1149639244095,-29.8413826824308,-68.6349693090013,-34.8422057414384
96,96,738084.791841903,-0.12,0.23,-98.223828761077,-17.7136632474521,42.3198813732512,26.5663850417,-1.39237429560534,-67.6870491424631,-8.73225623753273,-96.0667366002067,0.237177634512516,-99.1151461663604,-28.5390956445203,-68.6331799632118,-33.5278701575413
97,97,738084.791842008,-0.12,0.245,-98.0759400334214,-14.702292771465,42.2819605332248,26.785866594648,-1.42199710631108,-67.655244869268,-7.41222097826065,-96.0422149839599,1.54800187804415,-99.0816450537163,-27.235229442591,-68.597998167701,-32.211969487324
98,98,738084.791842172,-0.12,0.26,-97.8572496145772,-11.698915652476,26.9958265441885,42.2462614797375,0.118986111172494,-67.5903862237321,-6.0937559728792,-95.984376335949,2.85712741187863,-99.0148698893734,-25.9325968803203,-68.5298336120394,-30.8973427106371
99,99,738084.791842302,-0.12,0.275,-97.5692812332025,-8.70956154797381,27.19590909423,42.2127563698277,0.0890294353935258,-67.4930791028679,-4.77966076384656,-95.8938151296066,4.16177682964653,-98.9154343905621,-24.6339679955348,-68.4292985477302,-29.5867854498374
100,100,738084.791842404,-0.12,0.29,-97.2139521037784,-5.74007645631792,27.3858259355319,42.18140947483,0.0589773330177089,-67.3641213295083,-3.47266113379946,-95.7713196729319,5.45924678836338,-98.7841453910159,-23.3420418486647,-68.2971965519181,-28.2830214992008
101,101,738084.791842501,-0.12,0.305,-96.7935414220176,-2.79606835679508,27.5653578138376,42.1521777999767,0.0288789001270232,-67.2044884942973,-2.17538269078733,-95.6178579935488,6.74693417568688,-98.6219885482182,-22.0594203073069,-68.1345083252418,-26.9886763724609
102,102,738084.791842607,-0.12,0.32,-96.3106539289395,0.117141390356723,27.7343548164286,42.1250117642206,-0.00121628634788795,-67.0153172861983,-0.890327058443006,-95.4345611776541,8.02235967982818,-98.4301115261591,-20.788584378216,-67.9423749908207,-25.7062534246507
103,103,738084.791842724,-0.12,0.335,-95.7681796486956,2.9945600112718,27.8927354298458,42.099855933453,-0.0312586563424355,-66.797886837628,0.38014888706941,-95.2227046904723,9.28318832570752,-98.2098051839417,-19.5318735280077,-67.7220794206115,-24.4381129932732
104,104,738084.791842845,-0.12,0.35,-95.1692509671706,5.83155804511843,28.0404844587598,42.0766497781801,-0.0611991351183672,-66.5535986439372,1.63385041521374,-94.9836882404472,10.5272466639481,-97.9624833342916,-18.2914683120411,-67.4750261485748,-23.1864548807894
