frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.512515355,-0.2,0.23,4.41100419535209,-8.8347851208147,35.0792033062417,35.2268898326796,-1.10772735873039,27.6917527516969,3.32406306961802,-0.492941616040595,2.12366431997171,-0.52791309549271,-19.0643779797884,28.0731422045731,-18.914112255545
13,13,738084.512515474,-0.2,0.245,4.43049266469483,-6.26785340421478,35.1337051359592,35.2228795741984,-0.955481392084225,27.7030768622444,4.4887620640671,-0.484069973878271,3.29113072380008,-0.518735735365324,-17.8975387627495,28.0810326152946,-17.7502695681185
14,14,738084.512515593,-0.2,0.26,4.45385025774034,-3.70722906888822,35.1694514049571,35.2202575171051,-0.694166524674066,27.7157009401489,5.65079577768428,-0.47347108637113,4.45593932737232,-0.507832797607333,-16.7330322579249,28.0902273637252,-16.5887658089041
15,15,738084.512515682,-0.2,0.275,4.480992703519,-1.15768587782246,35.1866011731772,35.2190018373859,-0.252826397033737,27.7295882912504,6.80787156941965,-0.461183263554992,5.61579168180671,-0.495243203460421,-15.5731606871593,28.100696717424,-15.4318969576853
16,16,738084.512515771,-0.2,0.29,4.51181565752806,1.37613703005665,35.1854298512504,35.2190875526053,0.296044359076381,27.7446952177129,7.95776149576011,-0.447254267994772,6.76845411882755,-0.481015303255203,-14.4201632953317,28.1124037631816,-14.2818961169289
17,17,738084.512515864,-0.2,0.305,4.54619622308916,3.88977613679425,35.1663229767457,35.2204867357144,0.707742611486151,27.7609716303205,9.09832230966987,-0.43174059372544,7.91177780433707,-0.465206150121753,-13.2761961911283,28.1253049569361,-13.1409134108338
18,18,738084.512515959,-0.2,0.32,4.58399471580547,6.37898049437445,35.1297683287326,35.2231687413195,0.947689774536875,27.7783617437521,10.2275134769288,-0.414706628834254,9.04371680539506,-0.44788065798712,-12.1433141511236,28.1393507625247,-12.010997843258
19,19,738084.512516071,-0.2,0.335,4.62505661925525,8.83974398527067,35.0763466473672,35.2271004419325,1.08875233456666,27.7968048354148,11.3434128992276,-0.396223725853129,10.1623438589967,-0.429110668077117,-11.0234547027636,28.1544863608605,-10.8940814290954
20,20,738084.512516159,-0.2,0.35,4.66921467647768,11.2683324360521,35.0067212626296,35.2322464652092,1.17796707460807,27.8162360475235,12.4442301192003,-0.376369205630649,11.2658636170789,-0.408973949665754,-9.91842471615502,28.1706524099478,-9.79196582822014
21,21,738084.512516263,-0.18,0.05,7.5998049783634,-38.6043830711589,35.3928046139827,32.9877930730584,0.194378158069136,29.0718293706421,-10.119707337473,0.947878428225388,-11.352331921876,0.908373205758391,-32.5069403709233,29.4916686295686,-32.3262574921669
22,22,738084.51251638,-0.18,0.065,7.59286620158597,-36.3037509907643,33.241070031996,35.3714003103521,-1.36462004087193,29.0768661914152,-9.08762952966523,0.945979515618068,-10.3179794104118,0.906746629003056,-31.4767959739906,29.4937046992118,-31.2986306189003
23,23,738084.512516469,-0.18,0.08,7.58756740375031,-33.9567913857633,33.4821531659515,35.3513766009831,-1.35095986300715,29.082284750976,-8.03305970597612,0.944735424233319,-9.2610688276844,0.905780774786464,-30.4238595045973,29.4960525554692,-30.2482789987764
24,24,738084.512516565,-0.18,0.095,7.58397947952017,-31.5665775128979,33.710001917436,35.332759927981,-1.33501170366505,29.0880934757665,-6.95744780682046,0.94417774650459,-8.18305289297999,0.905506833248571,-29.3495675539597,29.4987248113195,-29.1766359806723
25,25,738084.512516667,-0.18,0.11,7.58216654746521,-29.1365258797454,33.9236208612312,35.3155727050922,-1.31621385898868,29.0942988705794,-5.86241197725713,0.944335217011574,-7.08555299167722,0.90595309104228,-28.2555262842086,29.501732680548,-28.0853040028941
26,26,738084.512516763,-0.18,0.125,7.58218497319594,-26.6703785260505,34.1220733772601,35.2998331736501,-1.29381176741208,29.1009053339853,-4.74973002727074,0.945233251827346,-5.97035062413131,0.907144473170552,-27.1435030786249,29.5050857694479,-26.9760462588813
27,27,738084.512516857,-0.18,0.14,7.58408246588028,-24.1721791561306,34.3044950067303,35.2855552994122,-1.266770766945,29.1079149984426,-3.62132786842236,0.946893518824486,-4.83937582290516,0.909102116618076,-26.0154151519833,29.5087918837834,-25.8507753314983
28,28,738084.512516952,-0.18,0.155,7.58789727167201,-21.6462433221749,34.4701061274684,35.2727487131288,-1.23363956752879,29.1153276006641,-2.47926502594037,0.949333551380598,-3.69469263743586,0.911842988194578,-24.8733152149632,29.5128568568325,-24.7115388897884
29,29,738084.512517047,-0.18,0.17,7.5936574917387,-19.09712306361,34.6182235865025,35.2614186901725,-1.19233162652328,29.1231403871713,-1.32571742629729,0.952566417266432,-2.53848188641791,0.915379558307976,-23.7193743879197,29.5172844040021,-23.5605026431261
30,30,738084.512517141,-0.18,0.185,7.60138054119673,-16.5295666097208,34.7482709438437,35.2515661714114,-1.13976844603093,29.1313480590873,-0.162957759199634,0.956600453296905,-1.37302147737957,0.919719541162316,-22.5558626588402,29.5220760089503,-22.3999308469553
31,31,738084.512517238,-0.18,0.2,7.61107277226086,-13.9484739362822,34.8597870160989,35.2431878236716,-1.07129412041674,29.1399427590686,1.00666619580967,0.961439074559435,-0.20066468442518,0.924865710078741,-21.3851272724063,29.527230845259,-21.2321647461099
32,32,738084.512517332,-0.18,0.215,7.62272926783009,-11.3588491329044,34.9524324598621,35.2362761320156,-0.97974256824984,29.1489141019976,2.1807548095614,0.967080664853773,0.976183146241197,0.93081579444509,-20.2095695164777,29.5327457367131,-20.0595994208837
33,33,738084.51251744,-0.18,0.23,7.63633382090562,-8.76575065352601,35.0259941950274,35.2308195270921,-0.854147770327104,29.1582492495903,3.35688088100944,0.973518552387978,2.15508893252511,0.937562462179928,-19.031620434139,29.5386151579612,-18.8846595626356
34,34,738084.512517555,-0.18,0.245,7.65185909437227,-6.17424061459439,35.0803875445015,35.2268025360458,-0.678930600855412,29.1679330276696,4.53261438393752,0.980741072016381,3.33361666440585,0.945093388840797,-17.8537160299804,29.5448312760374,-17.7097747460915
35,35,738084.51251765,-0.18,0.26,7.66926696231171,-3.58933432442152,35.1156560430854,35.2242059639567,-0.43773404692198,29.1779480833674,5.70554709852851,0.988731712397908,4.50935209810753,0.953391411593111,-16.6782725559894,29.5513840318403,-16.5373547821425
36,36,738084.512517746,-0.18,0.275,7.68850901789727,-1.0159512267803,35.1319689525026,35.2230070910723,-0.131377792551475,29.1882750782442,6.87331655280346,0.997469343708714,5.67992675996359,0.962434763500371,-15.5076624544914,29.558261259345,-15.3697657269812
37,37,738084.512517841,-0.18,0.29,7.70952724109751,1.54113164418449,35.1296165933779,35.2231798881301,0.197299050387055,29.1988929121969,8.03362873191316,1.00692851893752,6.84304071650486,0.9721973810305,-14.3441915036163,29.5654488391081,-14.2093070914985
38,38,738084.512517937,-0.18,0.305,7.73225479588741,4.07732269430684,35.1090036823294,35.2246952479911,0.485258931217023,29.2097789721063,9.18427906776729,1.0170798396126,7.99648362186578,0.982649275477154,-13.1900776571177,29.5729308815766,-13.0581907413511
39,39,738084.512518032,-0.18,0.32,7.75661694362221,6.58825443992792,35.0706409129322,35.2275212255289,0.704129455589812,29.2209093986181,10.323171293928,1.02789037506437,9.13815362622734,0.993756957299419,-12.0474319985765,29.5806899348986,-11.9185219064651
40,40,738084.512518126,-0.18,0.335,7.78253204299616,9.06981714020951,35.0151350748798,35.2316232863724,0.8616362063694,29.2322593641339,11.4483338364449,1.03932412311055,10.2660738149164,1.00548390116971,-10.9182421446604,29.5887072113769,-10.7922826336129
41,41,738084.512518221,-0.18,0.35,7.80991260700921,11.5181869146277,34.9431780317954,35.236964562099,0.974953947513594,29.2438033550759,12.557933505259,1.05134249941736,11.3784059419949,1.01779103893185,-9.80435833833761,29.5969628263968,-9.68131792215759
42,42,738084.512518372,-0.16,0.05,10.7765400665619,-38.7692314260275,35.4017790289175,32.8829256910438,0.271121865662163,30.5081018561178,-10.1895121184993,2.38547287948425,-11.4236815203553,2.34499325172492,-32.5760508774771,30.9272579460563,-32.3983928438494
43,43,738084.512518526,-0.16,0.065,10.7892986193977,-36.4530086128982,33.1389791823951,35.3799821939669,-1.28303325980155,30.5229607592816,-9.15077687086272,2.39330961430608,-10.3826699957168,2.35309614749978,-31.539297328939,30.9390889383841,-31.36419241878
44,44,738084.512518622,-0.16,0.08,10.8020464575206,-34.0893560948596,33.3827343206174,35.3595931263784,-1.26393115926952,30.5374104994629,-8.08902123644253,2.4010134708842,-9.31856984467674,2.36107270458179,-30.4792188368613,30.9504396237647,-30.3067340188459
45,45,738084.512518778,-0.16,0.095,10.8147610824261,-31.6814045872991,33.613119497096,35.3406396374812,-1.24183934085227,30.5514125740836,-7.00572148065911,2.4085698687621,-8.23286009629548,2.36890796910874,-29.3972777971444,30.9612757950451,-29.227476644371
46,46,738084.512518883,-0.16,0.11,10.827419962959,-29.2326425368676,33.8291087750349,35.3231453488679,-1.21607517310085,30.5649298543517,-5.90252914893803,2.41596464979297,-7.12719554237584,2.37658736017403,-28.2951132899098,30.9715651618192,-28.1280554871133
47,47,738084.512518978,-0.16,0.125,10.8400007912138,-26.7468980125936,34.0297362235346,35.307129533923,-1.18574595217379,30.5779270241174,-4.78126234519162,2.42318422664345,-6.00339800531812,2.38409682040237,-27.174532558806,30.9812777646785,-27.0102734265659
48,48,738084.512519072,-0.16,0.14,10.8524817416072,-24.2283140727458,34.2141099437512,35.292607004308,-1.14966882480407,30.5903710096894,-3.64389380233032,2.43021572841494,-4.86344438948643,2.39142296454547,-26.0374992655057,30.9903863704284,-25.8760893103342
49,49,738084.512519167,-0.16,0.155,10.8648417276558,-21.6813178089981,34.3814253966135,35.279588041951,-1.10625681508812,30.6022313897401,-2.49253584390814,2.43704713989011,-3.70945161517774,2.39855322259188,-24.8861186129693,30.9988668376663,-24.7276031120595
50,50,738084.512519262,-0.16,0.17,10.8770606509052,-19.1105834881536,34.5309776464188,35.2680783731458,-1.05335883807347,30.6134807744838,-1.32942244515104,2.44366743092634,-2.54365864366541,2.40547597385562,-23.7226195406113,31.0066984424796,-23.5670381696226
51,51,738084.512519356,-0.16,0.185,10.8891196320013,-16.5209904320191,34.6621721481013,35.2580791881438,-0.988044804778611,30.6240951437854,-0.156888708798316,2.45006667270111,-1.36840590929707,2.41218066866288,-22.5493343023494,31.0138641548808,-22.3967208139014
52,52,738084.512519451,-0.16,0.2,10.9010012188085,-13.9175764787342,34.7745337448649,35.2495871999134,-0.906349926839996,30.6340541348473,1.02265182965433,2.45623613779947,-0.186112574041871,2.41865793453884,-21.3686758385733,31.0203508578405,-21.2190577981187
53,53,738084.512519547,-0.16,0.215,10.9126895685765,-11.3054880388004,34.8677135950711,35.2425947415844,-0.803075471110951,30.6433412715275,2.20673156749081,2.46216838163049,1.00074789460081,2.42489966421917,-20.1831134393899,31.0261495025258,-20.0365120238933
54,54,738084.512519641,-0.16,0.23,10.9241705937635,-8.68992790266918,34.9414938153718,35.2370898969473,-0.671977005076638,30.6519441291485,3.3928543051988,2.46785730319117,2.18967325514449,2.43089908336679,-18.9951472638102,31.0312551953171,-18.8515771271874
55,55,738084.512519735,-0.16,0.245,10.9354320717709,-6.07610203637494,34.9957897058841,35.2330566638362,-0.507158737003384,30.6598544307533,4.5785212131676,2.47329818387611,3.37815852302929,2.43665079653007,-17.8072823235611,31.035667214454,-17.6667515312318
56,56,738084.51251983,-0.16,0.26,10.9464637188152,-3.46916664019867,35.0306495101009,35.2304751384745,-0.306907656369671,30.6670680730287,5.76125666928675,2.47848770374007,4.56372187395307,2.44215081054497,-16.6220025582875,31.0393889564605,-16.4845125915031
57,57,738084.512519928,-0.16,0.275,10.9572572190931,-0.87417672818006,35.0462517467433,35.2293217311896,-0.0796119933692833,30.6735850824585,6.9386333522171,2.48342393534078,5.74392980277975,2.44739653538025,-15.4417456200048,31.0424278148487,-15.3072914489113
58,58,738084.512520021,-0.16,0.29,10.9678062202788,1.70396259049009,35.0429002392117,35.2295693894249,0.154128210418905,30.679409504529,8.10829601129189,2.48810631600862,6.91642095741782,2.45238676306236,-14.2688789495755,31.0447949957209,-14.1374491723466
59,59,738084.512520109,-0.16,0.305,10.9781062886,4.26054106565137,35.0210170395903,35.2311878459974,0.370200944174513,30.6845492308832,9.26798339363393,2.49253560001747,8.07892812676008,2.45712162603924,-13.1056776692844,31.0465052768169,-12.9772547131672
60,60,738084.512520196,-0.16,0.32,10.9881548320827,6.79108359798116,34.9811335123437,35.2341438744967,0.55357636368636,30.6890157710937,10.4155478881156,2.49671379269473,9.22929794100924,2.46160253687377,-11.9543047372181,31.0475767180636,-11.8288651160298
61,61,738084.512520283,-0.16,0.335,10.9979509963397,9.29138515220748,34.9238798904329,35.2384015510183,0.701484213152112,30.6928239771438,11.5489725391357,2.50064406894933,10.3655079362451,2.46583211165127,-10.8167937162409,31.0480303328258,-10.6943083377865
62,62,738084.51252037,-0.16,0.35,11.007495532676,11.7575397958943,34.849973647858,35.2439225284839,0.818333453563868,30.695991729691,12.6663851851431,2.50433067900228,11.4856807372872,2.46981407981327,-9.69503440855636,31.0478897297322,-9.57546892465022
63,63,738084.512520481,-0.14,0.05,14.0015509721364,-38.9006092326304,35.4132727860086,32.7497403257268,0.345494855023003,31.9646145595705,-10.2432210971876,3.84393002669897,-11.4788929640338,3.80246730669781,-32.628503851931,32.3830226281073,-32.4539745505886
64,64,738084.512520598,-0.14,0.065,14.0349688455651,-36.57055192318,33.007919701373,35.3910897611577,-1.20435227737711,31.9897478657474,-9.19867763868881,3.86196824125154,-10.4320738010718,3.82076493847185,-31.5859826157719,32.405102999728,-31.4140411083099
65,65,738084.512520687,-0.14,0.08,14.0666524503924,-34.1920721295151,33.2537332709317,35.3703401001733,-1.18050030761255,32.0136479763494,-8.13063936520552,3.87905201202961,-9.36168953354915,3.83811530880372,-30.5196583012042,32.4258780272454,-30.3503709561193
66,66,738084.512520776,-0.14,0.095,14.096478002582,-31.7683522910533,33.4860829019775,35.3510529984239,-1.1531711981692,32.0362256664616,-7.04060602634543,3.89511670940222,-8.26924265118468,3.8544534470967,-29.4310163239842,32.4452628846522,-29.2644459579663
67,67,738084.512520864,-0.14,0.11,14.1243288665305,-29.3029459415711,33.703916479037,35.3332533063017,-1.12164357783861,32.0573965841279,-5.93025917528093,3.91010161359994,-7.15641794987349,3.86971823960568,-28.3217253405416,32.4631781805674,-28.1579307165235
68,68,738084.512520952,-0.14,0.125,14.1500971903248,-26.7997592553484,33.9062428282217,35.3169613571064,-1.08500556804427,32.0770823850301,-4.80145328905486,3.92395074595612,-6.0250736422202,3.88385326227526,-27.1936285791218,32.4795510674441,-27.0326639229801
69,69,738084.51252104,-0.14,0.14,14.1736854747944,-24.2630257185633,34.0921463410686,35.3021928405271,-1.04209927850117,32.0952118221799,-3.65620350743266,3.93661366117882,-4.87722907765137,3.89680757557533,-26.0487317721136,32.4943162952637,-25.890646317281
70,70,738084.512521129,-0.14,0.155,14.1950080269991,-21.697274122194,34.2608008911044,35.2889587252033,-0.99145320128775,32.1117217608315,-2.49667008899498,3.9480461786807,-3.71504917072706,3.90853645935487,-24.8891877823701,32.5074171801925,-24.7340253514731
71,71,738084.512521217,-0.14,0.17,14.2139922589547,-19.1072903164466,34.4114826279087,35.2772652265537,-0.931208001113679,32.1265580895291,-1.32513980015274,3.95821103172332,-2.54082575355553,3.91900206642574,-23.7172781337232,32.5188064597328,-23.5650767659177
72,72,738084.512521304,-0.14,0.185,14.2305797906634,-16.4980733946579,34.5435812560542,35.2671138242978,-0.859055522133234,32.1396765002688,-0.144004567940605,3.96707841483551,-1.35695618369894,3.92817397527032,-22.5353917717824,32.5284470083448,-22.3861834036782
73,73,738084.512521392,-0.14,0.2,14.2447273226534,-13.8747871993929,34.6566094444709,35.2585013182113,-0.772242929798474,32.1510431141353,1.04426216579021,3.97462641268168,-0.165919646048918,3.93602962494732,-21.3460014888266,32.5363123912268,-21.1998116958114
74,74,738084.512521494,-0.14,0.215,14.2564072497023,-11.2427082243682,34.7502100649091,35.2514199305622,-0.667755525899944,32.1606349333621,2.23713085928134,3.98084129710197,1.02974832071463,3.94255461877336,-20.151638539628,32.5423872388207,-20.0084863430607
75,75,738084.5125216,-0.14,0.23,14.2656079982901,-8.60717113807075,34.8241610349015,35.2458574398377,-0.542879946172147,32.1684401063245,3.43204245413762,3.98571768328104,2.22748247096116,3.94774288759425,-18.9548660476253,32.5466674304047,-18.8147637917976
76,76,738084.512521688,-0.14,0.245,14.272334077228,-5.9735132428828,34.8783776216711,35.2417973501148,-0.396384513661576,32.1744579982236,4.6264354801852,3.98925854075024,3.42471502391511,3.95159670816556,-17.7582518482908,32.5491600815418,-17.6212051493483
77,77,738084.512521804,-0.14,0.26,14.2766058398076,-3.3470192303469,34.9129121558994,35.2392190898354,-0.230281982428434,32.1786990668551,5.81777301720086,3.99147505983312,4.61890269404785,3.95412657707857,-16.5643414358834,32.5498833368416,-16.4303492031003
78,78,738084.512521899,-0.14,0.275,14.2784589715599,-0.732867560531129,34.9279511995851,35.238098231944,-0.0512817952409008,32.1811845494297,7.00356885998893,3.99238637904196,5.80755292481348,3.95535094554449,-15.3756316699242,32.5488659760416,-15.244686197946
79,79,738084.512521987,-0.14,0.29,14.2779437194847,1.86392027583932,34.9238102988503,35.238406736634,0.129811329886914,32.1819459726381,8.18141227261793,3.9920191834562,6.98824870985734,3.9552958248937,-14.1945458595855,32.5461468475256,-14.066632988544
80,80,738084.512522075,-0.14,0.305,14.2751238922462,4.43852649245629,34.9009265363981,35.240113209331,0.301451496450635,32.1810245036374,9.34899078223996,3.99040718808768,8.15867145055367,3.95399427663724,-13.0234107805408,32.5417741486919,-12.8985101194016
81,81,738084.512522162,-0.14,0.32,14.2700756650909,6.98637878662581,34.8598491649062,35.2431831723204,0.455278900871928,32.178470164164,10.5041105483897,3.9875905234538,9.31662138435116,3.95148580415184,-11.8644360940865,32.5358045768226,-11.7425213012456
82,82,738084.512522249,-0.14,0.335,14.262886227811,9.50318642496412,34.801228655465,35.2475793440294,0.587740233327963,32.1743409332848,11.644713944354,3.9836150428483,10.4600352193467,3.94781566537671,-10.7196965380815,32.5283023771344,-10.6007356521583
83,83,738084.512522337,-0.14,0.35,14.2536523190597,11.9849701051488,34.7258045279905,35.2532619271542,0.699149201785958,32.168701766374,12.7688940968802,3.97853157218642,11.5870007204084,3.94303412729893,-9.59111714974734,32.5193383163971,-9.4750729627298
84,84,738084.512522446,-0.12,0.05,17.2657105696742,-38.9963549921002,35.4274323677689,32.5873654122062,0.416810086793706,33.4368969532625,-10.2798157781808,5.31880501748906,-11.5169398519335,5.27635379779451,-32.6632559767946,33.8544916309865,-32.4919524549516
85,85,738084.512522572,-0.12,0.065,17.320595595351,-36.6543283720975,35.4048717277693,32.8469656069637,0.441438376016798,33.4726789301882,-9.23036435881164,5.3474338135913,-10.4652154372023,5.30523474588395,-31.615858639919,33.8871979903977,-31.4471763810954
86,86,738084.512522664,-0.12,0.08,17.3719618849603,-34.2630109644101,33.0941717453145,35.3837682211532,-1.10155012561309,33.5063765190416,-8.15700500164628,5.37425865198761,-9.38951090556416,5.33231956022099,-30.5442422587852,33.9177470157347,-30.3782467811394
87,87,738084.512522752,-0.12,0.095,17.4195775416469,-31.8256307296421,33.3278643730198,35.3641524308352,-1.06999432795033,33.5378465223619,-7.06125787557027,5.39916150629206,-8.29134913476421,5.35748990909474,-29.449912270961,33.9460000055492,-29.2866653830729
88,88,738084.51252284,-0.12,0.11,17.4632253661534,-29.3457987092517,33.5469701998144,35.3460504472441,-1.03399911938611,33.5669542838808,-5.94483079727876,5.42203192040483,-7.17244117106068,5.38063497452723,-28.3345632261771,33.9718273777752,-28.1741225183322
89,89,738084.512522927,-0.12,0.125,17.5027060062356,-26.8274902737322,33.7504775233234,35.32948368243,-0.992723984343617,33.5935755828374,-4.80961021709368,5.44276858782932,-6.03467720619895,5.40165303267068,-27.2000699918547,33.9951105377314,-27.0424883477619
90,90,738084.512523016,-0.12,0.14,17.5378409603811,-24.2750191735608,33.9374513665872,35.3144687303142,-0.945152042607409,33.6175984456227,-3.65764866479005,5.46128085415923,-4.88011400501106,5.42045295838678,-26.0484754008482,34.0157436524267,-25.8938005393706
91,91,738084.512523105,-0.12,0.155,17.5684753494196,-21.6930045890087,34.1070478978215,35.3010172791696,-0.890067066157091,33.6389248237268,-2.49114875338031,5.47749009994927,-3.71095888147076,5.43695561124335,-24.8819744331309,34.0336352804424,-24.7302484894327
92,92,738084.512523226,-0.12,0.17,17.5944803734468,-19.0863316300633,34.2585277004722,35.289136071059,-0.826046922538184,33.6574720883907,-1.31244396310866,5.49133096263011,-2.52955044564778,5.45109506155575,-23.7028951478655,34.0487098084191,-23.5541543028778
93,93,738084.512523319,-0.12,0.185,17.6157553742013,-16.4601059858996,34.3912674774785,35.2788269154434,-0.751497138267991,33.673174296136,-0.123976550543536,5.50275235956944,-1.33833646699854,5.46281961852587,-22.5136767056936,34.0609086493992,-22.3679508719512
94,94,738084.512523407,-0.12,0.2,17.6322294403765,-13.8196036559901,34.5047698172793,35.2700867441515,-0.664765646569106,33.6859831854334,1.07172695845659,5.5117182797363,-0.139849313622875,5.47209262781968,-21.3168449359538,34.0701911646582,-21.1741575067015
95,95,738084.512523496,-0.12,0.215,17.643862498443,-11.1702168973084,34.5986707042989,35.2629077129222,-0.564398292004943,33.6958688728927,2.27208213503834,5.51820831846693,1.06332047447052,5.47889301298464,-20.11498600288,34.0765352791512,-19.9753536698941
96,96,738084.512523593,-0.12,0.23,17.6506458591349,-8.5173976708295,34.672744535786,35.2572773415694,-0.449594017235441,33.7028202272008,3.47447423995001,5.52221793828491,2.26855184370241,5.48321554346169,-18.9107188023052,34.0799377707441,-18.7741514462304
97,97,738084.512523706,-0.12,0.245,17.6526021959683,-5.86659998562013,34.7269064946809,35.2531786897622,-0.320852929871928,33.7068449100159,4.67628636034753,5.52375844806509,3.47322143313862,5.48507082133816,-17.7066667710337,34.0804142245689,-17.5731674262117
98,98,738084.512523794,-0.12,0.26,17.6497849662614,-3.22322256082701,34.7612122256209,35.2505905629478,-0.180630582807984,33.7079690845446,5.87492738972342,5.52285670256943,4.6747316257399,5.48448498866322,-16.5054298115344,34.0779986554069,-16.3749947054253
99,99,738084.512523885,-0.12,0.275,17.6422772918432,-0.592553215779012,34.7758548601686,35.2494877451696,-0.0335744946196838,33.7062368039843,7.06785916204351,5.51955453402672,5.8705377539116,5.48149916679577,-15.3095570238443,34.0727428124447,-15.1821756892761
100,100,738084.512523973,-0.12,0.29,17.6301903416292,2.0202836883226,34.7711595315652,35.249841255004,0.114094608629399,33.7017091026713,8.25262209352555,5.51390793626329,7.05817381102242,5.47616864811638,-14.1215208954895,34.0647151912495,-13.9971763521999
101,101,738084.51252406,-0.12,0.305,17.6136612746303,4.61037558566472,34.7475756066139,35.2516186157757,0.256006536172661,33.6944628221175,9.42685875482339,5.50598602968577,8.23527608997396,5.46856186820042,-12.9436935319288,34.0539997869778,-12.8223625322744
102,102,738084.512524148,-0.12,0.32,17.5928508095864,7.17306481495761,34.7056669309857,35.2547841438856,0.387149030768768,33.684589211701,10.5883348878976,5.49586984154081,9.39960426162335,5.45875919274587,-11.7783254192803,34.0406946300878,-11.6599787516196
103,103,738084.512524244,-0.12,0.335,17.5679405008878,9.70398573923599,34.6461004415389,35.259299245401,0.504660201841,33.6721923491707,11.7349574894623,5.48365094026158,10.5490595136892,5.4468515579039,-10.6275271039203,34.0249101509126,-10.5121299461135
104,104,738084.51252435,-0.12,0.35,17.5391298048613,12.1990953293206,34.5696335324888,35.2651227195005,0.607723670971274,33.6573874293336,12.8647896997875,5.4694299651303,11.6816994879293,5.43293900515182,-9.49325405683695,34.0067674222841,-9.38076637152475
105,105,738084.512524464,-0.1,0.05,20.5590535495641,-39.0545593052175,35.4443997476161,32.395213791865,0.484558577214724,34.9200868368614,-10.2984021395003,6.80525601773445,-11.5369203731165,6.76181439249048,-32.6793931675668,35.3368028911061,-32.5114042583494
106,106,738084.512524553,-0.1,0.065,20.6360324235019,-36.7025269944761,35.4214724319986,32.655484318409,0.512200287162562,34.9668005612734,-9.24498872918766,6.84477447835801,-10.481238781181,6.80157727685972,-31.6280562392473,35.3804208547604,-31.4627205701398
