frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.739171711,-0.18,0.185,-21.5506829849399,3.87968829052659,17.1965979181386,15.6942242255391,1.39267797830265,-7.71879252823131,10.0695865786965,-21.7041088761953,9.89001149898275,-21.4549532789628,-0.82336962346033,-7.76363686004062,-0.185570011319509
31,31,738084.739171799,-0.18,0.2,-21.5808066089131,5.14439037777997,17.2007961820038,15.6569534891739,1.33678553299728,-7.73045748516714,10.6409626352816,-21.7162804870205,10.4606962226332,-21.4659182733969,-0.252473817526278,-7.77550413369014,0.385961605511261
32,32,738084.739171888,-0.18,0.215,-21.593786003394,6.40644654900737,17.2058314622405,15.6124825992644,1.28238809005005,-7.73401777871621,11.2107427496369,-21.7202209874717,11.0297758427539,-21.4686512805044,0.316922706421298,-7.77926164153493,0.955982858276393
33,33,738084.739171976,-0.18,0.23,-21.5896214645342,7.66343082699626,17.2117033440059,15.5609376293096,1.2297105233967,-7.72948006469648,11.777767309275,-21.7159364942138,11.5960922069478,-21.4631609363128,0.883660930933112,-7.77491563910651,1.52333346030798
34,34,738084.739172072,-0.18,0.245,-21.5684144037956,8.91295763688267,17.2184082694818,15.5024897919001,1.17892748616512,-7.71689995978873,12.34089807805,-21.7034828566101,12.1585085807608,-21.4495055891493,1.44660262325082,-7.76252137799909,2.08687399024753
35,35,738084.739172161,-0.18,0.26,-21.5303653332002,10.1527048588172,17.2259395580861,15.4373530672986,1.13016432094237,-7.69638099995238,12.8990294347527,-21.6829646052061,12.7159208706359,-21.4277922228265,2.00464157971766,-7.74218206764706,2.64549714770492
36,36,738084.739172249,-0.18,0.275,-21.4757702551917,11.380435522064,17.2342874631799,15.3657811176338,1.08350037455158,-7.66807281821866,13.4510989203996,-21.654533107074,13.2672681553367,-21.3981745877906,2.55671418854157,-7.71404705579824,3.19813832558331
37,37,738084.739172369,-0.18,0.29,-21.4050155784754,12.5940176772562,17.2434392626061,15.2880635835445,1.0389739699837,-7.63216860191206,13.9960968656038,-21.6183839888517,13.8115422975896,-21.3608506016221,3.10180908170936,-7.67830928767412,3.74378526968593
38,38,738084.739172493,-0.18,0.305,-21.3185717209224,13.791442048843,17.253379383622,15.204521867683,0.996588310493379,-7.58890191063834,14.5330749050917,-21.5747539099933,14.3477964433873,-21.316059101863,3.63897568227389,-7.63520212514389,4.2814866317068
39,39,738084.739172582,-0.18,0.32,-21.2169855997716,14.9708371611673,15.1155045340968,17.2640895567735,-0.614478631536174,-7.53854295352475,15.0611532286718,-21.5239167861492,14.8751522585744,-21.2640760514922,4.1673314952293,-7.58499562438915,4.81035926376633
40,40,738084.739172672,-0.18,0.335,-21.1008722311647,16.1304817172174,15.0213824491541,17.2755489977543,-0.652682753566396,-7.48139443642208,15.5795264641293,-21.4661795750675,15.3928057984921,-21.2052103097194,4.68606803620416,-7.52799238280784,5.32959414873942
41,41,738084.739172761,-0.18,0.35,-20.9709056768506,17.268814109344,14.9225437958704,17.2877346118849,-0.688886212058615,-7.41778709682894,16.087468135181,-21.4018777445633,15.9000319540456,-21.1397990878433,5.19445533973445,-7.46452307295638,5.83846090821387
42,42,738084.73917287,-0.16,0.05,-19.1239766370176,-7.22182125754867,17.1766320100115,15.8739117941286,-1.20972034497727,-6.63097526279088,5.04596222711027,-20.6084335380629,4.87067719325289,-20.3693727486777,-5.84066265480098,-6.67349039122678,-5.20910740700004
43,43,738084.739172967,-0.16,0.065,-19.286348436054,-6.0292853470171,17.1735867803125,15.901678119546,-1.2678027476778,-6.70543514999945,5.585865122587,-20.6844349942363,5.41001122962856,-20.4442697004308,-5.30202757291736,-6.74817686843917,-4.66979578225362
44,44,738084.739173061,-0.16,0.08,-19.4362060948095,-4.81914951446697,17.1712645993345,15.9229167952989,-1.32775080509481,-6.77397377864777,6.13390283885101,-20.7544214426956,5.95746205158058,-20.5131308614935,-4.75518721117797,-6.81694160679542,-4.1222769772572
45,45,738084.739173149,-0.16,0.095,-19.5728216856973,-3.59324428201237,15.9373541212709,17.169689580545,0.181561655584179,-6.83624360807455,6.68919344066565,-20.8180390793417,6.5121483547345,-20.5756041428796,-4.20101857273895,-6.87943656310932,-3.56742938272301
46,46,738084.739173244,-0.16,0.11,-19.6955184469122,-2.35354833114623,17.1688838792444,15.9447496311142,-1.45186364212406,-6.89192199015557,7.25078367567729,-20.8749593664351,7.07311764086022,-20.6313628920055,-3.64047025286564,-6.93533857561943,-3.00620303070954
47,47,738084.739173332,-0.16,0.125,-19.8036802787166,-1.10217540874348,15.944900442584,17.1688674568766,0.0555977228424587,-6.9407157897759,7.81765545864643,-20.9248837336022,7.63935270029424,-20.6801105820982,-3.07455601732219,-6.98435398935667,-2.43961316024114
48,48,738084.73917342,-0.16,0.14,-19.8967607127429,0.158641611630532,15.9376451672185,17.1696578585155,-0.00797306921905705,-6.98236574463955,8.38873374987773,-20.9675480146253,8.20977948644464,-20.7215852341523,-2.50434698406318,-7.02622302119257,-1.86873238498562
49,49,738084.739173507,-0.16,0.155,-19.9742911048492,1.42656929656722,15.9228672525352,17.1712700091071,-0.0712992071063165,-7.01665044219808,8.96289571897707,-21.0027264957106,8.78327627347274,-20.7555634472996,-1.93096251547047,-7.06072374224979,-1.29468157050767
50,50,738084.739173594,-0.16,0.17,-20.0358878136959,2.69919453353075,17.1737160319252,15.9004976417352,1.4368845715498,-7.04338979682231,9.53898103609019,-21.0302354563123,9.35868393934149,-20.7818639189523,-1.35555997740526,-7.0876755606727,-0.71861957768202
51,51,738084.739173713,-0.16,0.185,-20.0812581485816,3.97404731598883,17.1770050947368,15.8705166532413,1.37542242430097,-7.06244792117173,10.1158030875205,-21.0499360945889,9.93481717124394,-20.8003503471852,-0.779323566698098,-7.10694209858081,-0.141732074248522
52,52,738084.739173802,-0.16,0.2,-20.1102049031746,5.24862494990746,17.1811432854493,15.8329550064411,1.31549826538796,-7.07373530176687,10.6921608738146,-21.0617367458467,10.5104763516724,-20.8109336242068,-0.203452447704346,-7.1184333730711,0.434780344486746
53,53,738084.73917389,-0.16,0.215,-20.12262933238,6.52041713186749,17.1861335219419,15.7878939475979,1.25743834200587,-7.0772102094334,11.2668513184934,-21.0655943233496,11.0844598535674,-20.8135732508514,0.370851531304547,-7.12210721180886,1.00971445464004
54,54,738084.739173978,-0.16,0.23,-20.1185324801378,7.78693131345002,17.1919754969316,15.7354644604513,1.20150104366783,-7.07287929961996,11.8386816966147,-21.0615149355546,11.6555764540251,-20.8082779267889,0.942396251836099,-7.11796985806899,1.58187683197696
55,55,738084.739174066,-0.16,0.245,-20.098014818871,9.04571775111181,17.1986656603349,15.6758455777279,1.14787574049734,-7.06079738427142,12.4064818855562,-21.0495536610027,12.2226575693138,-20.7951052983218,1.51001157176109,-7.10607574680051,2.15009611181952
56,56,738084.739174155,-0.16,0.26,-20.0612742181337,10.2943936502226,17.2061972399331,15.6092618411937,1.09668608733321,-7.04106638461064,12.969116146364,-21.0298134901992,12.7845690199264,-20.7741608737669,2.07256111318169,-7.08652646096778,2.71323478871686
57,57,738084.739174242,-0.16,0.275,-20.0086023143726,11.5306658496716,17.2145602988801,15.5359799875814,1.04799655402518,-7.0138335012629,13.5254941623786,-21.002443471375,13.340222052775,-20.7455961439346,2.62895331798799,-7.0594689045265,3.27020028202404
58,58,738084.73917433,-0.16,0.29,-19.9403794048141,12.7523515511923,17.2237418300687,15.4563049616277,1.00182088057339,-6.97928866321324,14.074581091476,-20.9676361225042,13.8885833772609,-20.7096059706634,3.17815152679726,-7.02509275346804,3.81995502288509
59,59,738084.739174419,-0.16,0.305,-19.8570680325741,13.9573966744504,17.2337258852876,15.3705753774728,0.958131303331628,-6.93766133879725,14.6154064272738,-20.9256241940589,14.428684010948,-20.6664253283896,3.7191828756869,-6.98362726811711,4.36152535690321
60,60,738084.739174508,-0.16,0.32,-19.7592054654678,15.14389151216,15.2791585645383,17.2444937356163,-0.6539286679453,-6.88921680928347,15.1470715106536,-20.8766768846458,14.9596267765245,-20.6163255012993,4.25114585087283,-6.93533756723145,4.8940091026013
61,61,738084.739174596,-0.16,0.335,-19.6473952967123,16.310083459521,15.1824453407182,17.2560240600432,-0.692850565030422,-6.83425201787205,15.6687555831509,-20.8210956241741,15.4805923419072,-20.5596098510168,4.77321639151495,-6.88052047676309,5.41658165586751
62,62,738084.739174687,-0.16,0.35,-19.5222984078883,17.4543866944925,15.0808446532551,17.2682931587009,-0.729531611449206,-6.77309111381506,16.1797203253542,-20.7592095462247,15.9908437468547,-20.4966092766906,5.28465248228887,-6.81950007303152,5.92850058211179
63,63,738084.739174798,-0.14,0.05,-17.6489492666394,-7.2060226636655,16.0315433578455,17.1594835757318,0.387638904409966,-5.96968749470349,5.05224665718728,-19.9489324959245,4.87560631006129,-19.7095230535728,-5.83623542312236,-6.01183524842014,-5.20494957783433
64,64,738084.739174887,-0.14,0.065,-17.8040347860636,-6.00620844765335,16.0613782006083,17.1562756997034,0.325362060916742,-6.04087321769296,5.59587564155726,-20.0216944873603,5.4186539366663,-19.7811710449487,-5.29390495546394,-6.08324705618581,-4.6619388790564
65,65,738084.739175005,-0.14,0.08,-17.9472076558535,-4.78844994046773,16.0844789501702,17.1538000500351,0.260733887890692,-6.10642384776361,6.14781075758848,-20.0887253311515,5.96999009522848,-19.8470668806874,-4.7431958848984,-6.14902351411509,-4.11054742784748
66,66,738084.739175094,-0.14,0.095,-18.0777618136674,-3.55461428160016,16.1005547463299,17.1520814385744,0.194152231794596,-6.16600211457346,6.70715162934014,-20.1496812281242,6.52871509457534,-19.9068685212998,-4.1850034319897,-6.20882684858405,-3.55167185745368
67,67,738084.739175208,-0.14,0.11,-18.1950403608102,-2.30672235958068,16.1093493922563,17.1511426831172,0.126104797906663,-6.21929465695526,7.27292378621256,-20.204242674717,7.09385527320282,-19.9602583985406,-3.62029719732298,-6.26234318246985,-2.98628323346369
68,68,738084.739175302,-0.14,0.125,-18.2984449243354,-1.04693530294504,16.1106460411195,17.1510043633707,0.0571521332649932,-6.2660165791686,7.84408535703816,-20.2521191046084,7.66436969097812,-20.0069480449583,-3.05011453401038,-6.30928709633238,-2.41542041315733
69,69,738084.73917539,-0.14,0.14,-18.387444512119,0.222462031527173,16.1042714200661,17.1516845893499,-0.0120979931832077,-6.30591575641268,8.41953523747737,-20.2930532759443,8.23915829195575,-20.0466824656398,-2.47555244430242,-6.34940593924087,-1.84018192762709
70,70,738084.739175479,-0.14,0.155,-18.4615836103685,1.49908035029664,16.0900994526005,17.1531987897718,-0.0810222274147691,-6.33877676707096,8.99812261740354,-20.3268252793784,8.81707142496342,-20.0792441275381,-1.89775811187596,-6.38248376660261,-1.26171649852952
71,71,738084.739175568,-0.14,0.17,-18.5204892847951,2.78044766093622,17.1555595235732,16.0680541528206,1.42178100563157,-6.3644243342589,9.57865770229225,-20.353256047292,9.39692055603592,-20.1044564470597,-1.31791823405303,-6.40834478744719,-0.6812123540518
72,72,738084.739175655,-0.14,0.185,-18.5638770684057,4.06403302699201,17.1587763183224,16.0381116840253,1.35527490239281,-6.38272616993284,10.1599234138948,-20.3722102554099,9.97748995809466,-20.1221866675315,-0.737247367086418,-6.42685621427619,-0.0998855576064448
73,73,738084.739175742,-0.14,0.2,-18.591555449209,5.34727182469251,17.1628555417003,16.0003015001148,1.29073722689256,-6.3935951308464,10.7406878135967,-20.3835985243294,10.5575491214878,-20.1323480345949,-0.156975539700214,-6.43793042463091,0.481032395156118
74,74,738084.739175862,-0.14,0.215,-18.6034288162481,6.6275919188293,15.9547065186398,17.1678003054636,-0.342237604587213,-6.3969906164233,11.3197169596169,-20.3873788496065,11.1358655968126,-20.1349011987699,0.421664577401137,-6.44152636429898,1.0603074228893
75,75,738084.739175952,-0.14,0.23,-18.5994987692823,7.90244013633652,17.1736104085131,15.9014623061097,1.16903255781937,-6.39291916311624,11.8957878887088,-20.3835572139811,11.7112179610157,-20.1298547994306,0.997450637521061,-6.43765014659572,1.63671583971405
76,76,738084.739176039,-0.14,0.245,-18.5798637530598,9.16930839730995,17.1802823167708,15.8407552947023,1.11235592254945,-6.38143421679418,12.4677014057845,-20.3721873627713,12.2824085905718,-20.1172652119258,1.56918340332402,-6.42635482913926,2.20905715448711
77,77,738084.739176127,-0.14,0.26,-18.5447170348775,10.4257588752409,17.1878091838257,15.7728200796032,1.05863810942808,-6.3626350926452,13.034294371428,-20.3533697519207,12.8482759321108,-20.0972354680136,2.13569904156325,-6.40773937749858,2.77616637785446
78,78,738084.739176214,-0.14,0.275,-18.4943430966923,11.6694476013969,17.1961809100811,15.6979358818446,1.00791270982314,-6.33666515943291,13.5944511972508,-20.3272497060365,13.4077059808634,-20.0699133876243,2.69588063680104,-6.38194685247393,3.33692554642858
79,79,738084.739176303,-0.14,0.29,-18.4291125682334,12.8981459852589,17.2053842395221,15.6164222868139,0.960151680329594,-6.30370931021788,14.1471142911859,-20.294014849501,13.959642709438,-20.0354889856321,3.24866866550845,-6.34916188306303,3.8902742052688
80,80,738084.739176391,-0.14,0.305,-18.3494758678666,14.1097598134011,15.5286343910147,17.2154028931363,-0.655516822731602,-6.26399080348543,14.6912932370604,-20.2538918959839,14.5030972316449,-19.9941912394979,3.793070213853,-6.30960750902502,4.43521863183777
81,81,738084.739176511,-0.14,0.32,-18.2559557567633,15.3023453841307,15.434957504555,17.2262177346681,-0.697610081315092,-6.21776757597137,15.2260725424554,-20.2071428993796,15.0371555357331,-19.9462843212231,4.32816677187978,-6.26354149433347,4.97083963408674
82,82,738084.73917663,-0.14,0.335,-18.1491390342536,16.4741225451616,15.3358015637083,17.2378069661659,-0.737057496689518,-6.16532814063494,15.750617842958,-20.1540610815929,15.560984675429,-19.8920634093537,4.85312049069066,-6.21125222499538,5.49629880929303
83,83,738084.739176719,-0.14,0.35,-18.0296676184638,17.6234845125765,15.2315954101585,17.2501463480429,-0.774006028052178,-6.10698718987488,16.2641805062805,-20.0949663594009,16.0738373624882,-19.8318502034429,5.36717884447399,-6.1530543113752,6.01084320559242
84,84,738084.739176826,-0.12,0.05,-16.1336505831769,-7.18410345576445,16.179557653598,17.143685160775,0.418927613799095,-5.28868813365299,5.06141840248092,-19.2695455725809,4.88338716524497,-19.0297708539136,-5.82879409310271,-5.33045833104276,-5.19779181657863
85,85,738084.739176944,-0.12,0.065,-16.2806518572411,-5.97810704043541,16.2113508066636,17.1403293768507,0.351906812389268,-5.35621056419029,5.60825062762963,-19.338675708725,5.42962552311194,-19.0977784221086,-5.28328865420277,-5.39820593868273,-4.65160335923285
86,86,738084.739177032,-0.12,0.08,-16.4164012000557,-4.75386776260918,16.2362183409761,17.1377137801462,0.281870314633288,-5.41841322364231,6.16353841100188,-19.4023879331696,5.98430235128152,-19.1603469093327,-4.7292533283825,-5.46063375066716,-4.09688261567793
87,87,738084.73917712,-0.12,0.095,-16.5402205183855,-3.51328508743768,16.2538531195712,17.1358637990871,0.209297940501074,-5.47497211398841,6.72636503954334,-19.4603514751759,6.54650167800806,-19.2171473460895,-4.16759946557537,-5.51741726738855,-3.53454236889128
88,88,738084.739177206,-0.12,0.11,-16.6514785248885,-2.25841724976858,16.2639839910243,17.1348028384127,0.134806056450617,-5.5255859867864,7.29573720480648,-19.5122587114324,7.11523106090061,-19.2678740908166,-3.599315306024,-5.56825472457446,-2.96557234740782
89,89,738084.739177294,-0.12,0.125,-16.74959985937,-0.991467373869981,16.2663807975776,17.1345520257061,0.059124505648529,-5.56998078182182,7.87059188534173,-19.5578296945956,7.68942846627943,-19.3122493458894,-3.02545916822486,-5.61287153687046,-2.39103239978455
90,90,738084.739177382,-0.12,0.14,-16.8340737248937,0.285233556662472,16.260858901328,17.1351299735022,-0.0169422012397079,-5.6079138270618,8.44980477511193,-19.5968164393773,8.26797069229338,-19.3500274276079,-2.44715108819511,-5.6510245031366,-1.81204411897429
91,91,738084.739177501,-0.12,0.155,-16.9044617944519,1.56924664527219,16.2472830760223,17.1365525601703,-0.0925650389779542,-5.63917767880265,9.03220014059963,-19.6290068426582,8.84968321846817,-19.3809986668384,-1.86556302550215,-5.68250565225035,-1.2297810323391
92,92,738084.73917759,-0.12,0.17,-16.9604051500698,2.85804759939125,16.2255706281816,17.138832734751,-0.166944504098958,-5.66360348570963,9.61656193317466,-19.6542281189546,9.43335130831752,-19.404992821955,-1.28190780764688,-5.70714561297333,-0.645457529244217
93,93,738084.739177679,-0.12,0.185,-17.0016300393961,4.14905136626272,16.1956936297643,17.1419803495486,-0.239359965897328,-5.68106377085126,10.2016459312616,-19.6723496431711,10.0177321397121,-19.421881896452,-0.697427036542741,-5.72481640185583,-0.0603167503665837
94,94,738084.739177768,-0.12,0.2,-17.0279522644757,5.4396383452527,16.1576801729381,17.1460020266358,-0.30920709719967,-5.69147454163603,10.7861926421161,-19.6832851086277,10.6015676930375,-19.4315822697644,-0.11337822577441,-5.73543353892908,0.524382292177533
95,95,738084.739177856,-0.12,0.215,-17.0392800615691,6.7271815624134,16.111614590985,17.1509010580528,-0.376019342984156,-5.69479665812518,11.3689406585484,-19.6869939293207,11.1835980927816,-19.434056070898,0.468978527923802,-5.73895742151708,1.10737806000885
96,96,738084.739177975,-0.12,0.23,-17.0356153783939,8.00907415231652,16.0576366230576,17.156677345144,-0.43947314391614,-5.69103641454187,11.9486401440674,-19.6834818401759,11.7625750763818,-19.4293117493241,1.04839401331224,-5.73539391084411,1.68741997288536
97,97,738084.739178064,-0.12,0.245,-17.0170535102025,9.28275646923394,17.1633273784426,15.995939541427,1.07141666715711,-5.68024531563321,12.524066112251,-19.6728006763961,12.3372752565359,-19.4174038249789,1.62364317968381,-5.72479411296128,2.26328169819683
98,98,738084.739178153,-0.12,0.26,-16.9837811124848,10.5457421691929,17.1708442564369,15.926767296378,1.01512898213251,-5.66251905734638,13.0940311732754,-19.6550473413775,12.9065128503393,-19.3984318275729,2.19353789128306,-5.70725336335248,2.83377391819186
99,99,738084.73917824,-0.12,0.275,-16.9360726628211,11.7956426421476,17.1792177464968,15.8504107674731,0.962436418743297,-5.63799574851449,13.6573974420713,-19.6303620004231,13.4691515701539,-19.3725384631392,2.7569388551981,-5.68290945180978,3.39775626872954
100,100,738084.739178361,-0.12,0.29,-16.8742854961914,13.0301892440148,17.1884343841795,15.7672032414082,0.91324292346914,-5.606853435339,14.2130873371067,-19.5989255630963,14.0241154056298,-19.3399070713011,3.31276645095938,-5.65194014932507,3.95414817757751
101,101,738084.739178453,-0.12,0.305,-16.798853581398,14.2472528677479,15.6775152593052,17.1984776096515,-0.703395007076597,-5.56930701210452,14.7600930440925,-19.5609565391443,14.5703980715676,-19.3007584587395,3.86001023501819,-5.61456012038058,4.50193837528275
102,102,738084.739178541,-0.12,0.32,-16.710280241172,15.4448604992178,15.5817489922896,17.2093279384112,-0.74606488523676,-5.52560461866664,15.2974844720451,-19.5167073703955,15.1070709494069,-19.2553472116947,4.39773694613396,-5.57101732119146,5.04019290458983
103,103,738084.739178629,-0.12,0.335,-16.6091300431628,16.6212085183647,15.4803323126183,17.22096316252,-0.785761640730694,-5.47602363714532,15.8244155868749,-19.4664603531856,15.6332894077968,-19.2039576023785,4.9250968952203,-5.52158899634613,5.5680615119769
104,104,738084.73917872,-0.12,0.35,-16.4960201022314,17.7746726255513,15.3737127276009,17.2333585769675,-0.822691243718962,-5.42086640659473,16.3401290666002,-19.4105232723624,16.1482974465675,-19.1468992105333,5.44132868199901,-5.46657739266762,6.08478236375649
