frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.627192166,-0.2,0.23,-57.1933326766859,74.1231780552862,32.4403677959099,44.703032061293,-0.913614871124011,-18.591208150326,80.7615545732219,-57.7647543143565,76.6091397044925,-54.7858830160353,51.7117847795875,-19.3347203186985,56.4551281164859
13,13,738084.627192259,-0.2,0.245,-57.1773873085656,76.6014706056199,31.8990311131844,44.7741792020979,-0.929586018408698,-18.5532637311908,81.8022569357703,-57.7171321332581,77.647911340058,-54.7350246897441,52.7607683770382,-19.2970970138131,57.5046616466603
14,14,738084.627192348,-0.2,0.26,-57.1184309063123,79.0299672635402,31.3503308356417,44.8489840343274,-0.944968489914114,-18.4952608846561,82.8159275677753,-57.6489202089901,78.6596512823373,-54.6635775623266,53.7829826346775,-19.2392799608201,58.5273647735584
15,15,738084.627192438,-0.2,0.275,-57.0171114649971,81.4049033574685,30.7956026076809,44.9274906653828,-0.959792749646626,-18.4175995302445,83.8009336174086,-57.5605464957975,79.64273060042,-54.5719763448063,54.7767739556484,-19.1616707711479,59.5215838028254
16,16,738084.627192531,-0.2,0.29,-56.8742989896551,83.7228724830078,30.2361765770848,45.0097336013296,-0.97408744251459,-18.3207868581409,84.7558345336736,-57.4525486901627,80.5957125844774,-54.4607653274814,55.7406799904932,-19.0647790781424,60.4858566422749
17,17,738084.627192619,-0.2,0.305,-56.6910702482984,85.980846245606,29.6733619615661,45.0957378496236,-0.987879475877559,-18.2054292339258,85.6793905041299,-57.3255657643362,81.5173611474305,-54.3305898518876,56.6734383178221,-18.9492143948025,61.4189214697499
18,18,738084.627192709,-0.2,0.32,-56.4686908799771,88.1761873738959,29.1084324706129,45.1855192156813,-1.00119410678986,-18.0722228161244,86.5705674623567,-57.1803281918532,82.4066457993092,-54.1821864805172,57.5739916993569,-18.8156766748196,62.3197219704025
19,19,738084.627192797,-0.2,0.335,-56.2085953666201,90.3066562479519,28.5426128646556,45.2790847868255,-1.01405503155252,-17.9219431580803,87.4285387178222,-57.0176471463462,83.2627432476456,-54.0163721465744,58.4414899562627,-18.6649458501749,63.1874091909555
20,20,738084.627192888,-0.2,0.35,-55.912365441198,92.3704110782596,27.9770668885529,45.376433600488,-1.02648447611492,-17.7554340811349,88.2526833592007,-56.8384029702008,84.0850357753375,-53.8340325810654,59.2752886123987,-18.497870634145,64.0213401573054
21,21,738084.627193009,-0.18,0.05,-50.5670760559426,43.0441893832751,38.3179689705636,44.0727194607814,-0.705207448259468,-15.9208666209734,67.3567296062759,-55.1745640507364,63.2126115095808,-52.2222310946438,38.2184182200485,-16.6419522176803,42.9575928173469
22,22,738084.627193115,-0.18,0.065,-51.0148429484057,45.7776343263066,37.9504013244646,44.1055916291867,-0.731343273445925,-16.1063048035003,68.5633941778941,-55.3577884020557,64.4175246136391,-52.4026209437497,39.4291275608754,-16.8291630112007,44.1695164269011
23,23,738084.627193214,-0.18,0.08,-51.4309931123574,48.5203342573963,37.563524070705,44.1410190941624,-0.756285628471368,-16.2763722538755,69.770820423713,-55.5250226152981,65.6231663902808,-52.5669558844936,40.6409837481696,-17.0009096079841,45.3825474328477
24,24,738084.627193312,-0.18,0.095,-51.8136523857326,51.2672349705817,37.1576977229315,44.1791203022905,-0.780097352431996,-16.4302101136717,70.9765266181516,-55.6753933528166,66.8270577133356,-52.7143667523431,41.8515083885445,-17.1563266049143,46.5942037182758
25,25,738084.627193403,-0.18,0.11,-52.1610740646028,54.0131103749514,36.7334109798285,44.2200125551994,-0.802839771390084,-16.5670251599628,72.1779616512569,-55.8080960921982,68.0266503382985,-52.8440536941075,43.0581515929143,-17.2946146093001,47.8019317982697
26,26,738084.627193495,-0.18,0.125,-52.4716622842882,56.7526070196254,36.2912803858217,44.2638110774888,-0.824572192110575,-16.6861011282296,73.3725280203886,-55.9224067194657,69.2193498775781,-52.955297735266,44.2583148550136,-17.4150516436971,49.0031297416556
27,27,738084.627193615,-0.18,0.14,-52.7439940348551,59.4802925892336,35.832047675474,44.3106280378248,-0.845351546191421,-16.7868093189466,74.5576066730618,-56.0176923625206,70.4025406219234,-53.0474715783913,45.4493758118266,-17.5170038307367,50.1951719739521
28,28,738084.627193712,-0.18,0.155,-52.9768392093032,62.190707425085,35.356574723163,44.3605715518461,-0.865232156607257,-16.8686181916411,75.7305832121463,-56.0934211605954,71.5736117194655,-53.1200493287698,46.6287144008713,-17.5999350596327,51.3754354754032
29,29,738084.627193801,-0.18,0.17,-53.1691781194348,64.8784180040633,34.8658361374399,44.4137446789677,-0.884265600556652,-16.9311016660236,76.8888749022132,-56.1491706825344,72.729984151561,-53.1726148606819,47.7937398560458,-17.6634153519539,52.5413268147121
30,30,738084.627193916,-0.18,0.185,-53.3202159719743,67.5380711651076,34.3609095851086,44.4702444428901,-0.902500649772035,-16.9739458787564,78.0299578630988,-56.1846347372219,73.8691378920218,-53.204868568609,48.9419179298183,-17.7071276733412,53.6903094052713
31,31,738084.627194005,-0.18,0.2,-53.4293938714758,70.164447836925,33.8429640351923,44.5301609019309,-0.919983268893095,-16.9969541856335,79.1513938075376,-56.1996283626204,74.9886386072935,-53.2166322910465,50.0707976991973,-17.7308729793274,54.8199303403496
32,32,738084.627194096,-0.18,0.215,-53.4963960280814,72.752514988083,33.3132461799976,44.5935762971322,-0.936756658733042,-17.0000502508961,80.2508556769609,-56.1940908339196,76.0861632525302,-53.2078522488904,51.1780373088826,-17.734573335704,55.9278461598507
33,33,738084.627194185,-0.18,0.23,-53.5211529560712,75.2974745630533,32.773065356101,44.6605642979901,-0.952861332327331,-16.9832791255885,81.3261515542868,-56.1680865937008,77.1595239432549,-53.1785999029399,52.2614280283482,-17.7182730144399,57.0118469247651
34,34,738084.627194274,-0.18,0.245,-53.5038405920042,77.7948082707752,32.2237773481764,44.731189382841,-0.968335214445928,-16.9468062822076,82.3752462839452,-56.1218040746085,78.2066895338781,-53.1290707027551,53.3189160499067,-17.6821375319605,58.0698780259071
35,35,738084.627194364,-0.18,0.26,-53.4448753806485,80.2403172151832,31.666767486215,44.8055063664675,-0.983213757163834,-16.8909146399511,83.3962803051422,-56.0555524541566,79.2258044100281,-53.0595807682785,54.3486215293694,-17.6264506641005,59.1000592283625
36,36,738084.627194459,-0.18,0.275,-53.3449055118961,82.6301555513323,31.1034334647437,44.8835601036575,-0.99753006543258,-16.8159996800027,84.3875853002533,-55.9697564482862,80.215204097558,-52.9705616125962,55.3488544659542,-17.5516095376325,60.1007005482785
37,37,738084.627194548,-0.18,0.29,-53.2047986137606,84.9608575454715,44.965385372166,30.5351683134492,0.559481298404305,-16.7225628100434,85.3476963709194,-55.864949311591,81.1734274017198,-52.8625530753601,56.3181271280711,-17.4581179584724,61.0703146689122
38,38,738084.627194636,-0.18,0.305,-53.0256262992636,87.2293576612385,45.0510069581688,29.9633439208454,0.546198874316147,-16.6112031885412,86.2753605736392,-55.7417642645711,82.0992249090444,-52.7361946887059,57.2551628504363,-17.3465781883549,62.0076257217548
39,39,738084.627194724,-0.18,0.32,-52.808646057627,89.4330035117789,45.1404399417603,29.3892954787918,0.533392132793905,-16.4826082599356,87.1695417678998,-55.6009246095438,82.991563805692,-52.5922157384901,58.1589011490772,-17.2176814227104,62.9115743799837
40,40,738084.627194844,-0.18,0.335,-52.5552810246224,91.5695617541735,45.2336901781172,28.8143071632623,0.521036037902218,-16.3375432800671,88.0294218467677,-55.4432328252419,83.849629082645,-52.4314243118366,59.0284992178073,-17.0721972508779,63.7813193285553
41,41,738084.627194933,-0.18,0.35,-52.2670982164325,93.6372172054249,45.3307549766159,28.239599301185,0.509107248437115,-16.1768401263704,88.8543985267112,-55.2695589450832,84.6728213049024,-52.2546956366223,59.8633299770158,-16.9109623951308,64.6162352826372
42,42,738084.627195056,-0.16,0.05,-46.896006168512,43.8549952265187,38.6818638479925,44.0409116125644,-0.751901304608099,-14.2891190364069,67.7509719711394,-53.5532301943776,63.5930828078672,-50.5906882009168,38.5980440691393,-15.0013837974298,43.3439409352517
43,43,738084.627195153,-0.16,0.065,-47.3247507933361,46.6175271400786,38.3141637827234,44.0730559052834,-0.777870026880586,-14.4674641184417,68.9715938099283,-53.7294766673972,64.8118461718545,-50.7640169191463,39.8226072164555,-15.1814749334886,44.5697803245481
44,44,738084.627195277,-0.16,0.08,-47.7232185835842,49.3892288042331,37.9264755939938,44.1077577029457,-0.802551956287615,-14.6311119422904,70.1928950652529,-53.8903895966587,66.0312630868645,-50.9219518565674,41.0482503973045,-15.3467790524568,45.796655891699
45,45,738084.627195365,-0.16,0.095,-48.0895792568314,52.1648799345629,37.5191492522065,44.1451379723416,-0.826025366170595,-14.7792227088433,71.4123111192393,-54.0351136223882,67.2487720552226,-51.0636422315673,42.2724131176613,-15.4964498455882,47.0220030640998
46,46,738084.627195453,-0.16,0.11,-48.4221260287469,54.9390813470227,37.0926698600361,44.1853166460247,-0.848365115090238,-14.9110200659906,72.6272048210408,-54.162860142659,68.461739289402,-51.1883045101157,43.4924601290881,-15.6297048119608,48.2431826612782
47,47,738084.627195542,-0.16,0.125,-48.7192988957306,57.7063018994917,36.6476576802482,44.2284116531771,-0.8696422963303,-15.0258023795463,73.8348907117185,-54.2729188766743,69.6674829136235,-51.2952339380655,44.7057055254677,-15.7458366121315,49.4575050402824
48,48,738084.627195632,-0.16,0.14,-48.9797065862075,60.4609296728373,36.1848656818342,44.2745379022642,-0.889924047709294,-15.1229533088317,75.0326612302566,-54.364668686934,70.8632991416972,-51.3838153229481,45.909438853582,-15.8442237229607,50.6622562540436
49,49,738084.62719572,-0.16,0.155,-49.2021465723071,63.1973263814366,35.7051745191904,44.3238062351542,-0.90927348342741,-15.2019513865631,76.2178143759495,-54.4375873511279,72.0464899067187,-51.4535327565699,47.1009527170579,-15.9243400911068,51.8547257010485
50,50,738084.62719581,-0.16,0.17,-49.3856225705013,65.9098838515997,35.2095849640961,44.3763223745205,-0.92774971750341,-15.2623783180345,77.3876822232652,-54.4912599912348,73.2143913393122,-51.5039779866686,48.2775712730881,-15.985763498061,53.0322346644309
51,51,738084.627195897,-0.16,0.185,-49.5293590053844,68.5930812736694,34.6992078786614,44.4321858910033,-0.945407953540272,-15.3039257434586,78.5396596276269,-54.5253858978885,74.3644024335777,-51.5348571767965,49.436678962496,-16.0281823786627,54.1921650799207
52,52,738084.627195984,-0.16,0.2,-49.6328120049888,71.2415418794985,34.1752519326662,44.4914892178109,-0.96229962140691,-15.3264002489858,79.6712324288401,-54.539783531771,75.4940132083255,-51.5459958375748,50.5757487806342,-16.0514008769318,55.33198783908
53,53,738084.627196071,-0.16,0.215,-49.6956765893497,73.8500876670057,44.554316742045,33.6390093308636,0.592323781402024,-15.3297264646879,80.7800044561934,-54.5343935388896,76.6008316686298,-51.5373417677935,51.6923693925521,-16.0553419761466,56.4492899302772
54,54,738084.627196158,-0.16,0.23,-49.7178898468481,76.4137908427702,44.6207440003941,33.0918399018485,0.576825193996193,-15.3139481491538,81.8637226667981,-54.5092796803719,77.6826089002948,-51.5089659077807,52.7842704218888,-16.0400486019007,57.5417997462223
55,55,738084.627196245,-0.16,0.245,-49.6996300076604,78.9280207643266,44.6908370057146,32.5351539592763,0.561959754178817,-15.2792272271202,82.9202998057005,-54.4646276466318,78.7372616868196,-51.4610610767731,53.8493452985893,-16.0056826640544,58.6074099426229
56,56,738084.627196332,-0.16,0.26,-49.6413114839955,81.3884853061893,44.7646517324582,31.9703943789374,0.547689287734538,-15.2258408150713,83.9478340597804,-54.400741796587,79.7628921219438,-51.3939386368519,54.8856711327509,-15.9525220725289,59.6441973150898
57,57,738084.62719642,-0.16,0.275,-49.54357605243,83.7912657792449,44.842233781435,31.3990183619486,0.533978432810835,-15.1541763363036,84.9446252830083,-54.3180399311919,80.7578037962999,-51.308023194545,55.8915251865285,-15.880955828898,60.6504392662071
58,58,738084.627196508,-0.16,0.29,-49.4072804962981,86.1328447560666,44.9236182331936,30.8224793459695,0.520794441466373,-15.0647248878856,85.9091874920641,-54.2170462731782,81.7205142580557,-51.2038455136138,56.8653976364998,-15.7914773571157,61.6246265555628
59,59,738084.627196623,-0.16,0.305,-49.233481114127,88.4101264148219,45.0088297126211,30.2422095043681,0.508106988309958,-14.9580730741309,86.8402574616734,-54.0983828782903,82.649763577635,-51.0820338658079,57.806000449071,-15.6846762893141,62.5654721557483
60,60,738084.627196727,-0.16,0.32,-49.0234155925625,90.6204492560725,45.0978826602908,29.659603232947,0.495887987558932,-14.8348935622269,87.7367993811983,-53.9627597450384,83.5445189785669,-50.9433040877548,58.7122723232043,-15.5612289639172,63.4719161694589
61,61,738084.627196823,-0.16,0.335,-48.7784827965593,92.761591299802,45.1907818169713,29.0760019641101,0.484111419562151,-14.6959346438241,88.5980056606587,-53.8109639183951,84.4039756230724,-50.7884486402933,59.5833797817919,-15.4218879217407,64.3431268898537
62,62,738084.627196963,-0.16,0.35,-48.500221055578,94.8317680938942,45.2875229041639,28.4926805840542,0.472753167737469,-14.5420091011268,89.4232940895565,-53.6438478972707,85.2275537559052,-50.6183249806397,60.4187146084679,-15.2674707006136,65.1784982020486
63,63,738084.627197083,-0.14,0.05,-43.1131026951242,44.6321569620655,39.0237877032325,44.0116749395963,-0.802708529135646,-12.6042840883702,68.12874159421,-51.877947220965,63.9568553944242,-48.9049955982963,38.9615683377235,-13.3074032881693,43.7141979798537
64,64,738084.627197234,-0.14,0.065,-43.520674388077,47.4210274951857,38.656225688004,44.0431290476708,-0.828260394844387,-12.7745485345045,69.3620547634476,-52.0462233137544,65.1881999822757,-49.0702699007098,40.1987166183975,-13.4793808318518,44.9526846312271
65,65,738084.627197355,-0.14,0.08,-43.8994661317739,50.2189519078442,38.2680393046872,44.0771404817178,-0.852441519748594,-12.9308673229755,70.5959560795033,-52.1999019204854,66.4201144087143,-49.2208914328401,41.4368684782453,-13.6373271349635,46.1921265378501
66,66,738084.627197449,-0.14,0.095,-44.2477069803528,53.0205551019835,37.8595669730286,44.113832443486,-0.875347087643723,-13.072427149332,71.8278036475209,-52.3381531431804,67.6499604534353,-49.3560352988094,42.6733869461963,-13.7804224649071,47.42988228846
67,67,738084.627197544,-0.14,0.11,-44.5637445811752,55.8202766775477,37.4312888136572,44.1533272125794,-0.89706637662035,-13.19847548252,73.0548801529152,-52.4602112896906,68.8750246935769,-49.4749412885033,43.9055573049834,-13.907908206263,48.6632328915206
68,68,738084.627197638,-0.14,0.125,-44.8460680973198,58.6124201742061,36.9838270569107,44.1957451451961,-0.917682700186919,-13.3083316552125,74.2744182578341,-52.5653862777037,70.0925438693736,-49.5769252450248,45.1306123442932,-14.0190980338767,49.8894070826657
69,69,738084.627197731,-0.14,0.14,-45.0933298455476,61.3912068069656,36.5179438107277,44.2412036217317,-0.93727349456859,-13.4013972861986,75.4836281025343,-52.653074322862,71.2997323499239,-49.6613897066905,46.3457597534057,-14.1133884147522,51.1056087705949
70,70,738084.627197825,-0.14,0.155,-45.3043650488317,64.1508326245593,36.034536101232,44.28981595566,-0.955910507016777,-13.4771657343726,76.6797263521332,-52.7227676009505,72.4938111401352,-49.7278335141282,47.5482110986135,-14.1902681361073,52.3090460653358
71,71,738084.627197922,-0.14,0.17,-45.478209114348,66.8855278331453,35.5346281650942,44.3416902977473,-0.97366005088951,-13.5352302985348,77.8599661435133,-52.7740625901565,73.6720377843816,-49.7758600894203,48.7352117439193,-14.2493265716494,53.4969612459505
72,72,738084.627198015,-0.14,0.185,-45.6141119293916,69.5896169250479,44.3969285510675,35.0193611244285,0.5802130249497,-13.5752909056696,79.0216672247023,-52.8066668296864,74.8317364601603,-49.805184124845,49.9040710098508,-14.290260426772,54.6666609612285
73,73,738084.627198109,-0.14,0.2,-45.7115487185599,72.2575781396021,44.4556253347165,34.4899802068965,0.564059710766126,-13.5971590718827,80.1622455449218,-52.8204038747519,75.9703275209713,-49.8156364627914,51.0521918296224,-14.3128787451072,55.8155459213152
74,74,738084.627198203,-0.14,0.215,-45.770227140935,74.8841008065607,44.5178670236531,33.9478198293254,0.548624470311165,-13.600760973069,81.279241550983,-52.8152162833103,77.0853557452203,-49.8071670040127,52.1770991577568,-14.3171060121251,56.9411393344318
75,75,738084.627198302,-0.14,0.23,-45.7900904056131,77.4641391394588,44.5837308918108,33.3942868978384,0.533859608400412,-13.5861385240533,82.3703464760315,-52.7911665343007,78.1745165783879,-49.7798455458926,53.2764664151029,-14.3029832535509,58.0411133717676
76,76,738084.627198422,-0.14,0.245,-45.771316329718,79.9929611851265,44.6532843947412,32.8308427726463,0.519721280914592,-13.5534484322268,83.4334259691765,-52.7484358469985,79.2356797180878,-49.7338605223547,54.3481393150983,-14.2706670940965,59.1133130049044
77,77,738084.627198518,-0.14,0.26,-45.7143123915854,82.46619178659,44.7265846082548,32.2589843715623,0.506169190882098,-13.5029592607296,84.4665405057129,-52.6873209426861,80.2669094828481,-49.669515688603,55.3901565060159,-14.2204268115467,60.1557766502585
78,78,738084.627198613,-0.14,0.275,-45.6197069739767,84.8798486445104,44.8036778583264,31.6802249191986,0.493166299863914,-13.43504660328,85.4679621327019,-52.6082288590905,81.2664815203584,-49.5872248630087,56.4007665777903,-14.1526394887508,61.1667531692451
79,79,738084.627198739,-0.14,0.29,-45.4883371083572,87.2303708009724,44.8845995446718,31.0960748411002,0.480678556435319,-13.3501865340455,86.4361872367368,-52.5116699911579,82.2328955428193,-49.4875049013993,57.3784411132265,-14.0677834278363,62.1447149043487
80,80,738084.627198883,-0.14,0.305,-45.3212331328943,89.5146391545445,44.9693741838629,30.5080232773186,0.468674642824418,-13.2489475482709,87.3699451619916,-52.3982495853691,83.1648839181184,-49.3709671323941,58.3218836041925,-13.9664300436621,63.0883665722996
81,81,738084.627199021,-0.14,0.32,-45.1196007659254,91.7299888771967,45.0580156687235,29.9175206451528,0.457125739379031,-13.1319812502811,88.2682026493725,-52.2686579564873,84.0614160881018,-49.2383075237778,59.230034195864,-13.8492344947896,63.9966499783862
82,82,738084.627199124,-0.14,0.335,-44.8848011473771,93.8742138726312,45.1505277458283,29.3259626208787,0.44600530686234,-13.000012073294,89.1301642038262,-52.12365972364,84.9216989211654,-49.0902958776024,60.1020703584986,-13.716925338252,64.8687446523716
83,83,738084.627199221,-0.14,0.35,-44.618329436878,95.945563657141,45.2469047061433,28.7346758314391,0.435288885814347,-12.8538263295603,89.955268619865,-51.9640823764149,85.7451732292713,-48.9277643651216,60.9374037097221,-13.5702935086955,65.7040646302379
84,84,738084.627199374,-0.12,0.05,-39.2261202350043,45.370972482603,39.340969190546,43.9851043787196,-0.857907503908643,-10.8699565195048,68.4876739216807,-50.1522273136695,64.3016075376573,-47.168695423321,39.3067015618082,-11.5636235171432,44.0660486229275
85,85,738084.627199512,-0.12,0.065,-39.6104417991783,48.1831339670164,38.9737965978888,44.0159107443545,-0.882735591245066,-11.031181066829,69.7322666417549,-50.3115669912964,65.5441193326039,-47.3249491733369,40.555021763286,-11.7265218338249,45.3157688873735
86,86,738084.627199619,-0.12,0.08,-39.9676310653865,51.0042015633594,44.0492719141518,38.585414770636,0.66466961197022,-11.1792864049859,70.9773470493059,-50.4571216327955,66.7871084361898,-47.4673679506658,41.8042591020996,-11.8762199875072,46.5663534720704
87,87,738084.627199763,-0.12,0.095,-40.2959919569039,53.8286590688705,38.1761499272843,44.0853130073232,-0.928193513515542,-11.3134932069284,72.2202028164464,-50.588094354439,68.0278667770645,-47.5951603119904,43.0517069685005,-12.0119323523366,47.815090963826
88,88,738084.627199858,-0.12,0.11,-40.5939411647262,56.6507993427942,37.7464760541003,44.1241583300356,-0.949039663797763,-11.4330797756307,73.4580436426817,-50.7037494449918,69.2636084996353,-47.7075964530908,44.2945783553601,-12.1329312564003,49.0591897377382
89,89,738084.627199952,-0.12,0.125,-40.8600304358775,59.4647756861935,44.165930349059,37.2970156978392,0.602036045979547,-11.5373928193996,74.6880277382232,-50.8034234747586,70.4914964084199,-47.8040192753763,45.5300321831427,-12.2385578389722,50.2958043421869
90,90,738084.627200045,-0.12,0.14,-41.0929676417594,62.2646579513677,44.210748605822,36.8285379744133,0.583353914450516,-11.6258575927572,75.9072905264998,-50.8865357202801,71.7086706269478,-47.8838547583829,46.7552018804093,-12.3282322703543,51.5220641381447
91,91,738084.627200148,-0.12,0.155,-41.2916360241897,65.0444922418451,44.2587285905802,36.3419536802048,0.565630745582065,-11.6979871067048,77.112974973556,-50.9525975981689,72.9122788797229,-47.9466213324755,47.9672256328433,-12.4014630359198,52.7351036042546
92,92,738084.627200244,-0.12,0.17,-41.4551110516356,67.7983628844181,44.3099806001899,35.8383075049897,0.548793981811619,-11.7533901260332,78.3022628601003,-51.0012208168665,74.0995077140083,-47.9919379616603,49.1632776207806,-12.4578549998749,53.9320936260835
93,93,738084.62720037,-0.12,0.185,-41.5826743596326,70.5204552005541,44.3646086127818,35.318767423953,0.532777475577424,-11.791777699019,79.4724062451201,-51.0321239847247,75.2676139115086,-48.0195306763638,50.3405994970505,-12.4971159920711,55.1102730198351
94,94,738084.627200467,-0.12,0.2,-41.6738243518162,73.2051175432688,44.4227092030573,34.7846114930386,0.517520951264506,-11.8129680056044,80.620758333534,-51.0451374559298,76.413955303683,-48.0292373394137,51.4965313188549,-12.5190617022066,56.2669795029097
95,95,738084.627200567,-0.12,0.215,-41.728283114082,75.8469210396519,44.4843705332931,34.2372123367528,0.502969494921644,-11.8168893623653,81.7448029580911,-51.0402062506682,77.5360202021943,-48.021010483593,52.6285411434977,-12.5236187183094,57.3996793199675
96,96,738084.627200663,-0.12,0.23,-41.7459994450189,78.4407155314074,44.5496714517252,33.6780197257159,0.489073074261219,-11.8035812836591,82.8421819189331,-51.0173909498842,78.6314546892666,-47.9949181231819,53.7342525292616,-12.510825607878,58.5059947648846
97,97,738084.627200764,-0.12,0.245,-41.7271479112415,80.9816803421915,44.6186807282061,33.1085417095319,0.475786093318968,-11.7731935650321,83.9107194919981,-50.9768665344939,79.6980870803271,-47.9511425114796,54.8114692487584,-12.4808320072354,59.5837289054224
98,98,738084.627200858,-0.12,0.26,-41.672123995564,83.4653686698509,44.6914564566423,32.5303248140433,0.463066980982883,-11.7259834234898,84.9484435161855,-50.9189192101768,80.7339489700258,-47.8899768874997,55.8581966194195,-12.4338957536385,60.6308869149705
99,99,738084.627200953,-0.12,0.275,-41.5815355141572,85.8877446450513,44.7680456455378,31.9449338433665,0.450877813789768,-11.6623107957353,85.9536025933661,-50.8439413277365,81.7372923966542,-47.8118203237363,56.8726589785807,-12.3703781616973,61.6456935390162
100,100,738084.627201048,-0.12,0.29,-41.4561906292543,88.2452123594099,44.8484840154221,31.3539318200713,0.439183970488236,-11.5826319561762,86.9246790774357,-50.7524245716851,82.7066028019143,-47.7171708493524,57.8533129718718,-12.290737606803,62.6266063654547
101,101,738084.627201149,-0.12,0.305,-41.2970828563188,90.5346364681699,44.932796019913,30.7588605728312,0.427953817710342,-11.4874916682229,87.8603976804358,-50.6449516428603,83.6406076146078,-47.6066170759643,58.7988564748042,-12.1955216303903,63.5723247194223
102,102,738084.627201245,-0.12,0.32,-41.105373567503,92.7533542539565,45.0209950916864,30.1612224317117,0.417158424143335,-11.3775141225863,88.7597296763618,-50.5221867018498,84.5382804390839,-47.4808285938574,59.7082331198574,-12.0853578223886,64.4817941559881
103,103,738084.62720134,-0.12,0.335,-40.8823725369596,94.8991793289825,45.1130841149676,29.5624634235205,0.406771301182058,-11.2533929433725,89.6218928284858,-50.3848648673527,85.3988409743393,-47.3405454334015,60.5806325467116,-11.9609437635128,65.3542066695439
104,104,738084.62720148,-0.12,0.35,-40.6295171080579,96.9703974012099,45.2090561152194,28.9639582823718,0.396768168197589,-11.1158805561346,90.4463472964237,-50.233781076559,86.2217509197535,-47.1865668990443,61.4154866241853,-11.8230363235981,66.1889968698428
105,105,738084.627201593,-0.1,0.05,-35.2442585308815,46.0668785944442,43.9612818496732,39.6307561567366,0.653074594085364,-9.09042664193427,68.8254732276404,-48.3802836589234,64.625090550593,-45.3860341799991,39.6312224827671,-9.77435704042149,44.3972445052637
106,106,738084.627201758,-0.1,0.065,-35.6033688958087,48.8990009396749,43.9914872652834,39.2642021957368,0.629337238956092,-9.24170052518584,70.0797956377739,-48.5297676157187,65.8772184426579,-45.5323487309395,40.8891646978616,-9.92725914126548,45.6566474025322
